Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
27,30,1,-1676098996.303592,1400,0.019949230537547366,0.9949048913043478
27,28,1,-1676098999.0270112,1400,0.030199530000876013,0.9928385416666666
27,10,1,-1676099001.5712378,1400,0.02243550499531858,0.9951508620689655
27,17,1,-1676098991.7558649,1400,0.08071201474176369,0.9771286231884058
27,8,1,-1676098976.0178993,1400,0.035481711756438016,0.9911458333333333
27,2,1,-1676099013.686956,1400,0.022567879948524182,0.9947467672413793
27,5,1,-1676098991.2931638,1400,0.015319365894638708,0.9954202586206896
27,33,1,-1676099010.3926075,1400,0.05225136086034278,0.98125
27,11,1,-1676099009.2629588,1400,0.045187022017453574,0.9869576446280992
27,12,1,-1676098991.8698084,1400,0.03214788772720868,0.9908940397350994
28,7,1,-1676099005.9980216,1400,0.00404309686855413,1.0
28,31,1,-1676099012.453575,1400,0.03671245166721444,0.9880208333333333
28,6,1,-1676099008.3559418,1400,0.018976150662638247,0.9944852941176471
28,30,1,-1676098979.1321695,1400,0.01737777754644175,0.9959239130434783
28,14,1,-1676099002.447797,1400,0.033348883999310235,0.9902871621621622
28,24,1,-1676099012.3815143,1400,0.015952564571213364,0.9956896551724138
28,13,1,-1676099014.2328074,1400,0.022628147630830823,0.9941123188405797
28,8,1,-1676098997.1026363,1400,0.03383424663398829,0.9907986111111111
28,5,1,-1676098991.9400094,1400,0.014276550277858844,0.9956896551724138
28,4,1,-1676099007.0203092,1400,0.029395370493783424,0.9910714285714286
28,20,1,-1676098991.9495285,1400,0.028149254370873678,0.9932861328125
28,11,1,-1676099014.0912285,1400,0.04029303572086756,0.9883780991735537
28,12,1,-1676098991.8028274,1400,0.031351884560264796,0.9914114238410596
28,25,1,-1676099004.1291366,1400,0.024225400269513697,0.9943484042553191
29,18,1,-1676098995.2638667,1400,0.03450658932517938,0.9913194444444444
29,16,1,-1676099007.0687816,1400,0.06592176434321281,0.9795673076923077
29,13,1,-1676099011.1952872,1400,0.01992723039533619,0.9934329710144928
29,29,1,-1676099009.8771124,1400,0.021894700499251483,0.9940972222222222
29,22,1,-1676099008.5868516,1400,0.026538123189639606,0.9918032786885246
29,1,1,-1676099014.7191377,1400,0.053476982146606476,0.9845950704225352
29,14,1,-1676099008.4559135,1400,0.028653756699625502,0.9915540540540541
29,0,1,-1676098999.2937367,1400,0.011076513374019869,0.9979039634146342
29,3,1,-1676098993.5052297,1400,0.054091703680711326,0.984375
29,11,1,-1676098993.202899,1400,0.03905234065999793,0.9895402892561983
29,20,1,-1676098998.7035155,1400,0.024953744330559857,0.9930419921875
29,5,1,-1676099005.603103,1400,0.01362878873699409,0.9954202586206896
29,4,1,-1676099014.395497,1400,0.02660036142933966,0.9914434523809523
29,12,1,-1676099002.2113152,1400,0.028874479309772914,0.9932740066225165
30,34,1,-1676099015.7696161,1400,0.06801777072250843,0.9807291666666667
30,18,1,-1676099009.499238,1400,0.031868079487510304,0.9910300925925926
30,16,1,-1676098996.833518,1400,0.062283941640112646,0.9803685897435898
30,13,1,-1676099013.2348297,1400,0.019610339377507353,0.9941123188405797
30,28,1,-1676099005.1830559,1400,0.028997614518933307,0.9915364583333334
30,1,1,-1676099001.7488856,1400,0.04944142819920056,0.9852552816901409
30,0,1,-1676099009.7588692,1400,0.01067414129345973,0.9982850609756098
30,14,1,-1676098996.166137,1400,0.026144616705415822,0.9923986486486487
30,2,1,-1676099016.448545,1400,0.020598476431493103,0.9959590517241379
30,8,1,-1676099016.1178966,1400,0.03127934873207576,0.9904513888888888
30,4,1,-1676098999.8359804,1400,0.025221492793957984,0.9925595238095238
30,20,1,-1676099020.1238527,1400,0.024754375401244033,0.994384765625
30,32,1,-1676099008.9070084,1400,0.01607194108868831,0.9957086267605634
30,12,1,-1676099008.9250646,1400,0.02620912667222025,0.9934809602649006
31,7,1,-1676099014.2037842,1400,0.003911619214341045,1.0
31,17,1,-1676099000.4017239,1400,0.07365303797026475,0.9798460144927537
31,1,1,-1676099008.4481885,1400,0.046756347192084075,0.9852552816901409
31,30,1,-1676099019.9627273,1400,0.01656669415736004,0.9959239130434783
31,22,1,-1676099003.4634366,1400,0.024454152192462417,0.9930840163934426
31,27,1,-1676099029.1191401,1400,0.06675342561748739,0.9800180288461539
31,21,1,-1676099011.169233,1400,0.027420412305565106,0.993452380952381
31,0,1,-1676099011.1157777,1400,0.009111590940425763,0.9982850609756098
31,4,1,-1676099021.804541,1400,0.02303394779659039,0.9923115079365079
31,3,1,-1676099016.4999485,1400,0.05071816209772038,0.9860951834862385
31,25,1,-1676099014.512913,1400,0.02230128470035468,0.9941267730496454
31,23,1,-1676098997.2178833,1400,0.008310873504547824,0.9987399193548387
31,33,1,-1676098999.618301,1400,0.046671269665023794,0.9835648148148148
31,32,1,-1676099016.2929323,1400,0.014564823516657655,0.9950484154929577
32,7,1,-1676099013.5358534,1400,0.0033025681623257697,1.0
32,16,1,-1676099001.5518608,1400,0.05996241976315968,0.9795673076923077
32,15,1,-1676099018.6506605,1400,0.0328654351469595,0.990625
32,28,1,-1676099019.8540192,1400,0.028592601646475185,0.9905598958333334
32,13,1,-1676099019.9502726,1400,0.017872373161810465,0.9950181159420289
32,1,1,-1676099024.4552407,1400,0.042179331616301774,0.987455985915493
32,22,1,-1676099002.6935332,1400,0.0218492468349544,0.9935963114754098
32,10,1,-1676099014.5316947,1400,0.01974058884862361,0.9951508620689655
32,19,1,-1676099006.3569627,1400,0.04984103293573282,0.9871987951807228
32,0,1,-1676099012.0025935,1400,0.008263649522588111,0.9982850609756098
32,3,1,-1676099023.654818,1400,0.04693274114092966,0.9869552752293578
32,9,1,-1676099013.4034767,1400,0.03917095616684649,0.9907058189655172
32,23,1,-1676099010.3392708,1400,0.007044185061878976,0.9992439516129032
32,4,1,-1676099016.243189,1400,0.020835306563337024,0.9935515873015873
33,16,1,-1676099013.8551662,1400,0.05639627229613371,0.9823717948717948
33,26,1,-1676099030.1766958,1400,0.11748889704736379,0.9621394230769231
33,30,1,-1676099027.6221323,1400,0.01447600392503259,0.9959239130434783
33,31,1,-1676099010.5417867,1400,0.03271835949271917,0.990625
33,34,1,-1676099039.6108806,1400,0.0628889303188771,0.98125
33,10,1,-1676099022.8402836,1400,0.018587786316919815,0.9962284482758621
33,29,1,-1676099023.2642105,1400,0.02158484397869971,0.9951388888888889
33,17,1,-1676099016.8808208,1400,0.07041085294137399,0.9793931159420289
33,28,1,-1676099021.1340785,1400,0.024430518169538118,0.9921875
33,19,1,-1676099003.582942,1400,0.04642898382910763,0.9890813253012049
33,14,1,-1676099025.6791375,1400,0.023263910640584858,0.9938766891891891
33,20,1,-1676099017.004592,1400,0.024191392656575772,0.9942626953125
33,5,1,-1676099031.3070092,1400,0.014086574241759834,0.9958243534482759
33,32,1,-1676099024.1164885,1400,0.014686604360000454,0.9955985915492958
34,28,1,-1676099015.6411252,1400,0.025675625923516538,0.9925130208333334
34,13,1,-1676099020.8423688,1400,0.01660196481448045,0.9954710144927537
34,30,1,-1676099042.2424266,1400,0.013260332136111252,0.9979619565217391
34,14,1,-1676099033.6453261,1400,0.020187573431915528,0.9940878378378378
34,0,1,-1676099015.963383,1400,0.008728805219572856,0.9986661585365854
34,10,1,-1676099010.903152,1400,0.016634517102422,0.9959590517241379
34,22,1,-1676099024.846168,1400,0.020429370737802544,0.9951331967213115
34,1,1,-1676099023.1376061,1400,0.04091850576043444,0.9889964788732394
34,3,1,-1676099018.4329083,1400,0.04490734352260281,0.9878153669724771
34,33,1,-1676099024.5197995,1400,0.041785222935248854,0.9854166666666667
34,9,1,-1676099019.6888204,1400,0.03599482637043271,0.9912446120689655
34,2,1,-1676099026.183214,1400,0.01980163870331157,0.9951508620689655
34,11,1,-1676099017.5266628,1400,0.03834550473492685,0.9895402892561983
34,12,1,-1676099023.0398557,1400,0.026893243474256714,0.9937913907284768
35,31,1,-1676099022.8105555,1400,0.029993366512159506,0.9890625
35,34,1,-1676099023.0766523,1400,0.057058799515167874,0.9833333333333333
35,16,1,-1676099028.5371804,1400,0.05500294391710598,0.9823717948717948
35,28,1,-1676099026.168784,1400,0.023822472163980517,0.9931640625
35,13,1,-1676099039.1715968,1400,0.016260405874176733,0.995697463768116
35,1,1,-1676099013.5578108,1400,0.039096135580518714,0.9907570422535211
35,18,1,-1676099028.0671573,1400,0.030904039986328118,0.9910300925925926
35,8,1,-1676099028.7023602,1400,0.03005955895771169,0.9916666666666667
35,9,1,-1676099026.4775512,1400,0.034455448668048685,0.9920528017241379
35,21,1,-1676099043.806773,1400,0.023444033317667035,0.9940476190476191
35,11,1,-1676099017.6653824,1400,0.03255174725416524,0.9904442148760331
35,20,1,-1676099018.660915,1400,0.021881798606045777,0.99462890625
35,33,1,-1676099017.952411,1400,0.03700998652795399,0.9875
35,23,1,-1676099034.4980683,1400,0.008171699369408852,0.9991179435483871
36,7,1,-1676099022.078768,1400,0.002917790971696377,1.0
36,26,1,-1676099031.12757,1400,0.09300451392594439,0.9735576923076923
36,28,1,-1676099042.6545377,1400,0.022995083857191883,0.9934895833333334
36,18,1,-1676099031.9927232,1400,0.028558728660249874,0.9913194444444444
36,16,1,-1676099029.972702,1400,0.05127509476808019,0.983573717948718
36,1,1,-1676099037.3884413,1400,0.035551050153206774,0.9898767605633803
36,8,1,-1676099021.1981356,1400,0.026181645828506184,0.9928819444444444
36,13,1,-1676099019.9664125,1400,0.014842915449939344,0.9966032608695652
36,0,1,-1676099028.004178,1400,0.007621510018219762,0.9992378048780488
36,21,1,-1676099024.899251,1400,0.023204886230329673,0.9940476190476191
36,3,1,-1676099030.2157085,1400,0.0416465438688772,0.9876720183486238
36,2,1,-1676099023.959249,1400,0.021078856490303537,0.9952855603448276
36,5,1,-1676099030.693298,1400,0.012719593729406339,0.9963631465517241
36,20,1,-1676099023.9758298,1400,0.021210909932051436,0.994873046875
37,16,1,-1676099028.2682388,1400,0.0489963594561395,0.9871794871794872
37,13,1,-1676099044.9497857,1400,0.013309008347383444,0.995697463768116
37,30,1,-1676099049.0870092,1400,0.01207028282047047,0.9979619565217391
37,19,1,-1676099035.0928335,1400,0.04597451572070818,0.9885165662650602
37,14,1,-1676099039.4312222,1400,0.02075924663301054,0.995143581081081
37,21,1,-1676099023.8339698,1400,0.022856811529380225,0.9944940476190476
37,2,1,-1676099023.795715,1400,0.018699912458722448,0.99609375
37,3,1,-1676099032.2060394,1400,0.03727050895435274,0.9901089449541285
37,23,1,-1676099019.8433518,1400,0.007081697209580471,0.9996219758064516
37,9,1,-1676099027.8323154,1400,0.03335698649231023,0.9925915948275862
37,25,1,-1676099030.6444414,1400,0.020938748364990697,0.9954565602836879
37,5,1,-1676099050.1596372,1400,0.012291073322432629,0.9963631465517241
37,32,1,-1676099033.5532062,1400,0.013201976117914096,0.9965889084507042
37,12,1,-1676099020.5962853,1400,0.024908330834267155,0.9946192052980133
38,30,1,-1676099030.2964282,1400,0.012173989964851542,0.998641304347826
38,26,1,-1676099029.1127293,1400,0.08224070408883002,0.9777644230769231
38,22,1,-1676099024.2123659,1400,0.020187456863092593,0.9946209016393442
38,14,1,-1676099048.516065,1400,0.018981221610227146,0.9947212837837838
38,6,1,-1676099054.3588276,1400,0.017924935728147188,0.9947916666666666
38,18,1,-1676099036.2352931,1400,0.028348019609607204,0.9918981481481481
38,21,1,-1676099033.1940362,1400,0.021298625160540853,0.9946428571428572
38,1,1,-1676099033.633129,1400,0.0347695630010952,0.9922975352112676
38,19,1,-1676099051.3986397,1400,0.03937928006614009,0.9903990963855421
38,11,1,-1676099035.6366675,1400,0.03180183015555944,0.9925103305785123
38,27,1,-1676099030.0505843,1400,0.06093345078765056,0.9819711538461539
38,33,1,-1676099029.968657,1400,0.034622983096374405,0.9888888888888889
38,5,1,-1676099038.3349385,1400,0.0105038272640427,0.9964978448275862
38,4,1,-1676099037.8278968,1400,0.020960232539523747,0.9939236111111112
39,7,1,-1676099042.9012718,1400,0.003608638554578647,1.0
39,16,1,-1676099033.9595628,1400,0.04779572522219939,0.9875801282051282
39,18,1,-1676099056.4020526,1400,0.027621339135630814,0.9910300925925926
39,0,1,-1676099035.5298874,1400,0.007404088360689036,0.9994283536585366
39,6,1,-1676099030.2863247,1400,0.017634035254755587,0.9941789215686274
39,8,1,-1676099035.3638463,1400,0.02603843764971114,0.9923611111111111
39,24,1,-1676099039.8660192,1400,0.014710433350276502,0.9964080459770115
39,21,1,-1676099044.9140491,1400,0.019103870386745603,0.9956845238095238
39,13,1,-1676099038.9041398,1400,0.014740485650743696,0.9961503623188406
39,1,1,-1676099025.4734654,1400,0.031190708079572086,0.9920774647887324
39,11,1,-1676099029.2873027,1400,0.029136403327161248,0.9919938016528925
39,20,1,-1676099049.4365253,1400,0.021858238887944026,0.9954833984375
39,23,1,-1676099052.0775452,1400,0.006491134868889687,0.9993699596774194
39,12,1,-1676099029.741904,1400,0.0232032180026741,0.9947226821192053
40,29,1,-1676099039.6794872,1400,0.02102223386367162,0.9944444444444445
40,34,1,-1676099033.9229088,1400,0.051809680314424136,0.9833333333333333
40,6,1,-1676099037.806876,1400,0.015964692883083925,0.9960171568627451
40,15,1,-1676099034.0719116,1400,0.028146842180285604,0.993359375
40,24,1,-1676099052.104699,1400,0.01382603639891992,0.9962284482758621
40,14,1,-1676099055.1804338,1400,0.01821987929980497,0.9959881756756757
40,8,1,-1676099044.886717,1400,0.024127312098991955,0.9934027777777777
40,2,1,-1676099041.719533,1400,0.018420438098536548,0.9967672413793104
40,11,1,-1676099037.6550624,1400,0.026563308032398873,0.993801652892562
40,21,1,-1676099031.5455816,1400,0.02024471563331428,0.9955357142857143
40,4,1,-1676099040.3503428,1400,0.01911099564232346,0.9937996031746031
40,9,1,-1676099050.0039868,1400,0.03117836866294965,0.994073275862069
40,20,1,-1676099036.7869692,1400,0.019911279203370214,0.995849609375
40,33,1,-1676099026.1231713,1400,0.03153945908157362,0.9895833333333334
41,30,1,-1676099037.2802167,1400,0.011004848152642016,0.9989809782608695
41,29,1,-1676099035.4364874,1400,0.01909470951391591,0.9954861111111111
41,28,1,-1676099051.5682447,1400,0.022517505412300427,0.9944661458333334
41,18,1,-1676099042.1608968,1400,0.024608307543935046,0.9939236111111112
41,22,1,-1676099065.7474585,1400,0.018581978864128105,0.9948770491803278
41,10,1,-1676099045.430222,1400,0.01611055159571998,0.9959590517241379
41,14,1,-1676099028.2771926,1400,0.016817292689370947,0.9968327702702703
41,17,1,-1676099050.464544,1400,0.0644077726950248,0.9841485507246377
41,27,1,-1676099053.4400187,1400,0.05602823905736351,0.9836237980769231
41,21,1,-1676099035.580848,1400,0.018509770390976753,0.9953869047619047
41,24,1,-1676099053.9208915,1400,0.01341620904939442,0.9967672413793104
41,8,1,-1676099039.246896,1400,0.02253079075469739,0.9946180555555556
41,9,1,-1676099037.7369158,1400,0.028396448266997547,0.9938038793103449
41,12,1,-1676099050.630948,1400,0.021977066269008725,0.9950331125827815
42,7,1,-1676099058.332222,1400,0.0034292139520403,1.0
42,34,1,-1676099040.9908504,1400,0.05086203666093449,0.9869791666666666
42,28,1,-1676099042.295972,1400,0.020841033006339178,0.9947916666666666
42,15,1,-1676099039.1031644,1400,0.02754485392360948,0.99375
42,17,1,-1676099053.156663,1400,0.059478470350386226,0.9852807971014492
42,18,1,-1676099040.4299393,1400,0.021874816135365377,0.9936342592592593
42,1,1,-1676099067.5014133,1400,0.029628383054752166,0.9922975352112676
42,13,1,-1676099049.7425916,1400,0.013776729608872447,0.9961503623188406
42,21,1,-1676099053.2096884,1400,0.016067009344918743,0.9962797619047619
42,23,1,-1676099047.9458923,1400,0.006111054617400852,0.9996219758064516
42,3,1,-1676099045.2490196,1400,0.03499045465226977,0.9903956422018348
42,2,1,-1676099051.4961762,1400,0.01860729452415273,0.9966325431034483
42,4,1,-1676099065.9861226,1400,0.01787458034417045,0.9952876984126984
42,32,1,-1676099053.761049,1400,0.012314397291588584,0.9972491197183099
43,18,1,-1676099042.2913651,1400,0.02170527593180951,0.9936342592592593
43,22,1,-1676099070.477873,1400,0.017533572615872395,0.9956454918032787
43,15,1,-1676099061.3588266,1400,0.02596348007209599,0.99453125
43,29,1,-1676099044.080605,1400,0.01891261473711994,0.9958333333333333
43,0,1,-1676099050.2376282,1400,0.0068635356359797095,0.9992378048780488
43,14,1,-1676099055.1752377,1400,0.015299410250893718,0.9966216216216216
43,19,1,-1676099035.7771342,1400,0.03980292624468545,0.9896460843373494
43,3,1,-1676099049.3444188,1400,0.03195445124837442,0.9908256880733946
43,24,1,-1676099067.0520413,1400,0.012838357533649382,0.9962284482758621
43,9,1,-1676099054.273611,1400,0.028114997420524215,0.994073275862069
43,11,1,-1676099045.891739,1400,0.028775372954224013,0.9927685950413223
43,21,1,-1676099054.6301432,1400,0.016201284274991068,0.9973214285714286
43,2,1,-1676099050.306528,1400,0.017525563634739352,0.9959590517241379
43,25,1,-1676099040.6046877,1400,0.02074546114944503,0.9950132978723404
44,7,1,-1676099054.6449976,1400,0.004412964696530253,1.0
44,26,1,-1676099074.6870513,1400,0.07136094580905941,0.9771634615384616
44,18,1,-1676099057.8124547,1400,0.02261914986754871,0.9947916666666666
44,29,1,-1676099076.3378823,1400,0.015510407804201046,0.9965277777777778
44,0,1,-1676099046.5933008,1400,0.008318198347895793,1.0
44,3,1,-1676099064.17773,1400,0.029104222317115156,0.9912557339449541
44,27,1,-1676099056.5506206,1400,0.05109706754312636,0.9867788461538461
44,11,1,-1676099068.118116,1400,0.024025609178953487,0.993801652892562
44,9,1,-1676099043.4652555,1400,0.02529274110064103,0.994073275862069
44,25,1,-1676099048.8952188,1400,0.018333578762988037,0.9950132978723404
44,5,1,-1676099041.4631634,1400,0.010294619318427005,0.9969019396551724
44,12,1,-1676099046.2294478,1400,0.01957482104621433,0.9957574503311258
44,33,1,-1676099036.1815844,1400,0.029551490479045445,0.9896990740740741
44,32,1,-1676099057.8044648,1400,0.011330895006171309,0.9972491197183099
45,26,1,-1676099062.2800264,1400,0.06104242762264151,0.9807692307692307
45,31,1,-1676099065.222726,1400,0.027923605288378894,0.9911458333333333
45,15,1,-1676099071.8381546,1400,0.02761377259157598,0.99453125
45,16,1,-1676099045.1185472,1400,0.04663590169869936,0.9871794871794872
45,30,1,-1676099050.472845,1400,0.011313987108777561,0.9989809782608695
45,29,1,-1676099039.8619204,1400,0.014960390629453792,0.9961805555555555
45,10,1,-1676099046.5402746,1400,0.016012090061598552,0.9962284482758621
45,17,1,-1676099079.068702,1400,0.057303715024845325,0.9861865942028986
45,0,1,-1676099060.334354,1400,0.00842755578072151,0.9996189024390244
45,3,1,-1676099048.2352335,1400,0.02733058687683981,0.9921158256880734
45,27,1,-1676099058.312606,1400,0.04673055519770759,0.9876802884615384
45,23,1,-1676099057.0906968,1400,0.0072203861425570665,0.9994959677419355
45,2,1,-1676099075.8494775,1400,0.01606194217135359,0.9969019396551724
45,9,1,-1676099065.582579,1400,0.024661974569959246,0.9948814655172413
46,34,1,-1676099082.7514594,1400,0.0458348308224231,0.9869791666666666
46,16,1,-1676099073.5063508,1400,0.04393460931113133,0.9875801282051282
46,10,1,-1676099047.5697005,1400,0.014006937211700555,0.9975754310344828
46,18,1,-1676099050.368817,1400,0.020910798041667376,0.9947916666666666
46,1,1,-1676099051.8294075,1400,0.029148345832831005,0.9920774647887324
46,17,1,-1676099048.396292,1400,0.048344208906148226,0.9884510869565217
46,14,1,-1676099064.5001552,1400,0.013401509316109523,0.9974662162162162
46,0,1,-1676099066.7250125,1400,0.005876447789643596,0.9998094512195121
46,2,1,-1676099058.7128794,1400,0.016433559297905142,0.9967672413793104
46,33,1,-1676099075.7562428,1400,0.026637372722918235,0.9922453703703704
46,25,1,-1676099059.9456062,1400,0.01856768571487661,0.9958998226950354
46,20,1,-1676099065.4121401,1400,0.018713315528657404,0.99658203125
46,4,1,-1676099074.075624,1400,0.016167746429952484,0.9962797619047619
46,32,1,-1676099056.6838017,1400,0.01048439456572966,0.9976892605633803
47,26,1,-1676099077.6373832,1400,0.05870934047449667,0.9819711538461539
47,16,1,-1676099086.319765,1400,0.04232042209985547,0.9879807692307693
47,22,1,-1676099061.8670332,1400,0.016975342261711837,0.9971823770491803
47,29,1,-1676099071.4398024,1400,0.018039534240961073,0.9961805555555555
47,18,1,-1676099069.726475,1400,0.02088556875457504,0.9933449074074074
47,19,1,-1676099052.8468812,1400,0.0385470166634095,0.9896460843373494
47,10,1,-1676099078.528188,1400,0.01308174225188599,0.9970366379310345
47,8,1,-1676099067.821127,1400,0.01986119982579516,0.9944444444444445
47,1,1,-1676099079.5134478,1400,0.027421632224142973,0.9947183098591549
47,13,1,-1676099063.867118,1400,0.01158471410398952,0.9966032608695652
47,27,1,-1676099067.107298,1400,0.041659738176699296,0.9896334134615384
47,21,1,-1676099062.0052218,1400,0.01789020840965566,0.9970238095238095
47,4,1,-1676099046.672566,1400,0.015653176624919215,0.9962797619047619
47,12,1,-1676099066.9876127,1400,0.02150110528181424,0.9962748344370861
48,15,1,-1676099084.6209545,1400,0.02576195101137273,0.993359375
48,34,1,-1676099070.7979007,1400,0.043220514353985585,0.9854166666666667
48,22,1,-1676099081.6829402,1400,0.016875867147884163,0.9961577868852459
48,13,1,-1676099055.2006824,1400,0.01105276970833918,0.9968297101449275
48,8,1,-1676099057.0281103,1400,0.01961152015719563,0.9947916666666666
48,21,1,-1676099055.9576933,1400,0.01505559903924309,0.9964285714285714
48,19,1,-1676099071.7063956,1400,0.033118668806189334,0.9913403614457831
48,24,1,-1676099063.4666986,1400,0.012749907587408677,0.9971264367816092
48,3,1,-1676099064.947948,1400,0.026352128793630716,0.9929759174311926
48,4,1,-1676099063.9700043,1400,0.014369045057618577,0.9967757936507936
48,25,1,-1676099071.8203135,1400,0.017520526384419585,0.9962322695035462
48,5,1,-1676099062.5550961,1400,0.011954865374217003,0.9967672413793104
48,20,1,-1676099047.3183692,1400,0.01955396471385029,0.9959716796875
48,12,1,-1676099067.4299204,1400,0.01829341957222251,0.996067880794702
49,7,1,-1676099076.3523288,1400,0.004586288263089955,1.0
49,34,1,-1676099051.283257,1400,0.041800127093059324,0.9901041666666667
49,26,1,-1676099075.2979012,1400,0.05369762245279092,0.9825721153846154
49,16,1,-1676099071.4044974,1400,0.04054302733558684,0.9919871794871795
49,10,1,-1676099075.214171,1400,0.012375826317142567,0.9970366379310345
49,22,1,-1676099081.7232342,1400,0.016321629713304708,0.9964139344262295
49,1,1,-1676099096.167746,1400,0.026395433887340863,0.9942781690140845
49,17,1,-1676099066.9956279,1400,0.04632480933155487,0.9893568840579711
49,24,1,-1676099084.1903913,1400,0.01239772518058361,0.9973060344827587
49,8,1,-1676099088.924182,1400,0.019420791996849908,0.9961805555555555
49,21,1,-1676099066.516736,1400,0.014935128288787035,0.996875
49,4,1,-1676099086.2601619,1400,0.014522865033959822,0.9966517857142857
49,32,1,-1676099075.1216397,1400,0.010246207814624297,0.9976892605633803
49,25,1,-1676099057.740963,1400,0.014954240002722234,0.9965647163120568
50,31,1,-1676099085.9111965,1400,0.025560798045868676,0.9916666666666667
50,34,1,-1676099067.2324116,1400,0.036151130528499685,0.9901041666666667
50,7,1,-1676099095.1111872,1400,0.0031028218916617336,1.0
50,15,1,-1676099066.245032,1400,0.02416496036457829,0.9953125
50,22,1,-1676099089.1774955,1400,0.014605249621767978,0.9974385245901639
50,10,1,-1676099074.0078964,1400,0.011868681881079,0.9970366379310345
50,17,1,-1676099069.5872986,1400,0.04166285010675589,0.9911684782608695
50,24,1,-1676099059.4665496,1400,0.010382537026193807,0.9980244252873564
50,27,1,-1676099076.7009046,1400,0.0389423403427757,0.9891826923076923
50,21,1,-1676099085.6334507,1400,0.015451260831295735,0.997470238095238
50,23,1,-1676099076.30869,1400,0.004631163650042107,0.9997479838709677
50,2,1,-1676099052.8967173,1400,0.01606819956013451,0.9964978448275862
50,33,1,-1676099072.7707565,1400,0.02588456862054213,0.9924768518518519
50,25,1,-1676099089.4226627,1400,0.01562315585250233,0.9965647163120568
51,7,1,-1676099099.0415926,1400,0.003170160495210439,1.0
51,34,1,-1676099085.371995,1400,0.03296885918049763,0.9927083333333333
51,26,1,-1676099089.6810553,1400,0.04665398008476656,0.9849759615384616
51,15,1,-1676099070.664597,1400,0.023652131913695484,0.994140625
51,30,1,-1676099092.378387,1400,0.00991599025386993,0.998641304347826
51,22,1,-1676099079.584112,1400,0.014480147682527294,0.9971823770491803
51,10,1,-1676099079.550601,1400,0.010880167768657979,0.9975754310344828
51,14,1,-1676099088.0013683,1400,0.012776062321987608,0.9976773648648649
51,17,1,-1676099105.0725057,1400,0.040114299616897886,0.9920742753623188
51,8,1,-1676099077.7718863,1400,0.017438571955749972,0.9961805555555555
51,24,1,-1676099075.3419065,1400,0.010398898907969224,0.9971264367816092
51,27,1,-1676099060.7351308,1400,0.034393882723704264,0.9917367788461539
51,32,1,-1676099089.6768117,1400,0.008963073877630835,0.9981294014084507
51,12,1,-1676099066.5600522,1400,0.019507733623910423,0.9966887417218543
52,1,1,-1676099082.5001044,1400,0.024386695959985678,0.9944982394366197
52,13,1,-1676099081.7179978,1400,0.011218944405866921,0.9970561594202898
52,29,1,-1676099061.9286642,1400,0.016391273505157896,0.9965277777777778
52,30,1,-1676099101.8304055,1400,0.00943632908772839,0.9989809782608695
52,28,1,-1676099080.1809232,1400,0.01956301593842606,0.9947916666666666
52,17,1,-1676099072.547283,1400,0.036782479959715536,0.9918478260869565
52,14,1,-1676099081.3161364,1400,0.012093805707991123,0.997043918918919
52,3,1,-1676099076.9734428,1400,0.025897046299053168,0.9936926605504587
52,5,1,-1676099090.9256144,1400,0.0109922112716394,0.9967672413793104
52,11,1,-1676099080.7386618,1400,0.024057979050885178,0.9949638429752066
52,27,1,-1676099093.16533,1400,0.031538203141490855,0.9920372596153846
52,32,1,-1676099089.771616,1400,0.007901802378654165,0.9983494718309859
52,4,1,-1676099105.1876535,1400,0.012964242281177865,0.9973958333333334
52,25,1,-1676099088.398845,1400,0.014822093475979905,0.9971187943262412
53,16,1,-1676099093.1854193,1400,0.03948847765031342,0.9899839743589743
53,26,1,-1676099084.53186,1400,0.04245533824611742,0.9861778846153846
53,29,1,-1676099065.7158647,1400,0.015197879686537717,0.9958333333333333
53,13,1,-1676099080.1340995,1400,0.010240083325829735,0.9975090579710145
53,22,1,-1676099084.0497239,1400,0.014188912015820503,0.9984631147540983
53,30,1,-1676099099.1441205,1400,0.008545809582321217,0.9989809782608695
53,1,1,-1676099104.3987365,1400,0.02224759089196442,0.9949383802816901
53,14,1,-1676099084.3414266,1400,0.01230434693452726,0.9974662162162162
53,0,1,-1676099075.3218753,1400,0.006195548285798329,1.0
53,5,1,-1676099074.5217514,1400,0.009817793671290615,0.9971713362068966
53,11,1,-1676099095.2607565,1400,0.022248857315968384,0.9952221074380165
53,23,1,-1676099091.125771,1400,0.005267047851849648,0.9997479838709677
53,32,1,-1676099067.9012513,1400,0.007704984262244592,0.9984595070422535
53,33,1,-1676099089.21425,1400,0.024429676198848973,0.9929398148148149
54,31,1,-1676099093.8139114,1400,0.023107740143314005,0.9932291666666667
54,7,1,-1676099092.839153,1400,0.0029472137859556822,1.0
54,28,1,-1676099102.4080718,1400,0.018394109802708652,0.9954427083333334
54,15,1,-1676099071.7879786,1400,0.022042696917196736,0.99609375
54,18,1,-1676099096.9016466,1400,0.020620712208458118,0.9953703703703703
54,30,1,-1676099099.1155934,1400,0.008658960522354944,0.9989809782608695
54,10,1,-1676099069.1193676,1400,0.010102763551223123,0.9975754310344828
54,6,1,-1676099083.338208,1400,0.01602199544226203,0.9963235294117647
54,14,1,-1676099077.5068648,1400,0.010348742214232884,0.9985219594594594
54,19,1,-1676099106.6747656,1400,0.03110756147484553,0.9919051204819277
