Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
54,8,1,-1675990425.4446828,89592,0.47477948155305155,0.8169948630136986
54,28,1,-1675990334.7055154,89592,0.6848650362629157,0.7383814102564102
54,19,1,-1675990346.6666017,89592,0.2940446630040592,0.8845254010695187
54,33,1,-1675990341.185314,89592,0.8322995679323063,0.6722383720930233
55,12,1,-1675990420.2698884,89592,0.3666313670575619,0.86875
55,23,1,-1675990442.8675644,89592,0.36824359224047715,0.8484543010752689
55,5,1,-1675990405.6312737,89592,0.8190607899843261,0.6669089147286822
55,2,1,-1675990398.0977497,89592,0.9315585445612669,0.6515625
55,19,1,-1675990352.864104,89592,0.28857530472192533,0.8850267379679144
55,9,1,-1675990338.3082407,89592,0.741076421910438,0.7130132850241546
55,26,1,-1675990318.4589143,89592,0.7123847112936132,0.7349598930481284
56,22,1,-1675990404.2369843,89592,0.28450796548877993,0.9042338709677419
56,0,1,-1675990393.3586712,89592,0.18525914128783139,0.934593023255814
56,30,1,-1675990360.802988,89592,0.5187414458394051,0.7678125
56,7,1,-1675990411.3606002,89592,0.3350836888893501,0.8767482517482518
56,26,1,-1675990417.3234675,89592,0.7183744465922289,0.7281082887700535
56,19,1,-1675990343.3900628,89592,0.26571410057697703,0.8945521390374331
56,3,1,-1675990437.9495473,89592,0.8497776058976522,0.6158308383233533
57,16,1,-1675990421.70907,89592,0.28131909637401503,0.8958333333333334
57,23,1,-1675990419.7009637,89592,0.37705410632394976,0.8430779569892473
57,15,1,-1675990443.742677,89592,0.6196537408090773,0.7658730158730159
57,2,1,-1675990401.2883265,89592,0.9109924923628568,0.65546875
57,10,1,-1675990418.1719801,89592,0.5154014632890099,0.8172697368421052
57,1,1,-1675990441.7786233,89592,0.6762433421044123,0.7276785714285714
57,14,1,-1675990411.162888,89592,0.722226378148195,0.7180886243386243
58,12,1,-1675990401.9340198,89592,0.35962294513980547,0.8786458333333333
58,2,1,-1675990407.6470196,89592,0.9116973539814353,0.65
58,13,1,-1675990366.7773461,89592,0.6607518999560459,0.7540118243243243
58,14,1,-1675990429.070469,89592,0.6926213706296588,0.7258597883597884
58,6,1,-1675990395.941216,89592,0.795201102223421,0.6863665803108808
58,34,1,-1675990512.0862205,89592,0.40710747634890065,0.851523631840796
58,32,1,-1675990480.4381251,89592,0.5215684408203084,0.798936170212766
59,29,1,-1675990377.7665799,89592,0.18929367998082722,0.9425223214285714
59,4,1,-1675990405.420313,89592,0.7128950055641464,0.7393196202531646
59,27,1,-1675990452.6228733,89592,0.6824665536483129,0.684375
59,5,1,-1675990470.3256395,89592,0.8113021940685982,0.6695736434108527
59,14,1,-1675990416.334141,89592,0.6835439358123396,0.7309854497354498
59,1,1,-1675990443.542543,89592,0.6626671473815958,0.7328042328042328
59,9,1,-1675990432.186442,89592,0.7445080188161509,0.7122584541062802
60,16,1,-1675990541.234957,89592,0.3160970980922381,0.8795572916666666
60,25,1,-1675990430.3362443,89592,0.6865102061123218,0.6317806603773585
60,7,1,-1675990439.8005626,89592,0.3193761183248533,0.8795891608391608
60,15,1,-1675990476.9559193,89592,0.6273828624259858,0.7609126984126984
60,19,1,-1675990417.8939638,89592,0.2707985042131202,0.8922125668449198
60,18,1,-1675990501.8439412,89592,0.15624654096672716,0.9420855978260869
60,9,1,-1675990479.7891295,89592,0.7232111951579219,0.7127113526570048
61,25,1,-1675990511.0898857,89592,0.6907115935716989,0.620872641509434
61,20,1,-1675990450.1551566,89592,0.22571258456184623,0.9206460674157303
61,31,1,-1675990442.0533872,89592,0.6391571398498943,0.7393810679611651
61,13,1,-1675990400.2266536,89592,0.6487860361466536,0.7586570945945946
61,10,1,-1675990547.3333466,89592,0.5020637410251718,0.8197368421052632
61,9,1,-1675990422.6717536,89592,0.7082958607282039,0.7204106280193237
61,11,1,-1675990525.7627912,89592,0.45541677078142523,0.8141711229946524
62,4,1,-1675990508.687657,89592,0.6327316723292387,0.7678006329113924
62,21,1,-1675990486.0539148,89592,0.3046576712280512,0.9067708333333333
62,29,1,-1675990448.319027,89592,0.18161556161274867,0.9419642857142857
62,15,1,-1675990509.0928137,89592,0.6195401528051921,0.7586805555555556
62,28,1,-1675990480.34618,89592,0.6645463791031104,0.7467948717948718
62,11,1,-1675990455.4196627,89592,0.4408957313566922,0.8236965240641712
62,9,1,-1675990455.204598,89592,0.7052749594052633,0.7269021739130435
63,16,1,-1675990491.1826196,89592,0.30527877326433855,0.8873697916666666
63,21,1,-1675990535.7970605,89592,0.3405978253732125,0.8901041666666667
63,15,1,-1675990435.7152822,89592,0.5879297809941428,0.7733134920634921
63,28,1,-1675990501.9951835,89592,0.6470215079876093,0.7483974358974359
63,2,1,-1675990516.9306371,89592,0.8952018860727549,0.66328125
63,18,1,-1675990514.703804,89592,0.16042329830562937,0.9415760869565217
63,34,1,-1675990511.8212004,89592,0.40796452223216717,0.8575870646766169
64,22,1,-1675990474.9421146,89592,0.2806295089183315,0.8961693548387096
64,30,1,-1675990511.1344094,89592,0.4927426075935364,0.7834375
64,25,1,-1675990478.3412642,89592,0.6845082834644137,0.6247051886792453
64,7,1,-1675990525.0232255,89592,0.3068448817813313,0.8874562937062938
64,8,1,-1675990461.054504,89592,0.4516123848622792,0.8249143835616438
64,1,1,-1675990494.713977,89592,0.6448436286398973,0.7448743386243386
64,6,1,-1675990520.1129982,89592,0.7740722014496364,0.6947862694300518
65,16,1,-1675990521.6179996,89592,0.28216050076298416,0.8958333333333334
65,30,1,-1675990517.9931285,89592,0.46046112164855,0.7965625
65,31,1,-1675990502.8516016,89592,0.630628269274258,0.7448422330097088
65,14,1,-1675990467.210348,89592,0.6781915166075267,0.7420634920634921
65,33,1,-1675990534.7157414,89592,0.80195168367652,0.6850290697674418
65,18,1,-1675990535.400429,89592,0.1421553936139073,0.9490489130434783
65,26,1,-1675990492.4487736,89592,0.6784792858011582,0.7474933155080213
66,4,1,-1675990545.1829832,89592,0.6694892248775386,0.747626582278481
66,27,1,-1675990544.0216784,89592,0.6743525786532296,0.6982638888888889
66,25,1,-1675990501.9897842,89592,0.6779278345265478,0.640625
66,15,1,-1675990511.396837,89592,0.6062474615044064,0.7671130952380952
66,14,1,-1675990473.3676887,89592,0.6630633142259386,0.7418981481481481
66,19,1,-1675990619.7851865,89592,0.2626229714064356,0.8960561497326203
66,9,1,-1675990469.1040578,89592,0.6991642966938479,0.7320350241545893
67,29,1,-1675990540.374959,89592,0.1514444000952478,0.9514508928571429
67,4,1,-1675990591.5356317,89592,0.6226450310477728,0.7606803797468354
67,13,1,-1675990518.7369006,89592,0.6429354182973102,0.7523226351351351
67,8,1,-1675990553.2817116,89592,0.4525242534606424,0.8236301369863014
67,7,1,-1675990565.4774394,89592,0.30840643052454597,0.8839597902097902
67,26,1,-1675990543.347644,89592,0.6736742034952908,0.7518382352941176
67,19,1,-1675990492.6671562,89592,0.24938316822530113,0.9035762032085561
68,29,1,-1675990502.922072,89592,0.14572480565402657,0.9453125
68,31,1,-1675990542.7905486,89592,0.6127804297845341,0.7581917475728155
68,7,1,-1675990557.1992369,89592,0.2909248664037331,0.8909527972027972
68,13,1,-1675990525.2047381,89592,0.6241134078921499,0.7611908783783784
68,15,1,-1675990573.2694144,89592,0.6060733333939597,0.761656746031746
68,8,1,-1675990528.2267904,89592,0.4187157428632044,0.8409674657534246
68,32,1,-1675990520.9331138,89592,0.505162684207267,0.8059840425531914
69,4,1,-1675990547.5137804,89592,0.6396031021317349,0.7602848101265823
69,2,1,-1675990562.982283,89592,0.8744195122271776,0.669921875
69,11,1,-1675990582.851346,89592,0.442192366974239,0.8245320855614974
69,6,1,-1675990654.7743042,89592,0.7541424981053011,0.7059585492227979
69,19,1,-1675990580.924808,89592,0.2569742063508633,0.9017379679144385
69,10,1,-1675990561.2725458,89592,0.4730141091503595,0.8300986842105263
69,32,1,-1675990572.9790483,89592,0.48964326261205876,0.8082446808510638
70,29,1,-1675990532.3447285,89592,0.15532520822515444,0.9447544642857143
70,4,1,-1675990633.241872,89592,0.6327671989609923,0.7610759493670886
70,7,1,-1675990631.4600194,89592,0.30091091055240665,0.8865821678321678
70,28,1,-1675990663.9000986,89592,0.6390914594133695,0.7504006410256411
70,18,1,-1675990588.9052613,89592,0.14571253611179796,0.9493885869565217
70,3,1,-1675990549.3353164,89592,0.8214432500793548,0.6362275449101796
70,10,1,-1675990566.192028,89592,0.4556375684706788,0.8332236842105263
71,16,1,-1675990575.1028879,89592,0.27195639644439024,0.8977864583333334
71,0,1,-1675990676.708575,89592,0.15046167172231648,0.9513081395348837
71,4,1,-1675990605.598941,89592,0.6224227374113058,0.7618670886075949
71,20,1,-1675990577.1901386,89592,0.2177746652133679,0.9202949438202247
71,26,1,-1675990618.8289187,89592,0.6600065550064658,0.7585227272727273
71,24,1,-1675990638.2916565,89592,0.6058616851343702,0.7774663677130045
71,32,1,-1675990554.0759594,89592,0.48066273078005367,0.8134308510638298
72,22,1,-1675990589.7737794,89592,0.33456163577014403,0.8911290322580645
72,4,1,-1675990627.9692922,89592,0.6164509989792788,0.7737341772151899
72,31,1,-1675990619.4879546,89592,0.6053630047052809,0.7587985436893204
72,23,1,-1675990591.6992886,89592,0.3653497590973813,0.8568548387096774
72,9,1,-1675990602.2854416,89592,0.6819294791866616,0.7379227053140096
72,11,1,-1675990612.5008407,89592,0.43663399582878154,0.8228609625668449
72,32,1,-1675990655.6503227,89592,0.4677010212806945,0.8151595744680851
73,17,1,-1675990634.5477254,89592,0.26090746857225894,0.91875
73,30,1,-1675990603.2170641,89592,0.47909663289785387,0.789375
73,5,1,-1675990703.2391908,89592,0.7597619027130363,0.689437984496124
73,7,1,-1675990714.9171302,89592,0.29416418601791344,0.8920454545454546
73,18,1,-1675990613.3540213,89592,0.12657127995550146,0.9536345108695652
73,14,1,-1675990584.487247,89592,0.6532386650168707,0.7485119047619048
73,32,1,-1675990597.3853347,89592,0.4629990642375134,0.8228723404255319
74,25,1,-1675990599.4252481,89592,0.6802580201963209,0.6235259433962265
74,20,1,-1675990677.1056738,89592,0.21870877698398708,0.925561797752809
74,5,1,-1675990594.5784495,89592,0.7505288380523061,0.7051841085271318
74,7,1,-1675990619.8720708,89592,0.2761568005581002,0.9001311188811189
74,33,1,-1675990641.4159498,89592,0.7623339866482934,0.6973837209302326
74,9,1,-1675990637.4895928,89592,0.6772150260526777,0.7395833333333334
74,32,1,-1675990681.2080567,89592,0.45071842873350104,0.8214095744680852
75,16,1,-1675990690.485405,89592,0.2298456703623136,0.9147135416666666
75,29,1,-1675990642.8335118,89592,0.15589585594300712,0.9458705357142857
75,27,1,-1675990635.806471,89592,0.660178456041548,0.7065972222222222
75,23,1,-1675990610.9086032,89592,0.3408238383070115,0.8669354838709677
75,28,1,-1675990667.4308794,89592,0.6118332993907806,0.7674278846153846
75,2,1,-1675990649.6939085,89592,0.8632874546572566,0.676953125
75,24,1,-1675990600.8582907,89592,0.5851432588202001,0.7837724215246636
76,12,1,-1675990708.5828042,89592,0.3297033205628395,0.8817708333333333
76,29,1,-1675990665.1269362,89592,0.13928135397977062,0.9536830357142857
76,23,1,-1675990700.485605,89592,0.3274215343658642,0.8766801075268817
76,1,1,-1675990646.9886696,89592,0.615277107115145,0.7571097883597884
76,33,1,-1675990656.783808,89592,0.753303518267565,0.703343023255814
76,9,1,-1675990628.1020029,89592,0.6611222322436346,0.7495471014492754
76,24,1,-1675990695.8446822,89592,0.5781086528247782,0.7862948430493274
77,16,1,-1675990664.4100282,89592,0.23538908804766834,0.9114583333333334
77,12,1,-1675990654.3313572,89592,0.3311429294447104,0.8807291666666667
77,20,1,-1675990659.6012223,89592,0.18596540960703004,0.9325842696629213
77,15,1,-1675990689.7710052,89592,0.5797636880288048,0.7743055555555556
77,3,1,-1675990632.2313197,89592,0.8163020432352306,0.6425898203592815
77,26,1,-1675990658.4126117,89592,0.6400921779839113,0.7667112299465241
77,6,1,-1675990759.9273012,89592,0.7294730193565546,0.716321243523316
78,16,1,-1675990742.4308941,89592,0.268274559173733,0.9010416666666666
78,12,1,-1675990661.9593,89592,0.2960509727398554,0.8947916666666667
78,23,1,-1675990723.0280309,89592,0.35607480802523195,0.8629032258064516
78,13,1,-1675990708.9765599,89592,0.5947472761208946,0.7675253378378378
78,28,1,-1675990696.0337143,89592,0.6101707554398439,0.7666266025641025
78,19,1,-1675990633.2654457,89592,0.24350655646646086,0.9059157754010695
78,6,1,-1675990691.028874,89592,0.7051520695031616,0.7202072538860104
79,22,1,-1675990671.424004,89592,0.2461627296382381,0.9143145161290323
79,23,1,-1675990647.9956906,89592,0.3445134361584981,0.8639112903225806
79,30,1,-1675990684.734198,89592,0.44458642274141313,0.8109375
79,7,1,-1675990663.671713,89592,0.27289175304707947,0.8972902097902098
79,28,1,-1675990692.9240916,89592,0.5768664582417562,0.7816506410256411
79,10,1,-1675990718.929521,89592,0.4434612973740226,0.8386513157894737
79,9,1,-1675990666.3510692,89592,0.6514868809693102,0.7516606280193237
80,17,1,-1675990690.5100691,89592,0.21896990910172462,0.940625
80,12,1,-1675990696.7456105,89592,0.32727713920176027,0.8875
80,23,1,-1675990704.7626717,89592,0.31851840363715284,0.8723118279569892
80,25,1,-1675990645.8762245,89592,0.6658123377359139,0.6533018867924528
80,11,1,-1675990730.7208893,89592,0.412185804569785,0.8357286096256684
80,26,1,-1675990649.1833444,89592,0.6154414099805495,0.7759024064171123
80,34,1,-1675990749.4847374,89592,0.35813235526728393,0.8704912935323383
81,0,1,-1675990651.2148108,89592,0.10559084911852382,0.9643895348837209
81,29,1,-1675990652.7429485,89592,0.1730141695671981,0.9397321428571429
81,21,1,-1675990784.3886156,89592,0.2736995778977871,0.9135416666666667
81,15,1,-1675990678.4021776,89592,0.5696056444966604,0.7805059523809523
81,26,1,-1675990731.4690933,89592,0.6005510025642773,0.7745655080213903
81,24,1,-1675990690.5583076,89592,0.564473045714233,0.7907791479820628
81,32,1,-1675990696.496853,89592,0.4469658042522187,0.83125
82,31,1,-1675990759.2520425,89592,0.5718484593247904,0.772754854368932
82,25,1,-1675990734.6717954,89592,0.6635063540823055,0.6515330188679245
82,5,1,-1675990679.5217736,89592,0.7383569134760273,0.7051841085271318
82,18,1,-1675990679.8463502,89592,0.1212717364643417,0.9563519021739131
82,26,1,-1675990697.967008,89592,0.5921860508580896,0.7809157754010695
82,9,1,-1675990653.973374,89592,0.6413493474612489,0.7536231884057971
82,32,1,-1675990652.3671336,89592,0.43465400052831527,0.8285904255319149
83,29,1,-1675990750.017606,89592,0.1855877575996731,0.9397321428571429
83,12,1,-1675990690.4358757,89592,0.3054636485874653,0.8973958333333333
83,31,1,-1675990683.0948079,89592,0.568185729887879,0.7739684466019418
83,5,1,-1675990709.032979,89592,0.7200731022875438,0.7076065891472868
83,8,1,-1675990721.3393872,89592,0.4004515270664267,0.8486729452054794
83,1,1,-1675990760.8757584,89592,0.5850843247913179,0.7696759259259259
83,33,1,-1675990699.3922129,89592,0.7227633552495824,0.7196220930232559
84,0,1,-1675990745.420373,89592,0.1782536423700147,0.9367732558139535
84,16,1,-1675990725.1318328,89592,0.25950784391413134,0.9010416666666666
84,21,1,-1675990748.4607375,89592,0.29032598485549294,0.9083333333333333
84,31,1,-1675990685.994622,89592,0.5799973109393444,0.7754854368932039
84,2,1,-1675990692.2915204,89592,0.8283597813919187,0.68984375
84,18,1,-1675990710.0817614,89592,0.10585250917052769,0.9616168478260869
84,10,1,-1675990700.5545366,89592,0.4367916329518745,0.8445723684210527
85,12,1,-1675990810.006101,89592,0.31772052037219206,0.8916666666666667
85,20,1,-1675990717.6947937,89592,0.20277094644274604,0.9297752808988764
85,7,1,-1675990713.3841448,89592,0.28537514029474526,0.8935751748251748
85,14,1,-1675990700.5788357,89592,0.6182707671135191,0.7567791005291006
85,6,1,-1675990824.8382158,89592,0.6908317107919584,0.7317033678756477
85,34,1,-1675990725.4447513,89592,0.34443420134670105,0.8737562189054726
85,24,1,-1675990757.5536346,89592,0.5650138421978117,0.7906390134529148
86,22,1,-1675990717.7439206,89592,0.28616181520685074,0.90625
86,0,1,-1675990766.5816963,89592,0.12877152132433514,0.9600290697674418
86,16,1,-1675990720.2920072,89592,0.25542846547129255,0.9075520833333334
86,4,1,-1675990721.3292198,89592,0.6024463086188594,0.771756329113924
86,20,1,-1675990695.4714358,89592,0.1805182775754607,0.9389044943820225
86,23,1,-1675990678.3189433,89592,0.3394994264648807,0.866263440860215
86,1,1,-1675990777.207479,89592,0.5616424254008702,0.7754629629629629
87,17,1,-1675990762.3127303,89592,0.21745912563055753,0.94375
87,12,1,-1675990698.5613763,89592,0.30270493316153685,0.8885416666666667
87,20,1,-1675990818.9790158,89592,0.1745206822191229,0.9427668539325843
87,6,1,-1675990689.046114,89592,0.6873173480515653,0.7313795336787565
87,10,1,-1675990720.7479074,89592,0.4168300507492141,0.8537828947368421
87,9,1,-1675990763.0462918,89592,0.6285830102680962,0.7646437198067633
87,24,1,-1675990681.685561,89592,0.5479584578174113,0.7913396860986547
88,0,1,-1675990766.8618903,89592,0.10470434142341621,0.9629360465116279
88,16,1,-1675990732.0119698,89592,0.29149688842395943,0.9029947916666666
88,12,1,-1675990720.815197,89592,0.28240635295708977,0.9
88,21,1,-1675990685.2450423,89592,0.24950021443267664,0.9197916666666667
88,20,1,-1675990774.0114644,89592,0.1638706096270111,0.9431179775280899
88,25,1,-1675990723.6249044,89592,0.6486603800418242,0.6571344339622641
88,11,1,-1675990774.7374892,89592,0.4040422095334466,0.8409090909090909
89,22,1,-1675990727.239615,89592,0.25932703683933905,0.905241935483871
89,16,1,-1675990694.988643,89592,0.2895503939750294,0.90625
89,4,1,-1675990724.4300716,89592,0.5695982556554335,0.783623417721519
89,27,1,-1675990699.3105366,89592,0.6438427375422584,0.7197916666666667
89,5,1,-1675990827.5345993,89592,0.7187682517277177,0.7194767441860465
89,8,1,-1675990770.4742365,89592,0.39759041833346837,0.854666095890411
89,2,1,-1675990686.1239269,89592,0.8098508205264807,0.6955078125
90,20,1,-1675990726.2014844,89592,0.19632148252946607,0.9304775280898876
90,30,1,-1675990783.1318853,89592,0.4305222025513649,0.816875
90,5,1,-1675990740.2679217,89592,0.6918619173441747,0.7233527131782945
90,13,1,-1675990773.124043,89592,0.5640731741850441,0.7888513513513513
90,28,1,-1675990695.2225318,89592,0.564526810668982,0.7788461538461539
90,11,1,-1675990699.0693212,89592,0.3917168002715085,0.8449197860962567
90,19,1,-1675990796.8020792,89592,0.21748353766008494,0.9169451871657754
91,27,1,-1675990786.128779,89592,0.5845911847220526,0.7291666666666666
91,30,1,-1675990861.0992067,89592,0.4130861522257328,0.8271875
91,25,1,-1675990789.9682047,89592,0.6492507823233334,0.6559551886792453
91,5,1,-1675990746.04743,89592,0.6744866269503453,0.7281976744186046
91,14,1,-1675990741.7401168,89592,0.6043957476578061,0.7686838624338624
91,10,1,-1675990776.241242,89592,0.4142354471903098,0.8460526315789474
91,11,1,-1675990773.9034886,89592,0.3745452090699405,0.8554478609625669
92,17,1,-1675990750.4242852,89592,0.22890061587095262,0.934375
92,16,1,-1675990704.7960122,89592,0.24875811596090594,0.9069010416666666
92,15,1,-1675990701.4390814,89592,0.5676172890123867,0.7797619047619048
92,26,1,-1675990786.7066073,89592,0.5741096529412397,0.7899398395721925
92,18,1,-1675990777.0989676,89592,0.11668796199576362,0.9612771739130435
92,6,1,-1675990740.3814685,89592,0.6644578077323696,0.7406088082901554
92,33,1,-1675990766.893922,89592,0.7037674842878829,0.725
93,22,1,-1675990784.544604,89592,0.30717708699164853,0.8901209677419355
93,4,1,-1675990743.6398187,89592,0.5805884222441082,0.7808544303797469
93,31,1,-1675990753.2993357,89592,0.5604245410960855,0.7821601941747572
93,5,1,-1675990749.2992034,89592,0.6814541130564934,0.7243217054263565
93,7,1,-1675990788.5257401,89592,0.26589929351544045,0.9034090909090909
93,11,1,-1675990848.610299,89592,0.38525879399024227,0.8509358288770054
93,34,1,-1675990747.8447301,89592,0.33692870318741347,0.878731343283582
94,17,1,-1675990751.1226246,89592,0.23955351635813713,0.9375
94,27,1,-1675990876.971666,89592,0.5791320426596536,0.7381944444444445
94,7,1,-1675990749.8784108,89592,0.254305085492926,0.9058129370629371
94,13,1,-1675990754.9491854,89592,0.5526894609871749,0.7886402027027027
94,11,1,-1675990740.439348,89592,0.36815229528409277,0.8577874331550802
94,34,1,-1675990755.4977446,89592,0.32000424279205836,0.8869713930348259
94,9,1,-1675990784.2423666,89592,0.6044970932214156,0.7681159420289855
95,0,1,-1675990758.556157,89592,0.10023215384937303,0.9629360465116279
95,4,1,-1675990718.8522651,89592,0.5367183247699013,0.7950949367088608
95,31,1,-1675990758.0437515,89592,0.553585613236844,0.7763956310679612
95,25,1,-1675990813.3696475,89592,0.6483694933495432,0.6591981132075472
95,8,1,-1675990751.597228,89592,0.3633094959675449,0.8664383561643836
95,34,1,-1675990740.9783661,89592,0.31679713874313964,0.8877487562189055
95,32,1,-1675990751.144723,89592,0.42036233639463466,0.8373670212765958
96,20,1,-1675990801.7023852,89592,0.15758288512529617,0.9455758426966292
96,23,1,-1675990761.4877832,89592,0.3066926814856068,0.8736559139784946
96,25,1,-1675990791.248765,89592,0.6442386901603555,0.6627358490566038
96,13,1,-1675990734.8838117,89592,0.5456130140133806,0.7953969594594594
96,3,1,-1675990728.86171,89592,0.7824198071828146,0.6530688622754491
96,10,1,-1675990814.7831054,89592,0.3772726958127398,0.8643092105263158
96,26,1,-1675990760.0072522,89592,0.5568461583897392,0.7922794117647058
97,17,1,-1675990773.5691419,89592,0.4788957767188549,0.8625
97,0,1,-1675990762.6769419,89592,0.1008796259804174,0.9651162790697675
97,12,1,-1675990814.110946,89592,0.27312429063022137,0.9
97,27,1,-1675990794.050365,89592,0.5888438387049569,0.7378472222222222
97,23,1,-1675990801.2463517,89592,0.3043264660944221,0.8834005376344086
97,3,1,-1675990728.0018835,89592,0.7611283279821545,0.6669161676646707
97,18,1,-1675990815.8816364,89592,0.10367443023816399,0.9638247282608695
98,22,1,-1675990817.426826,89592,0.326414986964195,0.8921370967741935
98,15,1,-1675990743.2275884,89592,0.5335862084277092,0.7924107142857143
98,2,1,-1675990773.0330575,89592,0.7778366422280669,0.7119140625
98,26,1,-1675990735.0813437,89592,0.5551136197412715,0.7926136363636364
98,1,1,-1675990767.0608494,89592,0.5340785366832894,0.7905092592592593
98,34,1,-1675990877.5752668,89592,0.3051649859147285,0.8919465174129353
98,9,1,-1675990768.276609,89592,0.5978172096077371,0.7791364734299517
99,12,1,-1675990803.3604715,89592,0.27062626741826534,0.9036458333333334
99,4,1,-1675990775.363266,89592,0.5389089667344396,0.7899525316455697
99,30,1,-1675990769.7785175,89592,0.39781031250953675,0.829375
99,25,1,-1675990736.2617161,89592,0.6298243071673051,0.6701061320754716
99,7,1,-1675990797.9394524,89592,0.24854923156904174,0.9104020979020979
99,11,1,-1675990905.7486227,89592,0.36444343674310387,0.8551136363636364
99,24,1,-1675990815.5368452,89592,0.5261330803680847,0.8064742152466368
100,22,1,-1675990774.1195362,89592,0.23800723194595305,0.9143145161290323
100,29,1,-1675990740.1297626,89592,0.1475580786687455,0.9508928571428571
100,12,1,-1675990909.7507682,89592,0.25054481842865545,0.9130208333333333
100,23,1,-1675990745.6493337,89592,0.3106788746932501,0.8790322580645161
100,11,1,-1675990781.2365744,89592,0.3519889297969839,0.8616310160427807
100,9,1,-1675990804.4297616,89592,0.5902919250985851,0.778683574879227
100,33,1,-1675990858.8816953,89592,0.6796582578226578,0.7363372093023256
