49, 4, 31624, 0.31655335426330566, 0.9110000133514404
49, 6, 31624, 0.3235439956188202, 0.9169999957084656
49, 5, 31624, 0.37645378708839417, 0.890999972820282
49, 2, 31624, 0.38622522354125977, 0.8970000147819519
49, 3, 31624, 0.3249486982822418, 0.9120000004768372
50, 5, 31624, 0.37508031725883484, 0.8920000195503235
50, 1, 31624, 0.33409348130226135, 0.9070000052452087
50, 6, 31624, 0.3225167989730835, 0.9179999828338623
50, 7, 31624, 0.3306625485420227, 0.9190000295639038
50, 4, 31624, 0.31554141640663147, 0.9110000133514404
50, 0, 31624, 0.32290568947792053, 0.9120000004768372
50, 2, 31624, 0.3856026530265808, 0.8970000147819519
50, 3, 31624, 0.324097216129303, 0.9110000133514404
50, 9, 31624, 0.30125606060028076, 0.9120000004768372
50, 8, 31624, 0.35506555438041687, 0.8960000276565552
51, 6, 31624, 0.3212645947933197, 0.9179999828338623
51, 4, 31624, 0.3142735958099365, 0.9110000133514404
51, 8, 31624, 0.35408535599708557, 0.8960000276565552
51, 1, 31624, 0.3330371081829071, 0.9070000052452087
51, 0, 31624, 0.3214913606643677, 0.9120000004768372
51, 3, 31624, 0.32283300161361694, 0.9110000133514404
51, 2, 31624, 0.3837994337081909, 0.8970000147819519
51, 9, 31624, 0.3001680076122284, 0.9100000262260437
51, 5, 31624, 0.37410736083984375, 0.8920000195503235
51, 7, 31624, 0.32941585779190063, 0.9190000295639038
52, 7, 31624, 0.32878413796424866, 0.9190000295639038
52, 0, 31624, 0.3208610713481903, 0.9120000004768372
52, 5, 31624, 0.3732345998287201, 0.8930000066757202
52, 4, 31624, 0.31349262595176697, 0.9110000133514404
52, 6, 31624, 0.3204863965511322, 0.9190000295639038
52, 1, 31624, 0.3323953151702881, 0.9079999923706055
52, 8, 31624, 0.35328197479248047, 0.8960000276565552
52, 3, 31624, 0.3219684064388275, 0.9110000133514404
52, 9, 31624, 0.2990078628063202, 0.9110000133514404
52, 2, 31624, 0.3832302391529083, 0.8970000147819519
53, 9, 31624, 0.2979840934276581, 0.9110000133514404
53, 4, 31624, 0.3124730587005615, 0.9110000133514404
53, 5, 31624, 0.37223270535469055, 0.8930000066757202
53, 1, 31624, 0.3314424753189087, 0.9089999794960022
53, 2, 31624, 0.3818172812461853, 0.8970000147819519
53, 7, 31624, 0.3276028037071228, 0.9190000295639038
53, 6, 31624, 0.3193701505661011, 0.9200000166893005
53, 8, 31624, 0.3524387776851654, 0.8960000276565552
53, 3, 31624, 0.32081055641174316, 0.9120000004768372
53, 0, 31624, 0.31975510716438293, 0.9120000004768372
54, 7, 31624, 0.32666391134262085, 0.9190000295639038
54, 5, 31624, 0.37126824259757996, 0.8930000066757202
54, 0, 31624, 0.31889408826828003, 0.9120000004768372
54, 9, 31624, 0.29706862568855286, 0.9110000133514404
54, 2, 31624, 0.3807935416698456, 0.8970000147819519
54, 1, 31624, 0.3305742144584656, 0.9089999794960022
54, 3, 31624, 0.31978684663772583, 0.9120000004768372
54, 6, 31624, 0.31857073307037354, 0.9179999828338623
54, 4, 31624, 0.31157243251800537, 0.9110000133514404
54, 8, 31624, 0.3517923653125763, 0.8960000276565552
55, 3, 31624, 0.3188934326171875, 0.9129999876022339
55, 4, 31624, 0.3107132911682129, 0.9100000262260437
55, 7, 31624, 0.3259405195713043, 0.9210000038146973
55, 5, 31624, 0.3707769513130188, 0.8930000066757202
55, 8, 31624, 0.3510301113128662, 0.8960000276565552
55, 1, 31624, 0.32977449893951416, 0.9089999794960022
55, 0, 31624, 0.31818875670433044, 0.9129999876022339
55, 2, 31624, 0.3799329400062561, 0.8970000147819519
55, 6, 31624, 0.3178272545337677, 0.9200000166893005
55, 9, 31624, 0.2959596812725067, 0.9129999876022339
56, 3, 31624, 0.3179644048213959, 0.9120000004768372
56, 8, 31624, 0.350136935710907, 0.8960000276565552
56, 5, 31624, 0.3695623278617859, 0.8930000066757202
56, 1, 31624, 0.3288557529449463, 0.9089999794960022
56, 2, 31624, 0.3785674571990967, 0.8980000019073486
56, 9, 31624, 0.29524633288383484, 0.9110000133514404
56, 0, 31624, 0.31710749864578247, 0.9129999876022339
56, 6, 31624, 0.3167440891265869, 0.9210000038146973
56, 7, 31624, 0.32498177886009216, 0.9200000166893005
56, 4, 31624, 0.30964675545692444, 0.9100000262260437
57, 8, 31624, 0.3494819402694702, 0.8960000276565552
57, 2, 31624, 0.3778563141822815, 0.8980000019073486
57, 1, 31624, 0.3282202482223511, 0.9100000262260437
57, 3, 31624, 0.31715208292007446, 0.9129999876022339
57, 7, 31624, 0.32439637184143066, 0.9210000038146973
57, 9, 31624, 0.2944146692752838, 0.9120000004768372
57, 0, 31624, 0.3164342939853668, 0.9139999747276306
57, 4, 31624, 0.3089829087257385, 0.9110000133514404
57, 5, 31624, 0.3686195909976959, 0.8930000066757202
57, 6, 31624, 0.31601011753082275, 0.9190000295639038
58, 3, 31624, 0.31619688868522644, 0.9139999747276306
58, 1, 31624, 0.32752707600593567, 0.9100000262260437
58, 7, 31624, 0.323478102684021, 0.9210000038146973
58, 9, 31624, 0.2932897210121155, 0.9120000004768372
58, 6, 31624, 0.31510981917381287, 0.9210000038146973
58, 0, 31624, 0.3156430125236511, 0.9160000085830688
58, 4, 31624, 0.30821341276168823, 0.9110000133514404
58, 8, 31624, 0.3487844169139862, 0.8960000276565552
58, 2, 31624, 0.3767940104007721, 0.8989999890327454
58, 5, 31624, 0.36810776591300964, 0.8920000195503235
59, 7, 31624, 0.3227306306362152, 0.9200000166893005
59, 2, 31624, 0.37586861848831177, 0.8989999890327454
59, 6, 31624, 0.314250648021698, 0.9200000166893005
59, 5, 31624, 0.3673671782016754, 0.8920000195503235
59, 4, 31624, 0.30745670199394226, 0.9120000004768372
59, 9, 31624, 0.2924080491065979, 0.9120000004768372
59, 0, 31624, 0.31490400433540344, 0.9160000085830688
59, 1, 31624, 0.32691773772239685, 0.9100000262260437
59, 8, 31624, 0.3479361832141876, 0.8960000276565552
59, 3, 31624, 0.31535375118255615, 0.9139999747276306
60, 6, 31624, 0.3134513199329376, 0.9210000038146973
60, 3, 31624, 0.31456258893013, 0.9129999876022339
60, 7, 31624, 0.3221701681613922, 0.9210000038146973
60, 5, 31624, 0.3662731647491455, 0.8930000066757202
60, 4, 31624, 0.3066020905971527, 0.9120000004768372
60, 8, 31624, 0.3473738431930542, 0.8960000276565552
60, 2, 31624, 0.3750613331794739, 0.8989999890327454
60, 0, 31624, 0.3140066862106323, 0.9160000085830688
60, 9, 31624, 0.291646808385849, 0.9120000004768372
60, 1, 31624, 0.3263974189758301, 0.9100000262260437
61, 3, 31624, 0.31372034549713135, 0.9150000214576721
61, 7, 31624, 0.32140740752220154, 0.9210000038146973
61, 4, 31624, 0.3058447241783142, 0.9120000004768372
61, 6, 31624, 0.31284716725349426, 0.9210000038146973
61, 1, 31624, 0.32554376125335693, 0.9100000262260437
61, 8, 31624, 0.3467575013637543, 0.8960000276565552
61, 9, 31624, 0.2909775376319885, 0.9120000004768372
61, 2, 31624, 0.37412500381469727, 0.8989999890327454
61, 0, 31624, 0.3133646547794342, 0.9160000085830688
61, 5, 31624, 0.3655582666397095, 0.8930000066757202
62, 6, 31624, 0.3121529519557953, 0.921999990940094
62, 0, 31624, 0.3125706911087036, 0.9160000085830688
62, 1, 31624, 0.3249545693397522, 0.9100000262260437
62, 2, 31624, 0.37323904037475586, 0.8989999890327454
62, 5, 31624, 0.36484721302986145, 0.8930000066757202
62, 7, 31624, 0.3207034468650818, 0.9210000038146973
62, 4, 31624, 0.30504849553108215, 0.9120000004768372
62, 3, 31624, 0.3129173517227173, 0.9129999876022339
62, 8, 31624, 0.34615206718444824, 0.8960000276565552
62, 9, 31624, 0.2901247441768646, 0.9120000004768372
63, 9, 31624, 0.28944849967956543, 0.9129999876022339
63, 4, 31624, 0.3042282164096832, 0.9120000004768372
63, 1, 31624, 0.3240962624549866, 0.9100000262260437
63, 8, 31624, 0.3456606864929199, 0.8960000276565552
63, 2, 31624, 0.37238776683807373, 0.8989999890327454
63, 6, 31624, 0.3115411102771759, 0.9240000247955322
63, 5, 31624, 0.36414459347724915, 0.8939999938011169
63, 3, 31624, 0.3121667504310608, 0.9139999747276306
63, 0, 31624, 0.31190168857574463, 0.9169999957084656
63, 7, 31624, 0.32008710503578186, 0.9229999780654907
64, 9, 31624, 0.28865236043930054, 0.9120000004768372
64, 3, 31624, 0.3114173114299774, 0.9139999747276306
64, 4, 31624, 0.30351492762565613, 0.9120000004768372
64, 6, 31624, 0.3108184337615967, 0.9240000247955322
64, 1, 31624, 0.3236202597618103, 0.9100000262260437
64, 0, 31624, 0.3111391067504883, 0.9190000295639038
64, 5, 31624, 0.3634863793849945, 0.8960000276565552
64, 2, 31624, 0.3715244233608246, 0.8989999890327454
64, 7, 31624, 0.3194320499897003, 0.9229999780654907
64, 8, 31624, 0.34500357508659363, 0.8960000276565552
65, 3, 31624, 0.3108082711696625, 0.9129999876022339
65, 4, 31624, 0.30286934971809387, 0.9120000004768372
65, 9, 31624, 0.2878584563732147, 0.9129999876022339
65, 0, 31624, 0.3106382489204407, 0.9179999828338623
65, 6, 31624, 0.3100634217262268, 0.9240000247955322
65, 1, 31624, 0.3232179284095764, 0.9100000262260437
65, 2, 31624, 0.3710068166255951, 0.8999999761581421
65, 8, 31624, 0.344338059425354, 0.8960000276565552
65, 7, 31624, 0.3189259469509125, 0.9229999780654907
65, 5, 31624, 0.36269786953926086, 0.8960000276565552
66, 4, 31624, 0.30236777663230896, 0.9120000004768372
66, 7, 31624, 0.318313866853714, 0.9229999780654907
66, 8, 31624, 0.343956857919693, 0.8970000147819519
66, 5, 31624, 0.36223769187927246, 0.8960000276565552
66, 9, 31624, 0.28707295656204224, 0.9129999876022339
66, 2, 31624, 0.37025314569473267, 0.8989999890327454
66, 0, 31624, 0.3101441562175751, 0.9190000295639038
66, 6, 31624, 0.30951493978500366, 0.9240000247955322
66, 3, 31624, 0.31006288528442383, 0.9139999747276306
66, 1, 31624, 0.32252442836761475, 0.9110000133514404
67, 8, 31624, 0.34327372908592224, 0.8960000276565552
67, 7, 31624, 0.3177374303340912, 0.9240000247955322
67, 2, 31624, 0.36945173144340515, 0.8999999761581421
67, 3, 31624, 0.3093627095222473, 0.9129999876022339
67, 1, 31624, 0.322160005569458, 0.9120000004768372
67, 0, 31624, 0.3093048334121704, 0.9210000038146973
67, 5, 31624, 0.36139270663261414, 0.8960000276565552
67, 4, 31624, 0.30160003900527954, 0.9120000004768372
67, 9, 31624, 0.28638195991516113, 0.9129999876022339
67, 6, 31624, 0.3087863624095917, 0.9240000247955322
68, 3, 31624, 0.3087659776210785, 0.9129999876022339
68, 7, 31624, 0.31718388199806213, 0.9229999780654907
68, 6, 31624, 0.30846041440963745, 0.9229999780654907
68, 2, 31624, 0.3688828647136688, 0.9010000228881836
68, 1, 31624, 0.3214609622955322, 0.9100000262260437
68, 4, 31624, 0.3010104298591614, 0.9120000004768372
68, 8, 31624, 0.3428458273410797, 0.8970000147819519
68, 0, 31624, 0.3089563250541687, 0.9179999828338623
68, 5, 31624, 0.36078375577926636, 0.8960000276565552
68, 9, 31624, 0.2859145998954773, 0.9139999747276306
69, 3, 31624, 0.30810657143592834, 0.9129999876022339
69, 6, 31624, 0.30766457319259644, 0.9240000247955322
69, 5, 31624, 0.3600170612335205, 0.8970000147819519
69, 7, 31624, 0.31661340594291687, 0.9240000247955322
69, 2, 31624, 0.36811238527297974, 0.9020000100135803
69, 8, 31624, 0.3421612083911896, 0.8970000147819519
69, 9, 31624, 0.28522050380706787, 0.9150000214576721
69, 0, 31624, 0.30824440717697144, 0.9200000166893005
69, 1, 31624, 0.32105448842048645, 0.9120000004768372
69, 4, 31624, 0.30032989382743835, 0.9110000133514404
70, 1, 31624, 0.32034361362457275, 0.9110000133514404
70, 9, 31624, 0.28439319133758545, 0.9139999747276306
70, 0, 31624, 0.30769479274749756, 0.9210000038146973
70, 2, 31624, 0.36719268560409546, 0.902999997138977
70, 3, 31624, 0.30724120140075684, 0.9129999876022339
70, 6, 31624, 0.30702999234199524, 0.921999990940094
70, 5, 31624, 0.35967180132865906, 0.8970000147819519
70, 8, 31624, 0.3417562246322632, 0.8980000019073486
70, 7, 31624, 0.3157314956188202, 0.9240000247955322
70, 4, 31624, 0.2997908890247345, 0.9129999876022339
71, 3, 31624, 0.30676454305648804, 0.9129999876022339
71, 5, 31624, 0.3590719401836395, 0.8970000147819519
71, 4, 31624, 0.2990376949310303, 0.9120000004768372
71, 9, 31624, 0.28376373648643494, 0.9160000085830688
71, 1, 31624, 0.3200237452983856, 0.9110000133514404
71, 6, 31624, 0.3064890503883362, 0.9229999780654907
71, 8, 31624, 0.3410560190677643, 0.8980000019073486
71, 2, 31624, 0.3665738105773926, 0.902999997138977
71, 7, 31624, 0.31546255946159363, 0.9240000247955322
71, 0, 31624, 0.3070175349712372, 0.9210000038146973
72, 7, 31624, 0.3150116205215454, 0.9240000247955322
72, 1, 31624, 0.31971901655197144, 0.9120000004768372
72, 3, 31624, 0.30618512630462646, 0.9129999876022339
72, 0, 31624, 0.3063507080078125, 0.9210000038146973
72, 2, 31624, 0.36593133211135864, 0.902999997138977
72, 8, 31624, 0.34057390689849854, 0.8980000019073486
72, 4, 31624, 0.29841530323028564, 0.9120000004768372
72, 6, 31624, 0.30590906739234924, 0.9229999780654907
72, 9, 31624, 0.2831193804740906, 0.9150000214576721
72, 5, 31624, 0.3584103286266327, 0.8970000147819519
73, 8, 31624, 0.3401528298854828, 0.8980000019073486
73, 3, 31624, 0.3055989742279053, 0.9129999876022339
73, 4, 31624, 0.2978748679161072, 0.9120000004768372
73, 5, 31624, 0.3577050566673279, 0.8960000276565552
73, 2, 31624, 0.3653760850429535, 0.902999997138977
73, 1, 31624, 0.31911084055900574, 0.9120000004768372
73, 0, 31624, 0.3059402108192444, 0.9200000166893005
73, 7, 31624, 0.3144848644733429, 0.9240000247955322
73, 9, 31624, 0.2826385796070099, 0.9150000214576721
73, 6, 31624, 0.3053852617740631, 0.9229999780654907
74, 0, 31624, 0.30544641613960266, 0.921999990940094
74, 3, 31624, 0.30487436056137085, 0.9129999876022339
74, 2, 31624, 0.36431148648262024, 0.9039999842643738
74, 5, 31624, 0.3576575219631195, 0.8980000019073486
74, 8, 31624, 0.33971017599105835, 0.8989999890327454
74, 1, 31624, 0.3182256817817688, 0.9120000004768372
74, 9, 31624, 0.2820225954055786, 0.9150000214576721
74, 4, 31624, 0.2973099648952484, 0.9129999876022339
74, 6, 31624, 0.3048744201660156, 0.9229999780654907
74, 7, 31624, 0.3137125074863434, 0.925000011920929
75, 7, 31624, 0.3136832118034363, 0.9240000247955322
75, 2, 31624, 0.36422020196914673, 0.9049999713897705
75, 5, 31624, 0.3566616177558899, 0.8970000147819519
75, 1, 31624, 0.31826096773147583, 0.9120000004768372
75, 3, 31624, 0.3044978678226471, 0.9129999876022339
75, 4, 31624, 0.2967679500579834, 0.9120000004768372
75, 8, 31624, 0.3391823470592499, 0.8989999890327454
75, 0, 31624, 0.3049255907535553, 0.9210000038146973
75, 9, 31624, 0.28142470121383667, 0.9179999828338623
75, 6, 31624, 0.30437543988227844, 0.9229999780654907
76, 2, 31624, 0.3634337782859802, 0.9049999713897705
76, 0, 31624, 0.3042791485786438, 0.921999990940094
76, 6, 31624, 0.30375364422798157, 0.925000011920929
76, 3, 31624, 0.3038579821586609, 0.9129999876022339
76, 1, 31624, 0.31784141063690186, 0.9120000004768372
76, 9, 31624, 0.2807539999485016, 0.9169999957084656
76, 4, 31624, 0.29621434211730957, 0.9120000004768372
76, 5, 31624, 0.356191486120224, 0.8970000147819519
76, 7, 31624, 0.3131355345249176, 0.9240000247955322
76, 8, 31624, 0.3387032747268677, 0.8980000019073486
77, 2, 31624, 0.36276939511299133, 0.902999997138977
77, 1, 31624, 0.3171834647655487, 0.9120000004768372
77, 7, 31624, 0.31239980459213257, 0.9240000247955322
77, 8, 31624, 0.3385452628135681, 0.8970000147819519
77, 9, 31624, 0.28014352917671204, 0.9150000214576721
77, 5, 31624, 0.3559090495109558, 0.8970000147819519
77, 4, 31624, 0.296029269695282, 0.9120000004768372
77, 6, 31624, 0.3033614456653595, 0.9240000247955322
77, 0, 31624, 0.30405956506729126, 0.9210000038146973
77, 3, 31624, 0.3031759560108185, 0.9129999876022339
78, 2, 31624, 0.36231276392936707, 0.9049999713897705
78, 9, 31624, 0.2796684503555298, 0.9169999957084656
78, 8, 31624, 0.33799850940704346, 0.8980000019073486
78, 6, 31624, 0.30292725563049316, 0.9240000247955322
78, 1, 31624, 0.31688082218170166, 0.9120000004768372
78, 3, 31624, 0.3027321398258209, 0.9129999876022339
78, 0, 31624, 0.30351123213768005, 0.9210000038146973
78, 4, 31624, 0.2953607141971588, 0.9120000004768372
78, 5, 31624, 0.355226069688797, 0.8970000147819519
78, 7, 31624, 0.31212183833122253, 0.9240000247955322
79, 6, 31624, 0.3023015260696411, 0.9240000247955322
79, 8, 31624, 0.337492436170578, 0.8960000276565552
79, 5, 31624, 0.3548942506313324, 0.8960000276565552
79, 1, 31624, 0.31653693318367004, 0.9120000004768372
79, 0, 31624, 0.3029579520225525, 0.9210000038146973
79, 7, 31624, 0.31164392828941345, 0.9229999780654907
79, 9, 31624, 0.2789495289325714, 0.9169999957084656
79, 2, 31624, 0.3615899085998535, 0.902999997138977
79, 4, 31624, 0.2947700619697571, 0.9120000004768372
79, 3, 31624, 0.30219343304634094, 0.9129999876022339
80, 7, 31624, 0.311196506023407, 0.9229999780654907
80, 5, 31624, 0.35424137115478516, 0.8970000147819519
80, 6, 31624, 0.3019333779811859, 0.9240000247955322
80, 2, 31624, 0.361016184091568, 0.9049999713897705
80, 3, 31624, 0.30166104435920715, 0.9129999876022339
80, 0, 31624, 0.3024771511554718, 0.9229999780654907
80, 1, 31624, 0.3160460591316223, 0.9120000004768372
80, 4, 31624, 0.29419195652008057, 0.9120000004768372
80, 8, 31624, 0.3370435833930969, 0.8980000019073486
80, 9, 31624, 0.2786194980144501, 0.9179999828338623
81, 1, 31624, 0.31583863496780396, 0.9129999876022339
81, 2, 31624, 0.36070504784584045, 0.9049999713897705
81, 0, 31624, 0.30198320746421814, 0.9229999780654907
81, 8, 31624, 0.3365316390991211, 0.8989999890327454
81, 3, 31624, 0.3013378381729126, 0.9120000004768372
81, 7, 31624, 0.31113630533218384, 0.9229999780654907
81, 5, 31624, 0.35365593433380127, 0.8980000019073486
81, 9, 31624, 0.27817657589912415, 0.9190000295639038
81, 6, 31624, 0.3015325665473938, 0.925000011920929
81, 4, 31624, 0.29359152913093567, 0.9120000004768372
82, 5, 31624, 0.35343170166015625, 0.8970000147819519
82, 0, 31624, 0.3015482723712921, 0.9229999780654907
82, 1, 31624, 0.31524524092674255, 0.9129999876022339
82, 8, 31624, 0.33630895614624023, 0.8980000019073486
82, 6, 31624, 0.3009951412677765, 0.9240000247955322
82, 3, 31624, 0.30060693621635437, 0.9129999876022339
82, 2, 31624, 0.35979345440864563, 0.9049999713897705
82, 4, 31624, 0.29330965876579285, 0.9120000004768372
82, 7, 31624, 0.31027019023895264, 0.9229999780654907
82, 9, 31624, 0.27751272916793823, 0.9169999957084656
83, 6, 31624, 0.3005775213241577, 0.925000011920929
83, 4, 31624, 0.2928890883922577, 0.9120000004768372
83, 9, 31624, 0.277042031288147, 0.9169999957084656
83, 5, 31624, 0.3527871072292328, 0.8980000019073486
83, 3, 31624, 0.30018022656440735, 0.9120000004768372
83, 8, 31624, 0.3358861207962036, 0.8980000019073486
83, 1, 31624, 0.3150152862071991, 0.9129999876022339
83, 2, 31624, 0.3594743013381958, 0.9049999713897705
83, 7, 31624, 0.31007441878318787, 0.9229999780654907
83, 0, 31624, 0.3011556565761566, 0.9229999780654907
84, 0, 31624, 0.3008667230606079, 0.9229999780654907
84, 9, 31624, 0.2765691876411438, 0.9190000295639038
84, 8, 31624, 0.335607647895813, 0.8989999890327454
84, 1, 31624, 0.31440627574920654, 0.9129999876022339
84, 2, 31624, 0.358916699886322, 0.906000018119812
84, 6, 31624, 0.30029919743537903, 0.9240000247955322
84, 4, 31624, 0.2923625409603119, 0.9120000004768372
84, 7, 31624, 0.3096591532230377, 0.9240000247955322
84, 5, 31624, 0.3526085615158081, 0.8970000147819519
84, 3, 31624, 0.2997101843357086, 0.9139999747276306
85, 3, 31624, 0.29926636815071106, 0.9129999876022339
85, 6, 31624, 0.29983845353126526, 0.925000011920929
85, 4, 31624, 0.2919199466705322, 0.9120000004768372
85, 9, 31624, 0.2761155366897583, 0.9200000166893005
85, 0, 31624, 0.30041003227233887, 0.921999990940094
85, 8, 31624, 0.3351995050907135, 0.8989999890327454
85, 2, 31624, 0.3584975004196167, 0.906000018119812
85, 1, 31624, 0.31419259309768677, 0.9129999876022339
85, 7, 31624, 0.3092885911464691, 0.9240000247955322
85, 5, 31624, 0.35189297795295715, 0.8980000019073486
86, 6, 31624, 0.2994880974292755, 0.925000011920929
86, 7, 31624, 0.30907347798347473, 0.9240000247955322
86, 5, 31624, 0.35133302211761475, 0.8980000019073486
86, 3, 31624, 0.298883855342865, 0.9110000133514404
86, 1, 31624, 0.3138176500797272, 0.9129999876022339
86, 0, 31624, 0.29989877343177795, 0.9229999780654907
86, 4, 31624, 0.29141780734062195, 0.9120000004768372
86, 8, 31624, 0.3348536193370819, 0.8989999890327454
86, 2, 31624, 0.35795116424560547, 0.906000018119812
86, 9, 31624, 0.2758404314517975, 0.9190000295639038
87, 9, 31624, 0.2751561999320984, 0.9200000166893005
87, 0, 31624, 0.2995508313179016, 0.9229999780654907
87, 5, 31624, 0.3512210547924042, 0.8980000019073486
87, 7, 31624, 0.3085922300815582, 0.9240000247955322
87, 8, 31624, 0.3344843089580536, 0.8989999890327454
87, 2, 31624, 0.35736802220344543, 0.906000018119812
87, 3, 31624, 0.29835283756256104, 0.9139999747276306
87, 6, 31624, 0.2990727722644806, 0.925000011920929
87, 1, 31624, 0.3134500980377197, 0.9129999876022339
87, 4, 31624, 0.29103612899780273, 0.9129999876022339
88, 5, 31624, 0.35079485177993774, 0.8989999890327454
88, 7, 31624, 0.3081168234348297, 0.9240000247955322
88, 8, 31624, 0.3340419828891754, 0.8989999890327454
88, 3, 31624, 0.2979195713996887, 0.9120000004768372
88, 6, 31624, 0.2985128164291382, 0.925000011920929
88, 9, 31624, 0.2745695412158966, 0.9190000295639038
88, 0, 31624, 0.29924020171165466, 0.9229999780654907
88, 2, 31624, 0.35688334703445435, 0.9079999923706055
88, 4, 31624, 0.290796160697937, 0.9120000004768372
88, 1, 31624, 0.31330573558807373, 0.9129999876022339
89, 3, 31624, 0.2975063621997833, 0.9110000133514404
89, 7, 31624, 0.3079946041107178, 0.9229999780654907
89, 5, 31624, 0.3502488434314728, 0.8989999890327454
89, 6, 31624, 0.2982501685619354, 0.925000011920929
89, 9, 31624, 0.2742905914783478, 0.9200000166893005
89, 2, 31624, 0.35643115639686584, 0.9070000052452087
89, 1, 31624, 0.31289923191070557, 0.9120000004768372
89, 0, 31624, 0.29869329929351807, 0.921999990940094
89, 8, 31624, 0.3336935043334961, 0.8989999890327454
89, 4, 31624, 0.2901437282562256, 0.9120000004768372
90, 6, 31624, 0.29789358377456665, 0.925000011920929
90, 4, 31624, 0.2897406220436096, 0.9120000004768372
90, 9, 31624, 0.2738899886608124, 0.9200000166893005
90, 0, 31624, 0.2984023094177246, 0.9229999780654907
90, 3, 31624, 0.29702144861221313, 0.9129999876022339
90, 7, 31624, 0.30749186873435974, 0.9240000247955322
90, 5, 31624, 0.3498682379722595, 0.8989999890327454
90, 8, 31624, 0.33342480659484863, 0.8989999890327454
90, 2, 31624, 0.355891615152359, 0.9079999923706055
90, 1, 31624, 0.31237101554870605, 0.9129999876022339
91, 6, 31624, 0.29750707745552063, 0.9240000247955322
91, 4, 31624, 0.28969669342041016, 0.9120000004768372
91, 3, 31624, 0.2966592311859131, 0.9129999876022339
91, 2, 31624, 0.35571548342704773, 0.9070000052452087
91, 0, 31624, 0.29829108715057373, 0.9229999780654907
91, 8, 31624, 0.3331589102745056, 0.8989999890327454
91, 9, 31624, 0.27335435152053833, 0.9200000166893005
91, 5, 31624, 0.34941932559013367, 0.8980000019073486
91, 7, 31624, 0.3072662353515625, 0.9240000247955322
91, 1, 31624, 0.31219425797462463, 0.9129999876022339
92, 9, 31624, 0.27284353971481323, 0.9210000038146973
92, 6, 31624, 0.2970712184906006, 0.9259999990463257
92, 3, 31624, 0.2963101267814636, 0.9139999747276306
92, 4, 31624, 0.28919005393981934, 0.9120000004768372
92, 1, 31624, 0.31207290291786194, 0.9120000004768372
92, 5, 31624, 0.34898680448532104, 0.8980000019073486
92, 2, 31624, 0.35532230138778687, 0.9079999923706055
92, 0, 31624, 0.2978513240814209, 0.9210000038146973
92, 8, 31624, 0.33275166153907776, 0.8989999890327454
92, 7, 31624, 0.3070245087146759, 0.9229999780654907
93, 0, 31624, 0.297240674495697, 0.9229999780654907
93, 9, 31624, 0.27263280749320984, 0.9200000166893005
93, 3, 31624, 0.29573071002960205, 0.9139999747276306
93, 4, 31624, 0.28862738609313965, 0.9129999876022339
93, 2, 31624, 0.3543640673160553, 0.9079999923706055
93, 1, 31624, 0.31146547198295593, 0.9129999876022339
93, 6, 31624, 0.29677316546440125, 0.9259999990463257
93, 5, 31624, 0.34879860281944275, 0.8989999890327454
93, 8, 31624, 0.3324643075466156, 0.8989999890327454
93, 7, 31624, 0.306450217962265, 0.9240000247955322
94, 4, 31624, 0.28860756754875183, 0.9129999876022339
94, 1, 31624, 0.3112947940826416, 0.9129999876022339
94, 7, 31624, 0.30611318349838257, 0.9240000247955322
94, 8, 31624, 0.3322373330593109, 0.8989999890327454
94, 6, 31624, 0.29642486572265625, 0.9240000247955322
94, 2, 31624, 0.35424327850341797, 0.9079999923706055
94, 5, 31624, 0.3484603762626648, 0.8989999890327454
94, 0, 31624, 0.297214537858963, 0.9229999780654907
94, 3, 31624, 0.29530274868011475, 0.9139999747276306
94, 9, 31624, 0.2719809412956238, 0.9200000166893005
95, 6, 31624, 0.2960588037967682, 0.925000011920929
95, 1, 31624, 0.31095054745674133, 0.9129999876022339
95, 3, 31624, 0.2949370741844177, 0.9139999747276306
95, 7, 31624, 0.305792897939682, 0.9240000247955322
95, 4, 31624, 0.2881951928138733, 0.9129999876022339
95, 2, 31624, 0.35372477769851685, 0.9079999923706055
95, 9, 31624, 0.2716217041015625, 0.9190000295639038
95, 0, 31624, 0.2968443036079407, 0.9229999780654907
95, 5, 31624, 0.3481205403804779, 0.8989999890327454
95, 8, 31624, 0.3318886458873749, 0.8989999890327454
96, 3, 31624, 0.29456573724746704, 0.9139999747276306
96, 6, 31624, 0.2958245575428009, 0.9240000247955322
96, 7, 31624, 0.3054821789264679, 0.9240000247955322
96, 5, 31624, 0.3478502333164215, 0.8980000019073486
96, 8, 31624, 0.33169201016426086, 0.8989999890327454
96, 9, 31624, 0.27118784189224243, 0.9210000038146973
96, 4, 31624, 0.2880558371543884, 0.9129999876022339
96, 1, 31624, 0.3106320798397064, 0.9129999876022339
96, 2, 31624, 0.3534978926181793, 0.9070000052452087
96, 0, 31624, 0.2968030571937561, 0.9229999780654907
97, 8, 31624, 0.3311649560928345, 0.8989999890327454
97, 7, 31624, 0.3051590621471405, 0.921999990940094
97, 1, 31624, 0.3105539083480835, 0.9120000004768372
97, 0, 31624, 0.2960277199745178, 0.921999990940094
97, 9, 31624, 0.2706710994243622, 0.9190000295639038
97, 6, 31624, 0.2952975928783417, 0.9240000247955322
97, 4, 31624, 0.2873208820819855, 0.9129999876022339
97, 5, 31624, 0.34743985533714294, 0.8989999890327454
97, 3, 31624, 0.2941240966320038, 0.9139999747276306
