Round,Cid,Size of parameters,Loss,Accuracy
35,15,1400,0.5503531350539281,0.8557692307692307
35,14,1400,1.3461716837353177,0.5225694444444444
35,17,1400,0.5677058435976505,0.78515625
35,0,1400,0.9856982479492823,0.3020833333333333
35,12,1400,1.4495001077651977,0.32708333333333334
35,24,1400,0.9854827799967357,0.5837053571428571
35,22,1400,0.49581846594810486,0.7875
35,7,1400,0.8182738145192464,0.6479166666666667
35,19,1400,0.2584994669471468,0.9017857142857143
35,11,1400,0.40701691462443423,0.8449519230769231
35,1,1400,0.755960906806745,0.694078947368421
35,21,1400,1.2713771730661392,0.5703125
35,16,1400,0.3673209808766842,0.84375
35,5,1400,0.9567212779074907,0.5810546875
35,8,1400,1.2264068144209244,0.6213235294117647
35,27,1400,1.0746479749679565,0.32708333333333334
35,28,1400,0.9033775512988751,0.5841346153846154
35,6,1400,1.2607473237761135,0.5086206896551724
35,20,1400,0.3170548863708973,0.890625
35,9,1400,1.2192964570389853,0.5989583333333334
35,23,1400,0.3463401446739833,0.8411458333333334
35,33,1400,0.6471443851788838,0.7854166666666667
35,4,1400,1.1823532084623973,0.3958333333333333
35,29,1400,0.8344820141792297,0.5729166666666666
35,30,1400,0.6177634820342064,0.63671875
35,26,1400,1.0252649585405986,0.6059027777777778
35,18,1400,0.17132082246243954,0.9390625
35,32,1400,0.8926748151962574,0.6802884615384616
35,13,1400,0.9325565463966794,0.6128472222222222
35,34,1400,0.9391613114963878,0.609375
35,3,1400,1.096525149685996,0.53125
35,2,1400,1.499019513811384,0.40714285714285714
35,31,1400,1.6979170604185625,0.4053030303030303
35,10,1400,1.133127050474286,0.51953125
36,25,1400,0.666562907397747,0.59765625
36,22,1400,0.5072753131389618,0.76875
36,23,1400,0.35003812114397687,0.8411458333333334
36,20,1400,0.3573292400687933,0.8828125
36,16,1400,0.26646604388952255,0.875
36,27,1400,1.0723995447158814,0.325
36,1,1400,0.738155230095512,0.7006578947368421
36,19,1400,0.2702808373031162,0.9002976190476191
36,4,1400,1.176829104622205,0.40625
36,15,1400,0.5536754016692822,0.8461538461538461
36,14,1400,1.3470435407426622,0.5225694444444444
36,7,1400,0.682599268356959,0.71875
36,11,1400,0.3934707996936945,0.8569711538461539
36,34,1400,0.9373144642873243,0.6122159090909091
36,13,1400,0.81521561410692,0.6701388888888888
36,24,1400,0.99357522385461,0.5892857142857143
36,6,1400,1.263787347694923,0.5021551724137931
36,10,1400,1.1407112628221512,0.515625
36,32,1400,0.8762647761748388,0.6826923076923077
36,31,1400,1.7333826585249468,0.39204545454545453
36,5,1400,0.9636234194040298,0.5810546875
36,17,1400,0.5574187524616718,0.79296875
36,2,1400,1.4347946746008737,0.43214285714285716
36,0,1400,1.4979425172011058,0.2552083333333333
36,12,1400,1.4605666716893515,0.33125
36,30,1400,0.6165147162973881,0.642578125
36,29,1400,0.8514093557993571,0.5625
36,33,1400,0.6272847195466359,0.80625
36,8,1400,1.219236770096947,0.6148897058823529
36,21,1400,1.3547831118106841,0.5515625
36,3,1400,1.1295063069888525,0.5327380952380952
36,26,1400,0.9079773210816913,0.6666666666666666
36,18,1400,0.15924509167671203,0.94375
36,28,1400,0.9720814549005948,0.5697115384615384
36,9,1400,1.209809023472998,0.6032986111111112
37,0,1400,1.499848077694575,0.2578125
37,4,1400,1.217538207769394,0.40625
37,17,1400,0.5647299513220787,0.78515625
37,22,1400,0.4932507872581482,0.7875
37,20,1400,0.3658129218965769,0.87890625
37,16,1400,0.2283163983374834,0.91015625
37,7,1400,0.66853266954422,0.7208333333333333
37,15,1400,0.5541381537914276,0.8485576923076923
37,21,1400,1.4148611783981324,0.5734375
37,33,1400,0.6431140025456746,0.7958333333333333
37,28,1400,0.9648903470772964,0.5697115384615384
37,1,1400,0.7287532844041523,0.7154605263157895
37,13,1400,0.8471669554710388,0.6840277777777778
37,18,1400,0.16704432629048824,0.9390625
37,3,1400,1.0842768266087486,0.5178571428571429
37,5,1400,0.9446569141000509,0.5927734375
37,6,1400,1.2557870170165752,0.5053879310344828
37,9,1400,1.2824753589100308,0.578125
37,8,1400,1.2047754701446085,0.6102941176470589
37,2,1400,1.365226456097194,0.4517857142857143
37,29,1400,0.8552988966306051,0.5520833333333334
37,25,1400,1.0566235780715942,0.0390625
37,30,1400,0.6017472501844168,0.685546875
37,27,1400,1.084477424621582,0.3229166666666667
37,26,1400,0.9055792871448729,0.6597222222222222
37,24,1400,0.9909161882741111,0.5915178571428571
37,23,1400,0.41482988744974136,0.8125
37,19,1400,0.31224534128393444,0.8675595238095238
37,14,1400,1.2892557912402682,0.5295138888888888
37,11,1400,0.3984424254068962,0.8497596153846154
37,12,1400,1.1389943639437357,0.44583333333333336
37,34,1400,0.9279600761153481,0.609375
37,31,1400,1.729840824098298,0.4100378787878788
37,10,1400,1.1555488649755716,0.513671875
37,32,1400,0.9142861308959814,0.6838942307692307
38,23,1400,0.4165603170792262,0.8151041666666666
38,22,1400,0.8362179160118103,0.58125
38,7,1400,0.6441725969314576,0.7270833333333333
38,19,1400,0.16512174017372586,0.9360119047619048
38,27,1400,1.0737978935241699,0.34375
38,18,1400,0.1539462015032768,0.946875
38,12,1400,1.1229801932970682,0.45625
38,21,1400,1.6071038484573363,0.5328125
38,5,1400,1.0255146715790033,0.5693359375
38,34,1400,0.9437244073911146,0.6107954545454546
38,15,1400,0.5739055573940277,0.8461538461538461
38,4,1400,1.527816077073415,0.3854166666666667
38,29,1400,0.8766798973083496,0.5520833333333334
38,1,1400,0.6835151283364547,0.7203947368421053
38,33,1400,0.6232004443804423,0.8083333333333333
38,9,1400,1.2669959250423644,0.5772569444444444
38,14,1400,1.2786996861298878,0.5364583333333334
38,2,1400,1.356128249849592,0.45714285714285713
38,10,1400,1.1609462313354015,0.509765625
38,28,1400,0.9587104526849893,0.5745192307692307
38,32,1400,0.9308430873430692,0.6814903846153846
38,20,1400,0.36174170300364494,0.8828125
38,30,1400,0.6299032028764486,0.6640625
38,0,1400,1.5268208583196003,0.25
38,25,1400,1.1077918410301208,0.0390625
38,16,1400,0.22555256634950638,0.91796875
38,6,1400,1.2929894307564045,0.4353448275862069
38,17,1400,0.5847846530377865,0.78125
38,31,1400,1.726514559803587,0.4024621212121212
38,3,1400,1.0833258572078885,0.5133928571428571
38,13,1400,0.8497895234160953,0.6857638888888888
38,24,1400,0.9952454673392432,0.5881696428571429
38,8,1400,1.2003385266836952,0.6102941176470589
38,11,1400,0.3101646900177002,0.8990384615384616
38,26,1400,0.9058201064666113,0.6432291666666666
39,22,1400,0.7944637179374695,0.5875
39,16,1400,0.7070205770432949,0.65234375
39,7,1400,0.7705230673154195,0.6916666666666667
39,17,1400,0.5504770129919052,0.796875
39,25,1400,1.1158326864242554,0.03125
39,1,1400,0.7523411684914639,0.6973684210526315
39,28,1400,0.9578543970218072,0.5685096153846154
39,0,1400,1.6007164021333058,0.2552083333333333
39,32,1400,0.9322885160262768,0.6742788461538461
39,12,1400,1.0961147904396058,0.49166666666666664
39,33,1400,0.6267918725808461,0.8125
39,24,1400,1.2851678282022476,0.48214285714285715
39,4,1400,1.4776957233746846,0.3932291666666667
39,30,1400,0.6279597282409668,0.662109375
39,27,1400,1.051915454864502,0.35625
39,26,1400,0.8982147922118505,0.6484375
39,14,1400,1.273076554139455,0.5503472222222222
39,2,1400,1.3607826726777212,0.45714285714285713
39,8,1400,1.1520935191827661,0.640625
39,29,1400,0.8779040177663168,0.5416666666666666
39,5,1400,1.0064803063869476,0.5732421875
39,15,1400,0.5458003488870767,0.8533653846153846
39,13,1400,0.7758591572443644,0.6892361111111112
39,19,1400,0.16659945622086525,0.9345238095238095
39,23,1400,0.3129926646749179,0.8697916666666666
39,3,1400,1.0773594351041884,0.5238095238095238
39,20,1400,0.21060219313949347,0.92578125
39,34,1400,0.9705158282410015,0.5994318181818182
39,21,1400,1.3374541759490968,0.584375
39,18,1400,0.1678341466933489,0.9359375
39,6,1400,1.2908953428268433,0.4547413793103448
39,31,1400,1.6893838535655628,0.4024621212121212
39,11,1400,0.33739542903808445,0.8858173076923077
39,10,1400,1.1632325444370508,0.505859375
39,9,1400,1.2764297508531146,0.5798611111111112
40,29,1440,1.224055806795756,0.3645833333333333
40,12,1440,1.1061685045560201,0.48333333333333334
40,15,1440,0.6233810255160699,0.8269230769230769
40,4,1440,1.1570428758859634,0.4479166666666667
40,23,1440,0.3157690018415451,0.8645833333333334
40,25,1440,1.1121319979429245,0.0390625
40,30,1440,0.6199739165604115,0.669921875
40,7,1440,0.7455494006474813,0.69375
40,13,1440,0.7777293158902062,0.6944444444444444
40,18,1440,0.1687063653022051,0.9359375
40,21,1440,1.2857381254434586,0.58125
40,14,1440,1.381540060043335,0.5225694444444444
40,24,1440,1.1023213671786445,0.5837053571428571
40,34,1440,0.8371422453360124,0.6803977272727273
40,6,1440,1.298887166483649,0.47198275862068967
40,3,1440,1.0672881745156788,0.5252976190476191
40,28,1440,0.9574273136945871,0.5709134615384616
40,5,1440,1.0196044947952032,0.5673828125
40,0,1440,1.5495861570040386,0.2526041666666667
40,2,1440,1.3824509075709752,0.45089285714285715
40,9,1440,1.0628903557856877,0.625
40,17,1440,0.5582103468477726,0.79296875
40,19,1440,0.16565961922918046,0.9360119047619048
40,16,1440,0.7211546897888184,0.64453125
40,22,1440,0.809402859210968,0.5875
40,20,1440,0.24916649423539639,0.91015625
40,11,1440,0.36689794579377544,0.8509615384615384
40,27,1440,1.0631507476170858,0.35
40,33,1440,0.6140582859516144,0.8020833333333334
40,1,1440,0.7491555370782551,0.7023026315789473
40,31,1440,1.7057039918321553,0.4053030303030303
40,26,1440,0.9038014776176877,0.6397569444444444
40,32,1440,0.9367940586346847,0.6802884615384616
40,8,1440,1.1549927714992971,0.6341911764705882
40,10,1440,1.167971309274435,0.505859375
41,4,1400,1.1132607360680897,0.4609375
41,0,1400,1.5908066630363464,0.2578125
41,29,1400,1.2894802888234456,0.3645833333333333
41,22,1400,0.5571487307548523,0.70625
41,17,1400,0.5513502545654774,0.796875
41,27,1400,0.8686973373095195,0.68125
41,25,1400,1.086592122912407,0.03515625
41,34,1400,0.8393510607155886,0.6761363636363636
41,23,1400,0.3145570307970047,0.8697916666666666
41,21,1400,1.368561315536499,0.5875
41,30,1400,0.5874956976622343,0.69921875
41,11,1400,0.3589553168186775,0.8581730769230769
41,20,1400,0.2235889220610261,0.9140625
41,1,1400,0.7482805079535434,0.6990131578947368
41,3,1400,1.0831908243043082,0.5193452380952381
41,14,1400,1.205254207054774,0.5381944444444444
41,16,1400,0.7233056388795376,0.640625
41,26,1400,0.9068235274818208,0.6414930555555556
41,8,1400,1.123997523504145,0.6626838235294118
41,24,1400,1.0418776188577925,0.5691964285714286
41,5,1400,1.0207371208816767,0.56640625
41,7,1400,0.7381839136282603,0.6916666666666667
41,13,1400,0.7750386297702789,0.6979166666666666
41,33,1400,0.6064953148365021,0.80625
41,31,1400,1.693095655152292,0.4053030303030303
41,18,1400,0.13840732518583537,0.9515625
41,15,1400,0.6385468267477475,0.8293269230769231
41,12,1400,0.7864020307858784,0.6666666666666666
41,2,1400,1.3690210512706211,0.45357142857142857
41,6,1400,1.300400162565297,0.4698275862068966
41,10,1400,1.0588204357773066,0.5537109375
41,19,1400,0.1654959193297795,0.9360119047619048
41,28,1400,0.9156494874220628,0.59375
41,32,1400,0.9263487733327426,0.6778846153846154
41,9,1400,1.0711509618494246,0.6380208333333334
42,29,1400,1.2501929601033528,0.375
42,20,1400,0.2485440755262971,0.91796875
42,33,1400,0.5944617489973704,0.8166666666666667
42,4,1400,1.0534470975399017,0.4557291666666667
42,22,1400,0.5651167035102844,0.70625
42,15,1400,0.5156710124932803,0.8509615384615384
42,17,1400,0.5802827700972557,0.80078125
42,23,1400,0.3181533080836137,0.8619791666666666
42,34,1400,0.9297512525861914,0.6335227272727273
42,21,1400,1.2379534780979156,0.578125
42,7,1400,0.6692112704118093,0.74375
42,24,1400,1.0149438402482442,0.5736607142857143
42,12,1400,0.7828051686286926,0.6583333333333333
42,13,1400,0.8271135356691148,0.6684027777777778
42,32,1400,0.9959489290530865,0.5949519230769231
42,31,1400,1.7073121684970278,0.39867424242424243
42,26,1400,0.902038445075353,0.6484375
42,1,1400,0.6582326763554623,0.7401315789473685
42,6,1400,1.2837021412520573,0.4870689655172414
42,10,1400,1.0510138552635908,0.5556640625
42,8,1400,1.1405743202742409,0.6590073529411765
42,16,1400,0.7037825211882591,0.65234375
42,30,1400,0.5950468983501196,0.69921875
42,25,1400,1.0561743900179863,0.0390625
42,27,1400,0.8566381613413493,0.6875
42,18,1400,0.16283511351794006,0.9359375
42,3,1400,1.1231165244465782,0.5014880952380952
42,19,1400,0.16055505421190036,0.9375
42,0,1400,1.5290469229221344,0.2526041666666667
42,2,1400,1.3249698059899466,0.4669642857142857
42,28,1400,0.8322615187901717,0.6358173076923077
42,5,1400,1.0090505555272102,0.568359375
42,14,1400,1.1880563365088568,0.546875
42,11,1400,0.3611825011097468,0.8557692307692307
42,9,1400,1.0716737939251795,0.6371527777777778
43,17,1400,0.6077226921916008,0.79296875
43,30,1400,0.5924997013062239,0.6875
43,4,1400,1.0760440528392792,0.4375
43,7,1400,0.6735773702462514,0.7395833333333334
43,33,1400,0.6202073733011881,0.8020833333333334
43,27,1400,0.8769639015197754,0.6791666666666667
43,3,1400,1.0954225176856631,0.5431547619047619
43,20,1400,0.2505082143470645,0.91796875
43,11,1400,0.3490905440770663,0.8725961538461539
43,28,1400,0.8423255246419173,0.6418269230769231
43,23,1400,0.31294797857602435,0.8723958333333334
43,21,1400,1.3862717539072036,0.590625
43,31,1400,1.716540600314285,0.4081439393939394
43,5,1400,1.0140096507966518,0.5712890625
43,2,1400,1.4087372864995684,0.44821428571428573
43,19,1400,0.2571671370949064,0.9032738095238095
43,18,1400,0.1360430670902133,0.9515625
43,26,1400,0.9029488762219747,0.6423611111111112
43,24,1400,0.9595150841133935,0.6361607142857143
43,8,1400,1.127154208281461,0.6580882352941176
43,14,1400,1.3432748085922666,0.5347222222222222
43,29,1400,0.9435596267382304,0.4791666666666667
43,22,1400,0.44999425411224364,0.80625
43,15,1400,0.5737486550441155,0.8413461538461539
43,1,1400,0.6545842619318711,0.7417763157894737
43,13,1400,0.8392333090305328,0.6666666666666666
43,16,1400,0.7116074524819851,0.6484375
43,12,1400,0.7931963523228963,0.6479166666666667
43,9,1400,1.071760540207227,0.6423611111111112
43,0,1400,0.9883422454198202,0.3072916666666667
43,25,1400,0.5906967446208,0.7734375
43,34,1400,0.9252929443662817,0.6321022727272727
43,32,1400,1.0260193691803858,0.5901442307692307
43,6,1400,1.2975769782888478,0.4730603448275862
43,10,1400,1.0574569031596184,0.5556640625
44,25,1400,0.46287764981389046,0.91015625
44,0,1400,0.9577708492676417,0.3333333333333333
44,17,1400,0.6025447510182858,0.79296875
44,23,1400,0.31737853586673737,0.8645833333333334
44,22,1400,0.43743842244148257,0.825
44,10,1400,1.0599830858409405,0.55859375
44,15,1400,0.5654624310823587,0.84375
44,7,1400,0.6932018220424652,0.73125
44,3,1400,1.1474753873688834,0.5520833333333334
44,2,1400,1.3839880023683822,0.45982142857142855
44,34,1400,0.9300095709887418,0.6292613636363636
44,12,1400,0.8057337443033854,0.6125
44,13,1400,0.8239931133058336,0.6631944444444444
44,1,1400,0.6500409402345356,0.7401315789473685
44,14,1400,1.3320323162608676,0.5225694444444444
44,19,1400,0.2550829141622498,0.9017857142857143
44,18,1400,0.14947097012773156,0.9421875
44,11,1400,0.3062616351705331,0.8870192307692307
44,31,1400,1.7288486018325344,0.3958333333333333
44,32,1400,0.81295413008103,0.6814903846153846
44,26,1400,1.028720627228419,0.5980902777777778
44,28,1400,0.8443579008946052,0.6334134615384616
44,29,1400,1.2631130615870159,0.3958333333333333
44,4,1400,1.0705240567525227,0.4296875
44,20,1400,0.2508457191288471,0.91796875
44,30,1400,0.5878937523812056,0.703125
44,5,1400,0.9247371796518564,0.5888671875
44,27,1400,0.8370394706726074,0.6833333333333333
44,21,1400,1.365226948261261,0.5921875
44,16,1400,0.6886867061257362,0.6484375
44,33,1400,0.676533720890681,0.7604166666666666
44,24,1400,0.9492096986089434,0.6361607142857143
44,9,1400,1.054222406612502,0.6284722222222222
44,8,1400,1.1391663901946123,0.6580882352941176
44,6,1400,1.283228405590715,0.4838362068965517
45,12,1400,0.809004004796346,0.6104166666666667
45,29,1400,0.7437662482261658,0.6145833333333334
45,20,1400,0.25035148300230503,0.91796875
45,30,1400,0.6108249463140965,0.6875
45,31,1400,2.2572140332424278,0.28882575757575757
45,34,1400,0.9138643172654238,0.640625
45,23,1400,0.33823057264089584,0.8567708333333334
45,18,1400,0.15141881369054316,0.9421875
45,5,1400,0.9180033914744854,0.591796875
45,11,1400,0.30483090705596483,0.8882211538461539
45,0,1400,1.232539842526118,0.2786458333333333
45,24,1400,0.9672824165650776,0.6328125
45,33,1400,0.6830913543701171,0.7666666666666667
45,3,1400,1.0189039763950167,0.5580357142857143
45,1,1400,0.6528457167901491,0.7401315789473685
45,9,1400,0.9913548603653908,0.6475694444444444
45,19,1400,0.24571629471722103,0.9032738095238095
45,32,1400,0.8075862194483097,0.6754807692307693
45,8,1400,1.1350614954443539,0.6608455882352942
45,10,1400,1.148714330047369,0.5244140625
45,22,1400,0.4278517186641693,0.84375
45,4,1400,1.093747263153394,0.4401041666666667
45,17,1400,0.5304821915924549,0.7890625
45,14,1400,1.3373027642567952,0.5277777777777778
45,16,1400,0.2216103309765458,0.91796875
45,28,1400,0.8398263156414032,0.6370192307692307
45,25,1400,0.46528737246990204,0.921875
45,21,1400,1.3786345601081849,0.6
45,13,1400,0.8405314253436195,0.6666666666666666
45,27,1400,0.7608529567718506,0.73125
45,15,1400,0.5480532279381385,0.8533653846153846
45,7,1400,0.6854477087656657,0.7270833333333333
45,26,1400,0.8415993576248487,0.6762152777777778
45,6,1400,1.2890852401996482,0.4795258620689655
45,2,1400,1.3313904217311314,0.4758928571428571
46,0,1400,1.7023055950800579,0.265625
46,25,1400,0.5303667187690735,0.859375
46,16,1400,0.2201464418321848,0.921875
46,20,1400,0.24162766989320517,0.9296875
46,23,1400,0.33528395121296245,0.8645833333333334
46,22,1400,0.44086706042289736,0.81875
46,4,1400,1.210697238643964,0.4375
46,7,1400,0.6947120865186055,0.7270833333333333
46,12,1400,0.8033846894900004,0.59375
46,31,1400,2.1963488188656894,0.2935606060606061
46,1,1400,0.7254824340343475,0.71875
46,21,1400,1.3699117928743363,0.5875
46,19,1400,0.25923161847250803,0.9017857142857143
46,33,1400,0.6969757835070293,0.75625
46,10,1400,1.1138543412089348,0.5458984375
46,34,1400,0.6915360689163208,0.7485795454545454
46,2,1400,1.4916176523481097,0.4330357142857143
46,11,1400,0.2972709708488904,0.8978365384615384
46,6,1400,1.2911039734708851,0.47413793103448276
46,24,1400,0.977312200835773,0.6350446428571429
46,29,1400,0.7358524799346924,0.625
46,14,1400,1.2199594113561842,0.5538194444444444
46,5,1400,0.9190618395805359,0.5888671875
46,28,1400,0.8413530244277074,0.6310096153846154
46,15,1400,0.5480574048482455,0.8533653846153846
46,17,1400,0.5271668061614037,0.7890625
46,13,1400,0.8342521058188545,0.6684027777777778
46,27,1400,0.7639428853988648,0.7333333333333333
46,18,1400,0.15164057314395904,0.9421875
46,30,1400,0.6017682459205389,0.69140625
46,32,1400,0.8038978335949091,0.6790865384615384
46,8,1400,1.1357430202119492,0.6626838235294118
46,3,1400,1.0202073312941051,0.5565476190476191
46,9,1400,0.985561857620875,0.6449652777777778
46,26,1400,0.8475533442364799,0.6710069444444444
47,22,1400,0.6464558184146881,0.65
47,33,1400,0.6850752790768941,0.7625
47,7,1400,0.700423804918925,0.7270833333333333
47,20,1400,0.23969597090035677,0.92578125
47,0,1400,1.669680545727412,0.265625
47,16,1400,0.23864954616874456,0.90234375
47,30,1400,0.603342754766345,0.6875
47,25,1400,0.5689794346690178,0.796875
47,17,1400,0.5433305464684963,0.77734375
47,19,1400,0.174371460718768,0.9255952380952381
47,23,1400,0.3360964780052503,0.859375
47,34,1400,0.6894067647782239,0.75
47,13,1400,0.787076590789689,0.6961805555555556
47,31,1400,2.2250741106091123,0.29071969696969696
47,14,1400,1.1943488319714863,0.5538194444444444
47,24,1400,0.9670143148728779,0.6305803571428571
47,32,1400,0.7982301047215095,0.6838942307692307
47,5,1400,0.9149620309472084,0.5927734375
47,8,1400,1.1021117042092716,0.6415441176470589
47,27,1400,0.8762204647064209,0.66875
47,15,1400,0.5564479094285232,0.8509615384615384
47,29,1400,0.5648668110370636,0.7291666666666666
47,2,1400,1.5087178707122804,0.4205357142857143
47,11,1400,0.29546282469080043,0.9002403846153846
47,9,1400,0.9756074332528644,0.6493055555555556
47,12,1400,0.9154237071673076,0.5979166666666667
47,4,1400,1.5055775145689647,0.3385416666666667
47,21,1400,1.387230122089386,0.5796875
47,6,1400,1.2859861624651943,0.48060344827586204
47,18,1400,0.1359401462599635,0.9484375
47,3,1400,1.022994081179301,0.5580357142857143
47,10,1400,0.9504977129399776,0.609375
47,1,1400,0.6481410108114544,0.7335526315789473
47,28,1400,0.8395491311183343,0.6382211538461539
47,26,1400,0.816125116414494,0.6779513888888888
48,27,1400,0.8754386027654012,0.6708333333333333
48,22,1400,0.38305242657661437,0.88125
48,0,1400,1.651226172844569,0.2682291666666667
48,20,1400,0.2347917128354311,0.92578125
48,30,1400,0.6110725235193968,0.685546875
48,23,1400,0.339977391064167,0.8541666666666666
48,18,1400,0.1328736448660493,0.9515625
48,4,1400,1.1418360471725464,0.4114583333333333
48,16,1400,0.24302465841174126,0.8984375
48,25,1400,0.5132639072835445,0.8671875
48,21,1400,1.3477513790130615,0.5921875
48,7,1400,0.7015827834606171,0.725
48,14,1400,1.2197485367457073,0.5503472222222222
48,24,1400,1.1310484537056513,0.5569196428571429
48,26,1400,0.8182378891441557,0.671875
48,33,1400,0.7119800289471944,0.75625
48,34,1400,0.8301320699128237,0.6889204545454546
48,11,1400,0.30694036243053585,0.8858173076923077
48,6,1400,1.291608843310126,0.47844827586206895
48,9,1400,0.9875409454107285,0.6458333333333334
48,5,1400,0.9902384486049414,0.5576171875
48,29,1400,0.5724151333173116,0.7291666666666666
48,15,1400,0.45214471220970154,0.8509615384615384
48,13,1400,0.8261310789320204,0.6701388888888888
48,8,1400,1.0380675459609312,0.6580882352941176
48,17,1400,0.5244426019489765,0.7890625
48,28,1400,0.8350733610299917,0.6454326923076923
48,19,1400,0.21780709673961005,0.9196428571428571
48,12,1400,1.0271629532178244,0.5354166666666667
48,2,1400,1.4956230742590768,0.4276785714285714
48,32,1400,0.8104438392015604,0.6766826923076923
48,1,1400,0.6433435066750175,0.7335526315789473
48,3,1400,0.9990836410295396,0.5803571428571429
48,31,1400,2.2282102649862114,0.29071969696969696
48,10,1400,0.9603034872561693,0.6064453125
49,23,1400,0.33656781911849976,0.8619791666666666
49,12,1400,1.008298357327779,0.5541666666666667
49,22,1400,0.4327643871307373,0.83125
49,16,1400,0.20074467919766903,0.921875
49,20,1400,0.23566802870482206,0.9296875
49,4,1400,1.1925609757502873,0.3932291666666667
49,14,1400,1.2084402574433222,0.5520833333333334
49,0,1400,1.7253836790720622,0.265625
49,13,1400,0.8391408522923788,0.6631944444444444
49,32,1400,0.8513557452421922,0.6694711538461539
49,27,1400,0.8693674961725871,0.675
49,3,1400,1.0059336140042259,0.5714285714285714
49,28,1400,0.8385003736385932,0.6382211538461539
49,33,1400,0.6973675727844239,0.7583333333333333
49,15,1400,0.47365495791802037,0.8461538461538461
49,30,1400,0.6050242055207491,0.6875
49,19,1400,0.2149427497670764,0.9211309523809523
49,5,1400,0.999606728553772,0.5546875
49,10,1400,0.9774064626544714,0.587890625
49,2,1400,1.499332342829023,0.42589285714285713
49,18,1400,0.13211328592151403,0.95
49,21,1400,1.250599566102028,0.571875
49,29,1400,0.5586210985978445,0.7291666666666666
49,7,1400,1.020504077275594,0.6041666666666666
49,25,1400,0.4915609024465084,0.88671875
49,1,1400,0.7065099665993139,0.7203947368421053
49,8,1400,1.102754484204685,0.6479779411764706
49,34,1400,0.7015717625617981,0.7400568181818182
49,17,1400,0.5271367020905018,0.78125
49,31,1400,2.2032917485092627,0.29071969696969696
49,9,1400,0.9837641037172742,0.6484375
49,24,1400,1.0758785264832633,0.5546875
49,11,1400,0.29511417620457137,0.8978365384615384
49,26,1400,0.8441920148001777,0.6753472222222222
49,6,1400,1.289771591794902,0.4730603448275862
50,22,1400,0.39995754361152647,0.8375
50,23,1400,0.3018027991056442,0.8880208333333334
50,30,1400,0.6030839215964079,0.6875
50,20,1400,0.23501958232373,0.92578125
50,34,1400,0.7368940087881956,0.7215909090909091
50,29,1400,0.5743246277173361,0.71875
50,16,1400,0.20368830114603043,0.921875
50,0,1400,1.6221284965674083,0.265625
50,33,1400,0.7299795707066854,0.73125
50,14,1400,1.2076346808009677,0.5486111111111112
50,15,1400,0.5590648857446817,0.8389423076923077
50,1,1400,0.7009604008574235,0.7220394736842105
50,2,1400,1.2433485678264073,0.5098214285714285
50,26,1400,0.8437042054202821,0.6727430555555556
50,7,1400,0.7683781901995341,0.6979166666666666
50,28,1400,0.841623666194769,0.6322115384615384
50,6,1400,1.283069294074486,0.4816810344827586
50,21,1400,1.392446219921112,0.596875
50,10,1400,1.0648400615900755,0.5693359375
50,8,1400,1.090121798655566,0.6498161764705882
50,24,1400,0.9438280431287629,0.6238839285714286
50,13,1400,0.8449026710457272,0.6631944444444444
50,9,1400,0.9902859346734153,0.6458333333333334
50,27,1400,0.7975305557250977,0.6541666666666667
50,17,1400,0.5403599850833416,0.77734375
50,19,1400,0.21236315227690197,0.9226190476190477
50,18,1400,0.12923955656588076,0.9515625
50,12,1400,1.0070963342984518,0.5458333333333333
50,25,1400,0.39558054879307747,0.94140625
50,5,1400,0.99757912568748,0.5576171875
50,32,1400,0.8534399282473785,0.6670673076923077
50,31,1400,1.6182788502086292,0.4071969696969697
50,4,1400,1.2121440867582958,0.3932291666666667
50,11,1400,0.30094333852712923,0.8882211538461539
50,3,1400,1.002453585465749,0.5758928571428571
51,29,1400,0.573127031326294,0.7291666666666666
51,20,1400,0.24351109750568867,0.92578125
51,7,1400,0.5098006804784139,0.7958333333333333
51,16,1400,0.20015842840075493,0.92578125
51,0,1400,1.752084920803706,0.265625
51,30,1400,0.566327353939414,0.693359375
51,1,1400,0.702956591781817,0.7203947368421053
51,18,1400,0.13035091944038868,0.9515625
51,17,1400,0.6140178143978119,0.78125
51,2,1400,1.2343120200293405,0.5116071428571428
51,31,1400,1.6253538492954138,0.4043560606060606
51,13,1400,0.8223679231272804,0.6736111111111112
51,27,1400,0.8192060669263204,0.6520833333333333
51,34,1400,0.7880980697545138,0.7002840909090909
51,28,1400,0.8382284068144285,0.6346153846153846
51,33,1400,0.7101352194945018,0.7375
51,32,1400,0.8673990185444171,0.6790865384615384
51,19,1400,0.21960268169641495,0.9181547619047619
51,6,1400,1.3001695131433422,0.47521551724137934
51,8,1400,1.124365508556366,0.6534926470588235
51,15,1400,0.4760729899773231,0.8485576923076923
51,22,1400,0.6093465745449066,0.7125
51,4,1400,1.2000245253245037,0.3880208333333333
51,23,1400,0.3068441425760587,0.8932291666666666
51,26,1400,0.8519576854175992,0.6614583333333334
51,21,1400,1.395446667075157,0.5984375
51,10,1400,0.9558458589017391,0.6240234375
51,14,1400,1.1672666867574055,0.5590277777777778
51,24,1400,0.8596767165831157,0.6238839285714286
51,12,1400,1.2819661060969034,0.46458333333333335
51,5,1400,1.00030686147511,0.552734375
51,3,1400,1.0026571920939855,0.5699404761904762
51,25,1400,0.3847242370247841,0.953125
51,11,1400,0.29887445958761066,0.8978365384615384
51,9,1400,0.9812733597225614,0.6475694444444444
