Round,Cid,Size of parameters,Size of config,Loss,Accuracy
57,9,21600,232,1.0532484249108367,0.6458333333333334
57,6,21600,232,1.3682335096186604,0.46012931034482757
57,8,21600,232,1.15064087466282,0.6553308823529411
57,26,21600,232,0.8382503297179937,0.6987847222222222
57,25,21600,232,0.5900799343362451,0.75
57,29,21600,232,1.307332657277584,0.3541666666666667
57,12,21600,232,0.8369120667378108,0.6625
57,5,21600,232,0.9247651294572279,0.5947265625
57,20,21600,232,0.21705389767885208,0.9296875
57,33,21600,232,0.5795862374206384,0.825
57,13,21600,232,0.7219545572168298,0.7430555555555556
57,21,21600,232,1.5121451737359166,0.5828125
57,11,21600,232,0.42658024173803055,0.8365384615384616
57,19,21600,232,0.2111844801831813,0.9300595238095238
57,14,21600,232,1.2720933667280607,0.546875
57,2,21600,232,1.2975666301058872,0.5053571428571428
57,34,21600,232,0.685378860174255,0.7670454545454546
57,32,21600,232,0.8076044545294001,0.6923076923076923
57,31,21600,232,1.8496515316267808,0.3854166666666667
58,29,21600,232,0.7537305404742559,0.6354166666666666
58,22,21600,232,0.7625243820250034,0.6625
58,16,21600,232,0.3073512655682862,0.90625
58,20,21600,232,0.22133851749822497,0.9296875
58,12,21600,232,0.7962575819343328,0.69375
58,4,21600,232,1.1881175587574642,0.4453125
58,7,21600,232,0.7021544450273116,0.7208333333333333
58,13,21600,232,0.5877507692202926,0.796875
58,33,21600,232,0.5322771583994229,0.8375
58,34,21600,232,0.6959886914119124,0.75
58,19,21600,232,0.21264610741110074,0.9330357142857143
58,14,21600,232,1.2295922200298972,0.5850694444444444
58,28,21600,232,0.8022557927582127,0.6538461538461539
58,31,21600,232,1.857935776877584,0.3835227272727273
58,5,21600,232,0.9254738636664115,0.5947265625
58,1,21600,232,0.7049946351663062,0.7351973684210527
58,24,21600,232,0.9075949311788593,0.6227678571428571
58,8,21600,232,1.104734242291135,0.6681985294117647
58,2,21600,232,1.301279904320836,0.5080357142857143
58,11,21600,232,0.3642851904464456,0.8629807692307693
58,25,21600,232,0.6546843354590237,0.62109375
58,27,21600,232,0.6932853010793527,0.7645833333333333
58,0,21600,232,0.8879620508911709,0.4973958333333333
58,3,21600,232,1.0658223352261953,0.5788690476190477
58,23,21600,232,0.32849344595645863,0.8723958333333334
58,18,21600,232,0.17952381270006298,0.9421875
58,30,21600,232,0.5382058570394292,0.751953125
58,17,21600,232,0.6660907128825784,0.79296875
58,15,21600,232,0.48472401771980983,0.8581730769230769
58,21,21600,232,1.4771749662235378,0.5921875
58,6,21600,232,1.3002805097735133,0.4956896551724138
58,9,21600,232,1.0436590936345358,0.6449652777777778
58,26,21600,232,0.8341229093364544,0.7005208333333334
58,32,21600,232,0.8976927867445809,0.6850961538461539
58,10,21600,232,1.0508334402693436,0.6064453125
59,22,21600,232,0.3837001986801624,0.90625
59,16,21600,232,0.31638108589686453,0.90234375
59,20,21600,232,0.20793420658446848,0.9296875
59,23,21600,232,0.3194741012218098,0.8776041666666666
59,27,21600,232,0.7198558313151201,0.725
59,30,21600,232,0.5438646910479292,0.748046875
59,7,21600,232,0.7344675193230311,0.7125
59,15,21600,232,0.4676067274636947,0.8509615384615384
59,1,21600,232,0.5957042143533104,0.7664473684210527
59,21,21600,232,1.2872428975999355,0.6125
59,14,21600,232,1.2101386976945732,0.5555555555555556
59,28,21600,232,0.7997487396574937,0.6550480769230769
59,13,21600,232,0.5964390983184179,0.796875
59,34,21600,232,0.6982732764868573,0.7485795454545454
59,24,21600,232,0.90971172807206,0.6171875
59,32,21600,232,0.8826749198711835,0.6862980769230769
59,31,21600,232,1.8558733245414314,0.3806818181818182
59,10,21600,232,1.0515076685114764,0.607421875
59,9,21600,232,1.0220787721272144,0.6467013888888888
59,11,21600,232,0.3600374147869073,0.8653846153846154
59,0,21600,232,1.297060480651756,0.3567708333333333
59,17,21600,232,0.698407874442637,0.77734375
59,29,21600,232,0.7413597237318754,0.65625
59,25,21600,232,0.6581760835833848,0.61328125
59,3,21600,232,1.0669593052672488,0.5758928571428571
59,12,21600,232,0.7926778852939605,0.6791666666666667
59,33,21600,232,0.5328291968752941,0.8375
59,18,21600,232,0.1725264715962112,0.94375
59,5,21600,232,0.9261639700271189,0.6015625
59,26,21600,232,0.797593621381869,0.7092013888888888
59,4,21600,232,1.3656180808320642,0.3880208333333333
59,6,21600,232,1.2996626538063945,0.4956896551724138
59,19,21600,232,0.2053369383017222,0.9375
59,2,21600,232,1.3061949651156153,0.5035714285714286
59,8,21600,232,1.1079422945485395,0.6672794117647058
60,29,21600,232,0.7627501810590426,0.6458333333333334
60,17,21600,232,0.6702887583523989,0.79296875
60,4,21600,232,1.2604358112439513,0.4088541666666667
60,25,21600,232,0.5865263403393328,0.73828125
60,16,21600,232,0.31861120997928083,0.89453125
60,27,21600,232,0.7243203591555357,0.725
60,21,21600,232,1.4139385762624443,0.5625
60,7,21600,232,0.5688602392872174,0.7833333333333333
60,30,21600,232,0.5354999905684963,0.75390625
60,13,21600,232,0.5966779711759753,0.796875
60,1,21600,232,0.6792111915389174,0.725328947368421
60,34,21600,232,0.6972043767402117,0.75
60,32,21600,232,0.8920666702234974,0.6862980769230769
60,28,21600,232,0.8048109968121235,0.6550480769230769
60,2,21600,232,1.3502404619540487,0.5142857142857142
60,10,21600,232,0.9446671544574201,0.6259765625
60,31,21600,232,1.8479740513545093,0.38446969696969696
60,8,21600,232,1.1104712919606006,0.6663602941176471
60,24,21600,232,0.9089565818597164,0.6183035714285714
60,26,21600,232,0.7914682430111699,0.7144097222222222
60,33,21600,232,0.533668336396416,0.8375
60,22,21600,232,0.38853341788053514,0.9125
60,15,21600,232,0.4618182130731069,0.8581730769230769
60,0,21600,232,1.295643111380438,0.3567708333333333
60,20,21600,232,0.2216305793263018,0.9296875
60,12,21600,232,0.7992286601414283,0.6791666666666667
60,19,21600,232,0.1531926565581844,0.9494047619047619
60,5,21600,232,0.9062318775104359,0.607421875
60,23,21600,232,0.3286741535800199,0.875
60,14,21600,232,1.1734979601783886,0.5677083333333334
60,18,21600,232,0.15779153062030674,0.9609375
60,6,21600,232,1.2982376503019497,0.49676724137931033
60,11,21600,232,0.3615789350408774,0.8641826923076923
60,3,21600,232,1.0671828510683208,0.5773809523809523
60,9,21600,232,1.0523841395560238,0.6467013888888888
61,22,21600,232,0.5047776669263839,0.7875
61,12,21600,232,0.725337669129173,0.7229166666666667
61,4,21600,232,1.2643606822627287,0.40625
61,20,21600,232,0.3374800579622388,0.8828125
61,25,21600,232,0.56907241162844,0.765625
61,17,21600,232,0.6896129306405783,0.78125
61,0,21600,232,0.5683478452265263,0.8177083333333334
61,15,21600,232,0.8356690775029935,0.6177884615384616
61,7,21600,232,0.5778986543416977,0.78125
61,21,21600,232,1.4474597268737852,0.5546875
61,27,21600,232,0.7292070118089516,0.725
61,13,21600,232,0.7616154136550095,0.7413194444444444
61,30,21600,232,0.5332036406034604,0.75390625
61,11,21600,232,0.4671245410035436,0.8088942307692307
61,31,21600,232,1.7473224176827706,0.4147727272727273
61,3,21600,232,1.0739192191866183,0.5729166666666666
61,8,21600,232,1.1130061638815438,0.6663602941176471
61,2,21600,232,1.1525078976260765,0.5723214285714285
61,26,21600,232,0.7908974270232849,0.7144097222222222
61,9,21600,232,0.9897283316175971,0.6519097222222222
61,29,21600,232,0.7577899533013502,0.65625
61,6,21600,232,1.3020189705722292,0.49676724137931033
61,14,21600,232,1.1799944531586435,0.5659722222222222
61,16,21600,232,0.32167629222385585,0.89453125
61,23,21600,232,0.3381110479434331,0.8723958333333334
61,28,21600,232,0.8102990756384455,0.6502403846153846
61,34,21600,232,0.6950573793358423,0.7514204545454546
61,18,21600,232,0.15871273567900063,0.9609375
61,10,21600,232,0.9046135776443407,0.638671875
61,19,21600,232,0.1548525131351891,0.9494047619047619
61,33,21600,232,0.6626083393891652,0.7791666666666667
61,5,21600,232,0.9114791413303465,0.6025390625
61,1,21600,232,0.6776630511801494,0.7236842105263158
61,32,21600,232,0.8901244856130618,0.6887019230769231
61,24,21600,232,0.8907893260142633,0.6205357142857143
62,29,21600,232,0.8641948619236549,0.5416666666666666
62,20,21600,232,0.337329758098349,0.8828125
62,4,21600,232,1.1549497609958053,0.4739583333333333
62,21,21600,232,1.3729352447204293,0.5921875
62,23,21600,232,0.32394614334528643,0.8776041666666666
62,0,21600,232,1.2295721299014986,0.390625
62,7,21600,232,0.5703625241915385,0.7833333333333333
62,25,21600,232,0.5709750698879361,0.7578125
62,30,21600,232,0.5375880892388523,0.751953125
62,33,21600,232,0.6650382009645303,0.7791666666666667
62,1,21600,232,0.6858474952413848,0.7220394736842105
62,6,21600,232,1.3031324964530508,0.4956896551724138
62,34,21600,232,0.6652010145851157,0.765625
62,3,21600,232,1.0555890256627685,0.5818452380952381
62,24,21600,232,0.9406519105790981,0.6127232142857143
62,14,21600,232,1.1754220746871498,0.5659722222222222
62,13,21600,232,0.7755587545947896,0.7447916666666666
62,31,21600,232,1.7651887948088574,0.4090909090909091
62,32,21600,232,0.9051525498238894,0.6802884615384616
62,8,21600,232,1.1343402233084334,0.6525735294117647
62,17,21600,232,0.6751513462513685,0.7890625
62,18,21600,232,0.15495111485943197,0.9640625
62,22,21600,232,0.4803888887166977,0.80625
62,19,21600,232,0.15177776256487482,0.9508928571428571
62,16,21600,232,0.30017336760647595,0.90625
62,15,21600,232,0.46640207002369255,0.8533653846153846
62,12,21600,232,0.7263685497144858,0.7208333333333333
62,27,21600,232,0.7248165542880695,0.725
62,2,21600,232,1.1540238842368127,0.5714285714285714
62,26,21600,232,0.8062898086176978,0.7100694444444444
62,11,21600,232,0.36036030740405506,0.8605769230769231
62,10,21600,232,0.9042147914879024,0.6376953125
62,5,21600,232,0.9031485054292716,0.6025390625
62,28,21600,232,0.9247523218823167,0.6021634615384616
62,9,21600,232,1.1262146702243223,0.6145833333333334
63,27,21600,232,0.7248325852056344,0.725
63,29,21600,232,0.9065124404927095,0.5520833333333334
63,15,21600,232,0.49953987091206586,0.8389423076923077
63,20,21600,232,0.3363197722937912,0.8828125
63,23,21600,232,0.31246347989266116,0.8880208333333334
63,21,21600,232,1.2616397726349533,0.625
63,25,21600,232,0.6417088326998055,0.62890625
63,30,21600,232,0.5369955323403701,0.75390625
63,33,21600,232,0.5251129892965157,0.8458333333333333
63,7,21600,232,0.5739295365909736,0.78125
63,3,21600,232,1.0652340989382494,0.5788690476190477
63,18,21600,232,0.12887673089280724,0.959375
63,13,21600,232,0.7720439816928573,0.7430555555555556
63,1,21600,232,0.6770597189468773,0.7269736842105263
63,34,21600,232,0.6842307960614562,0.7571022727272727
63,19,21600,232,0.15358217849972702,0.9494047619047619
63,2,21600,232,1.3023120789655618,0.5214285714285715
63,8,21600,232,1.1346188332775937,0.6507352941176471
63,9,21600,232,1.0117960618808866,0.6553819444444444
63,10,21600,232,0.9028703543008305,0.638671875
63,12,21600,232,0.736500961954395,0.7041666666666667
63,5,21600,232,0.900752421701327,0.603515625
63,16,21600,232,0.31850019423291087,0.90234375
63,24,21600,232,0.9479139492447887,0.6116071428571429
63,22,21600,232,0.47049670442938807,0.81875
63,17,21600,232,0.6790134897455573,0.78515625
63,4,21600,232,1.1591508121540148,0.4713541666666667
63,6,21600,232,1.3055422735111466,0.5021551724137931
63,0,21600,232,1.241880184970796,0.3880208333333333
63,28,21600,232,0.8037299835481323,0.6802884615384616
63,32,21600,232,0.8883314094004723,0.6875
63,31,21600,232,1.761230691138542,0.4128787878787879
63,14,21600,232,1.1671169518182676,0.5677083333333334
63,26,21600,232,0.8017260255292058,0.7126736111111112
63,11,21600,232,0.3597853561290182,0.8617788461538461
64,29,21600,232,0.9228580159445604,0.5416666666666666
64,17,21600,232,0.6773903062567115,0.78515625
64,16,21600,232,0.3134601153433323,0.90625
64,23,21600,232,0.31896616285666823,0.8880208333333334
64,4,21600,232,1.156305815714101,0.46875
64,27,21600,232,0.7136389671514431,0.7125
64,25,21600,232,0.5967778726480901,0.69921875
64,15,21600,232,0.4994625817411221,0.8389423076923077
64,14,21600,232,1.1945855341230829,0.5572916666666666
64,3,21600,232,1.0615853789661611,0.5773809523809523
64,33,21600,232,0.5250123597681522,0.8458333333333333
64,1,21600,232,0.6651803046268853,0.7417763157894737
64,19,21600,232,0.1525617605518727,0.9494047619047619
64,28,21600,232,0.8974776590386262,0.6141826923076923
64,5,21600,232,0.9057890383992344,0.603515625
64,10,21600,232,0.895137298211921,0.640625
64,31,21600,232,1.7622594454071738,0.4090909090909091
64,24,21600,232,0.9019379490720374,0.6194196428571429
64,9,21600,232,1.010493961473306,0.65625
64,26,21600,232,0.7115274412143562,0.7682291666666666
64,0,21600,232,1.2458992805331945,0.3880208333333333
64,13,21600,232,0.7763073769294553,0.7430555555555556
64,8,21600,232,1.1324012176517178,0.671875
64,12,21600,232,0.7405107144266367,0.7041666666666667
64,11,21600,232,0.3600545428836575,0.8617788461538461
64,20,21600,232,0.17486253287643194,0.9453125
64,21,21600,232,1.2493787440471351,0.6265625
64,7,21600,232,0.5302015285938978,0.8041666666666667
64,34,21600,232,0.7243688707663254,0.7372159090909091
64,22,21600,232,0.46104429811239245,0.81875
64,32,21600,232,0.7945117491942185,0.7115384615384616
64,30,21600,232,0.5318944280734286,0.744140625
64,18,21600,232,0.1297656262293458,0.959375
64,6,21600,232,1.3550650948851273,0.46551724137931033
64,2,21600,232,1.291903173870274,0.5241071428571429
65,22,21600,232,0.4653110928833485,0.8125
65,17,21600,232,0.6710785869508982,0.77734375
65,20,21600,232,0.16793247335590422,0.953125
65,29,21600,232,0.6333797412614027,0.7708333333333334
65,0,21600,232,1.2234313189983368,0.3932291666666667
65,12,21600,232,0.745466077576081,0.7020833333333333
65,23,21600,232,0.3209505486302078,0.8880208333333334
65,15,21600,232,0.49872379277188045,0.8365384615384616
65,27,21600,232,0.7154518420497576,0.7125
65,4,21600,232,1.1546473815105855,0.4713541666666667
65,14,21600,232,1.1536022739277945,0.5694444444444444
65,13,21600,232,0.7204005991419157,0.7378472222222222
65,18,21600,232,0.1321136756800115,0.953125
65,28,21600,232,0.9014452521044475,0.6129807692307693
65,19,21600,232,0.15371067130139895,0.9508928571428571
65,8,21600,232,1.1366725706440561,0.6709558823529411
65,10,21600,232,0.829675504937768,0.6845703125
65,24,21600,232,0.9115968281403184,0.6160714285714286
65,26,21600,232,0.7646214073109958,0.7352430555555556
65,2,21600,232,1.217538719890373,0.5678571428571428
65,33,21600,232,0.6162949663897356,0.7979166666666667
65,34,21600,232,0.7219470581886444,0.7428977272727273
65,16,21600,232,0.2587679224088788,0.921875
65,30,21600,232,0.5367373581975698,0.765625
65,7,21600,232,0.6271398551762104,0.76875
65,25,21600,232,0.5950456811115146,0.69921875
65,11,21600,232,0.3609617848952229,0.8617788461538461
65,6,21600,232,1.3558920664905474,0.4644396551724138
65,21,21600,232,1.2433689483441412,0.6296875
65,9,21600,232,1.0143563764480252,0.6536458333333334
65,1,21600,232,0.6770755227066969,0.7368421052631579
65,32,21600,232,0.8040161938048326,0.7079326923076923
65,31,21600,232,1.74690770905352,0.41382575757575757
65,3,21600,232,1.0562931912108546,0.5818452380952381
65,5,21600,232,0.9105266798869707,0.6015625
66,29,21600,232,0.6418271275858084,0.7604166666666666
66,0,21600,232,1.2325075616439183,0.390625
66,20,21600,232,0.1731542602647096,0.94921875
66,25,21600,232,0.5351832236628979,0.81640625
66,23,21600,232,0.3876719361481567,0.84375
66,27,21600,232,0.7264418096592029,0.7104166666666667
66,30,21600,232,0.5272057297406718,0.736328125
66,15,21600,232,0.4715772027579638,0.8461538461538461
66,13,21600,232,0.7238170374184847,0.7395833333333334
66,3,21600,232,1.0351617041797865,0.5744047619047619
66,1,21600,232,0.6754636427289561,0.7384868421052632
66,33,21600,232,0.6132454767823219,0.7979166666666667
66,18,21600,232,0.13287036977708339,0.9546875
66,28,21600,232,0.8948239215578024,0.6165865384615384
66,14,21600,232,1.186844397853646,0.578125
66,6,21600,232,1.354740085144495,0.46551724137931033
66,11,21600,232,0.3593574624078778,0.8641826923076923
66,19,21600,232,0.18423803363527572,0.9389880952380952
66,31,21600,232,1.9688710810785943,0.3352272727272727
66,10,21600,232,0.830939419916831,0.685546875
66,16,21600,232,0.25379816931672394,0.921875
66,17,21600,232,0.6453785197809339,0.79296875
66,34,21600,232,0.7351791909472509,0.7357954545454546
66,5,21600,232,0.8803444533259608,0.62109375
66,22,21600,232,0.4625995598733425,0.8125
66,2,21600,232,1.2133036392607859,0.5696428571428571
66,7,21600,232,0.6196739640086889,0.7666666666666667
66,4,21600,232,1.2476133648306131,0.4166666666666667
66,12,21600,232,0.7314809755732615,0.70625
66,9,21600,232,1.3367104848018951,0.5381944444444444
66,24,21600,232,0.8930951398797333,0.6205357142857143
66,32,21600,232,0.7881298549473286,0.7127403846153846
66,21,21600,232,1.229892211407423,0.634375
66,8,21600,232,1.0913757177836754,0.6626838235294118
66,26,21600,232,0.7628859278435508,0.7352430555555556
67,16,21600,232,0.2638427787460387,0.921875
67,25,21600,232,0.535163942957297,0.81640625
67,4,21600,232,1.2765147884686787,0.4557291666666667
67,0,21600,232,1.2286552504325907,0.3880208333333333
67,12,21600,232,0.7303354889154434,0.7104166666666667
67,33,21600,232,0.6169832464307546,0.7979166666666667
67,27,21600,232,0.7289017885923386,0.7104166666666667
67,15,21600,232,0.4405993880847326,0.8605769230769231
67,1,21600,232,0.6275582466470567,0.7598684210526315
67,7,21600,232,0.6481223483880361,0.7541666666666667
67,14,21600,232,1.188020883541968,0.5815972222222222
67,19,21600,232,0.1837692018598318,0.9375
67,34,21600,232,0.7369842643595554,0.7357954545454546
67,18,21600,232,0.1345498557202518,0.953125
67,32,21600,232,0.7927899527578399,0.7115384615384616
67,28,21600,232,0.8096518830324595,0.6622596153846154
67,8,21600,232,1.139884757261504,0.6626838235294118
67,31,21600,232,1.6272174532553463,0.45075757575757575
67,24,21600,232,0.9063575013008501,0.6194196428571429
67,26,21600,232,0.6778970970772207,0.7604166666666666
67,29,21600,232,0.7309652778009573,0.7083333333333334
67,17,21600,232,0.6455791434273124,0.79296875
67,20,21600,232,0.17151478386949748,0.9453125
67,23,21600,232,0.38539693302785355,0.8463541666666666
67,22,21600,232,0.4589853622019291,0.80625
67,9,21600,232,1.3438885203666158,0.5373263888888888
67,3,21600,232,1.0370574817061424,0.5714285714285714
67,30,21600,232,0.5188538922229782,0.76171875
67,13,21600,232,0.6368031909482347,0.7760416666666666
67,21,21600,232,1.2453505783341825,0.628125
67,10,21600,232,0.8351044270675629,0.68359375
67,2,21600,232,1.2209008963512522,0.5642857142857143
67,11,21600,232,0.3613720443099737,0.8617788461538461
67,6,21600,232,1.384210133796622,0.44612068965517243
67,5,21600,232,0.892374157847371,0.6142578125
68,17,21600,232,0.6405601035803556,0.7890625
68,29,21600,232,0.8602111351986726,0.5520833333333334
68,16,21600,232,0.2675889611709863,0.91796875
68,22,21600,232,0.4453969657421112,0.8375
68,0,21600,232,1.2393862364503245,0.3880208333333333
68,20,21600,232,0.16993137449026108,0.94921875
68,15,21600,232,0.5546826124191284,0.8076923076923077
68,12,21600,232,0.7430983815342188,0.7020833333333333
68,30,21600,232,0.511304271989502,0.763671875
68,33,21600,232,0.6147899849961201,0.7979166666666667
68,3,21600,232,1.0332461973386151,0.5729166666666666
68,28,21600,232,0.8186457718794162,0.6610576923076923
68,11,21600,232,0.3234897344731368,0.8737980769230769
68,5,21600,232,0.8874795135343447,0.6064453125
68,24,21600,232,0.9138654115875917,0.6149553571428571
68,10,21600,232,0.9396979359444231,0.6455078125
68,32,21600,232,0.825009647040413,0.6850961538461539
68,26,21600,232,0.683962245989177,0.7586805555555556
68,2,21600,232,1.2164977832032102,0.5714285714285714
68,9,21600,232,1.3433716327158942,0.5364583333333334
68,14,21600,232,1.1507661336412032,0.5711805555555556
68,6,21600,232,1.381192226797856,0.44719827586206895
68,7,21600,232,0.625101579229037,0.76875
68,4,21600,232,1.2813819497823715,0.4453125
68,21,21600,232,1.3235274045728147,0.621875
68,27,21600,232,0.7285262614488601,0.7104166666666667
68,34,21600,232,0.7328259837390347,0.7400568181818182
68,18,21600,232,0.12481270534917713,0.9578125
68,23,21600,232,0.3301713475957513,0.8828125
68,25,21600,232,0.5381912651937455,0.8203125
68,13,21600,232,0.6657748524513509,0.7708333333333334
68,1,21600,232,0.628064992494489,0.7598684210526315
68,31,21600,232,1.7075159214437008,0.4185606060606061
68,8,21600,232,1.0642159439294654,0.6691176470588235
68,19,21600,232,0.18755571127292656,0.9375
69,17,21600,232,0.6314511992968619,0.78515625
69,25,21600,232,0.526225347770378,0.80859375
69,16,21600,232,0.2698006790596992,0.91796875
69,12,21600,232,0.7434004834542672,0.70625
69,15,21600,232,0.5620651458604977,0.8076923076923077
69,30,21600,232,0.5155992105137557,0.765625
69,21,21600,232,1.339913760870695,0.615625
69,13,21600,232,0.6167689621862438,0.78125
69,18,21600,232,0.13652252638712525,0.9515625
69,33,21600,232,0.6148495140175024,0.7979166666666667
69,34,21600,232,0.7341833405027335,0.7400568181818182
69,32,21600,232,0.7971988466496651,0.6959134615384616
69,31,21600,232,1.7124777091949275,0.41950757575757575
69,11,21600,232,0.37986468244343996,0.859375
69,19,21600,232,0.19913388362952641,0.9345238095238095
69,24,21600,232,0.9082286044556115,0.6183035714285714
69,2,21600,232,1.19494346949671,0.5839285714285715
69,9,21600,232,1.345498028676957,0.5373263888888888
69,8,21600,232,1.0644538297920543,0.6691176470588235
69,26,21600,232,0.6981097284911407,0.7578125
69,1,21600,232,0.6272151029031527,0.7615131578947368
69,14,21600,232,1.2054946010725365,0.5711805555555556
69,29,21600,232,0.9422691042224566,0.5208333333333334
69,0,21600,232,1.2361261962602537,0.3932291666666667
69,22,21600,232,0.4737731024622917,0.8125
69,3,21600,232,1.033324962215764,0.5744047619047619
69,23,21600,232,0.31436823898305494,0.890625
69,6,21600,232,1.3114023034557187,0.4849137931034483
69,20,21600,232,0.17488139355555177,0.94921875
69,7,21600,232,0.6448099065572024,0.7666666666666667
69,27,21600,232,0.7719417942066987,0.64375
69,4,21600,232,1.1779539035633206,0.46875
69,28,21600,232,0.8143032848691711,0.6634615384615384
69,5,21600,232,0.8891428190981969,0.60546875
69,10,21600,232,1.0498831462464295,0.6123046875
70,22,21600,232,0.4624480940401554,0.81875
70,29,21600,232,0.9193858100722233,0.5625
70,42,21600,232,2.2992700339566605,0.06666666666666667
70,17,21600,232,0.633768062107265,0.78125
70,27,21600,232,0.7719634455939134,0.64375
70,37,21600,232,2.2924843444799383,0.014583333333333334
70,38,21600,232,2.2683937398182668,0.46691176470588236
70,7,21600,232,0.5572704425702493,0.7854166666666667
70,49,21600,232,2.3020206881774357,0.0
70,21,21600,232,1.271074516698718,0.609375
70,48,21600,232,2.319207293970976,0.0
70,45,21600,232,2.2823633823268623,0.19602272727272727
70,34,21600,232,0.7225395430048759,0.7414772727272727
70,31,21600,232,1.700567840796077,0.4251893939393939
70,6,21600,232,1.2730363216251135,0.49137931034482757
70,3,21600,232,0.9804141417677913,0.6071428571428571
70,32,21600,232,0.7940617320485986,0.6971153846153846
70,11,21600,232,0.3846397607658918,0.8569711538461539
70,5,21600,232,0.8874389217817225,0.6064453125
70,9,21600,232,1.3478103623621993,0.5355902777777778
70,46,21600,232,2.3001977556656734,0.005208333333333333
70,40,21600,232,2.322161882946437,0.0
70,8,21600,232,1.062649075215792,0.6681985294117647
70,23,21600,232,0.3127886570679645,0.890625
70,28,21600,232,0.7763090646610811,0.6814903846153846
70,41,21600,232,2.281138791749254,0.275
70,4,21600,232,1.187112020328641,0.4583333333333333
70,30,21600,232,0.512903313850984,0.767578125
70,25,21600,232,0.5572504734154791,0.7578125
70,13,21600,232,0.6048728507012129,0.7881944444444444
70,18,21600,232,0.1324515374843031,0.9546875
70,47,21600,232,2.305389727873262,0.0
70,1,21600,232,0.6252546485905585,0.7631578947368421
70,14,21600,232,1.1960540962302022,0.5694444444444444
70,33,21600,232,0.6153885042915742,0.7979166666666667
70,15,21600,232,0.5591005489516717,0.8100961538461539
70,2,21600,232,1.1900888615420886,0.5875
70,24,21600,232,1.0448565424552985,0.5970982142857143
70,26,21600,232,0.6543178189959791,0.7864583333333334
70,44,21600,232,2.3074368916794707,0.0
70,36,21600,232,2.3153425970646953,0.0
70,0,21600,232,1.2330164754142363,0.3932291666666667
70,16,21600,232,0.2666617564391345,0.91796875
70,12,21600,232,0.7439788340280453,0.7041666666666667
70,19,21600,232,0.1340255183832986,0.9627976190476191
70,20,21600,232,0.17405735608190298,0.94921875
70,43,21600,232,2.3179421437438577,0.0
70,39,21600,232,2.306705366600962,0.0
70,35,21600,232,2.2973589919221755,0.25426136363636365
70,10,21600,232,0.9449803887982853,0.63671875
71,20,21600,232,0.2536046481691301,0.9140625
71,16,21600,232,0.17949035810306668,0.94921875
71,12,21600,232,0.7415370510270198,0.7041666666666667
71,30,21600,232,0.5143849240848795,0.767578125
71,39,21600,232,2.3185612289166517,0.04595588235294118
71,13,21600,232,0.6131178956064913,0.7847222222222222
71,41,21600,232,2.3195945031009613,0.0
71,38,21600,232,2.2877290301463185,0.10661764705882353
71,36,21600,232,2.295538775256968,0.0
71,19,21600,232,0.20626520755745115,0.9300595238095238
71,49,21600,232,2.306670608020795,0.001953125
71,1,21600,232,0.6485387171177488,0.7582236842105263
71,14,21600,232,1.1902714520692825,0.578125
71,48,21600,232,2.2865702937948904,0.06770833333333333
71,34,21600,232,0.7371839631179516,0.7372159090909091
71,6,21600,232,1.3314748065995758,0.4849137931034483
71,28,21600,232,0.7831146742145603,0.6802884615384616
71,10,21600,232,0.9386328379041515,0.6416015625
71,2,21600,232,1.180732046333807,0.5741071428571428
71,44,21600,232,2.33207225793093,0.04774305555555555
71,22,21600,232,0.4073348343372345,0.85625
71,43,21600,232,2.2835665489314123,0.0125
71,27,21600,232,0.7776213876903058,0.6229166666666667
71,17,21600,232,0.629149965941906,0.78515625
71,42,21600,232,2.282788652325204,0.4791666666666667
71,23,21600,232,0.31094820393870276,0.890625
71,4,21600,232,1.0686313052040834,0.4869791666666667
71,46,21600,232,2.378176577447448,0.0
71,15,21600,232,0.559265255354918,0.8100961538461539
71,21,21600,232,1.2599781672470272,0.6109375
71,7,21600,232,0.5580128910640876,0.7854166666666667
71,18,21600,232,0.1305325821042061,0.959375
71,35,21600,232,2.2826875632612924,0.5028409090909091
71,32,21600,232,0.804931168229534,0.7115384615384616
71,26,21600,232,0.6848734830402665,0.7595486111111112
71,25,21600,232,0.5576911862008274,0.76171875
71,3,21600,232,0.9843113367401418,0.6056547619047619
71,8,21600,232,1.1196355048347921,0.6764705882352942
71,31,21600,232,1.544767667172533,0.4772727272727273
71,9,21600,232,1.3438149196509686,0.5364583333333334
71,24,21600,232,0.8913160631699222,0.6305803571428571
71,47,21600,232,2.323216082280851,0.150390625
71,29,21600,232,0.896210752427578,0.5729166666666666
71,45,21600,232,2.3250414620481687,0.0
71,11,21600,232,0.38210932072252035,0.8581730769230769
71,40,21600,232,2.292340600127566,0.019886363636363636
71,37,21600,232,2.3230612764755887,0.03125
71,0,21600,232,0.7350741154514253,0.6510416666666666
71,33,21600,232,0.6169390847285589,0.7979166666666667
71,5,21600,232,0.8898027265095152,0.60546875
72,29,21600,232,0.8865042701363564,0.5833333333333334
72,16,21600,232,0.1860335567034781,0.94921875
72,42,21600,232,2.2721557833564776,0.5041666666666667
72,25,21600,232,0.5528421013150364,0.76953125
72,46,21600,232,2.2903413374442607,0.041666666666666664
72,43,21600,232,2.2609290137887,0.04375
72,23,21600,232,0.30748555297032,0.8802083333333334
72,7,21600,232,0.6004719026386738,0.7708333333333334
72,21,21600,232,1.3245762027800083,0.5796875
72,47,21600,232,2.295223765031551,0.0703125
