Round,Cid,Size of parameters,Loss,Accuracy
77,19,21600,0.12643744213686836,0.9858870967741935
77,37,21600,0.09509786748542236,0.9951923076923077
77,5,21600,0.05969831447250077,0.9910714285714286
77,49,21600,0.14358942874747774,0.970108695652174
77,10,21600,0.08055248223245144,0.99375
77,14,21600,0.07094351354647767,0.9943181818181818
77,47,21600,0.07832855234543483,0.9947916666666666
77,6,21600,0.06458484907360638,0.9981617647058824
77,46,21600,0.5103547329850057,0.9025735294117647
77,33,21600,0.17681315862056282,0.9522569444444444
78,34,21600,0.08426374308764935,1.0
78,3,21600,0.12153837527148426,0.984375
78,35,21600,0.13749888737996419,0.9708333333333333
78,28,21600,0.12285236828029156,0.9823369565217391
78,42,21600,0.08995687837402026,0.9869791666666666
78,26,21600,0.1820834055542946,0.9722222222222222
78,10,21600,0.07586687728762627,0.99375
78,6,21600,0.058437189470757454,0.9981617647058824
78,5,21600,0.05940631530912859,0.9910714285714286
78,40,21600,0.11281046797247495,0.9797794117647058
78,7,21600,0.026412031427025796,1.0
78,1,21600,0.2723860637369481,0.9204545454545454
78,8,21600,0.1347100704031832,0.9834558823529411
78,19,21600,0.11677339042146359,0.9889112903225806
78,25,21600,0.0872722071285049,0.9854166666666667
78,9,21600,0.08476930186152458,0.98875
78,48,21600,1.087931037591449,0.6109913793103449
78,32,21600,0.04829988132517498,0.9951923076923077
78,0,21600,0.04933553334946434,0.996875
78,44,21600,0.06760690278477138,0.9722222222222222
78,13,21600,0.32634858942280215,0.9125
78,14,21600,0.07107444937256249,0.9943181818181818
78,16,21600,0.9888572313568809,0.5710227272727273
78,49,21600,0.1430074590379777,0.9741847826086957
78,23,21600,0.04668919105149273,1.0
78,15,21600,0.18359840919192022,0.9543269230769231
78,2,21600,0.06600114284083247,0.9943181818181818
78,4,21600,0.1314956917028342,0.9799107142857143
78,22,21600,0.40392578588355155,0.84375
78,45,21600,0.051213735843905143,0.9982638888888888
78,17,21600,0.130456397996137,0.9786184210526315
78,31,21600,0.08385055760542552,1.0
78,27,21600,0.1384804549402204,0.9806034482758621
78,12,21600,0.05689525534398854,0.9955357142857143
78,29,21600,0.07806962797598492,0.9939516129032258
78,30,21600,0.07350377525602068,0.9910714285714286
78,46,21600,0.5135119616547051,0.9025735294117647
78,36,21600,0.1349770867011764,0.9772727272727273
78,20,21600,0.0898681438411586,0.98828125
78,37,21600,0.09542645227450591,0.9951923076923077
78,33,21600,0.17562013750688898,0.953125
78,24,21600,0.0461861972739412,0.9985795454545454
78,41,21600,0.11846345392987132,0.98046875
78,47,21600,0.08128814502722687,0.9947916666666666
78,38,21600,0.10154458392588865,0.9925595238095238
78,43,21600,0.05954731187472741,0.99375
78,18,21600,0.08220001862004951,0.9953703703703703
78,39,21600,0.11828426608727091,0.9851190476190477
78,21,21600,0.07239347206608902,0.9929435483870968
78,11,21600,0.13425696721403962,0.9791666666666666
79,15,21600,0.18044433857385928,0.9471153846153846
79,31,21600,0.08019396445403497,1.0
79,45,21600,0.05290807012675537,0.9982638888888888
79,7,21600,0.05844383356161416,1.0
79,23,21600,0.033817000969845266,1.0
79,35,21600,0.13378362879157066,0.9708333333333333
79,14,21600,0.07209194815632972,0.9943181818181818
79,30,21600,0.0876571401687605,0.9866071428571429
79,17,21600,0.12942779985697647,0.9786184210526315
79,5,21600,0.05236212390341929,0.9910714285714286
79,28,21600,0.10360435819577264,0.9836956521739131
79,27,21600,0.14052091834360156,0.9806034482758621
79,48,21600,1.0876559193792015,0.6109913793103449
79,25,21600,0.09257472405831019,0.9854166666666667
79,38,21600,0.0938251366217931,0.9940476190476191
79,43,21600,0.059851018339395524,0.99375
79,0,21600,0.0547762883361429,0.996875
79,13,21600,0.3301407914608717,0.9104166666666667
79,9,21600,0.07350104697048664,0.98875
79,26,21600,0.1882438270582093,0.96875
79,41,21600,0.1313617088133469,0.978125
79,42,21600,0.07929907653791209,0.984375
79,4,21600,0.1205633067126785,0.9799107142857143
79,1,21600,0.32405322637747636,0.9048295454545454
79,36,21600,0.14186275521801275,0.9772727272727273
79,32,21600,0.047541127199880205,0.9951923076923077
79,2,21600,0.06757238845933568,0.9943181818181818
79,37,21600,0.09605300154250401,0.9951923076923077
79,40,21600,0.10992308530737371,0.9797794117647058
79,11,21600,0.13054436054598126,0.9791666666666666
79,24,21600,0.04579843206077137,0.9985795454545454
79,3,21600,0.12186671898234636,0.984375
79,18,21600,0.08262789670239996,0.9953703703703703
79,22,21600,0.3785718792960757,0.8452380952380952
79,16,21600,0.9811106684871695,0.5625
79,29,21600,0.07888635347086576,0.9939516129032258
79,6,21600,0.05982575083480162,0.9981617647058824
79,47,21600,0.07369841536920932,0.9913194444444444
79,19,21600,0.12065866102855052,0.9889112903225806
79,10,21600,0.07948511894792318,0.9895833333333334
79,39,21600,0.12266306525894574,0.9836309523809523
79,34,21600,0.07937197797000409,1.0
79,44,21600,0.0818787638304962,0.9826388888888888
79,12,21600,0.054753300650710504,0.9955357142857143
79,20,21600,0.09005721658468246,0.986328125
79,46,21600,0.510168735157041,0.9044117647058824
79,8,21600,0.13729414957411148,0.9816176470588235
79,49,21600,0.12740157406939112,0.9728260869565217
79,33,21600,0.17667258132456076,0.9522569444444444
79,21,21600,0.07236190810198745,0.9929435483870968
80,7,21600,0.054284934513270856,1.0
80,17,21600,0.1155212756834532,0.9819078947368421
80,42,21600,0.0922561021676908,0.9817708333333334
80,10,21600,0.0755511307468017,0.9916666666666667
80,44,21600,0.08039677443189754,0.9791666666666666
80,5,21600,0.059415708063170314,0.9910714285714286
80,8,21600,0.13706421622020357,0.9816176470588235
80,22,21600,0.373979350818055,0.8511904761904762
80,30,21600,0.08551627809980086,0.9866071428571429
80,38,21600,0.10212761926509085,0.9925595238095238
80,13,21600,0.32968288573126,0.9125
80,0,21600,0.055233661318197846,0.996875
80,6,21600,0.06105529670329655,0.9981617647058824
80,48,21600,0.9433396015444706,0.6217672413793104
80,2,21600,0.06634662080217492,0.9943181818181818
80,32,21600,0.0475245681233131,0.9951923076923077
80,29,21600,0.07770038639465647,0.9939516129032258
80,21,21600,0.071901869269148,0.9929435483870968
80,27,21600,0.14186735348454838,0.9806034482758621
80,24,21600,0.043356992304325104,0.9985795454545454
80,46,21600,0.5105935580590192,0.9025735294117647
80,15,21600,0.18614039856653947,0.9471153846153846
80,34,21600,0.08041311651468278,1.0
80,4,21600,0.12185288300471646,0.9799107142857143
80,20,21600,0.09108544775517657,0.986328125
80,43,21600,0.04957390526930491,0.99375
80,31,21600,0.0790693936869502,1.0
80,28,21600,0.1043087592874856,0.9836956521739131
80,16,21600,0.9960429180752147,0.5625
80,12,21600,0.060902618137853484,0.9955357142857143
80,23,21600,0.026453468882079636,1.0
80,45,21600,0.04766777098282344,0.9982638888888888
80,3,21600,0.11529780621640384,0.984375
80,36,21600,0.14203775995834308,0.9772727272727273
80,49,21600,0.1337421504051789,0.9728260869565217
80,40,21600,0.10908556083107696,0.9797794117647058
80,18,21600,0.08175389261709319,0.9953703703703703
80,47,21600,0.06763930515282685,0.9947916666666666
80,39,21600,0.12387863236169021,0.9836309523809523
80,33,21600,0.17492399861415228,0.953125
80,41,21600,0.1316181753296405,0.978125
80,37,21600,0.09345419131792508,0.9951923076923077
80,14,21600,0.07488377527757124,0.9943181818181818
80,26,21600,0.1751417430738608,0.9756944444444444
80,25,21600,0.07303686160594225,0.9895833333333334
80,35,21600,0.1406188947459062,0.9708333333333333
80,9,21600,0.08859863549470902,0.98875
80,19,21600,0.11158985127845118,0.9899193548387096
80,1,21600,0.3119910154491663,0.9090909090909091
80,11,21600,0.13057215454884702,0.9791666666666666
81,15,21600,0.18571480019734457,0.9471153846153846
81,34,21600,0.0762446204200387,1.0
81,25,21600,0.08429405950009823,0.9875
81,7,21600,0.045687627792358396,1.0
81,26,21600,0.17458932018942303,0.9756944444444444
81,14,21600,0.07558224290948022,0.9943181818181818
81,23,21600,0.030931455282760516,1.0
81,37,21600,0.0976713766128971,0.9951923076923077
81,42,21600,0.0888206687135001,0.9869791666666666
81,8,21600,0.1369071900844574,0.9816176470588235
81,1,21600,0.28578231974758883,0.9147727272727273
81,49,21600,0.13330795648305313,0.9728260869565217
81,29,21600,0.0721960537315857,0.9959677419354839
81,3,21600,0.12234495126176625,0.984375
81,0,21600,0.037514048628509045,0.996875
81,2,21600,0.0677659145387059,0.9943181818181818
81,19,21600,0.11865663194968816,0.9889112903225806
81,24,21600,0.04470461786893958,1.0
81,22,21600,0.37090481959638144,0.8497023809523809
81,11,21600,0.1325329545005742,0.9782986111111112
81,6,21600,0.06201767022995388,0.9981617647058824
81,30,21600,0.08006110321730375,0.9910714285714286
81,36,21600,0.13904216640036215,0.9772727272727273
81,38,21600,0.09251942866969676,0.9925595238095238
81,16,21600,1.0013607696376063,0.5625
81,40,21600,0.11432650860618143,0.9797794117647058
81,48,21600,0.9436444001721924,0.6217672413793104
81,13,21600,0.330467626079917,0.9104166666666667
81,31,21600,0.0816914780686299,1.0
81,47,21600,0.07380876400404507,0.9965277777777778
81,45,21600,0.050154616590589285,0.9982638888888888
81,46,21600,0.5086429745835417,0.9025735294117647
81,20,21600,0.0871885804226622,0.986328125
81,9,21600,0.07515521869063377,0.99
81,44,21600,0.08052424734665288,0.9756944444444444
81,5,21600,0.05801571935548314,0.9933035714285714
81,21,21600,0.06149441098433829,0.9929435483870968
81,33,21600,0.17693594615492556,0.9522569444444444
81,35,21600,0.14450177898009617,0.96875
81,32,21600,0.04464297397778584,0.9951923076923077
81,4,21600,0.12433987430163793,0.9799107142857143
81,17,21600,0.12193353062397555,0.9819078947368421
81,12,21600,0.05985033209435642,0.9955357142857143
81,39,21600,0.12191365978547505,0.9836309523809523
81,41,21600,0.12718658931553364,0.978125
81,43,21600,0.06297365818172693,0.99375
81,10,21600,0.07282122746109962,0.99375
81,27,21600,0.14110890377698274,0.9806034482758621
81,28,21600,0.08442222634735315,0.9850543478260869
81,18,21600,0.0821025344301705,0.9953703703703703
82,6,21600,0.057597872034153515,0.9981617647058824
82,30,21600,0.07962800828473908,0.9910714285714286
82,44,21600,0.07806043751123878,0.9756944444444444
82,26,21600,0.17525224884351095,0.9756944444444444
82,34,21600,0.07946615740656852,1.0
82,5,21600,0.06082905662645187,0.9910714285714286
82,32,21600,0.04156883890167452,0.9963942307692307
82,42,21600,0.09238010854460299,0.9817708333333334
82,23,21600,0.03353342048025557,1.0
82,12,21600,0.05682008942988302,0.9944196428571429
82,35,21600,0.14548604836066564,0.96875
82,31,21600,0.08459559641778469,1.0
82,47,21600,0.0755803416379624,0.9947916666666666
82,38,21600,0.09773575824995835,0.9925595238095238
82,4,21600,0.1205177182065589,0.9799107142857143
82,1,21600,0.2728715891187841,0.9147727272727273
82,29,21600,0.07780544567973383,0.9959677419354839
82,27,21600,0.12518556897753272,0.9838362068965517
82,14,21600,0.07569824074479667,0.9943181818181818
82,21,21600,0.0713267974675663,0.9929435483870968
82,33,21600,0.17610625591542986,0.9522569444444444
82,22,21600,0.3776953140539782,0.8467261904761905
82,16,21600,0.9369654755362056,0.6221590909090909
82,20,21600,0.0904381885775365,0.986328125
82,37,21600,0.08996133348689629,0.9951923076923077
82,48,21600,0.9442025045382565,0.6217672413793104
82,39,21600,0.12165887374430895,0.9836309523809523
82,19,21600,0.11810545277811828,0.9889112903225806
82,28,21600,0.09990973191578752,0.9850543478260869
82,2,21600,0.0628607942384075,0.9943181818181818
82,7,21600,0.05062483991496265,1.0
82,41,21600,0.12803076228592544,0.978125
82,15,21600,0.18675398597350487,0.9447115384615384
82,17,21600,0.11998866655324635,0.9819078947368421
82,11,21600,0.12815050739381048,0.9782986111111112
82,40,21600,0.11572308860280935,0.9797794117647058
82,25,21600,0.0807670498577257,0.9895833333333334
82,49,21600,0.1319872127926868,0.9728260869565217
82,45,21600,0.04850405674531228,0.9982638888888888
82,0,21600,0.051588874434431393,0.9979166666666667
82,18,21600,0.07802985891423843,0.9953703703703703
82,10,21600,0.06659038135161002,0.9958333333333333
82,3,21600,0.12303697546788801,0.984375
82,8,21600,0.13625974449164727,0.9816176470588235
82,43,21600,0.056692798528820275,0.9958333333333333
82,9,21600,0.07767717484384776,0.99
82,13,21600,0.3313728560383121,0.9104166666666667
82,46,21600,0.5107776268440134,0.9044117647058824
82,24,21600,0.04616816483692012,1.0
82,36,21600,0.14182382669638505,0.9786931818181818
83,16,21600,0.9454196562821214,0.6335227272727273
83,10,21600,0.07283322935303052,0.9958333333333333
83,26,21600,0.18259465446074805,0.9722222222222222
83,4,21600,0.12307111732661724,0.9799107142857143
83,6,21600,0.07342092824332855,0.9981617647058824
83,37,21600,0.08866920759185003,0.9951923076923077
83,20,21600,0.09033929568249732,0.98828125
83,31,21600,0.08071621662626664,1.0
83,47,21600,0.07212198913718264,0.9947916666666666
83,42,21600,0.08943611903426547,0.9817708333333334
83,46,21600,0.5123405892621068,0.9025735294117647
83,17,21600,0.13489737067567675,0.9819078947368421
83,49,21600,0.14643096551299095,0.9741847826086957
83,45,21600,0.05103508623627325,0.9982638888888888
83,39,21600,0.12254613602445238,0.9836309523809523
83,11,21600,0.12916552373725507,0.9791666666666666
83,38,21600,0.09805329015389794,0.9925595238095238
83,18,21600,0.08077571120251108,0.9953703703703703
83,34,21600,0.07899209856987,1.0
83,48,21600,0.9426281054600559,0.6217672413793104
83,29,21600,0.07527792733162642,0.9939516129032258
83,30,21600,0.08108995868159193,0.9910714285714286
83,35,21600,0.14797208632032077,0.96875
83,7,21600,0.048123260587453844,1.0
83,32,21600,0.04518790933518456,0.9963942307692307
83,14,21600,0.07460536062717438,0.9943181818181818
83,27,21600,0.1447752668554413,0.9849137931034483
83,23,21600,0.03286083055926221,1.0
83,28,21600,0.10913231731999827,0.9850543478260869
83,1,21600,0.28510301831093704,0.9147727272727273
83,13,21600,0.31019323064635196,0.9197916666666667
83,25,21600,0.08274397986630598,0.9895833333333334
83,41,21600,0.12468274747952819,0.9796875
83,9,21600,0.08002553511410952,0.99
83,19,21600,0.11165033169691602,0.9889112903225806
83,12,21600,0.05761918023095599,0.9921875
83,3,21600,0.10248456538344423,0.984375
83,0,21600,0.05255001193533341,0.9979166666666667
83,22,21600,0.36844288415852045,0.8497023809523809
83,21,21600,0.07706028932044583,0.9929435483870968
83,8,21600,0.15395520802806406,0.9761029411764706
83,15,21600,0.19263867059579262,0.9495192307692307
83,33,21600,0.17581743384814924,0.9522569444444444
83,2,21600,0.061977689366110346,0.9971590909090909
83,24,21600,0.04103206275877627,1.0
83,44,21600,0.07676640442676014,0.9756944444444444
83,5,21600,0.05413928381832583,0.9910714285714286
83,40,21600,0.11363246039870907,0.9816176470588235
83,43,21600,0.05216310216734807,1.0
83,36,21600,0.13972327096218412,0.9772727272727273
84,16,21600,0.9375588473948565,0.6335227272727273
84,30,21600,0.07309214345046453,0.9955357142857143
84,35,21600,0.1212245994557937,0.9729166666666667
84,31,21600,0.07660715964933236,1.0
84,4,21600,0.1266919349187187,0.9799107142857143
84,40,21600,0.1151846069842577,0.9797794117647058
84,14,21600,0.07726932638748125,0.9943181818181818
84,5,21600,0.05756126231114779,0.9910714285714286
84,24,21600,0.04563019750639796,1.0
84,38,21600,0.09800162902545362,0.9925595238095238
84,9,21600,0.078468454554677,0.98875
84,1,21600,0.29158216003667226,0.9147727272727273
84,27,21600,0.14189158765406445,0.9838362068965517
84,48,21600,0.9470238749837053,0.6217672413793104
84,11,21600,0.13486466489525306,0.9782986111111112
84,32,21600,0.04632116689418371,0.9963942307692307
84,20,21600,0.07894648553337902,0.986328125
84,0,21600,0.02827809427399188,0.9958333333333333
84,41,21600,0.1315155692398548,0.9796875
84,34,21600,0.07635195478796959,1.0
84,33,21600,0.13629673845652077,0.9730902777777778
84,8,21600,0.15844629770692656,0.9761029411764706
84,3,21600,0.12424747824358444,0.984375
84,47,21600,0.08013991328577201,0.9965277777777778
84,28,21600,0.10459595361886465,0.9864130434782609
84,46,21600,0.5306630016249769,0.8860294117647058
84,19,21600,0.1161481541311068,0.9889112903225806
84,25,21600,0.07388710957020521,0.9895833333333334
84,44,21600,0.07493331924908692,0.9826388888888888
84,21,21600,0.07571374946424077,0.9929435483870968
84,45,21600,0.0503091758582741,0.9982638888888888
84,6,21600,0.06745264043702799,0.9981617647058824
84,37,21600,0.0898333303630352,0.9951923076923077
84,2,21600,0.07017637638967823,0.9914772727272727
84,17,21600,0.135706945273437,0.9819078947368421
84,29,21600,0.07557212104720454,0.9939516129032258
84,22,21600,0.37680470074216527,0.8482142857142857
84,49,21600,0.11644167404459871,0.9714673913043478
84,18,21600,0.07853729177818254,0.9953703703703703
84,42,21600,0.0938467785405616,0.9869791666666666
84,15,21600,0.1950435432103964,0.9447115384615384
84,10,21600,0.07110677516708772,0.9958333333333333
84,26,21600,0.18311735656526354,0.9722222222222222
84,39,21600,0.12321089021861553,0.9836309523809523
84,43,21600,0.056253573795159655,1.0
84,7,21600,0.05790403825230896,1.0
84,36,21600,0.14388792618939822,0.9786931818181818
84,23,21600,0.020830621743308648,1.0
84,12,21600,0.05442248604127339,0.9955357142857143
84,13,21600,0.31240092050284146,0.9197916666666667
85,35,21600,0.13256058221062025,0.9708333333333333
85,10,21600,0.07425533899416527,0.9958333333333333
85,34,21600,0.07911534793674946,1.0
85,6,21600,0.055287602412350034,0.9981617647058824
85,8,21600,0.15849481873652516,0.9761029411764706
85,17,21600,0.13011807771889786,0.9819078947368421
85,28,21600,0.09973704316855772,0.9850543478260869
85,22,21600,0.3207866186719565,0.8779761904761905
85,40,21600,0.10611135775552076,0.9797794117647058
85,9,21600,0.08376282569020986,0.98875
85,3,21600,0.11716858538178106,0.984375
85,20,21600,0.08539768034825101,0.984375
85,30,21600,0.07848932966589928,0.9910714285714286
85,1,21600,0.28693574108183384,0.9161931818181818
85,36,21600,0.13934965296225113,0.9772727272727273
85,27,21600,0.1336717872141764,0.9838362068965517
85,32,21600,0.045578617602586746,0.9963942307692307
85,24,21600,0.03802545449103822,1.0
85,12,21600,0.05174347914622298,0.9966517857142857
85,11,21600,0.13229809065038958,0.9800347222222222
85,19,21600,0.119262196213728,0.9889112903225806
85,31,21600,0.07601213331023852,1.0
85,26,21600,0.18559755591882598,0.9722222222222222
85,5,21600,0.05740016386178987,0.9910714285714286
85,49,21600,0.14694805119348608,0.9646739130434783
85,16,21600,0.9445153247903694,0.6221590909090909
85,44,21600,0.06943918785287274,0.9861111111111112
85,39,21600,0.10606808117812588,0.9836309523809523
85,33,21600,0.13874813784948653,0.9722222222222222
85,43,21600,0.0521449767674009,0.9958333333333333
85,2,21600,0.07167358302765271,0.9914772727272727
85,4,21600,0.12751419110489742,0.9799107142857143
85,23,21600,0.03123132119487439,1.0
85,47,21600,0.05559289496805933,0.9930555555555556
85,18,21600,0.07935867689687896,0.9953703703703703
85,41,21600,0.1267647432629019,0.98046875
85,29,21600,0.07344114783430292,0.9939516129032258
85,45,21600,0.0517486410939859,0.9982638888888888
85,46,21600,0.5328037651146159,0.8860294117647058
85,48,21600,0.9441919329351393,0.6217672413793104
85,25,21600,0.08400206423054139,0.9875
85,7,21600,0.04785624225623906,1.0
85,14,21600,0.06467911025339906,0.9943181818181818
85,15,21600,0.18251270456955984,0.9471153846153846
85,42,21600,0.09394713770598173,0.9869791666666666
85,37,21600,0.08585829939693213,0.9951923076923077
85,38,21600,0.09708062213446413,0.9925595238095238
85,13,21600,0.3077071125929554,0.921875
85,21,21600,0.07120560521199819,0.9929435483870968
85,0,21600,0.06653423745495578,0.9958333333333333
86,47,21600,0.07321192960565288,0.9930555555555556
86,14,21600,0.06649121244183996,0.9943181818181818
86,15,21600,0.1874631391121791,0.9447115384615384
86,31,21600,0.07417198549956083,1.0
86,19,21600,0.10706295751996579,0.9879032258064516
86,42,21600,0.09467386128380895,0.9869791666666666
86,38,21600,0.09717807701478402,0.9925595238095238
86,34,21600,0.08095644898712635,1.0
86,45,21600,0.05214484827592969,0.9982638888888888
86,2,21600,0.07215711245821281,0.9914772727272727
86,40,21600,0.09628011614960783,0.9816176470588235
86,0,21600,0.04836242000261943,0.996875
86,28,21600,0.1118746250057998,0.9850543478260869
86,21,21600,0.0707303374825466,0.9929435483870968
86,3,21600,0.11768922826740891,0.984375
86,41,21600,0.11926554548554122,0.9796875
86,32,21600,0.04350890170854445,0.9951923076923077
86,11,21600,0.13398596132174134,0.9791666666666666
86,24,21600,0.03920962953601371,1.0
86,22,21600,0.35104252876979963,0.8705357142857143
86,29,21600,0.06926315734463354,0.9949596774193549
86,7,21600,0.02049927585758269,1.0
86,16,21600,0.9170368850569833,0.6363636363636364
86,35,21600,0.12718630209565163,0.96875
86,26,21600,0.17538050727711785,0.96875
86,20,21600,0.10380468633957207,0.978515625
86,5,21600,0.05745647209031241,0.9910714285714286
86,10,21600,0.073474152199924,0.9958333333333333
86,44,21600,0.05695635825395584,0.9861111111111112
86,46,21600,0.5328284072525361,0.8860294117647058
86,49,21600,0.12198360968867074,0.9769021739130435
86,4,21600,0.12483458008084979,0.9799107142857143
86,1,21600,0.2725259656594558,0.9176136363636364
86,13,21600,0.3045558632661899,0.9208333333333333
86,43,21600,0.05316279688850045,0.99375
86,9,21600,0.0840796424075961,0.98875
86,25,21600,0.08449605312198401,0.9875
86,12,21600,0.055640796931194406,0.9966517857142857
86,30,21600,0.07861544910286154,0.9910714285714286
86,23,21600,0.04625089687760919,1.0
86,37,21600,0.08554117066355851,0.9951923076923077
86,48,21600,0.9444896959025284,0.6217672413793104
86,33,21600,0.14024556562718418,0.9730902777777778
86,36,21600,0.13153458428992468,0.9786931818181818
86,17,21600,0.12293478091688533,0.9819078947368421
86,27,21600,0.133862956330694,0.9838362068965517
86,6,21600,0.051367198336212075,0.9981617647058824
86,39,21600,0.10502963974362328,0.9880952380952381
86,18,21600,0.07973532916771041,0.9953703703703703
86,8,21600,0.15623657295809074,0.9761029411764706
87,15,21600,0.18316765043597955,0.9471153846153846
87,44,21600,0.07850682300825913,0.9861111111111112
87,7,21600,0.06032692799344659,1.0
87,17,21600,0.11679933043686967,0.9786184210526315
87,35,21600,0.1273117092748483,0.96875
87,16,21600,0.9185189001939513,0.6363636363636364
87,8,21600,0.15596297142260215,0.9761029411764706
87,40,21600,0.09828237049719867,0.9816176470588235
87,14,21600,0.06556106147102335,0.9943181818181818
87,20,21600,0.08278479380533099,0.984375
87,24,21600,0.04038418439978903,0.9971590909090909
87,22,21600,0.33613875650224234,0.8779761904761905
87,36,21600,0.13863032218068838,0.9772727272727273
87,2,21600,0.07176453395831314,0.9914772727272727
87,19,21600,0.10814965780704253,0.9879032258064516
87,18,21600,0.0788255019320382,0.9953703703703703
87,1,21600,0.26420925388281996,0.921875
87,9,21600,0.07687428712844849,0.98875
87,12,21600,0.050234169350005686,0.9955357142857143
87,21,21600,0.06549334261686571,0.9929435483870968
87,47,21600,0.06885494250390264,0.9930555555555556
87,46,21600,0.4269224935594727,0.9338235294117647
87,30,21600,0.07746083914701428,0.9910714285714286
87,4,21600,0.12664552006338323,0.9799107142857143
87,31,21600,0.07514983819176753,1.0
87,49,21600,0.13134983765042346,0.9769021739130435
87,26,21600,0.1634741657310062,0.9722222222222222
87,25,21600,0.08353204832722744,0.9875
87,23,21600,0.033471049391664565,1.0
87,10,21600,0.07240417910118897,0.9958333333333333
87,13,21600,0.30489127145459255,0.921875
87,6,21600,0.05363172429668553,0.9981617647058824
87,48,21600,0.9437073508984056,0.6217672413793104
87,11,21600,0.13098405694795978,0.9791666666666666
87,38,21600,0.09720500549744993,0.9925595238095238
87,37,21600,0.08542476787876624,0.9951923076923077
87,5,21600,0.05711644156170743,0.9910714285714286
87,33,21600,0.13874320716907582,0.9730902777777778
87,34,21600,0.07055663354694844,1.0
87,0,21600,0.04653143864125013,0.996875
87,43,21600,0.05737923318520188,0.99375
87,32,21600,0.04592329111451713,0.9951923076923077
87,42,21600,0.09419222703824441,0.9869791666666666
87,28,21600,0.10049235881508692,0.9850543478260869
87,27,21600,0.1314707086903268,0.9838362068965517
87,39,21600,0.106149959156201,0.9866071428571429
87,41,21600,0.13355495440773665,0.97578125
87,3,21600,0.11740589778249462,0.984375
87,45,21600,0.05183855863288045,0.9982638888888888
87,29,21600,0.07083231844608823,0.9949596774193549
88,23,21600,0.036045676829027276,1.0
88,26,21600,0.16464748813046348,0.9722222222222222
88,42,21600,0.08771300036460161,0.9895833333333334
88,45,21600,0.052257362494452134,0.9982638888888888
88,15,21600,0.20005443806831652,0.9447115384615384
88,10,21600,0.07497811888655027,0.9958333333333333
88,39,21600,0.10289676602752436,0.9910714285714286
88,38,21600,0.09742685070350057,0.9925595238095238
88,47,21600,0.06633876926369137,0.9947916666666666
88,22,21600,0.34198285390933353,0.8720238095238095
88,1,21600,0.2728040651841597,0.9190340909090909
88,20,21600,0.08907046791864559,0.984375
88,36,21600,0.14022075367922132,0.9772727272727273
88,32,21600,0.04830225510522723,0.9951923076923077
88,13,21600,0.3106512402494748,0.9197916666666667
88,24,21600,0.04610398538749327,0.9971590909090909
88,19,21600,0.10918222442870179,0.9879032258064516
88,27,21600,0.14429160091897536,0.9838362068965517
88,21,21600,0.058321967991369385,0.9929435483870968
88,44,21600,0.07471241258705656,0.9861111111111112
88,29,21600,0.07469712092631287,0.9939516129032258
88,25,21600,0.07945437058806419,0.9875
88,31,21600,0.07776814668128888,1.0
88,7,21600,0.053439479786902666,1.0
88,14,21600,0.06397793192247098,0.9943181818181818
88,9,21600,0.08321668203920125,0.98875
88,16,21600,0.9779230613600124,0.6164772727272727
88,40,21600,0.10706472122932181,0.9816176470588235
88,43,21600,0.05745245022699237,0.99375
88,37,21600,0.08739041078549165,0.9951923076923077
88,48,21600,0.9502432486363526,0.6217672413793104
88,49,21600,0.14440508364983226,0.9769021739130435
88,8,21600,0.1346599130946047,0.9816176470588235
88,28,21600,0.1120162322388395,0.9850543478260869
88,4,21600,0.12753787703279937,0.9799107142857143
88,11,21600,0.1246446309507721,0.9782986111111112
88,41,21600,0.13547041392885148,0.97578125
88,0,21600,0.04571312898769975,0.9979166666666667
88,33,21600,0.15827881431000101,0.9600694444444444
88,35,21600,0.12889116232593853,0.96875
88,34,21600,0.07549834325909614,1.0
88,12,21600,0.0504124365813498,0.9966517857142857
88,30,21600,0.0810512603659715,0.9910714285714286
88,17,21600,0.130190994296419,0.9802631578947368
88,5,21600,0.0591777628287673,0.9910714285714286
88,2,21600,0.07273437099700625,0.9914772727272727
88,46,21600,0.4046763933318503,0.9430147058823529
88,6,21600,0.07113089313840165,0.9981617647058824
88,18,21600,0.07937675179844653,0.9953703703703703
88,3,21600,0.12584427348338068,0.984375
89,16,21600,1.0435986698351123,0.5340909090909091
89,2,21600,0.06837333385324613,0.9914772727272727
89,27,21600,0.13351559895893622,0.9838362068965517
89,42,21600,0.0897265519015491,0.9869791666666666
89,10,21600,0.07210836354643106,0.9916666666666667
89,8,21600,0.12731453425744,0.9816176470588235
89,15,21600,0.1876784755060306,0.9471153846153846
89,35,21600,0.1279676570246617,0.96875
89,28,21600,0.11265182875744674,0.9850543478260869
89,23,21600,0.05063404979383839,1.0
89,32,21600,0.046216516343590155,0.9951923076923077
89,19,21600,0.10313067194675246,0.9879032258064516
89,4,21600,0.1101366893521377,0.9821428571428571
89,36,21600,0.1425797243348577,0.9772727272727273
89,18,21600,0.0797089643224522,0.9953703703703703
89,45,21600,0.04672359851085477,0.9982638888888888
89,41,21600,0.13579492524731904,0.9765625
89,12,21600,0.05352921709085682,0.9966517857142857
89,13,21600,0.28322414693733056,0.9291666666666667
89,49,21600,0.13348986459491047,0.9769021739130435
89,14,21600,0.06496755330061371,0.9943181818181818
89,40,21600,0.09938970942269354,0.9834558823529411
89,44,21600,0.08481711009517312,0.9861111111111112
