Round,Cid,Size of parameters,Loss,Accuracy
57,30,21600,0.07358919004244464,0.9910714285714286
57,7,21600,0.047135497583076356,1.0
57,23,21600,0.024114664627372155,1.0
57,10,21600,0.058449684642255306,0.9958333333333333
57,5,21600,0.0861815586020904,0.9910714285714286
57,26,21600,0.17948145088222292,0.96875
57,8,21600,0.14022460634655812,0.9779411764705882
57,4,21600,0.1316345747826355,0.9799107142857143
57,2,21600,0.053007422565397894,0.9928977272727273
57,1,21600,0.32580187205563893,0.9190340909090909
57,28,21600,0.11681921804404777,0.9864130434782609
57,25,21600,0.14514991665879887,0.9770833333333333
57,19,21600,0.13342580764043716,0.9758064516129032
57,16,21600,1.0406797045672482,0.4971590909090909
57,21,21600,0.09657357780322913,0.9939516129032258
57,29,21600,0.09548727140551613,0.9909274193548387
57,13,21600,0.32845839435855545,0.9
57,33,21600,0.158232763927016,0.9661458333333334
57,22,21600,0.28033993606056484,0.9047619047619048
57,0,21600,0.062932983537515,0.9958333333333333
57,32,21600,0.08015862786067793,0.9939903846153846
57,31,21600,0.09368561953306198,1.0
57,34,21600,0.09603875577449798,1.0
57,3,21600,0.11836997916301091,0.9791666666666666
57,9,21600,0.09579559318721294,0.9875
57,20,21600,0.13277685013599694,0.9765625
57,17,21600,0.15657205722833933,0.975328947368421
57,24,21600,0.07828792293598368,0.9985795454545454
57,14,21600,0.0795331180772998,0.9943181818181818
57,15,21600,0.21750115087399116,0.9350961538461539
57,6,21600,0.08214411144966588,0.9981617647058824
57,18,21600,0.10548237045468004,0.9930555555555556
57,12,21600,0.05801636561019612,0.9933035714285714
57,27,21600,0.1741925185096675,0.9773706896551724
57,11,21600,0.14858726585387355,0.9722222222222222
58,14,21600,0.08274790331382643,0.9886363636363636
58,8,21600,0.14208906089120052,0.9779411764705882
58,25,21600,0.14346942926446596,0.9770833333333333
58,15,21600,0.2380274121577923,0.9399038461538461
58,31,21600,0.09267820293704669,1.0
58,5,21600,0.07660839121256556,0.9910714285714286
58,4,21600,0.13280931221587317,0.9799107142857143
58,16,21600,1.066266407682137,0.5
58,20,21600,0.12666194851044565,0.9765625
58,12,21600,0.04002845513501337,0.9944196428571429
58,22,21600,0.27370058638708933,0.9092261904761905
58,11,21600,0.1500645520993405,0.9713541666666666
58,18,21600,0.10152640918062793,0.9918981481481481
58,24,21600,0.06773512996733189,0.9985795454545454
58,13,21600,0.2653226968521873,0.9291666666666667
58,19,21600,0.1418413809470592,0.9758064516129032
58,2,21600,0.06704711719331416,0.9943181818181818
58,28,21600,0.12572159800354554,0.9864130434782609
58,27,21600,0.18457946990584506,0.9773706896551724
58,29,21600,0.0958958356190593,0.9909274193548387
58,34,21600,0.08092277701944113,1.0
58,1,21600,0.33839914693751116,0.9147727272727273
58,7,21600,0.047191633563488725,1.0
58,30,21600,0.08683640749326774,0.9866071428571429
58,23,21600,0.02405773793413703,1.0
58,26,21600,0.17779461625549528,0.9722222222222222
58,6,21600,0.04723656621268567,0.9981617647058824
58,17,21600,0.1679870252938647,0.975328947368421
58,3,21600,0.13715189027910432,0.9791666666666666
58,9,21600,0.09228859268128872,0.9875
58,10,21600,0.0710998657780389,0.9958333333333333
58,21,21600,0.10153345305532697,0.9939516129032258
58,33,21600,0.15635516587644815,0.9661458333333334
58,0,21600,0.06285673019786676,0.9958333333333333
58,32,21600,0.059696878163287274,0.9939903846153846
59,34,21600,0.08584814518690109,1.0
59,22,21600,0.273289951096688,0.90625
59,8,21600,0.12097672230618842,0.9797794117647058
59,23,21600,0.05778283609210381,1.0
59,16,21600,1.0685875121165405,0.5028409090909091
59,15,21600,0.24336063346037498,0.9350961538461539
59,31,21600,0.09989580294738214,1.0
59,30,21600,0.08840679417231254,0.9866071428571429
59,28,21600,0.13336633736996548,0.9864130434782609
59,20,21600,0.12630659504793584,0.9765625
59,32,21600,0.06746092807644835,0.9939903846153846
59,7,21600,0.0648394722957164,1.0
59,3,21600,0.1351760923086355,0.9791666666666666
59,19,21600,0.1457280858209537,0.9758064516129032
59,27,21600,0.12435136606981015,0.9816810344827587
59,24,21600,0.06230932944560085,0.9985795454545454
59,13,21600,0.2743972313900789,0.9302083333333333
59,21,21600,0.09265276384089262,0.9939516129032258
59,9,21600,0.07437088295817375,0.98875
59,33,21600,0.15272212297552162,0.9661458333333334
59,10,21600,0.07922838677962621,0.9958333333333333
59,14,21600,0.06071723345667124,0.9943181818181818
59,26,21600,0.1776383432249228,0.9722222222222222
59,0,21600,0.06707232568102578,0.9958333333333333
59,6,21600,0.07828943360158626,0.9981617647058824
59,5,21600,0.05551481832351003,0.9910714285714286
59,1,21600,0.29903865554793313,0.9190340909090909
59,17,21600,0.1657032335275098,0.975328947368421
59,25,21600,0.1407983069618543,0.9791666666666666
59,29,21600,0.07419212928582583,0.9909274193548387
59,4,21600,0.11975270283541509,0.9754464285714286
59,18,21600,0.10662214009574165,0.9918981481481481
59,11,21600,0.14915745431143376,0.9730902777777778
59,12,21600,0.05536408080453319,0.9944196428571429
59,2,21600,0.07263669208623469,0.9943181818181818
60,7,21600,0.010098559106700123,1.0
60,31,21600,0.11455751986553271,1.0
60,20,21600,0.12609376409091055,0.9765625
60,16,21600,0.9801221339201386,0.5823863636363636
60,34,21600,0.08737015277147293,1.0
60,32,21600,0.0710035224731725,0.9939903846153846
60,26,21600,0.18039286757508913,0.96875
60,10,21600,0.07261022028202811,0.9958333333333333
60,8,21600,0.13849107197978916,0.9779411764705882
60,17,21600,0.15768269076943398,0.975328947368421
60,24,21600,0.07233977419408885,0.9985795454545454
60,28,21600,0.09369316192991707,0.9864130434782609
60,2,21600,0.08270825500684706,0.9943181818181818
60,29,21600,0.08251734474493612,0.9909274193548387
60,21,21600,0.09875766703137948,0.9949596774193549
60,25,21600,0.10652957906325658,0.98125
60,4,21600,0.13806377298065595,0.9754464285714286
60,13,21600,0.2702502547452847,0.928125
60,27,21600,0.15012755026591235,0.9816810344827587
60,1,21600,0.336527208712968,0.9176136363636364
60,30,21600,0.08631422290844577,0.9866071428571429
60,15,21600,0.23688707643976578,0.9326923076923077
60,23,21600,0.04501915759673076,1.0
60,0,21600,0.05996996246588727,0.9958333333333333
60,22,21600,0.2826320995532331,0.9047619047619048
60,5,21600,0.07256331328036529,0.9910714285714286
60,14,21600,0.061505597846751865,0.9943181818181818
60,6,21600,0.08248671335989938,0.9981617647058824
60,33,21600,0.16751492230428588,0.9661458333333334
60,3,21600,0.12993413116782904,0.9791666666666666
60,9,21600,0.0713004981726408,0.9875
60,19,21600,0.1178974264091061,0.9828629032258065
60,12,21600,0.07250797113270632,0.9955357142857143
60,18,21600,0.08102496799633459,0.9942129629629629
60,11,21600,0.15727677237656382,0.9713541666666666
61,2,21600,0.08246973645873368,0.9943181818181818
61,31,21600,0.07592503850658734,1.0
61,7,21600,0.053958903346210715,1.0
61,30,21600,0.08869479516787189,0.9866071428571429
61,25,21600,0.10473696930954854,0.98125
61,12,21600,0.06540749019144901,0.9944196428571429
61,15,21600,0.2428224247235518,0.9302884615384616
61,4,21600,0.1450587995350361,0.9754464285714286
61,20,21600,0.08805944194318727,0.98828125
61,17,21600,0.16962534434309132,0.975328947368421
61,26,21600,0.18836977746751574,0.96875
61,13,21600,0.2726059740409255,0.9260416666666667
61,9,21600,0.06583362743258477,0.99125
61,8,21600,0.14832770539557233,0.9779411764705882
61,3,21600,0.1382191585532079,0.9791666666666666
61,22,21600,0.29475202322715804,0.9077380952380952
61,0,21600,0.11206254659531018,0.9958333333333333
61,11,21600,0.11086235417880946,0.9748263888888888
61,27,21600,0.15093312476729526,0.9816810344827587
61,21,21600,0.08558098096100072,0.9939516129032258
61,14,21600,0.09062702907249331,0.9943181818181818
61,16,21600,0.973558344962922,0.59375
61,6,21600,0.07076436560600996,0.9981617647058824
61,1,21600,0.3478600558909503,0.9204545454545454
61,5,21600,0.06690361776522227,0.9910714285714286
61,34,21600,0.0955865340307355,1.0
61,23,21600,0.05304612397282783,1.0
61,10,21600,0.04719724723448356,0.9958333333333333
61,28,21600,0.11548579358698233,0.9891304347826086
61,19,21600,0.15249887496353157,0.9818548387096774
61,18,21600,0.08821782286934278,0.9942129629629629
61,29,21600,0.07939406847881694,0.9909274193548387
61,32,21600,0.08095597817849082,0.9939903846153846
61,24,21600,0.07243388798616995,0.9985795454545454
61,33,21600,0.16549608763307333,0.9661458333333334
62,34,21600,0.10235190540552139,1.0
62,31,21600,0.09549476206302643,1.0
62,25,21600,0.11228012399127087,0.9833333333333333
62,10,21600,0.07563352677971125,0.9958333333333333
62,23,21600,0.03618101339920291,1.0
62,30,21600,0.08908988189484392,0.9866071428571429
62,7,21600,0.04361775331199169,1.0
62,6,21600,0.07327729589579736,0.9981617647058824
62,20,21600,0.09802049724385142,0.98828125
62,4,21600,0.11222770091678415,0.9799107142857143
62,14,21600,0.08660330733453686,0.9943181818181818
62,24,21600,0.08516317190581256,0.9985795454545454
62,3,21600,0.14223170567614338,0.9791666666666666
62,9,21600,0.059874101374298334,0.99125
62,19,21600,0.1367530170828104,0.9818548387096774
62,21,21600,0.07139277190811211,0.9939516129032258
62,12,21600,0.06573861646133342,0.9944196428571429
62,29,21600,0.08162734912888657,0.9919354838709677
62,33,21600,0.16460282143412364,0.9670138888888888
62,0,21600,0.06921219027911624,0.9958333333333333
62,16,21600,0.9777969309890812,0.5710227272727273
62,26,21600,0.18850211964713204,0.96875
62,22,21600,0.2908356260685694,0.9077380952380952
62,32,21600,0.08938733592199591,0.9939903846153846
62,28,21600,0.10423727764788529,0.9850543478260869
62,15,21600,0.2314583736543472,0.9302884615384616
62,17,21600,0.16032465517913042,0.975328947368421
62,18,21600,0.09292652937411158,0.9953703703703703
62,8,21600,0.11347426112522097,0.9797794117647058
62,5,21600,0.08233542613951224,0.9910714285714286
62,1,21600,0.33204914968122134,0.9190340909090909
62,13,21600,0.2818765868743261,0.925
62,2,21600,0.08814386003227397,0.9957386363636364
62,27,21600,0.14991530300728206,0.9827586206896551
62,11,21600,0.12430731740055813,0.9774305555555556
63,26,21600,0.19233582292993864,0.9722222222222222
63,16,21600,0.7805167771875858,0.71875
63,34,21600,0.05487123429775238,1.0
63,4,21600,0.12881851622036525,0.9821428571428571
63,12,21600,0.06383438732674611,0.9944196428571429
63,14,21600,0.08772263142534277,0.9943181818181818
63,23,21600,0.05025595281871834,1.0
63,10,21600,0.07719609501461187,0.9958333333333333
63,2,21600,0.05922151223587042,0.9928977272727273
63,3,21600,0.13596687326207757,0.9791666666666666
63,27,21600,0.15523828527536884,0.9816810344827587
63,17,21600,0.16990393606063567,0.975328947368421
63,22,21600,0.2985865894172873,0.9077380952380952
63,29,21600,0.10421650330986708,0.9909274193548387
63,24,21600,0.06715500786032697,0.9985795454545454
63,32,21600,0.07756858965596901,0.9939903846153846
63,15,21600,0.19848744657177192,0.9375
63,9,21600,0.09209812894463539,0.99125
63,31,21600,0.10743275129546721,1.0
63,21,21600,0.042929376400406324,0.9949596774193549
63,13,21600,0.2810270688186089,0.928125
63,20,21600,0.10746899747755378,0.98828125
63,25,21600,0.12282415628433227,0.9833333333333333
63,6,21600,0.08134433046421584,0.9981617647058824
63,7,21600,0.019644579477608205,1.0
63,30,21600,0.12175555287727288,0.9866071428571429
63,1,21600,0.3297172618860548,0.9190340909090909
63,8,21600,0.15751170147867763,0.9779411764705882
63,11,21600,0.14696857488403717,0.9774305555555556
63,5,21600,0.07404351317589837,0.9910714285714286
63,0,21600,0.07856758480581144,0.9958333333333333
63,18,21600,0.08661977843277985,0.9918981481481481
63,28,21600,0.07972471464587294,0.9864130434782609
63,33,21600,0.17093761756809223,0.9661458333333334
63,19,21600,0.15548111044711643,0.9818548387096774
64,25,21600,0.08478441530217727,0.9854166666666667
64,7,21600,0.05079579858575016,1.0
64,15,21600,0.23736395199711507,0.9350961538461539
64,26,21600,0.17930664122104645,0.96875
64,28,21600,0.11059015993352818,0.9877717391304348
64,16,21600,0.8130090036852793,0.71875
64,5,21600,0.09063392488418945,0.9910714285714286
64,14,21600,0.06858925157311288,0.9943181818181818
64,1,21600,0.2641572839665142,0.9275568181818182
64,13,21600,0.27486927776287,0.9239583333333333
64,10,21600,0.06679110452532769,0.9958333333333333
64,3,21600,0.1557831607448558,0.9791666666666666
64,9,21600,0.08122802946716547,0.99125
64,4,21600,0.1302967660927347,0.9799107142857143
64,19,21600,0.14780845324839315,0.9828629032258065
64,8,21600,0.12457280003410928,0.9797794117647058
64,23,21600,0.03432963314532701,1.0
64,27,21600,0.1570890282505545,0.9816810344827587
64,22,21600,0.27080794317381723,0.9107142857142857
64,29,21600,0.10722992781008925,0.9909274193548387
64,31,21600,0.10012183555712302,1.0
64,17,21600,0.17116713327796837,0.975328947368421
64,30,21600,0.07154039599533592,0.9910714285714286
64,32,21600,0.0891282911090037,0.9939903846153846
64,6,21600,0.02473925699151176,0.9981617647058824
64,0,21600,0.06651221443898976,0.9958333333333333
64,34,21600,0.09269084557890891,1.0
64,20,21600,0.1003337117144838,0.98828125
64,2,21600,0.07274032462472943,0.9928977272727273
64,12,21600,0.08124857262841292,0.9944196428571429
64,21,21600,0.09140280504981356,0.9949596774193549
64,24,21600,0.08305797615850513,0.9985795454545454
64,18,21600,0.10941118543484697,0.9918981481481481
64,33,21600,0.17147443081355757,0.9661458333333334
64,11,21600,0.14288315960826972,0.9774305555555556
65,34,21600,0.09549357146024703,1.0
65,14,21600,0.057799039662561634,0.9971590909090909
65,15,21600,0.23364634267412698,0.9375
65,26,21600,0.16956476991375288,0.9791666666666666
65,20,21600,0.10577164776623249,0.98828125
65,31,21600,0.0773874307051301,1.0
65,8,21600,0.14396798380595796,0.9797794117647058
65,25,21600,0.11393714646498362,0.9854166666666667
65,4,21600,0.12679305938737734,0.9799107142857143
65,10,21600,0.08528728038072586,0.9958333333333333
65,23,21600,0.034286974846119325,1.0
65,5,21600,0.09330711999375906,0.9910714285714286
65,22,21600,0.2720148747875577,0.9107142857142857
65,9,21600,0.07701367266476154,0.99125
65,19,21600,0.14045906505517422,0.9828629032258065
65,12,21600,0.057999591276581795,0.9944196428571429
65,30,21600,0.08032154624483415,0.9910714285714286
65,2,21600,0.09307576978409832,0.9928977272727273
65,33,21600,0.1464868501967026,0.9678819444444444
65,27,21600,0.1515464029949287,0.9816810344827587
65,0,21600,0.07696990212425589,0.9958333333333333
65,13,21600,0.2782793288429578,0.9291666666666667
65,16,21600,0.7993169111961668,0.7017045454545454
65,28,21600,0.09308131954268269,0.9877717391304348
65,18,21600,0.048258315219923305,0.9942129629629629
65,17,21600,0.1705269670408023,0.975328947368421
65,7,21600,0.0509403474861756,1.0
65,24,21600,0.08198024581228806,0.9985795454545454
65,11,21600,0.13336602075853282,0.9774305555555556
65,32,21600,0.09466375202800219,0.9939903846153846
65,21,21600,0.0745612300872322,0.9949596774193549
65,6,21600,0.07417672653408612,0.9981617647058824
65,1,21600,0.2883296004411849,0.9275568181818182
65,3,21600,0.13787888440613946,0.9791666666666666
65,29,21600,0.0868748384978502,0.9909274193548387
66,30,21600,0.08789683878421783,0.9910714285714286
66,31,21600,0.08512406423687935,1.0
66,26,21600,0.1757998230556647,0.9791666666666666
66,10,21600,0.06643398938079675,0.9958333333333333
66,13,21600,0.2713288342580199,0.9260416666666667
66,15,21600,0.21911055938555643,0.9399038461538461
66,3,21600,0.13504171379220983,0.9791666666666666
66,20,21600,0.0933617748087272,0.98828125
66,25,21600,0.10124673924098412,0.9833333333333333
66,1,21600,0.2981091644614935,0.9247159090909091
66,6,21600,0.0701665352920399,0.9981617647058824
66,23,21600,0.034243312814006846,1.0
66,14,21600,0.06079932293769988,0.9971590909090909
66,27,21600,0.1217746991535713,0.9838362068965517
66,0,21600,0.06366657038840155,0.9958333333333333
66,9,21600,0.0610813719779253,0.99
66,11,21600,0.13364810765617424,0.9774305555555556
66,18,21600,0.09267554397660273,0.9942129629629629
66,33,21600,0.1669764455097417,0.9678819444444444
66,19,21600,0.10850460358685063,0.9848790322580645
66,16,21600,0.8208956457674503,0.7073863636363636
66,34,21600,0.0801387932151556,1.0
66,7,21600,0.05089069292880595,1.0
66,4,21600,0.11968207066612584,0.9799107142857143
66,5,21600,0.06998289855463165,0.9910714285714286
66,22,21600,0.2667600464607988,0.9107142857142857
66,2,21600,0.08657012989913876,0.9928977272727273
66,21,21600,0.07210455630575457,0.9949596774193549
66,32,21600,0.07182126184209035,0.9939903846153846
66,28,21600,0.10190451218058234,0.9864130434782609
66,29,21600,0.08097012977926962,0.9909274193548387
66,8,21600,0.13559302830082529,0.9797794117647058
66,17,21600,0.15972749163445674,0.975328947368421
66,24,21600,0.0716393851220015,0.9985795454545454
66,12,21600,0.06706325066209372,0.9944196428571429
67,16,21600,0.8212017086757855,0.7073863636363636
67,8,21600,0.10810606663717943,0.9871323529411765
67,15,21600,0.1968340165913105,0.9471153846153846
67,30,21600,0.08183882957590478,0.9910714285714286
67,31,21600,0.09002473298460245,1.0
67,4,21600,0.10527746472507715,0.9821428571428571
67,22,21600,0.2630672591427962,0.9107142857142857
67,33,21600,0.17673501025678384,0.9678819444444444
67,34,21600,0.08229217566549778,1.0
67,1,21600,0.30048958042805846,0.9261363636363636
67,25,21600,0.11277331337332726,0.98125
67,10,21600,0.06545746366803845,0.9958333333333333
67,9,21600,0.06950648549944162,0.99
67,2,21600,0.08797334960069168,0.9928977272727273
67,17,21600,0.15729519117035365,0.9769736842105263
67,28,21600,0.0762944072889893,0.9877717391304348
67,3,21600,0.13864940055646002,0.9791666666666666
67,12,21600,0.06650817996290113,0.9944196428571429
67,14,21600,0.06613282664594325,0.9971590909090909
67,27,21600,0.13811306462719522,0.9838362068965517
67,0,21600,0.06527811602378884,0.9958333333333333
67,26,21600,0.161309528681967,0.9791666666666666
67,7,21600,0.011779245431534946,1.0
67,23,21600,0.04502959388108658,1.0
67,5,21600,0.0808800556031721,0.9910714285714286
67,6,21600,0.06944587640464306,0.9981617647058824
67,18,21600,0.09543971669066835,0.9942129629629629
67,32,21600,0.07227656649998747,0.9939903846153846
67,29,21600,0.05670172913420585,0.9929435483870968
67,20,21600,0.09236586396582425,0.98828125
67,24,21600,0.07157453110928393,0.9985795454545454
67,21,21600,0.08773852746573187,0.9949596774193549
67,19,21600,0.11110913392997557,0.9879032258064516
67,13,21600,0.22821233086287976,0.9427083333333334
67,11,21600,0.13257048051390383,0.9791666666666666
68,16,21600,0.8271041671660814,0.7215909090909091
68,26,21600,0.15362654253840446,0.9826388888888888
68,22,21600,0.26761943314756664,0.9092261904761905
68,30,21600,0.07583198470196553,0.9866071428571429
68,5,21600,0.07314938399940729,0.9910714285714286
68,10,21600,0.0674057664970557,0.9958333333333333
68,15,21600,0.1833563157572196,0.9447115384615384
68,24,21600,0.08213237202091311,0.9985795454545454
68,20,21600,0.09543264738749713,0.9921875
68,17,21600,0.17444588008679843,0.975328947368421
68,32,21600,0.03583977776221358,0.9939903846153846
68,2,21600,0.09151251825758001,0.9928977272727273
68,9,21600,0.0710437772795558,0.99
68,12,21600,0.06730275431514851,0.9944196428571429
68,3,21600,0.14301132255544266,0.9791666666666666
68,28,21600,0.08558665697827288,0.9864130434782609
68,29,21600,0.06305290632430584,0.9929435483870968
68,11,21600,0.1396594773977995,0.9774305555555556
68,0,21600,0.08913738012003401,0.9958333333333333
68,33,21600,0.16604906962149674,0.9678819444444444
68,31,21600,0.06407274926702182,1.0
68,8,21600,0.10179977447671049,0.9889705882352942
68,6,21600,0.07474510979783885,0.9981617647058824
68,14,21600,0.06636792954734781,0.9971590909090909
68,23,21600,0.04807347601412663,1.0
68,1,21600,0.3153905292803591,0.9261363636363636
68,4,21600,0.10025903276566948,0.9821428571428571
68,7,21600,0.005025074991863221,1.0
68,34,21600,0.09202178344130515,1.0
68,25,21600,0.11588014140725136,0.9833333333333333
68,19,21600,0.1280287999900118,0.9879032258064516
68,27,21600,0.13579708151519299,0.9838362068965517
68,13,21600,0.2136339107528329,0.94375
68,21,21600,0.07653423320622213,0.9949596774193549
68,18,21600,0.10368723436086266,0.9942129629629629
69,31,21600,0.0763568381468455,1.0
69,34,21600,0.08230652771890164,1.0
69,30,21600,0.07929846192044872,0.9910714285714286
69,9,21600,0.06864517081528902,0.99
69,7,21600,0.0528563920641318,1.0
69,15,21600,0.19503410232181734,0.9471153846153846
69,16,21600,0.8635141829198058,0.7130681818181818
69,17,21600,0.1688316970279342,0.975328947368421
69,2,21600,0.04827320656146516,0.9943181818181818
69,26,21600,0.16462776354617542,0.9791666666666666
69,25,21600,0.1176826898008585,0.98125
69,11,21600,0.1113034292227692,0.9774305555555556
69,5,21600,0.0644090752383428,0.9910714285714286
69,19,21600,0.10361934777709746,0.9868951612903226
69,24,21600,0.07259139788485217,0.9985795454545454
69,8,21600,0.10827718718963511,0.9889705882352942
69,13,21600,0.22026881991575162,0.94375
69,33,21600,0.1629294953826401,0.96875
69,12,21600,0.06346348736302129,0.9955357142857143
69,21,21600,0.07934086520465151,0.9949596774193549
69,14,21600,0.0658350492065603,0.9971590909090909
69,23,21600,0.05441183520347944,1.0
69,6,21600,0.0468953246360316,0.9981617647058824
69,18,21600,0.097943850999905,0.9942129629629629
69,20,21600,0.09154421789571643,0.98828125
69,3,21600,0.14417099727628133,0.98046875
69,1,21600,0.2727900247343562,0.9275568181818182
69,22,21600,0.283537705916734,0.9077380952380952
69,10,21600,0.059791711469491325,0.9958333333333333
69,29,21600,0.07305232854560018,0.9929435483870968
69,4,21600,0.111514907995505,0.9821428571428571
69,28,21600,0.11450664840800606,0.9877717391304348
69,32,21600,0.043523952848492906,0.9963942307692307
69,27,21600,0.15318211007477908,0.9849137931034483
69,0,21600,0.0649016221985221,0.9958333333333333
70,31,21600,0.08281469174350302,1.0
70,34,21600,0.07876795046031475,1.0
70,7,21600,0.024280565837398172,1.0
70,49,21600,0.7442220553107883,0.686141304347826
70,6,21600,0.0671190639190814,0.9981617647058824
70,22,21600,0.2693424875892344,0.9107142857142857
70,5,21600,0.07245178986340761,0.9910714285714286
70,37,21600,0.3427224566157048,0.9471153846153846
70,38,21600,0.5770823341749963,0.9776785714285714
70,45,21600,0.20198414474725723,0.9982638888888888
70,17,21600,0.17057928580202555,0.975328947368421
70,42,21600,0.2565048970282078,0.96875
70,9,21600,0.07109390389174224,0.99
70,27,21600,0.1517779946584126,0.9849137931034483
70,32,21600,0.057412359182937786,0.9963942307692307
70,48,21600,1.984402182158725,0.4709051724137931
70,3,21600,0.10850272591536243,0.9791666666666666
70,11,21600,0.11882940400391817,0.9782986111111112
70,21,21600,0.08743358259239505,0.9949596774193549
70,29,21600,0.052411677826556466,0.9939516129032258
70,23,21600,0.033612279287938564,1.0
70,8,21600,0.10341406832723056,0.9889705882352942
70,40,21600,0.5637283820439788,0.7867647058823529
70,46,21600,2.3976340225952515,0.23529411764705882
70,30,21600,0.09247392402695757,0.9866071428571429
70,18,21600,0.07460357479889083,0.9953703703703703
70,47,21600,0.397268565164672,0.9652777777777778
70,28,21600,0.08453358857609007,0.9877717391304348
70,13,21600,0.21616504086802404,0.9458333333333333
70,14,21600,0.06683602141724392,0.9971590909090909
70,26,21600,0.15407646695772806,0.9826388888888888
70,2,21600,0.06767999154346233,0.9943181818181818
70,4,21600,0.0909978702132191,0.9821428571428571
70,1,21600,0.2857789055190303,0.9332386363636364
70,44,21600,0.5224993593162961,0.8784722222222222
70,25,21600,0.1111868338038524,0.9833333333333333
70,15,21600,0.19330495309371215,0.9447115384615384
70,36,21600,0.9919586452570829,0.8607954545454546
70,41,21600,1.0380079470574857,0.8953125
70,24,21600,0.05915288745150478,0.9985795454545454
70,33,21600,0.16560643518136609,0.96875
70,12,21600,0.05346905706184251,0.9944196428571429
70,16,21600,0.8155379110777919,0.7102272727272727
70,0,21600,0.08682375421437125,0.9958333333333333
70,10,21600,0.05501355733722448,0.9958333333333333
70,19,21600,0.11395926767539594,0.9868951612903226
70,20,21600,0.08953217283124104,0.990234375
70,35,21600,0.6541242097814878,0.7708333333333334
70,43,21600,0.32499828884998955,0.9583333333333334
70,39,21600,0.755848340690136,0.5297619047619048
71,31,21600,0.06518006635208924,1.0
71,34,21600,0.0841898899525404,1.0
71,30,21600,0.08736381999083928,0.9910714285714286
71,18,21600,0.09132057073077669,0.9953703703703703
71,16,21600,0.8584084890105508,0.6846590909090909
71,6,21600,0.09071398625040755,0.9981617647058824
71,43,21600,0.3326354910929998,0.9583333333333334
71,38,21600,0.5933698486714136,0.9776785714285714
71,22,21600,0.2708108290320351,0.9107142857142857
71,42,21600,0.26433336672683555,0.9661458333333334
71,39,21600,0.7745227576011703,0.53125
71,20,21600,0.09788541600573808,0.9765625
71,28,21600,0.08348859336389147,0.9877717391304348
71,36,21600,0.9802336719903079,0.8607954545454546
71,49,21600,0.7590958855074385,0.6847826086956522
71,13,21600,0.21966420871516068,0.94375
71,47,21600,0.3869534503254626,0.9670138888888888
71,21,21600,0.10641566186302132,0.9949596774193549
71,19,21600,0.12443725719687439,0.9868951612903226
71,10,21600,0.06054076971486211,0.9958333333333333
71,23,21600,0.0336992657144687,1.0
71,24,21600,0.04128051379864866,0.9971590909090909
71,7,21600,0.02428855039179325,1.0
71,45,21600,0.21266467372576395,0.9965277777777778
71,1,21600,0.2926467338746244,0.9247159090909091
71,29,21600,0.07870866556561762,0.9939516129032258
71,8,21600,0.10893361977137186,0.9889705882352942
71,15,21600,0.19976589169639808,0.9447115384615384
71,4,21600,0.09715050126292876,0.9799107142857143
71,27,21600,0.16311222237759623,0.9838362068965517
71,41,21600,1.0499474942684173,0.896875
71,46,21600,2.430087024674696,0.23161764705882354
71,48,21600,2.0015666633844376,0.4709051724137931
71,0,21600,0.05353903365321457,0.9958333333333333
71,9,21600,0.07282742431387305,0.99
71,37,21600,0.34718502828708064,0.9423076923076923
71,32,21600,0.049243828031019524,0.9951923076923077
71,25,21600,0.11843061534066995,0.98125
71,3,21600,0.14439660376713923,0.9791666666666666
71,2,21600,0.07608447122302922,0.9943181818181818
71,26,21600,0.13639961514208052,0.9791666666666666
71,14,21600,0.06659652876921675,0.9971590909090909
71,44,21600,0.5227021483911408,0.8784722222222222
71,17,21600,0.16059798766907893,0.975328947368421
71,5,21600,0.07671727818836059,0.9910714285714286
71,40,21600,0.5734374751062954,0.7849264705882353
71,35,21600,0.6777584701776505,0.7666666666666667
71,12,21600,0.08531487021329147,0.9944196428571429
71,33,21600,0.1837814814514584,0.9678819444444444
71,11,21600,0.1330550287125839,0.9774305555555556
72,14,21600,0.06686381284486163,0.9971590909090909
72,31,21600,0.07256296106303732,1.0
72,44,21600,0.5251843018664254,0.875
72,30,21600,0.08747419442183205,0.9866071428571429
72,35,21600,0.6726868152618408,0.76875
72,5,21600,0.06621907757861274,0.9910714285714286
72,16,21600,0.8326963632028889,0.7017045454545454
72,34,21600,0.08309712558984757,1.0
72,25,21600,0.11577268453935782,0.98125
72,46,21600,2.407314967802342,0.23345588235294118
72,42,21600,0.25642187148332596,0.96875
72,3,21600,0.13497165283964327,0.9791666666666666
72,7,21600,0.04866751898080111,1.0
72,28,21600,0.09962269011884928,0.9891304347826086
72,19,21600,0.10776681861569805,0.9879032258064516
72,29,21600,0.06911576524256699,0.9939516129032258
72,2,21600,0.07432877710512416,0.9943181818181818
72,21,21600,0.07592889729646905,0.9949596774193549
72,1,21600,0.296504886651581,0.9261363636363636
72,41,21600,1.0776877209544182,0.89453125
72,9,21600,0.05296912793070078,0.9925
72,20,21600,0.11610162211582065,0.974609375
72,47,21600,0.38383252297838527,0.9670138888888888
72,22,21600,0.2485821568185375,0.9345238095238095
72,45,21600,0.2106789288421472,0.9965277777777778
72,4,21600,0.09059647217925106,0.9821428571428571
72,38,21600,0.5811605868594987,0.9776785714285714
72,11,21600,0.13509462158092195,0.9696180555555556
