Round,Cid,Size of parameters,Loss,Accuracy
57,33,92064,0.1435443106521335,0.9513888888888888
57,32,92064,0.04159545591280151,0.9867788461538461
57,2,92064,0.07094781140966172,0.9715909090909091
57,21,92064,0.38238291442394257,0.8518145161290323
57,29,92064,0.0917357547629264,0.9717741935483871
58,14,92064,0.1166186181997711,0.9630681818181818
58,31,92064,0.07567589993899067,0.9739583333333334
58,5,92064,0.11054493446967431,0.9665178571428571
58,34,92064,0.06859779823571444,0.98125
58,13,92064,0.02703012143416951,0.9916666666666667
58,7,92064,0.4859475612640381,0.83125
58,16,92064,1.7305168888785623,0.3153409090909091
58,12,92064,0.08500249697161573,0.9754464285714286
58,8,92064,0.0683490647112622,0.9742647058823529
58,4,92064,0.0934171893500856,0.96875
58,20,92064,0.021773696527816355,0.990234375
58,22,92064,0.3367409087007954,0.875
58,28,92064,0.9801282545794612,0.623641304347826
58,1,92064,0.25446881489320233,0.9147727272727273
58,29,92064,0.07643110941975348,0.9747983870967742
58,2,92064,0.10688520938327367,0.9616477272727273
58,11,92064,0.15586597089552218,0.9522569444444444
58,19,92064,0.11994549067270371,0.9717741935483871
58,24,92064,0.07578092597594316,0.9744318181818182
58,33,92064,0.16629487607214186,0.9427083333333334
58,9,92064,0.12597062304615975,0.955
58,25,92064,0.04649621327407658,0.9916666666666667
58,10,92064,0.03369523836299777,0.9916666666666667
58,30,92064,0.09108434697347027,0.96875
58,6,92064,0.8102260617648854,0.6875
58,17,92064,0.6820203803087536,0.7286184210526315
58,18,92064,0.05135052964194781,0.9872685185185185
58,23,92064,0.40944292076996397,0.8504464285714286
58,15,92064,0.7678703940831698,0.7043269230769231
58,27,92064,0.820622351662866,0.6605603448275862
58,32,92064,0.049261724459938705,0.9831730769230769
58,0,92064,0.26297081261873245,0.9302083333333333
58,26,92064,0.10312039425803556,0.9652777777777778
58,3,92064,0.6002604551613331,0.7643229166666666
58,21,92064,0.4741045044314477,0.8125
59,34,92064,0.0354506254196167,0.99375
59,30,92064,0.11423396212714058,0.9642857142857143
59,24,92064,0.08207455878569321,0.9786931818181818
59,16,92064,0.4976551871408116,0.8721590909090909
59,31,92064,0.015217297167206803,0.9947916666666666
59,7,92064,0.3532235950231552,0.88125
59,28,92064,0.41916221315446106,0.8722826086956522
59,23,92064,0.3532946003334863,0.8705357142857143
59,15,92064,0.27135382019556487,0.9110576923076923
59,14,92064,0.06985601630400527,0.9829545454545454
59,10,92064,0.06351538946231207,0.9895833333333334
59,22,92064,0.2527394624693053,0.9017857142857143
59,20,92064,0.07577057485468686,0.978515625
59,32,92064,0.05187498935713218,0.9915865384615384
59,9,92064,0.10583819441497326,0.9675
59,27,92064,0.20498877506831598,0.9418103448275862
59,1,92064,0.16437308862805367,0.9502840909090909
59,13,92064,0.14142548491557438,0.9614583333333333
59,21,92064,0.12187300610446161,0.9647177419354839
59,11,92064,0.150440054324766,0.953125
59,26,92064,0.11866448240147696,0.9756944444444444
59,25,92064,0.1283147595822811,0.9645833333333333
59,0,92064,0.1453312608723839,0.959375
59,17,92064,0.22754415163868352,0.9342105263157895
59,8,92064,0.10274728858733878,0.96875
59,18,92064,0.09092232681534908,0.9814814814814815
59,4,92064,0.0702879539957004,0.9776785714285714
59,5,92064,0.07593537840460028,0.9776785714285714
59,12,92064,0.06567657492788774,0.9765625
59,6,92064,0.23612900867181666,0.9301470588235294
59,3,92064,0.19461464850852886,0.9361979166666666
59,2,92064,0.1223209947347641,0.9602272727272727
59,29,92064,0.030861094826832414,0.9879032258064516
59,19,92064,0.08556880171020184,0.9808467741935484
59,33,92064,0.08799632762869199,0.9722222222222222
60,34,92064,0.07683095764368772,0.975
60,24,92064,0.06601595126663927,0.9758522727272727
60,10,92064,0.04095109095796943,0.9875
60,30,92064,0.1019966189882585,0.9732142857142857
60,26,92064,0.1348337669753366,0.9618055555555556
60,25,92064,0.0711664929986,0.9854166666666667
60,4,92064,0.08689422772399016,0.9754464285714286
60,16,92064,0.7889673709869385,0.7159090909090909
60,7,92064,0.5622069329023361,0.796875
60,8,92064,0.08537271197008736,0.9742647058823529
60,32,92064,0.05385751277208328,0.984375
60,29,92064,0.05162613965090244,0.9838709677419355
60,21,92064,0.22787205886936956,0.9173387096774194
60,17,92064,0.316909510838358,0.8881578947368421
60,27,92064,0.38091683952972805,0.8426724137931034
60,31,92064,0.06702059305583437,0.9739583333333334
60,2,92064,0.10365390278060328,0.9659090909090909
60,13,92064,0.049116693312923114,0.984375
60,28,92064,0.6377800275450167,0.7785326086956522
60,1,92064,0.20576472207903862,0.921875
60,33,92064,0.14504211546025342,0.9513888888888888
60,14,92064,0.14190667054869913,0.9460227272727273
60,15,92064,0.3867744035445727,0.8413461538461539
60,23,92064,0.46513291767665316,0.8392857142857143
60,9,92064,0.10290992297232152,0.9625
60,18,92064,0.0442120926109729,0.9884259259259259
60,0,92064,0.15848100042591493,0.9479166666666666
60,5,92064,0.07569512763127152,0.9709821428571429
60,20,92064,0.03499014623230323,0.98828125
60,12,92064,0.08466372888402215,0.9732142857142857
60,22,92064,0.38258813392548335,0.8616071428571429
60,3,92064,0.31385268084704876,0.8815104166666666
60,19,92064,0.08194031112737232,0.9798387096774194
60,6,92064,0.37747149607714486,0.8529411764705882
60,11,92064,0.15933177195903328,0.9539930555555556
61,31,92064,0.06079720969622334,0.9739583333333334
61,7,92064,0.4728204071521759,0.828125
61,4,92064,0.10622400883585215,0.9642857142857143
61,30,92064,0.11168733931013516,0.9553571428571429
61,25,92064,0.06613746086756388,0.9875
61,22,92064,0.3613917419598216,0.8675595238095238
61,20,92064,0.03306621636147611,0.98828125
61,15,92064,0.6524303532563723,0.7427884615384616
61,8,92064,0.10403192246004063,0.9742647058823529
61,26,92064,0.16917509171697828,0.9479166666666666
61,13,92064,0.034414621023461225,0.9916666666666667
61,9,92064,0.11272122081369161,0.9675
61,3,92064,0.475574570397536,0.8098958333333334
61,12,92064,0.048831501426840465,0.9877232142857143
61,11,92064,0.1531408889633086,0.9592013888888888
61,0,92064,0.2616280684247613,0.9270833333333334
61,17,92064,0.5871755418024565,0.756578947368421
61,2,92064,0.062279754000800575,0.9758522727272727
61,27,92064,0.6680850818239409,0.7101293103448276
61,21,92064,0.38523834270815693,0.84375
61,14,92064,0.205086659301411,0.9403409090909091
61,6,92064,0.675250405774397,0.71875
61,16,92064,1.4443824941461736,0.4005681818181818
61,34,92064,0.1102987490594387,0.9625
61,23,92064,0.4093007115381105,0.8459821428571429
61,28,92064,0.8579879714095074,0.6807065217391305
61,1,92064,0.20390388166362589,0.9389204545454546
61,10,92064,0.05820857013265292,0.98125
61,29,92064,0.05059029615574306,0.9848790322580645
61,24,92064,0.04505899229975925,0.9872159090909091
61,32,92064,0.06886228492770058,0.9771634615384616
61,19,92064,0.12442196076435427,0.969758064516129
61,5,92064,0.07917351102722543,0.96875
61,33,92064,0.1293203050477637,0.9583333333333334
61,18,92064,0.030772293710874185,0.9918981481481481
62,34,92064,0.047866177186369895,0.99375
62,30,92064,0.05754996437047209,0.9866071428571429
62,25,92064,0.08032237046087781,0.9833333333333333
62,31,92064,0.03926199705650409,0.9791666666666666
62,7,92064,0.38105474412441254,0.8625
62,23,92064,0.32321544949497494,0.8660714285714286
62,4,92064,0.08144548974399056,0.9799107142857143
62,24,92064,0.10973214375024493,0.9616477272727273
62,20,92064,0.03610262810252607,0.9921875
62,6,92064,0.23379174093989766,0.9264705882352942
62,8,92064,0.08061910853447284,0.9834558823529411
62,0,92064,0.11573087392995755,0.9625
62,1,92064,0.23225616358897902,0.9005681818181818
62,29,92064,0.0329480386158872,0.9899193548387096
62,21,92064,0.1315228282323768,0.9596774193548387
62,32,92064,0.05186811247124122,0.984375
62,14,92064,0.08331682575358586,0.9801136363636364
62,3,92064,0.272841677069664,0.9075520833333334
62,26,92064,0.08494882627079885,0.9791666666666666
62,33,92064,0.16966471386452517,0.9435763888888888
62,13,92064,0.10858193586270014,0.9760416666666667
62,15,92064,0.23791236602343047,0.9254807692307693
62,16,92064,0.4972306787967682,0.8721590909090909
62,12,92064,0.13963789260014892,0.953125
62,2,92064,0.2056437317620624,0.9247159090909091
62,10,92064,0.0639170323808988,0.9875
62,17,92064,0.1983372712213742,0.9391447368421053
62,22,92064,0.2603757872822739,0.8943452380952381
62,5,92064,0.05678757935363267,0.984375
62,19,92064,0.059968130482781316,0.9848790322580645
62,11,92064,0.12835237896069884,0.9592013888888888
62,28,92064,0.42030436383641284,0.8627717391304348
62,9,92064,0.06995858563110233,0.97625
62,27,92064,0.2498463898383338,0.9224137931034483
62,18,92064,0.11360715822903095,0.9733796296296297
63,34,92064,0.07733864784240722,0.975
63,10,92064,0.04746039590487878,0.9916666666666667
63,23,92064,0.2718566304871014,0.8995535714285714
63,30,92064,0.17210238160831587,0.9419642857142857
63,29,92064,0.025028264311502776,0.9899193548387096
63,25,92064,0.1363295334080855,0.9625
63,7,92064,0.25317704156041143,0.921875
63,2,92064,0.05897626314650883,0.9886363636363636
63,15,92064,0.27725794338263,0.9086538461538461
63,20,92064,0.0817833217442967,0.9765625
63,8,92064,0.13360455084372969,0.9595588235294118
63,13,92064,0.10119996008773645,0.96875
63,3,92064,0.15603783136854568,0.9479166666666666
63,18,92064,0.043889236032824824,0.9884259259259259
63,21,92064,0.11350993637836748,0.9596774193548387
63,27,92064,0.18621194060763407,0.9342672413793104
63,19,92064,0.16375818151620128,0.9536290322580645
63,33,92064,0.07829205840567334,0.9739583333333334
63,9,92064,0.11054752297699451,0.96875
63,1,92064,0.19438034922561861,0.9474431818181818
63,16,92064,0.43008541518991644,0.8835227272727273
63,5,92064,0.06088729402316468,0.9821428571428571
63,12,92064,0.03749363827851734,0.9877232142857143
63,17,92064,0.30424925292793076,0.9046052631578947
63,14,92064,0.1546356278386983,0.9403409090909091
63,24,92064,0.04413986318236725,0.9872159090909091
63,31,92064,0.02632282212531815,0.9895833333333334
63,26,92064,0.1960052011741532,0.9444444444444444
63,4,92064,0.09780794461922986,0.96875
63,6,92064,0.20865189875749982,0.9356617647058824
63,32,92064,0.055788275230532654,0.9867788461538461
63,28,92064,0.3469748733484227,0.8913043478260869
63,0,92064,0.31458894684910776,0.9
63,22,92064,0.20740026732285818,0.9345238095238095
63,11,92064,0.16341309717649388,0.9487847222222222
64,14,92064,0.09421297696165064,0.9772727272727273
64,31,92064,0.1283677676692605,0.96875
64,16,92064,0.5697419318285856,0.8210227272727273
64,15,92064,0.26379722127547633,0.9086538461538461
64,26,92064,0.08937407802376482,0.9826388888888888
64,23,92064,0.21621129821453774,0.9151785714285714
64,4,92064,0.12013241648674011,0.9732142857142857
64,9,92064,0.13653383560478688,0.96
64,5,92064,0.09890513288389359,0.9709821428571429
64,25,92064,0.06928839640070995,0.9916666666666667
64,1,92064,0.23245389387011528,0.9275568181818182
64,17,92064,0.314113103245434,0.9029605263157895
64,28,92064,0.38273404862569727,0.8586956521739131
64,19,92064,0.161611448372564,0.9576612903225806
64,27,92064,0.2914518626599476,0.8900862068965517
64,10,92064,0.029014144216974576,0.99375
64,24,92064,0.06147223570257087,0.9829545454545454
64,3,92064,0.241107864305377,0.91796875
64,29,92064,0.09615632591228332,0.9758064516129032
64,32,92064,0.03708184292862335,0.9879807692307693
64,8,92064,0.07181322355480756,0.9779411764705882
64,20,92064,0.034106718288967386,0.990234375
64,7,92064,0.2816883400082588,0.89375
64,22,92064,0.19444312864825838,0.9285714285714286
64,33,92064,0.15949524426832795,0.9496527777777778
64,12,92064,0.09456643275916576,0.9787946428571429
64,6,92064,0.29835785750080557,0.9044117647058824
64,18,92064,0.049308119678042,0.9884259259259259
64,13,92064,0.04677560804411769,0.9895833333333334
64,0,92064,0.3348114793499311,0.9020833333333333
64,21,92064,0.21764177480532276,0.9284274193548387
64,2,92064,0.09898549847474153,0.9673295454545454
64,34,92064,0.04762411303818226,0.99375
64,30,92064,0.09665198251605034,0.96875
64,11,92064,0.14739209594618943,0.9574652777777778
65,14,89592,0.10709264434196732,0.9602272727272727
65,20,89592,0.024630921485368162,0.990234375
65,15,89592,0.4417527123139455,0.8293269230769231
65,26,89592,0.10242163700362046,0.96875
65,4,89592,0.10966765521360296,0.9709821428571429
65,10,89592,0.028166225521514814,0.99375
65,22,89592,0.35069549012751805,0.8705357142857143
65,23,89592,0.4194230394704001,0.8549107142857143
65,8,89592,0.07298735803102746,0.9742647058823529
65,12,89592,0.07857776370032557,0.9810267857142857
65,24,89592,0.060993106019767845,0.9758522727272727
65,29,89592,0.06418357281795432,0.9828629032258065
65,18,89592,0.04151840801178305,0.9895833333333334
65,17,89592,0.44048106748806803,0.8273026315789473
65,28,89592,0.6827560559563015,0.75
65,2,89592,0.08314377088523046,0.9715909090909091
65,27,89592,0.4465494787898557,0.8071120689655172
65,19,89592,0.16407682187855244,0.9495967741935484
65,0,89592,0.33004381135106087,0.909375
65,13,89592,0.03186732421939572,0.9916666666666667
65,16,89592,0.9572379643266852,0.6051136363636364
65,34,89592,0.032712755165994166,0.99375
65,30,89592,0.08437339189861502,0.9776785714285714
65,31,89592,0.08984700978423159,0.9739583333333334
65,6,89592,0.4665590770104352,0.7941176470588235
65,7,89592,0.5232661694288254,0.8125
65,32,89592,0.04277016200089397,0.9879807692307693
65,3,89592,0.34929452401896316,0.859375
65,5,89592,0.07874324245910559,0.9709821428571429
65,25,89592,0.0572308797078828,0.9875
65,33,89592,0.12987867980781528,0.9592013888888888
65,1,89592,0.262026367878372,0.9105113636363636
65,21,89592,0.27645090751109586,0.8971774193548387
65,11,89592,0.17108490814765295,0.9496527777777778
65,9,89592,0.09504665158689023,0.96875
66,3,92064,0.2786114423846205,0.9049479166666666
66,6,92064,0.22808346612488523,0.9264705882352942
66,25,92064,0.057345277878145376,0.9895833333333334
66,30,92064,0.04845070892146656,0.9866071428571429
66,20,92064,0.023310584016144276,0.99609375
66,31,92064,0.06763242805997531,0.9791666666666666
66,23,92064,0.3907439634203911,0.8549107142857143
66,15,92064,0.1965124337719037,0.9519230769230769
66,14,92064,0.0742666766216809,0.9744318181818182
66,27,92064,0.24311644506865535,0.9213362068965517
66,10,92064,0.05821526199579239,0.9875
66,28,92064,0.47203309186126874,0.8274456521739131
66,1,92064,0.30965362963351334,0.8806818181818182
66,18,92064,0.1116266806644422,0.96875
66,19,92064,0.10067477527885668,0.9717741935483871
66,13,92064,0.09064473689844212,0.9822916666666667
66,29,92064,0.05626774056544227,0.9848790322580645
66,11,92064,0.15472181720866096,0.9487847222222222
66,0,92064,0.2026339371999105,0.9354166666666667
66,34,92064,0.044043251872062684,0.99375
66,16,92064,0.4581342759457501,0.8835227272727273
66,33,92064,0.1850371218493415,0.9375
66,26,92064,0.069468195653624,0.9826388888888888
66,5,92064,0.062175036973452995,0.9776785714285714
66,17,92064,0.2048363362095858,0.9457236842105263
66,9,92064,0.06180000771768391,0.97875
66,24,92064,0.12108861320567402,0.9573863636363636
66,7,92064,0.5364894598722458,0.815625
66,22,92064,0.3352857111465363,0.8571428571428571
66,8,92064,0.06875467399025664,0.9852941176470589
66,32,92064,0.04689598944073973,0.984375
66,12,92064,0.16701908063675677,0.9419642857142857
66,21,92064,0.14943919162596425,0.9506048387096774
66,4,92064,0.10439620053927813,0.9776785714285714
66,2,92064,0.21154643036425114,0.9275568181818182
67,31,89592,0.0652537764981389,0.9791666666666666
67,16,89592,0.7288715622641824,0.7329545454545454
67,7,89592,0.42588171660900115,0.846875
67,26,89592,0.06383695432709323,0.9791666666666666
67,25,89592,0.04321432930106918,0.9895833333333334
67,8,89592,0.04659678285722347,0.9834558823529411
67,14,89592,0.07742280733178962,0.9744318181818182
67,1,89592,0.2833778743039478,0.8849431818181818
67,15,89592,0.36223838994136226,0.8509615384615384
67,4,89592,0.07160892374148327,0.984375
67,34,89592,0.05547147374600172,0.99375
67,24,89592,0.15242148224603047,0.9502840909090909
67,27,89592,0.4319660601944759,0.8351293103448276
67,19,89592,0.0622801571002891,0.9838709677419355
67,12,89592,0.1697070271308933,0.9363839285714286
67,18,89592,0.09610917398499118,0.9699074074074074
67,0,89592,0.11692964512233933,0.9604166666666667
67,33,89592,0.23368280132611594,0.9210069444444444
67,28,89592,0.5336458384990692,0.7961956521739131
67,32,89592,0.05370534820338854,0.984375
67,10,89592,0.026487707067281006,0.99375
67,30,89592,0.060171786562672684,0.9776785714285714
67,5,89592,0.1101454324754221,0.96875
67,22,89592,0.2842477109460604,0.8824404761904762
67,20,89592,0.01726344198687002,0.998046875
67,3,89592,0.4029693411042293,0.84765625
67,17,89592,0.26837948160736186,0.8980263157894737
67,13,89592,0.028572070877999067,0.9916666666666667
67,21,89592,0.2418329843109654,0.9153225806451613
67,6,89592,0.3748633957961026,0.8529411764705882
67,9,89592,0.1039960753545165,0.96875
67,11,89592,0.11904555879947212,0.9618055555555556
67,29,89592,0.06634318439530269,0.9828629032258065
67,23,89592,0.32304188289812635,0.875
67,2,89592,0.20583947299217636,0.9261363636363636
68,26,92064,0.056493936106562614,0.9861111111111112
68,30,92064,0.050978551884847026,0.9866071428571429
68,16,92064,0.5414503623138774,0.8465909090909091
68,15,92064,0.24587465134950784,0.8990384615384616
68,5,92064,0.08214932809849936,0.9732142857142857
68,2,92064,0.32716938379136,0.8877840909090909
68,10,92064,0.02826042069743077,0.99375
68,20,92064,0.025107876397669315,0.99609375
68,11,92064,0.09498871999999715,0.9652777777777778
68,22,92064,0.14076980096953257,0.9330357142857143
68,28,92064,0.3297114268593166,0.8722826086956522
68,17,92064,0.22350144817640907,0.9358552631578947
68,8,92064,0.04239439479458858,0.9889705882352942
68,9,92064,0.07792772529646755,0.97375
68,32,92064,0.04176913204495437,0.9903846153846154
68,29,92064,0.05096665742777048,0.9848790322580645
68,12,92064,0.2807163083925843,0.8939732142857143
68,0,92064,0.15568559374660254,0.9510416666666667
68,24,92064,0.2135751216926358,0.9360795454545454
68,33,92064,0.29166376818385387,0.8914930555555556
68,14,92064,0.04103056269443848,0.9886363636363636
68,6,92064,0.26475251772824454,0.9080882352941176
68,31,92064,0.05952745280228555,0.9791666666666666
68,34,92064,0.026716896425932647,0.99375
68,3,92064,0.4367707744240761,0.8528645833333334
68,4,92064,0.06745685291077409,0.9821428571428571
68,7,92064,0.21240695826709272,0.909375
68,25,92064,0.05499137118458748,0.9895833333333334
68,1,92064,0.424864492633126,0.8451704545454546
68,23,92064,0.17199721985629626,0.921875
68,27,92064,0.3461565421573047,0.8696120689655172
68,13,92064,0.0591818118467927,0.9864583333333333
68,18,92064,0.15908956845049504,0.9456018518518519
68,19,92064,0.07226632343184564,0.9808467741935484
68,21,92064,0.1620013487915839,0.9415322580645161
69,31,92064,0.08789061568677425,0.9739583333333334
69,30,92064,0.09166097215243749,0.96875
69,25,92064,0.054492155493547516,0.9833333333333333
69,34,92064,0.0184217999689281,0.99375
69,26,92064,0.061466432383490935,0.9756944444444444
69,15,92064,0.34973664581775665,0.8413461538461539
69,16,92064,0.7522795660929247,0.7272727272727273
69,17,92064,0.30461828528266205,0.8832236842105263
69,9,92064,0.15685554042458535,0.94125
69,24,92064,0.1721289946528321,0.9460227272727273
69,2,92064,0.23046973618594083,0.9133522727272727
69,18,92064,0.11013964846454284,0.9594907407407407
69,32,92064,0.03216405280937369,0.9939903846153846
69,11,92064,0.10389675756192042,0.9592013888888888
69,33,92064,0.28517405399017864,0.8914930555555556
69,13,92064,0.032418274662146966,0.990625
69,8,92064,0.03127304286531666,0.9908088235294118
69,12,92064,0.21508760284632444,0.9118303571428571
69,19,92064,0.0864715341238245,0.9778225806451613
69,21,92064,0.26609222711093966,0.9012096774193549
69,14,92064,0.0321572977065278,0.9914772727272727
69,1,92064,0.35788513686169277,0.8551136363636364
69,22,92064,0.15209442199695677,0.9300595238095238
69,20,92064,0.026011057605501264,0.99609375
69,5,92064,0.13764687970147602,0.9486607142857143
69,23,92064,0.18821288006646292,0.9174107142857143
69,7,92064,0.22960055619478226,0.90625
69,6,92064,0.38894134759902954,0.8474264705882353
69,29,92064,0.10480463294492613,0.9707661290322581
69,3,92064,0.4407398470987876,0.8346354166666666
69,10,92064,0.0115162859360377,1.0
69,28,92064,0.4341013807317485,0.8233695652173914
69,27,92064,0.4638196075784749,0.8006465517241379
69,4,92064,0.06324612282748733,0.9799107142857143
69,0,92064,0.1574286153850456,0.9479166666666666
70,31,89592,0.04190839047078043,0.984375
70,34,89592,0.04954043626785278,0.99375
70,6,89592,0.19914673444102793,0.9430147058823529
70,7,89592,0.3471594832837582,0.878125
70,37,89592,0.14815240983779615,0.9471153846153846
70,42,89592,0.07072302986246844,0.9791666666666666
70,17,89592,0.21929097528520383,0.9407894736842105
70,9,89592,0.13679856278002261,0.96
70,45,89592,0.13617156528764301,0.9704861111111112
70,49,89592,0.21939366019290427,0.9307065217391305
70,22,89592,0.24714248237155734,0.9002976190476191
70,38,89592,0.0627480517141521,0.9761904761904762
70,27,89592,0.23483967447075352,0.9148706896551724
70,3,89592,0.1919618595081071,0.9322916666666666
70,32,89592,0.03983238634492199,0.9891826923076923
70,48,89592,0.12464678981180849,0.9601293103448276
70,29,89592,0.054502372329513875,0.9808467741935484
70,21,89592,0.14618185655243934,0.9485887096774194
70,5,89592,0.09774643923654887,0.9732142857142857
70,11,89592,0.13835845378020573,0.9565972222222222
70,8,89592,0.07779847167651444,0.9742647058823529
70,46,89592,0.0669568014495513,0.9724264705882353
70,30,89592,0.1342394266809736,0.9598214285714286
70,23,89592,0.3342366931693895,0.8816964285714286
70,47,89592,0.14465669790903726,0.9600694444444444
70,44,89592,0.3668009804354774,0.8611111111111112
70,4,89592,0.06518057181632944,0.9799107142857143
70,14,89592,0.0924388007260859,0.9744318181818182
70,26,89592,0.13702633707887596,0.9548611111111112
70,2,89592,0.0920729221437465,0.96875
70,40,89592,0.17629581054343896,0.9430147058823529
70,1,89592,0.18518077141859315,0.9474431818181818
70,15,89592,0.2377635337985479,0.9182692307692307
70,25,89592,0.08983592490355173,0.9833333333333333
70,24,89592,0.06297715147957206,0.9829545454545454
70,28,89592,0.3955000768537107,0.8695652173913043
70,13,89592,0.05579216464733084,0.9864583333333333
70,18,89592,0.0453130440717494,0.9895833333333334
70,33,89592,0.1310444184216774,0.9565972222222222
70,41,89592,0.20776616372168064,0.92890625
70,16,89592,0.40609497644684533,0.8806818181818182
70,35,89592,0.1833982288837433,0.94375
70,20,89592,0.044276039756368846,0.990234375
70,36,89592,0.18768131360411644,0.9360795454545454
70,0,89592,0.20143810709317525,0.9354166666666667
70,39,89592,0.09434018789657525,0.9747023809523809
70,12,89592,0.06191071611829102,0.9799107142857143
70,43,89592,0.12004634309560061,0.95625
70,10,89592,0.03245790982618928,0.99375
70,19,89592,0.10048719406909039,0.9747983870967742
71,34,92064,0.021654630638659002,0.99375
71,6,92064,0.408906770103118,0.8382352941176471
71,30,92064,0.15892996958323888,0.9464285714285714
71,16,92064,0.7491841045292941,0.7130681818181818
71,10,92064,0.014258879291204115,0.9979166666666667
71,44,92064,0.5339478684796227,0.7881944444444444
71,39,92064,0.10681891130904357,0.96875
71,14,92064,0.05373337229883129,0.9857954545454546
71,13,92064,0.06196801918558777,0.98125
71,28,92064,0.617201901000479,0.782608695652174
71,48,92064,0.18725010059003172,0.9202586206896551
71,20,92064,0.058952074381522834,0.982421875
71,38,92064,0.055373202122393106,0.9851190476190477
71,49,92064,0.33318059275979584,0.8641304347826086
71,36,92064,0.18791210312734952,0.9417613636363636
71,2,92064,0.06772467913106084,0.9801136363636364
71,19,92064,0.06782777616453747,0.9818548387096774
71,12,92064,0.05992600651058767,0.9787946428571429
71,1,92064,0.1573956942355091,0.9474431818181818
71,41,92064,0.23504502018913626,0.92578125
71,26,92064,0.13398078249560463,0.9548611111111112
71,22,92064,0.33308413057100206,0.8705357142857143
71,7,92064,0.4906157314777374,0.821875
71,43,92064,0.23894277264674504,0.9145833333333333
71,42,92064,0.04018500338618954,0.9817708333333334
71,4,92064,0.050238499883562326,0.9821428571428571
71,8,92064,0.06819443996338283,0.9724264705882353
71,15,92064,0.43532544259841627,0.8269230769230769
71,27,92064,0.4134483568627259,0.8351293103448276
71,9,92064,0.22355675756931304,0.92
71,35,92064,0.14899221807718277,0.95
71,17,92064,0.31200541438240753,0.8881578947368421
71,23,92064,0.43094382541520254,0.8526785714285714
71,31,92064,0.08910164795815945,0.9739583333333334
71,24,92064,0.06324880408779295,0.9829545454545454
71,32,92064,0.024765795060934927,0.9927884615384616
71,18,92064,0.03655416416694169,0.9895833333333334
71,3,92064,0.29497306731839973,0.88671875
71,46,92064,0.07110662100946202,0.9797794117647058
71,25,92064,0.1083050962537527,0.96875
71,21,92064,0.2794514651740751,0.9022177419354839
71,45,92064,0.10699626886182362,0.9756944444444444
71,37,92064,0.2847170875622676,0.8894230769230769
71,5,92064,0.11713449856532472,0.9665178571428571
71,40,92064,0.276389879777151,0.9099264705882353
71,11,92064,0.17528236352114213,0.9427083333333334
71,47,92064,0.08195484794365863,0.9739583333333334
71,29,92064,0.10631917377993945,0.9657258064516129
71,0,92064,0.10397762108283738,0.965625
71,33,92064,0.15036101991103756,0.9470486111111112
72,31,92064,0.04287138309640189,0.984375
72,34,92064,0.016106361662968992,0.99375
72,42,92064,0.03760798799339682,0.9921875
72,35,92064,0.29799611965815226,0.9104166666666667
72,14,92064,0.03875241327014836,0.9914772727272727
72,7,92064,0.12057241685688495,0.959375
72,30,92064,0.1061869662787233,0.9732142857142857
72,25,92064,0.08630630324284236,0.9833333333333333
72,16,92064,0.6649517471140082,0.78125
72,5,92064,0.08340337438442345,0.9709821428571429
72,46,92064,0.089576213291901,0.9669117647058824
72,47,92064,0.12010847001026075,0.9670138888888888
72,40,92064,0.18560369509984465,0.9356617647058824
72,43,92064,0.11403536337117354,0.9479166666666666
72,23,92064,0.11904756192650114,0.953125
72,3,92064,0.3143279555564125,0.89453125
72,19,92064,0.07954821963944743,0.9828629032258065
72,29,92064,0.050833736290974964,0.9798387096774194
72,21,92064,0.18762248297852854,0.9334677419354839
72,33,92064,0.1643821667207198,0.9409722222222222
72,26,92064,0.08925797065926923,0.9722222222222222
72,6,92064,0.32760317711269155,0.8805147058823529
72,45,92064,0.20680620997316307,0.9409722222222222
72,8,92064,0.0504202693426872,0.9908088235294118
72,4,92064,0.046606596426240036,0.9821428571428571
72,38,92064,0.12604820018722898,0.9494047619047619
72,39,92064,0.07108371642728646,0.9836309523809523
72,15,92064,0.3360463919547888,0.8701923076923077
72,10,92064,0.01639553556839625,1.0
72,20,92064,0.048203478450886905,0.986328125
72,28,92064,0.3378178989109786,0.8682065217391305
72,44,92064,0.14837034915884337,0.9340277777777778
72,1,92064,0.22497581927613777,0.9076704545454546
72,0,92064,0.15335647063329816,0.9479166666666666
72,22,92064,0.08390282236394428,0.9776785714285714
72,41,92064,0.18776434222236277,0.93671875
72,9,92064,0.12355690598487853,0.95375
72,18,92064,0.07631962815368618,0.9826388888888888
72,13,92064,0.06710902778431774,0.9802083333333333
72,11,92064,0.09208704223338929,0.9696180555555556
72,32,92064,0.026193383543823775,0.9939903846153846
72,37,92064,0.12134595702473934,0.9519230769230769
72,2,92064,0.1536084420725026,0.9446022727272727
72,49,92064,0.3381598669549693,0.8831521739130435
72,17,92064,0.2696948322026353,0.90625
72,24,92064,0.10899096003479579,0.9644886363636364
72,27,92064,0.3307274605693488,0.8739224137931034
72,36,92064,0.24065285819497975,0.9105113636363636
72,48,92064,0.13370920383724674,0.9558189655172413
72,12,92064,0.1182208500935563,0.9486607142857143
73,26,92064,0.12386136419243282,0.9652777777777778
73,6,92064,0.3507999777793884,0.8676470588235294
73,3,92064,0.26427863724529743,0.9036458333333334
73,5,92064,0.06688792206945696,0.9754464285714286
73,31,92064,0.057231831131502986,0.9739583333333334
73,7,92064,0.2731363758444786,0.9125
