Round,Cid,Size of parameters,Loss,Accuracy
17,36,90624,1.0284856302397591,0.9107142857142857
17,39,90624,1.128616971128127,0.5422794117647058
24,33,90624,1.1090129216512044,0.6958333333333333
17,2,90624,1.4938291856220791,0.38392857142857145
17,1,90624,0.907988639254319,0.6430921052631579
17,26,90624,0.9445190214448504,0.6484375
17,28,90624,0.9546967446804047,0.5576923076923077
25,43,90624,1.1828599214553832,1.0
25,41,90624,0.7100243866443634,0.73125
25,45,90624,1.628463159907948,0.4403409090909091
25,39,90624,1.2209411053096546,0.48713235294117646
25,1,90624,0.9872266838425084,0.6036184210526315
25,30,90624,0.7616077549755573,0.591796875
25,22,90624,0.5941986441612244,0.78125
25,27,90624,0.7386656165122986,0.725
25,49,90624,0.9589908346533775,0.646484375
25,32,90624,1.14625277198278,0.5625
25,10,90624,1.172731313854456,0.486328125
25,29,90624,0.6857539415359497,0.6770833333333334
18,12,90624,0.9689488490422566,0.6
25,14,90624,1.5667133529980977,0.4045138888888889
18,42,90624,1.6336475372314454,0.16041666666666668
18,36,90624,1.0302887175764357,0.9129464285714286
25,3,90624,1.0648444834209623,0.5386904761904762
25,34,90624,0.9394389445131476,0.6377840909090909
18,16,90624,1.0223727077245712,0.8203125
18,27,90624,0.6551203886667888,0.76875
25,24,90624,1.3104108359132494,0.484375
25,26,90624,1.037943445973926,0.5868055555555556
25,18,90624,0.6807128220796586,0.815625
18,31,90624,1.4606856938564416,0.4289772727272727
18,30,90624,0.7201583124697208,0.640625
18,13,90624,0.8739650679959191,0.6440972222222222
18,10,90624,1.1387863717973232,0.5068359375
25,28,90624,1.030414613393637,0.5396634615384616
25,4,90624,1.2635062237580617,0.3776041666666667
25,31,90624,1.5805911186969641,0.3854166666666667
18,17,90624,1.3848942667245865,0.84375
18,43,90624,1.21401846408844,1.0
18,46,90624,0.7236211399237314,0.8020833333333334
18,6,90624,1.3647566129421365,0.4224137931034483
25,37,90624,1.0540214459101358,0.65625
25,7,90624,0.8702502409617107,0.59375
18,32,90624,1.043469257079638,0.6057692307692307
25,20,90624,0.5605804733932018,0.80078125
18,41,90624,0.6242349743843079,0.7625
25,11,90624,0.9911337907497699,0.7704326923076923
18,40,90624,1.0412705052982678,0.5965909090909091
25,21,90624,1.1884582310914993,0.5484375
25,2,90624,1.5495975869042533,0.35535714285714287
25,38,90624,0.9303917990011328,0.6525735294117647
18,29,90624,0.5219797889391581,0.7604166666666666
25,47,90624,1.6074773073196411,0.337890625
18,8,90624,1.2905821589862598,0.5680147058823529
18,25,90624,0.6828076466917992,0.73828125
18,18,90624,0.5904662787914277,0.834375
25,5,90624,1.0595989301800728,0.5283203125
18,38,90624,0.8508999382748323,0.7095588235294118
18,9,90624,1.1721327288283243,0.5824652777777778
18,15,90624,1.1867529795720027,0.8533653846153846
18,21,90624,1.0523084431886673,0.5859375
25,48,90624,0.9355447764197985,0.54296875
18,48,90624,0.8586633031566938,0.6315104166666666
25,23,90624,0.6405885318915049,0.7760416666666666
25,36,90624,0.9688046744891575,0.9151785714285714
18,26,90624,0.9231481187873416,0.6501736111111112
25,40,90624,1.194615057923577,0.5426136363636364
25,42,90624,1.595884879430135,0.22083333333333333
25,13,90624,1.11253845360544,0.5260416666666666
25,25,90624,0.6873637437820435,0.79296875
25,15,90624,1.1189368413044856,0.8581730769230769
25,6,90624,1.4379502000479862,0.37823275862068967
18,34,90624,0.909575646573847,0.6491477272727273
18,22,90624,0.5136493921279908,0.8625
25,16,90624,1.1177558600902557,0.8046875
18,28,90624,0.9287271247460291,0.5709134615384616
25,46,90624,0.77251797914505,0.7708333333333334
18,23,90624,0.5877101620038351,0.8307291666666666
25,9,90624,1.270423948764801,0.5685763888888888
18,7,90624,0.823886489868164,0.6083333333333333
25,12,90624,1.0406365990638733,0.5645833333333333
25,0,90624,0.9933680097262064,0.4479166666666667
25,44,90624,1.1978233771191702,0.4939236111111111
25,8,90624,1.4215473129468805,0.5496323529411765
25,17,90624,1.516242578625679,0.81640625
18,2,90624,1.462798765727452,0.3964285714285714
18,33,90624,1.003443670272827,0.775
18,20,90624,0.4998806156218052,0.7890625
18,39,90624,1.077060127959532,0.5753676470588235
25,19,90624,0.36744718111696695,0.8898809523809523
18,0,90624,0.893541286389033,0.5807291666666666
18,47,90624,1.4692058339715004,0.37890625
18,35,90624,1.211462990804152,0.640625
18,1,90624,0.8957610538131312,0.6529605263157895
18,19,90624,0.3416989963679087,0.8854166666666666
25,33,90624,1.0886714935302735,0.7125
18,11,90624,0.821852486867171,0.8365384615384616
25,35,90624,1.3123071843927556,0.6321022727272727
18,4,90624,1.1279453734556835,0.453125
18,37,90624,0.9522580107053121,0.6979166666666666
18,3,90624,0.9765857571647281,0.5699404761904762
18,24,90624,1.1525022728102547,0.5412946428571429
18,5,90624,1.0055589936673641,0.5615234375
18,44,90624,1.0369115339385138,0.5772569444444444
18,49,90624,0.8925145715475082,0.67578125
18,14,90624,1.4932830002572801,0.4583333333333333
18,45,90624,1.6121377538550983,0.46875
26,24,90624,1.2661429366895132,0.5033482142857143
26,35,90624,1.3169086142019792,0.640625
26,13,90624,1.0586052735646565,0.5486111111111112
26,39,90624,1.1583307736060198,0.53125
26,34,90624,0.9643019004301592,0.6335227272727273
26,12,90624,1.0784066478411356,0.5375
26,4,90624,1.225542997320493,0.3854166666666667
26,9,90624,1.279787215921614,0.5251736111111112
26,38,90624,0.9155340580379262,0.6691176470588235
26,27,90624,0.7190778533617656,0.7083333333333334
26,41,90624,0.7165536642074585,0.7125
26,23,90624,0.6346075981855392,0.7890625
26,8,90624,1.394600733238108,0.5422794117647058
26,26,90624,1.0223560714059405,0.6085069444444444
26,19,90624,0.36316486199696857,0.8943452380952381
19,38,90624,0.841279082438525,0.7132352941176471
26,33,90624,1.0728955149650574,0.74375
26,3,90624,1.0429064148948306,0.5446428571428571
19,27,90624,0.6525472283363343,0.7708333333333334
26,2,90624,1.5019726855414255,0.37142857142857144
26,46,90624,0.7573825617631277,0.8020833333333334
26,36,90624,0.9753478467464447,0.9107142857142857
26,6,90624,1.4228719842844997,0.41379310344827586
26,16,90624,1.1005973368883133,0.80859375
19,6,90624,1.3132788025099655,0.4418103448275862
19,29,90624,0.5346720516681671,0.7708333333333334
19,23,90624,0.5821596334377924,0.8463541666666666
19,33,90624,0.9974634647369385,0.775
19,40,90624,1.0814323642037131,0.5894886363636364
19,44,90624,1.0305380837784872,0.5729166666666666
19,32,90624,1.021554784132884,0.6141826923076923
26,22,90624,0.5915667295455933,0.7875
19,35,90624,1.1981286189772866,0.6463068181818182
26,17,90624,1.5244144648313522,0.80078125
19,0,90624,0.8519867608944575,0.609375
26,18,90624,0.6822805434465409,0.8140625
19,30,90624,0.7179724052548409,0.642578125
19,7,90624,0.723097288608551,0.6645833333333333
26,14,90624,1.561873475710551,0.3975694444444444
19,41,90624,0.5949905335903167,0.784375
19,47,90624,1.3942182958126068,0.435546875
26,1,90624,0.9900171160697937,0.6134868421052632
19,8,90624,1.2439462770433987,0.5680147058823529
19,12,90624,0.9390182971954346,0.6229166666666667
19,17,90624,1.3518858700990677,0.859375
26,32,90624,1.1200913832737849,0.5841346153846154
19,31,90624,1.4753078547391025,0.4166666666666667
26,15,90624,1.1357552271622877,0.8557692307692307
26,25,90624,0.6923352181911469,0.7421875
26,30,90624,0.7575728446245193,0.609375
26,10,90624,1.2183254584670067,0.47265625
26,29,90624,0.6361583868662516,0.71875
26,31,90624,1.5509359114097827,0.38920454545454547
26,11,90624,0.9922956617978903,0.7451923076923077
26,43,90624,1.1936655044555664,1.0
19,24,90624,1.1485252720969064,0.5401785714285714
26,37,90624,1.053118399779002,0.65625
26,45,90624,1.6411562887105076,0.421875
26,20,90624,0.60128503292799,0.73046875
26,48,90624,0.9249990805983543,0.5638020833333334
19,45,90624,1.652366497299888,0.4602272727272727
19,36,90624,1.0283108013016837,0.9129464285714286
19,26,90624,0.9064424435297648,0.6579861111111112
19,28,90624,0.9289656075147482,0.5745192307692307
26,28,90624,1.0208101570606232,0.5396634615384616
19,5,90624,0.9869437273591757,0.568359375
19,46,90624,0.7226561903953552,0.8072916666666666
19,2,90624,1.4370853526251657,0.40267857142857144
19,37,90624,0.9607475996017456,0.6958333333333333
26,47,90624,1.4919816553592682,0.376953125
26,5,90624,1.0411695502698421,0.54296875
26,42,90624,1.4327447652816772,0.26458333333333334
19,48,90624,0.8221760479112467,0.65625
26,0,90624,1.0740571369727452,0.4114583333333333
19,22,90624,0.4983135938644409,0.86875
19,39,90624,1.0113002237151651,0.6121323529411765
19,15,90624,1.177341919678908,0.8533653846153846
19,14,90624,1.485310673713684,0.453125
26,7,90624,0.8199171781539917,0.6166666666666667
26,49,90624,0.9555698148906231,0.662109375
26,40,90624,1.2110381288961931,0.5553977272727273
19,3,90624,0.9667488648777917,0.5848214285714286
26,21,90624,1.1305557757616043,0.5515625
19,25,90624,0.6795754954218864,0.73828125
26,44,90624,1.131908330652449,0.5321180555555556
19,4,90624,1.124703625837962,0.4583333333333333
19,43,90624,1.1967441082000732,1.0
19,11,90624,0.8028895098429459,0.8449519230769231
19,42,90624,1.4707290410995484,0.22291666666666668
19,9,90624,1.1569593929582171,0.5633680555555556
19,20,90624,0.47735534235835075,0.8125
19,21,90624,1.0017075747251512,0.6078125
19,13,90624,0.8827585246827867,0.6458333333333334
19,49,90624,0.8821179084479809,0.6796875
19,10,90624,1.1333729140460491,0.509765625
19,16,90624,1.0103987380862236,0.8203125
19,1,90624,0.8944465361143413,0.6578947368421053
19,19,90624,0.3380083321105866,0.8869047619047619
19,34,90624,0.8850109875202179,0.65625
19,18,90624,0.5867502421140671,0.834375
27,0,90624,0.9902388254801432,0.4713541666666667
27,3,90624,1.0351716790880476,0.5446428571428571
27,22,90624,0.5773727655410766,0.7875
27,16,90624,1.0693194791674614,0.8125
27,43,90624,1.178047275543213,1.0
27,34,90624,0.968233048915863,0.6335227272727273
27,28,90624,1.008670829809629,0.5444711538461539
27,29,90624,0.6203066110610962,0.75
27,11,90624,0.9706186056137085,0.7427884615384616
27,23,90624,0.626621832450231,0.7994791666666666
27,45,90624,1.6083663485266946,0.4715909090909091
27,40,90624,1.1632076447660273,0.5596590909090909
27,4,90624,1.2376045385996501,0.3723958333333333
27,41,90624,0.7090266168117523,0.71875
27,36,90624,0.9651873920645032,0.9129464285714286
27,9,90624,1.2385560787386365,0.5659722222222222
27,44,90624,1.0940947532653809,0.5572916666666666
27,26,90624,0.9997633596261343,0.625
27,5,90624,1.0377965811640024,0.537109375
27,19,90624,0.35701910583745866,0.8943452380952381
27,25,90624,0.6878515109419823,0.74609375
27,46,90624,0.736336370309194,0.8125
27,30,90624,0.7075453847646713,0.642578125
27,8,90624,1.393942135221818,0.5404411764705882
27,17,90624,1.5000429451465607,0.80859375
27,15,90624,1.1291577357512255,0.8557692307692307
27,39,90624,1.1868460178375244,0.5055147058823529
27,7,90624,0.7995413700739543,0.6354166666666666
27,6,90624,1.398847954026584,0.4267241379310345
27,24,90624,1.2627083935907908,0.5022321428571429
27,10,90624,1.1719009317457676,0.5
27,27,90624,0.7095093687375387,0.6979166666666666
27,12,90624,0.9473466595013936,0.6270833333333333
27,14,90624,1.5357553362846375,0.4236111111111111
27,1,90624,0.9812723680546409,0.6069078947368421
27,49,90624,0.9409687146544456,0.6640625
27,38,90624,0.9066608302733478,0.6636029411764706
27,20,90624,0.5901364609599113,0.75390625
27,2,90624,1.5052785090037755,0.37410714285714286
20,39,90624,1.0397436759051155,0.6158088235294118
20,9,90624,1.1230419559611216,0.5885416666666666
20,17,90624,1.372168779373169,0.83984375
20,8,90624,1.248625297756756,0.5799632352941176
27,31,90624,1.508614850766731,0.4034090909090909
27,32,90624,1.0939280780462117,0.5985576923076923
27,21,90624,1.1314416080713272,0.553125
20,47,90624,1.3631178699433804,0.435546875
27,33,90624,1.0703867514928183,0.7416666666666667
20,15,90624,1.1797552842360277,0.8533653846153846
20,38,90624,0.8259420640328351,0.7297794117647058
20,27,90624,0.6425300280253092,0.7791666666666667
27,37,90624,1.0461560169855753,0.6708333333333333
27,42,90624,1.5815221627553304,0.2125
20,10,90624,1.1107295863330364,0.5244140625
20,5,90624,0.9825461115688086,0.572265625
27,47,90624,1.4965357556939125,0.369140625
20,0,90624,0.8552989661693573,0.6015625
20,22,90624,0.48879353404045106,0.875
20,21,90624,1.0135569781064988,0.6015625
20,43,90624,1.178518581390381,1.0
27,35,90624,1.3188732103867964,0.6363636363636364
20,19,90624,0.3255195262886229,0.8943452380952381
20,14,90624,1.4446184701389737,0.4618055555555556
27,13,90624,1.0056513249874115,0.5763888888888888
27,48,90624,0.9214451958735784,0.578125
20,49,90624,0.8689158223569393,0.69921875
20,36,90624,1.0218752069132668,0.9151785714285714
20,3,90624,0.9556819654646374,0.5922619047619048
20,41,90624,0.6168036222457886,0.775
20,45,90624,1.5742915814573115,0.4914772727272727
20,28,90624,0.8965123960605035,0.5865384615384616
20,12,90624,0.8669726689656575,0.65
27,18,90624,0.667634242773056,0.815625
20,4,90624,1.1266604612270992,0.4453125
20,32,90624,1.000710503413127,0.6358173076923077
20,35,90624,1.1990916295485063,0.6448863636363636
20,16,90624,0.9944636449217796,0.8203125
20,29,90624,0.48319900035858154,0.7916666666666666
20,26,90624,0.8903809918297662,0.6571180555555556
20,46,90624,0.7033368349075317,0.8125
20,7,90624,0.7514399151007335,0.6416666666666667
20,13,90624,0.8163998623689016,0.6788194444444444
20,18,90624,0.5749982804059982,0.8453125
20,11,90624,0.8046609942729657,0.8413461538461539
20,1,90624,0.892606823067916,0.6463815789473685
20,31,90624,1.423128391757156,0.4441287878787879
20,23,90624,0.5751803144812584,0.8385416666666666
20,6,90624,1.3269443265322982,0.4364224137931034
20,34,90624,0.9023467979647897,0.6434659090909091
20,33,90624,0.9822931249936422,0.7895833333333333
20,25,90624,0.6824453771114349,0.70703125
20,24,90624,1.1491389253309794,0.5424107142857143
20,40,90624,1.0271480273116718,0.6065340909090909
20,20,90624,0.48487187176942825,0.78515625
20,48,90624,0.829157459239165,0.6484375
20,37,90624,0.9564697504043579,0.7041666666666667
20,42,90624,1.5897123336791992,0.16875
20,30,90624,0.6489433236420155,0.70703125
20,2,90624,1.4169965999467031,0.41517857142857145
20,44,90624,1.012075361278322,0.5850694444444444
28,23,90624,0.6288267374038696,0.8098958333333334
28,39,90624,1.1576381676337297,0.5147058823529411
28,27,90624,0.7010907053947448,0.7020833333333333
28,16,90624,1.0654667019844055,0.8203125
28,2,90624,1.4459316083363125,0.4017857142857143
28,10,90624,1.1391066387295723,0.5029296875
28,12,90624,0.92076282898585,0.6333333333333333
28,40,90624,1.1421990502964368,0.5596590909090909
28,1,90624,0.9811284385229412,0.6069078947368421
28,43,90624,1.1887765884399415,1.0
28,38,90624,0.8951918938580681,0.6856617647058824
28,34,90624,0.8838128745555878,0.6548295454545454
28,4,90624,1.1944519231716793,0.3854166666666667
28,31,90624,1.5222399776632136,0.4090909090909091
28,14,90624,1.5197568866941664,0.4131944444444444
28,26,90624,0.9948215335607529,0.6267361111111112
28,24,90624,1.269868837935584,0.5089285714285714
28,11,90624,0.9664963277486655,0.7560096153846154
28,19,90624,0.362818854195731,0.8958333333333334
28,32,90624,1.1047055171086237,0.6045673076923077
28,22,90624,0.5906244516372681,0.7875
28,37,90624,1.046326454480489,0.6833333333333333
28,21,90624,1.1414400905370712,0.5515625
28,6,90624,1.3893007821050183,0.42564655172413796
28,41,90624,0.6984096705913544,0.74375
28,3,90624,1.0351850191752117,0.5550595238095238
28,30,90624,0.7076637670397758,0.65234375
28,44,90624,1.0901737428373761,0.5633680555555556
28,35,90624,1.3180828040296382,0.6377840909090909
28,15,90624,1.1438858417364268,0.8581730769230769
28,49,90624,0.9313236139714718,0.677734375
28,42,90624,1.5664976437886555,0.20625
28,25,90624,0.6935451030731201,0.72265625
28,33,90624,1.0751654465993246,0.73125
28,17,90624,1.5001127421855927,0.8046875
28,46,90624,0.743721733490626,0.8020833333333334
28,29,90624,0.6017644008000692,0.75
28,13,90624,0.9651742445098029,0.5920138888888888
28,20,90624,0.5811169855296612,0.75390625
28,48,90624,0.8993766034642855,0.5885416666666666
28,7,90624,0.7621180613835653,0.6583333333333333
28,28,90624,0.9897130681918218,0.5444711538461539
28,36,90624,0.9762372374534607,0.9107142857142857
28,47,90624,1.4911014586687088,0.369140625
21,12,90624,0.8292074879010518,0.6604166666666667
28,8,90624,1.3613150032127606,0.5505514705882353
28,5,90624,1.0353400688618422,0.5439453125
28,9,90624,1.2449431866407394,0.5711805555555556
28,18,90624,0.6753572225570679,0.8125
21,21,90624,1.0375228554010392,0.5984375
28,0,90624,0.9420269479354223,0.4895833333333333
21,30,90624,0.6487083546817303,0.71484375
21,45,90624,1.5507320897145704,0.5255681818181818
21,38,90624,0.8183106394375071,0.7444852941176471
21,37,90624,0.9497270226478577,0.7020833333333333
21,15,90624,1.184045672416687,0.8533653846153846
21,4,90624,1.057845115661621,0.484375
21,49,90624,0.8693121485412121,0.6953125
21,47,90624,1.3764723278582096,0.43359375
28,45,90624,1.5825950557535344,0.48863636363636365
21,13,90624,0.7989353670014275,0.6840277777777778
21,32,90624,0.9947810539832482,0.6394230769230769
21,42,90624,1.570185414950053,0.18333333333333332
21,26,90624,0.8834762258662118,0.6649305555555556
21,24,90624,1.1583077332803182,0.5412946428571429
21,35,90624,1.1975223367864436,0.6463068181818182
21,2,90624,1.3730928557259696,0.4357142857142857
21,9,90624,1.1355252928204007,0.5928819444444444
21,7,90624,0.7186512808005016,0.675
21,44,90624,1.008088285724322,0.5859375
21,14,90624,1.4329397016101413,0.4496527777777778
21,16,90624,0.9897564277052879,0.82421875
21,20,90624,0.4721005968749523,0.8046875
21,46,90624,0.7055863539377848,0.8072916666666666
21,43,90624,1.1785899162292481,1.0
21,34,90624,0.8197455975142393,0.6832386363636364
21,11,90624,0.8083101900724264,0.8461538461538461
21,22,90624,0.4868143439292908,0.88125
21,19,90624,0.3316132135334469,0.8898809523809523
21,31,90624,1.419256658265085,0.4460227272727273
21,41,90624,0.6096353352069854,0.784375
21,23,90624,0.5772654016812643,0.8177083333333334
21,3,90624,0.958819812252408,0.6011904761904762
21,0,90624,0.7722363322973251,0.6328125
21,5,90624,0.9932148698717356,0.5634765625
21,8,90624,1.228765631423277,0.578125
21,29,90624,0.48899632692337036,0.78125
21,36,90624,1.033852504832404,0.9107142857142857
21,18,90624,0.5811765313148498,0.840625
21,33,90624,0.9827885746955871,0.7958333333333333
21,10,90624,1.049691991880536,0.546875
21,40,90624,1.0002081448381597,0.6136363636363636
21,27,90624,0.6420043408870697,0.7708333333333334
21,1,90624,0.8845840441553217,0.65625
21,28,90624,0.8829570435560666,0.5925480769230769
21,48,90624,0.8105227202177048,0.6575520833333334
21,17,90624,1.3645859360694885,0.84765625
21,39,90624,0.9988490798894096,0.6268382352941176
21,25,90624,0.6823107153177261,0.703125
21,6,90624,1.2848609542024547,0.44073275862068967
29,21,90624,1.1060303747653961,0.575
29,27,90624,0.6931751251220704,0.7041666666666667
29,13,90624,0.9301074412133958,0.6336805555555556
29,16,90624,1.0428002327680588,0.828125
29,25,90624,0.6903205364942551,0.73828125
29,35,90624,1.3025833801789717,0.6420454545454546
29,4,90624,1.1448974907398224,0.4244791666666667
29,29,90624,0.5645033021767935,0.78125
29,17,90624,1.4919311851263046,0.796875
29,8,90624,1.3672977037289564,0.5523897058823529
29,18,90624,0.6714805066585541,0.8046875
29,9,90624,1.2337746851974063,0.5703125
29,26,90624,0.9700764616330465,0.6354166666666666
29,20,90624,0.5500833876430988,0.76953125
29,44,90624,1.0812547869152493,0.5703125
29,12,90624,0.8885862708091736,0.6333333333333333
29,10,90624,1.1064241211861372,0.5068359375
29,1,90624,0.965706655853673,0.6200657894736842
29,47,90624,1.4957792535424232,0.373046875
29,0,90624,0.8535664329926173,0.5520833333333334
29,40,90624,1.0867746445265682,0.5795454545454546
29,22,90624,0.5655740261077881,0.8
29,33,90624,1.0771520296732584,0.7229166666666667
29,36,90624,0.9760831296443939,0.9107142857142857
29,3,90624,1.0113074325379872,0.5401785714285714
29,32,90624,1.0836200301463788,0.6177884615384616
29,43,90624,1.1692848205566406,1.0
29,28,90624,1.0079466448380396,0.5396634615384616
29,39,90624,1.1091968487290775,0.5404411764705882
29,46,90624,0.7511143386363983,0.7916666666666666
29,34,90624,0.8773939609527588,0.6690340909090909
22,27,90624,0.6409390370051066,0.7729166666666667
29,30,90624,0.6994164548814297,0.654296875
22,25,90624,0.6915156170725822,0.6796875
22,23,90624,0.5813595751921335,0.8151041666666666
29,2,90624,1.4495411157608031,0.4080357142857143
29,38,90624,0.8884076651404885,0.6875
29,48,90624,0.8760657881697019,0.5963541666666666
29,23,90624,0.6244114637374878,0.8020833333333334
22,1,90624,0.8914063353287546,0.6595394736842105
29,31,90624,1.5868822408444954,0.35984848484848486
22,49,90624,0.8663407228887081,0.69921875
29,14,90624,1.5020517309506733,0.4340277777777778
29,49,90624,0.9311464913189411,0.673828125
29,45,90624,1.5546968362548135,0.5227272727272727
22,34,90624,0.8182203471660614,0.6789772727272727
22,42,90624,1.4845502535502115,0.225
22,37,90624,0.9672052343686421,0.70625
22,47,90624,1.3234197981655598,0.4375
22,35,90624,1.2081149003722451,0.6491477272727273
22,40,90624,0.941796598109332,0.6264204545454546
22,26,90624,0.8787606623437669,0.6623263888888888
29,7,90624,0.7366232474644979,0.6729166666666667
22,33,90624,0.9824867606163025,0.8
29,41,90624,0.6720748960971832,0.7625
29,37,90624,1.0402997573216757,0.6916666666666667
29,5,90624,1.0272237546741962,0.5439453125
22,43,90624,1.1959028720855713,1.0
22,36,90624,1.0499632017953056,0.9107142857142857
22,19,90624,0.3342421395438058,0.8928571428571429
22,5,90624,0.9887378923594952,0.572265625
22,11,90624,0.8226745312030499,0.8449519230769231
29,42,90624,1.522281320889791,0.23333333333333334
29,11,90624,0.9494611964775965,0.7764423076923077
22,44,90624,0.9684107253948847,0.6215277777777778
22,14,90624,1.3969917959637113,0.453125
22,0,90624,0.7495414093136787,0.6510416666666666
29,24,90624,1.22068875176566,0.5044642857142857
22,7,90624,0.7178520480791728,0.66875
29,15,90624,1.1344159016242394,0.8581730769230769
22,3,90624,0.942246227037339,0.6056547619047619
29,6,90624,1.333829670116819,0.4504310344827586
22,13,90624,0.7725115219751993,0.703125
22,16,90624,0.9908172488212585,0.82421875
29,19,90624,0.372603497334889,0.8928571428571429
22,39,90624,0.9829329883351046,0.6415441176470589
22,29,90624,0.45804013808568317,0.8020833333333334
22,24,90624,1.1057707475764411,0.5502232142857143
22,2,90624,1.369472929409572,0.43839285714285714
22,32,90624,0.9972916314235101,0.6346153846153846
22,12,90624,0.8325132091840108,0.6604166666666667
22,41,90624,0.615136906504631,0.790625
22,18,90624,0.5955060333013534,0.8421875
22,6,90624,1.2623608071228554,0.45689655172413796
22,30,90624,0.6553954407572746,0.712890625
22,22,90624,0.5083770513534546,0.8875
22,20,90624,0.4879283085465431,0.80859375
22,21,90624,0.9672633975744247,0.6125
22,45,90624,1.4904081496325405,0.5440340909090909
22,15,90624,1.2064001560211182,0.8533653846153846
22,8,90624,1.225630735649782,0.5744485294117647
22,31,90624,1.435216719453985,0.4119318181818182
22,17,90624,1.4045475870370865,0.83203125
22,4,90624,1.0278912285963695,0.5104166666666666
22,38,90624,0.8221410758355084,0.7555147058823529
22,46,90624,0.7203886012236277,0.8072916666666666
22,10,90624,1.0396264009177685,0.53515625
22,48,90624,0.8009487713376681,0.6614583333333334
22,28,90624,0.8934968434847318,0.5877403846153846
22,9,90624,1.1067534503009584,0.5902777777777778
30,43,90624,1.2028029918670655,1.0
30,15,90624,1.1609798119618342,0.8581730769230769
30,41,90624,0.7004514992237091,0.7625
30,0,90624,0.9333089043696722,0.4947916666666667
30,7,90624,0.776131784915924,0.64375
30,33,90624,1.0742806275685628,0.7354166666666667
30,34,90624,0.9137369963255796,0.6548295454545454
30,21,90624,1.063185730576515,0.571875
30,30,90624,0.7047245539724827,0.671875
30,11,90624,0.9646409497811244,0.7415865384615384
30,4,90624,1.1041348427534103,0.4348958333333333
30,1,90624,0.9654274927942377,0.6167763157894737
30,37,90624,1.058744215965271,0.68125
30,32,90624,1.0573305097910075,0.6189903846153846
30,44,90624,1.0246114167902205,0.5807291666666666
30,19,90624,0.37524303510075524,0.9002976190476191
30,40,90624,1.036341136152094,0.5852272727272727
30,28,90624,0.9694907046281375,0.5576923076923077
30,26,90624,0.9712127563026216,0.6423611111111112
30,20,90624,0.5993488021194935,0.71875
30,29,90624,0.49696104725201923,0.8125
23,5,90624,0.9852276295423508,0.568359375
30,36,90624,1.003427850348609,0.9107142857142857
23,43,90624,1.1636343717575073,1.0
23,12,90624,0.7883149822552998,0.68125
23,36,90624,1.0326005007539476,0.9129464285714286
23,37,90624,0.9487810929616293,0.7041666666666667
23,2,90624,1.4013242789677212,0.425
23,49,90624,0.8609154783189297,0.703125
23,21,90624,1.0014169096946717,0.60625
30,8,90624,1.3166918333838968,0.5652573529411765
23,11,90624,0.7890225305007055,0.8545673076923077
23,17,90624,1.3508502095937729,0.8515625
30,47,90624,1.416554979979992,0.404296875
23,28,90624,0.8720474151464609,0.5961538461538461
30,48,90624,0.8830088923374811,0.6015625
30,46,90624,0.7387382288773855,0.8229166666666666
30,22,90624,0.6049255490303039,0.8
23,20,90624,0.44821199029684067,0.84375
23,7,90624,0.6965964476267497,0.675
30,25,90624,0.7012923881411552,0.6796875
30,16,90624,1.0525280088186264,0.81640625
23,39,90624,0.9716374839053434,0.6488970588235294
30,6,90624,1.348591714069761,0.44504310344827586
23,34,90624,0.7925538420677185,0.6889204545454546
30,27,90624,0.6861365477244059,0.7041666666666667
23,23,90624,0.5745729307333628,0.8177083333333334
30,18,90624,0.688207346200943,0.80625
23,27,90624,0.6414422074953715,0.7708333333333334
23,6,90624,1.2529937501611381,0.4665948275862069
30,49,90624,0.9246143884956837,0.6875
30,42,90624,1.5170319557189942,0.2125
23,33,90624,0.9704032023747762,0.8041666666666667
30,12,90624,0.9352075537045796,0.60625
30,3,90624,1.0065099341528756,0.5446428571428571
30,5,90624,0.9988572578877211,0.5693359375
30,10,90624,1.1294012479484081,0.4921875
23,46,90624,0.6927207410335541,0.8177083333333334
23,35,90624,0.9878093979575417,0.6647727272727273
30,17,90624,1.5262997299432755,0.77734375
30,24,90624,1.221916879926409,0.5234375
30,14,90624,1.5136000712712605,0.4010416666666667
30,9,90624,1.2187468194299274,0.5763888888888888
30,13,90624,0.8584724499119653,0.6545138888888888
23,29,90624,0.48243145147959393,0.8020833333333334
23,24,90624,1.1207972786256246,0.5524553571428571
23,3,90624,0.9328199880463737,0.5952380952380952
30,38,90624,0.8877147541326635,0.7058823529411765
30,2,90624,1.4515446356364659,0.39553571428571427
23,14,90624,1.421920312775506,0.4479166666666667
23,47,90624,1.3323465399444103,0.47265625
23,4,90624,1.0443470428387325,0.5052083333333334
23,15,90624,1.1824848376787627,0.8557692307692307
30,39,90624,1.0961046078625847,0.5551470588235294
23,8,90624,1.1823453044190126,0.5873161764705882
23,30,90624,0.6513089947402477,0.7109375
30,31,90624,1.457416245431611,0.42045454545454547
23,42,90624,1.5743635098139446,0.20625
30,23,90624,0.6330004135767618,0.7838541666666666
23,41,90624,0.5848466366529464,0.796875
23,9,90624,1.0991047819455464,0.59375
23,38,90624,0.8058178179404315,0.7555147058823529
23,32,90624,0.9388518241735605,0.6598557692307693
23,22,90624,0.4945574700832367,0.88125
30,45,90624,1.558082109147852,0.5269886363636364
23,19,90624,0.33071076160385493,0.8854166666666666
30,35,90624,1.1594077240337024,0.6463068181818182
23,48,90624,0.7849426691730818,0.67578125
23,31,90624,1.426677349841956,0.4327651515151515
