Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
56,0,1,-1681909255.3390818,89592,0.14224000099699857,0.9571220930232558
56,20,1,-1681909288.2949033,89592,0.22749840650247055,0.9164325842696629
56,7,1,-1681909314.2997591,89592,0.3318905822046987,0.8745629370629371
56,8,1,-1681909279.9254522,89592,0.47096022024546585,0.8204195205479452
56,30,1,-1681909380.15401,89592,0.4972994601726532,0.775
56,19,1,-1681909332.7782278,89592,0.2740114236818278,0.8928810160427807
56,3,1,-1681909318.6243138,89592,0.8343452125966192,0.6298652694610778
56,11,1,-1681909265.6022222,89592,0.46452866239662477,0.8099933155080213
56,2,1,-1681909267.7769535,89592,0.9165287239477038,0.6509765625
56,26,1,-1681909334.8511224,89592,0.7065078675109435,0.7356283422459893
56,18,1,-1681909264.7794864,89592,0.15366501844002176,0.9431046195652174
56,10,1,-1681909238.4002109,89592,0.4988390684912079,0.8223684210526315
56,32,1,-1681909336.4083517,89592,0.5098175824322599,0.7990691489361702
57,12,1,-1681909322.763959,89592,0.38319298860927425,0.8692708333333333
57,0,1,-1681909293.1889334,89592,0.1335632113826483,0.9593023255813954
57,16,1,-1681909269.1671283,89592,0.29116646107286215,0.8977864583333334
57,23,1,-1681909271.4297585,89592,0.3840138941041885,0.8377016129032258
57,13,1,-1681909317.828382,89592,0.6606834124068957,0.745143581081081
57,30,1,-1681909382.6271062,89592,0.5066374354064465,0.769375
57,20,1,-1681909317.2997932,89592,0.21269931024714803,0.9199438202247191
57,5,1,-1681909340.9712818,89592,0.804289893817532,0.6749031007751938
57,15,1,-1681909376.800715,89592,0.6367178100442129,0.7509920634920635
57,14,1,-1681909269.6550333,89592,0.7009948872069203,0.7263558201058201
57,10,1,-1681909339.0707104,89592,0.49550682345503255,0.8213815789473684
57,1,1,-1681909268.0149853,89592,0.672647755612772,0.7263558201058201
57,2,1,-1681909321.6707547,89592,0.918282973766327,0.650390625
57,9,1,-1681909257.3898478,89592,0.7395984613953005,0.7083333333333334
58,12,1,-1681909275.3690734,89592,0.35497979273398717,0.8734375
58,29,1,-1681909346.984588,89592,0.16830516877650684,0.94140625
58,2,1,-1681909271.4441588,89592,0.9014596924185753,0.6544921875
58,8,1,-1681909294.5565891,89592,0.4593482583965341,0.8236301369863014
58,13,1,-1681909321.917565,89592,0.653881185763591,0.7516891891891891
58,11,1,-1681909268.7664511,89592,0.45568414040427796,0.8119986631016043
58,25,1,-1681909378.1690223,89592,0.6770786569928223,0.6332547169811321
58,9,1,-1681909339.7498896,89592,0.7357636920495886,0.714975845410628
58,34,1,-1681909383.8057408,89592,0.40585747831941243,0.857431592039801
58,19,1,-1681909316.8810902,89592,0.26702678502402843,0.89923128342246
58,14,1,-1681909280.7436028,89592,0.6942171750876008,0.7278439153439153
58,6,1,-1681909246.7564542,89592,0.7902960978023746,0.680699481865285
58,33,1,-1681909344.7047935,89592,0.8164447749769965,0.6767441860465117
58,32,1,-1681909317.7733145,89592,0.5069192257967401,0.7998670212765957
59,22,1,-1681909301.0255637,89592,0.2935903730892366,0.8971774193548387
59,29,1,-1681909277.4347708,89592,0.17097106422962888,0.9430803571428571
59,21,1,-1681909252.497823,89592,0.3289542246609926,0.896875
59,0,1,-1681909328.5937545,89592,0.14119732429728257,0.9527616279069767
59,27,1,-1681909344.9280064,89592,0.6808661682738198,0.6864583333333333
59,12,1,-1681909270.707432,89592,0.35445183552801607,0.8755208333333333
59,4,1,-1681909354.7667842,89592,0.6680638194084167,0.7579113924050633
59,15,1,-1681909321.8072786,89592,0.6144129948483573,0.7666170634920635
59,5,1,-1681909273.1875436,89592,0.8019621104233025,0.6751453488372093
59,26,1,-1681909335.4943752,89592,0.6969485330709162,0.7398061497326203
59,1,1,-1681909303.4496746,89592,0.6530914260912194,0.7394179894179894
59,19,1,-1681909278.692955,89592,0.2616057448925819,0.8960561497326203
59,14,1,-1681909282.9354622,89592,0.686314635491245,0.7326388888888888
59,9,1,-1681909385.9419527,89592,0.7317233488755526,0.711352657004831
60,16,1,-1681909332.1549804,89592,0.2985353226152559,0.8834635416666666
60,15,1,-1681909324.5497005,89592,0.6185719477278846,0.7599206349206349
60,21,1,-1681909276.5527856,89592,0.3258953568836053,0.896875
60,5,1,-1681909280.7748234,89592,0.7921099780603896,0.6790213178294574
60,4,1,-1681909356.8019826,89592,0.6719122866663751,0.7420886075949367
60,25,1,-1681909280.84993,89592,0.6916582677161919,0.6223466981132075
60,10,1,-1681909253.803926,89592,0.4972035433116712,0.828453947368421
60,1,1,-1681909329.279007,89592,0.6489723504535736,0.7354497354497355
60,18,1,-1681909355.7631884,89592,0.15956751913156197,0.9397078804347826
60,7,1,-1681909303.1249058,89592,0.32492060539918344,0.8798076923076923
60,9,1,-1681909345.3793674,89592,0.7205737469276944,0.7167874396135265
60,2,1,-1681909386.3087502,89592,0.8917535303160549,0.6619140625
60,14,1,-1681909283.2348154,89592,0.6836873916564165,0.7341269841269841
60,19,1,-1681909358.3195186,89592,0.26235030258801534,0.8980614973262032
61,22,1,-1681909280.8939462,89592,0.2589408921137933,0.9143145161290323
61,0,1,-1681909283.6578584,89592,0.18672901560920616,0.9375
61,20,1,-1681909359.8584356,89592,0.22265657202832484,0.9238061797752809
61,25,1,-1681909284.188884,89592,0.6812148915146882,0.6255896226415094
61,12,1,-1681909307.08225,89592,0.37510336873432,0.871875
61,31,1,-1681909388.6144543,89592,0.6214126163316005,0.7496966019417476
61,15,1,-1681909327.8990097,89592,0.6111232886711756,0.7619047619047619
61,11,1,-1681909300.1457918,89592,0.4457376071794785,0.8233622994652406
61,2,1,-1681909285.198871,89592,0.8910623477771878,0.6708984375
61,13,1,-1681909358.5054255,89592,0.658042279046935,0.7510557432432432
61,33,1,-1681909359.0896335,89592,0.7948753980703132,0.6867732558139535
61,9,1,-1681909281.3486862,89592,0.7127749948685872,0.7229770531400966
61,10,1,-1681909399.33151,89592,0.4867981371910948,0.8222039473684211
61,24,1,-1681909255.0766904,89592,0.6449556237111712,0.7589686098654709
62,16,1,-1681909289.2807326,89592,0.30344413484757143,0.888671875
62,29,1,-1681909327.1678503,89592,0.19257503421977162,0.9347098214285714
62,21,1,-1681909392.9736655,89592,0.3011419317374627,0.9041666666666667
62,0,1,-1681909362.4961224,89592,0.11594745186482404,0.9585755813953488
62,4,1,-1681909331.7760367,89592,0.6321786091297488,0.7610759493670886
62,5,1,-1681909303.1788528,89592,0.79621321609778,0.6785368217054264
62,28,1,-1681909309.1170409,89592,0.6575946242381365,0.7435897435897436
62,15,1,-1681909287.057841,89592,0.6044378782075549,0.7710813492063492
62,8,1,-1681909283.3060975,89592,0.4656112024637118,0.8199914383561644
62,9,1,-1681909354.5111847,89592,0.7034626598807349,0.7264492753623188
62,34,1,-1681909282.2526975,89592,0.39287882109186545,0.8578980099502488
62,11,1,-1681909455.126934,89592,0.4483871623315913,0.8211898395721925
62,26,1,-1681909400.4538817,89592,0.6857011310238251,0.741644385026738
62,24,1,-1681909255.9157553,89592,0.6254530483564453,0.7672365470852018
63,12,1,-1681909290.9118135,89592,0.3433690859625737,0.8744791666666667
63,16,1,-1681909354.6405194,89592,0.2894666773887972,0.8938802083333334
63,21,1,-1681909368.8753984,89592,0.3233169921984275,0.896875
63,29,1,-1681909307.7520218,89592,0.17619466244442655,0.9436383928571429
63,25,1,-1681909286.4831595,89592,0.6815194569106372,0.620872641509434
63,23,1,-1681909373.3147244,89592,0.37615245324309154,0.8417338709677419
63,2,1,-1681909395.2124264,89592,0.8874613484367728,0.6654296875
63,28,1,-1681909292.3980536,89592,0.6541540773633199,0.750801282051282
63,15,1,-1681909456.970508,89592,0.6059286715019316,0.7624007936507936
63,34,1,-1681909310.8460076,89592,0.38933483218375725,0.8599191542288557
63,9,1,-1681909363.9227042,89592,0.7001390870354601,0.7250905797101449
63,6,1,-1681909355.1034913,89592,0.7642215320483391,0.6986722797927462
63,18,1,-1681909283.196969,89592,0.1418226440917984,0.9475203804347826
63,33,1,-1681909327.9839625,89592,0.7913296973982523,0.6831395348837209
64,22,1,-1681909309.8911698,89592,0.2908597701499539,0.9092741935483871
64,20,1,-1681909461.1258051,89592,0.19553080506706505,0.9336376404494382
64,27,1,-1681909414.1321113,89592,0.6745314869615767,0.6809027777777777
64,30,1,-1681909315.1834934,89592,0.4875138860940933,0.785625
64,25,1,-1681909288.906199,89592,0.676285447658233,0.6335495283018868
64,7,1,-1681909284.9705048,89592,0.31350863823940706,0.8789335664335665
64,8,1,-1681909358.4743922,89592,0.43169965401087723,0.8394691780821918
64,26,1,-1681909355.7735488,89592,0.6770280056140002,0.7481617647058824
64,28,1,-1681909370.6241193,89592,0.6424785607900375,0.750801282051282
64,6,1,-1681909342.6133974,89592,0.7667454643261865,0.6978626943005182
64,32,1,-1681909359.740173,89592,0.49797048118520293,0.8029255319148936
64,1,1,-1681909308.596029,89592,0.6374672865741468,0.7470238095238095
64,34,1,-1681909293.5401149,89592,0.39046424163959514,0.8578980099502488
64,24,1,-1681909364.2268791,89592,0.6196641086730187,0.7693385650224215
65,17,1,-1681909377.0776696,89592,0.36092411130666735,0.884375
65,16,1,-1681909290.489392,89592,0.2601388939656317,0.90234375
65,20,1,-1681909362.6336493,89592,0.21831281135758657,0.9202949438202247
65,29,1,-1681909410.3526826,89592,0.16657724371179938,0.9475446428571429
65,30,1,-1681909367.37823,89592,0.4606772856414318,0.8015625
65,31,1,-1681909313.8809063,89592,0.6155056730636115,0.7466626213592233
65,2,1,-1681909310.8871007,89592,0.8786972735077143,0.671484375
65,13,1,-1681909277.5397222,89592,0.6402578853272103,0.7527449324324325
65,7,1,-1681909359.0048542,89592,0.31027244786907743,0.8870192307692307
65,33,1,-1681909389.4352324,89592,0.7829396130040635,0.6915697674418605
65,26,1,-1681909339.027418,89592,0.6715335393334455,0.7518382352941176
65,18,1,-1681909385.2711015,89592,0.14209736047474586,0.9476902173913043
65,14,1,-1681909362.2169561,89592,0.6708749704575413,0.7400793650793651
65,10,1,-1681909344.0231364,89592,0.4724253661538425,0.8324013157894737
66,17,1,-1681909367.14985,89592,0.31747357845306395,0.909375
66,4,1,-1681909280.6384742,89592,0.6525059021726439,0.7559335443037974
66,27,1,-1681909371.3851292,89592,0.6592773159344991,0.7027777777777777
66,25,1,-1681909413.3999119,89592,0.6761176054770092,0.6300117924528302
66,23,1,-1681909427.5854023,89592,0.37011365191910855,0.8531586021505376
66,8,1,-1681909326.8025913,89592,0.4355792718595021,0.8261986301369864
66,30,1,-1681909365.7393863,89592,0.4715564900636673,0.7896875
66,31,1,-1681909341.6775522,89592,0.6062878332670453,0.7545509708737864
66,5,1,-1681909386.885334,89592,0.7672514044499212,0.6906492248062015
66,15,1,-1681909345.516673,89592,0.6026964022053612,0.769593253968254
66,19,1,-1681909359.7327971,89592,0.25814427953352903,0.9012366310160428
66,3,1,-1681909316.0761588,89592,0.8202407888309684,0.6289296407185628
66,14,1,-1681909390.8530054,89592,0.6613750238582571,0.7442129629629629
66,9,1,-1681909291.7715447,89592,0.6904277651782197,0.7358091787439613
67,29,1,-1681909391.23532,89592,0.15284465785537446,0.953125
67,30,1,-1681909284.9890401,89592,0.4692162275314331,0.7865625
67,15,1,-1681909344.3256426,89592,0.5853392661563934,0.7713293650793651
67,4,1,-1681909394.3555808,89592,0.6325624996348272,0.7642405063291139
67,31,1,-1681909329.868935,89592,0.5953148235973803,0.7594053398058253
67,20,1,-1681909324.5553584,89592,0.20116784563811307,0.9276685393258427
67,13,1,-1681909484.0554276,89592,0.6296252664682027,0.762668918918919
67,6,1,-1681909368.7786393,89592,0.7547188546373437,0.7043393782383419
67,19,1,-1681909388.0421693,89592,0.24426531982931862,0.9012366310160428
67,28,1,-1681909292.771504,89592,0.625591533879439,0.7580128205128205
67,8,1,-1681909373.9938045,89592,0.43896596327628173,0.832833904109589
67,7,1,-1681909346.944785,89592,0.30575027457484,0.8841783216783217
67,1,1,-1681909361.736022,89592,0.6312257947114409,0.751984126984127
67,26,1,-1681909366.7543836,89592,0.6605413799936121,0.7560160427807486
68,17,1,-1681909442.9081469,89592,0.275911508500576,0.91875
68,21,1,-1681909395.2613733,89592,0.309119705359141,0.9078125
68,29,1,-1681909398.409645,89592,0.14226700591721705,0.9469866071428571
68,23,1,-1681909327.912284,89592,0.34936504610764085,0.8629032258064516
68,31,1,-1681909348.2934036,89592,0.5986936549538547,0.7575849514563107
68,15,1,-1681909319.8040273,89592,0.5970471137099795,0.7688492063492064
68,13,1,-1681909349.0782316,89592,0.6353980475986326,0.7540118243243243
68,5,1,-1681909425.8596246,89592,0.7601019234158272,0.7000968992248062
68,8,1,-1681909295.0134683,89592,0.4297883094683902,0.8319777397260274
68,7,1,-1681909368.153803,89592,0.2939351763758626,0.8905157342657343
68,11,1,-1681909389.4614737,89592,0.4276798743615176,0.827707219251337
68,14,1,-1681909485.5930126,89592,0.6654917714457033,0.7412367724867724
68,10,1,-1681909370.9267223,89592,0.4710636718492759,0.8333881578947369
68,32,1,-1681909330.7673786,89592,0.48830181112948884,0.814627659574468
69,17,1,-1681909301.178228,89592,0.2762635849416256,0.915625
69,4,1,-1681909387.6241353,89592,0.6359712587127203,0.7531645569620253
69,25,1,-1681909393.0116968,89592,0.6752728923874082,0.6370872641509434
69,23,1,-1681909339.643027,89592,0.34472056702580506,0.8639112903225806
69,2,1,-1681909330.6898499,89592,0.8669519893825054,0.6732421875
69,27,1,-1681909351.8360085,89592,0.6474095559782452,0.6961805555555556
69,6,1,-1681909397.9761543,89592,0.7338386471407401,0.7129209844559585
69,11,1,-1681909332.0882304,89592,0.4278356784327145,0.8253676470588235
69,14,1,-1681909445.5252674,89592,0.6494848244089299,0.7490079365079365
69,13,1,-1681909371.520194,89592,0.6049425038131507,0.7730152027027027
69,26,1,-1681909340.6099877,89592,0.649012982526565,0.7553475935828877
69,19,1,-1681909368.5691364,89592,0.25129630480379983,0.8998997326203209
69,10,1,-1681909400.1253579,89592,0.4620872950083331,0.8356907894736842
69,32,1,-1681909320.4625368,89592,0.48388674703050166,0.8122340425531915
70,29,1,-1681909337.4283566,89592,0.15603365572834654,0.9458705357142857
70,21,1,-1681909385.2324107,89592,0.2934387932221095,0.9088541666666666
70,4,1,-1681909391.5139408,89592,0.6357923674432537,0.7606803797468354
70,30,1,-1681909449.5971656,89592,0.482190817296505,0.7915625
70,25,1,-1681909334.453527,89592,0.6688051954755243,0.6303066037735849
70,18,1,-1681909307.6663046,89592,0.1396440637662359,0.9459918478260869
70,6,1,-1681909395.1064858,89592,0.738232514401174,0.711949481865285
70,10,1,-1681909322.9105854,89592,0.45487444196876725,0.8401315789473685
70,3,1,-1681909400.9385297,89592,0.8076526594019222,0.6448353293413174
70,26,1,-1681909302.8552265,89592,0.6460221695071235,0.7648729946524064
70,7,1,-1681909402.1170187,89592,0.2961763300366335,0.8909527972027972
70,28,1,-1681909370.775588,89592,0.6295221222516818,0.7638221153846154
70,19,1,-1681909342.3238811,89592,0.2458308011213726,0.9065842245989305
70,24,1,-1681909352.4249184,89592,0.6061476992919306,0.7759248878923767
71,20,1,-1681909405.68977,89592,0.1949533863893051,0.9280196629213483
71,27,1,-1681909396.1111665,89592,0.6452459868457582,0.7041666666666667
71,0,1,-1681909509.075705,89592,0.12785364480602535,0.9505813953488372
71,4,1,-1681909354.1549628,89592,0.6370821183995355,0.7563291139240507
71,16,1,-1681909390.7039673,89592,0.26001543062739074,0.9036458333333334
71,31,1,-1681909313.1150026,89592,0.5911807707212504,0.7679004854368932
71,2,1,-1681909446.6990669,89592,0.8519629752263427,0.6798828125
71,8,1,-1681909354.99757,89592,0.41851688186599784,0.8418236301369864
71,26,1,-1681909305.2231653,89592,0.6463305814699694,0.7593582887700535
71,1,1,-1681909451.1115615,89592,0.6121420565420989,0.7609126984126984
71,19,1,-1681909397.8771179,89592,0.2517093055866619,0.9050802139037433
71,6,1,-1681909354.7131677,89592,0.7193508875493558,0.7147020725388601
71,24,1,-1681909335.4800751,89592,0.5997601525665933,0.7762051569506726
71,32,1,-1681909342.3765285,89592,0.483895358696897,0.8118351063829787
72,22,1,-1681909415.5464525,89592,0.26286126312709623,0.9254032258064516
72,4,1,-1681909357.7590106,89592,0.6381647945204868,0.7610759493670886
72,31,1,-1681909340.0587883,89592,0.5889032703001522,0.7536407766990292
72,21,1,-1681909360.9325612,89592,0.29788400704662005,0.9052083333333333
72,23,1,-1681909400.8885956,89592,0.37241978879256915,0.8618951612903226
72,28,1,-1681909511.719972,89592,0.6192926395780001,0.7596153846153846
72,19,1,-1681909409.292284,89592,0.23822683239365644,0.9059157754010695
72,7,1,-1681909382.991944,89592,0.2955056036842036,0.8918269230769231
72,34,1,-1681909399.367915,89592,0.37228281955369075,0.8659825870646766
72,11,1,-1681909392.235213,89592,0.4182667085990549,0.8310494652406417
72,10,1,-1681909335.8284352,89592,0.44659997020897113,0.8414473684210526
72,24,1,-1681909380.7529435,89592,0.5959505151472819,0.781109865470852
72,9,1,-1681909392.3265128,89592,0.6870936143801408,0.7339975845410628
72,32,1,-1681909347.6184366,89592,0.46336438357830045,0.8222074468085107
73,22,1,-1681909328.3008847,89592,0.25002603737577317,0.9264112903225806
73,17,1,-1681909399.972979,89592,0.24720831103622914,0.93125
73,16,1,-1681909369.127224,89592,0.25721101587017375,0.8977864583333334
73,12,1,-1681909386.8217146,89592,0.3289226378003756,0.8901041666666667
73,15,1,-1681909464.9125972,89592,0.5880966974156243,0.7728174603174603
73,5,1,-1681909515.3749225,89592,0.7561102539531944,0.6950096899224806
73,7,1,-1681909404.0498395,89592,0.27892459949830195,0.8988199300699301
73,31,1,-1681909395.453318,89592,0.5882088264215339,0.7609223300970874
73,30,1,-1681909413.2571604,89592,0.45924816191196444,0.791875
73,2,1,-1681909383.8977523,89592,0.8526484886184335,0.675390625
73,9,1,-1681909360.3509989,89592,0.6747712750653714,0.7373188405797102
73,18,1,-1681909339.0623703,89592,0.13517387449721116,0.953125
73,14,1,-1681909342.3716795,89592,0.6364767067331486,0.7571097883597884
73,32,1,-1681909416.3737164,89592,0.4660472537608857,0.8206117021276595
74,16,1,-1681909469.6108947,89592,0.24016559054143727,0.9095052083333334
74,20,1,-1681909389.8349721,89592,0.2096448980397388,0.9304775280898876
74,23,1,-1681909404.1169612,89592,0.35101367645366216,0.8588709677419355
74,25,1,-1681909329.0254478,89592,0.661780057931846,0.6479952830188679
74,27,1,-1681909372.7753801,89592,0.6360938843753603,0.7118055555555556
74,3,1,-1681909406.681929,89592,0.8123629871242775,0.6416541916167665
74,14,1,-1681909417.7007525,89592,0.6341811148893266,0.7561177248677249
74,5,1,-1681909385.4397898,89592,0.7437898190908654,0.6957364341085271
74,11,1,-1681909371.142856,89592,0.4172940782525323,0.8323863636363636
74,7,1,-1681909345.0477114,89592,0.2866075934021623,0.8942307692307693
74,33,1,-1681909414.5642917,89592,0.7567341445490371,0.7024709302325581
74,9,1,-1681909328.8403172,89592,0.6673336643815616,0.7454710144927537
74,6,1,-1681909358.8677359,89592,0.7129639144697337,0.7266839378238342
74,32,1,-1681909408.771272,89592,0.45079373089557,0.8264627659574468
75,16,1,-1681909475.5155013,89592,0.27902872099851567,0.8984375
75,21,1,-1681909377.7927434,89592,0.29147358871996404,0.9036458333333334
75,29,1,-1681909375.145915,89592,0.15352141893734889,0.9481026785714286
75,22,1,-1681909334.8297954,89592,0.2690193853791683,0.905241935483871
75,27,1,-1681909389.8940089,89592,0.6177759173843596,0.7225694444444445
75,23,1,-1681909350.4005466,89592,0.34755605547338403,0.8558467741935484
75,15,1,-1681909393.2333338,89592,0.5780308039651977,0.7745535714285714
75,2,1,-1681909417.770543,89592,0.8373587185516953,0.6869140625
75,28,1,-1681909410.2363644,89592,0.6027966798880161,0.7708333333333334
75,11,1,-1681909376.0882633,89592,0.41276788568114214,0.8333890374331551
75,26,1,-1681909410.7536156,89592,0.6303608570506866,0.7682152406417112
75,32,1,-1681909330.961872,89592,0.445884551139588,0.8248670212765957
75,24,1,-1681909349.6358278,89592,0.5870205067732943,0.7836322869955157
75,33,1,-1681909527.1970656,89592,0.7477346782074418,0.7045058139534883
76,12,1,-1681909380.3976529,89592,0.28895577241977055,0.9041666666666667
76,30,1,-1681909480.7558885,89592,0.4417599911987782,0.804375
76,29,1,-1681909431.7212114,89592,0.14650166606796639,0.9475446428571429
76,15,1,-1681909416.5316617,89592,0.5778911936850775,0.7762896825396826
76,23,1,-1681909489.2417464,89592,0.35441442438831894,0.8561827956989247
76,7,1,-1681909337.1673567,89592,0.2874745101882861,0.8944493006993007
76,13,1,-1681909383.0260491,89592,0.5947987221785493,0.7749155405405406
76,33,1,-1681909418.7439902,89592,0.7383406041666519,0.7090116279069767
76,26,1,-1681909410.2261603,89592,0.6232118453571504,0.7738970588235294
76,1,1,-1681909379.4332414,89592,0.5962184104654524,0.7628968253968254
76,14,1,-1681909414.4834871,89592,0.6204728700181164,0.7614087301587301
76,24,1,-1681909367.943493,89592,0.5833562442139125,0.7815302690582959
76,9,1,-1681909350.7626066,89592,0.6657524313327771,0.7469806763285024
76,32,1,-1681909411.988324,89592,0.44147842653254243,0.8256648936170212
77,17,1,-1681909417.592609,89592,0.3413738038390875,0.875
77,16,1,-1681909424.1045628,89592,0.2279454772360623,0.91015625
77,12,1,-1681909345.3621225,89592,0.31279161013662815,0.8973958333333333
77,4,1,-1681909419.2308817,89592,0.6030202609828755,0.7768987341772152
77,20,1,-1681909340.8332617,89592,0.19868261074082236,0.9297752808988764
77,25,1,-1681909540.7359514,89592,0.6495171349565938,0.6423938679245284
77,7,1,-1681909484.3153403,89592,0.2777587191520871,0.8940122377622378
77,31,1,-1681909492.8148427,89592,0.5945584982344247,0.7606189320388349
77,15,1,-1681909404.1670277,89592,0.5748462383709256,0.7770337301587301
77,6,1,-1681909383.1010969,89592,0.6970474809562605,0.7310556994818653
77,26,1,-1681909388.0430474,89592,0.6132351263640399,0.7708890374331551
77,3,1,-1681909363.0082734,89592,0.796692896745876,0.6483907185628742
77,19,1,-1681909413.0008163,89592,0.23695948664198585,0.9059157754010695
77,9,1,-1681909371.118463,89592,0.6533988940255078,0.7504528985507246
78,12,1,-1681909364.1949074,89592,0.31217092437048755,0.8921875
78,23,1,-1681909430.2066905,89592,0.33992379871747824,0.8629032258064516
78,16,1,-1681909424.665298,89592,0.24710035944978395,0.908203125
78,21,1,-1681909428.2877593,89592,0.288814497863253,0.9104166666666667
78,4,1,-1681909349.8039417,89592,0.5973092536383038,0.7737341772151899
78,20,1,-1681909406.4634752,89592,0.17206438174575903,0.9343398876404494
78,13,1,-1681909364.880308,89592,0.6049923703477189,0.7687922297297297
78,1,1,-1681909343.760449,89592,0.5896805108539642,0.7705026455026455
78,6,1,-1681909485.9542494,89592,0.6971098533566134,0.725550518134715
78,28,1,-1681909420.2248259,89592,0.6010743522873292,0.7730368589743589
78,33,1,-1681909413.516774,89592,0.7245089145593865,0.7159883720930232
78,26,1,-1681909393.4484668,89592,0.6090594423327217,0.7747326203208557
78,34,1,-1681909383.968901,89592,0.36153168509255595,0.869247512437811
78,19,1,-1681909372.4789488,89592,0.23359456178259086,0.9090909090909091
79,0,1,-1681909355.0518048,89592,0.12830823237552894,0.9607558139534884
79,22,1,-1681909419.1757984,89592,0.24900183394070594,0.9173387096774194
79,23,1,-1681909431.5073142,89592,0.33510946826909177,0.8618951612903226
79,15,1,-1681909368.22654,89592,0.5646668178221536,0.7800099206349206
79,4,1,-1681909400.6748354,89592,0.5922265637524521,0.7768987341772152
79,30,1,-1681909368.1887288,89592,0.44056455343961715,0.8096875
79,28,1,-1681909452.088326,89592,0.5987629243769707,0.766426282051282
79,7,1,-1681909432.9260557,89592,0.28019529943178584,0.8940122377622378
79,6,1,-1681909420.9769783,89592,0.6879890701622543,0.7352655440414507
79,2,1,-1681909408.2764459,89592,0.8277866946533322,0.692578125
79,32,1,-1681909397.8843124,89592,0.43539699411138577,0.830186170212766
79,10,1,-1681909423.8290792,89592,0.4419037134239548,0.8429276315789473
79,9,1,-1681909385.278599,89592,0.6454979385730725,0.7503019323671497
79,11,1,-1681909344.7855995,89592,0.4029326787128805,0.8390708556149733
80,17,1,-1681909390.5969467,89592,0.25491809081286193,0.928125
80,29,1,-1681909403.462642,89592,0.1462757882628856,0.9481026785714286
80,0,1,-1681909437.9501324,89592,0.1176213065682109,0.9607558139534884
80,12,1,-1681909413.5682826,89592,0.3047296019891898,0.8942708333333333
80,23,1,-1681909404.3131015,89592,0.3163560675356978,0.8706317204301075
80,30,1,-1681909373.2355623,89592,0.4346251694858074,0.8171875
80,7,1,-1681909513.2561383,89592,0.27604250886015125,0.8937937062937062
80,25,1,-1681909562.2560182,89592,0.641210710946119,0.6583136792452831
80,28,1,-1681909382.7196443,89592,0.5933389683755544,0.7692307692307693
80,19,1,-1681909423.1644022,89592,0.2228476328645798,0.9192847593582888
80,26,1,-1681909425.5161715,89592,0.5967055406162446,0.7820855614973262
80,11,1,-1681909420.1699553,89592,0.4040663094922183,0.8402406417112299
80,34,1,-1681909497.382156,89592,0.3541628134562008,0.8714241293532339
80,24,1,-1681909403.0943992,89592,0.5684884015487448,0.7900784753363229
81,0,1,-1681909442.3272266,89592,0.11031015654809254,0.967296511627907
81,21,1,-1681909358.250126,89592,0.2742792527812223,0.9104166666666667
81,4,1,-1681909565.0678525,89592,0.5709481405306466,0.7899525316455697
81,29,1,-1681909446.3956914,89592,0.13365827718683118,0.9525669642857143
81,15,1,-1681909407.7779768,89592,0.553690227724257,0.7857142857142857
81,5,1,-1681909406.6660771,89592,0.7303166449532028,0.7044573643410853
81,26,1,-1681909422.291498,89592,0.5896308079441601,0.7859291443850267
81,34,1,-1681909415.3878667,89592,0.3518813196106337,0.8737562189054726
81,10,1,-1681909443.6708772,89592,0.43818098236071434,0.8429276315789473
81,14,1,-1681909373.9608603,89592,0.6031579887740827,0.7700066137566137
81,28,1,-1681909463.4781902,89592,0.5899568916513369,0.7814503205128205
81,19,1,-1681909426.2322023,89592,0.223761407349677,0.9131016042780749
81,24,1,-1681909383.5781293,89592,0.561066657906156,0.7906390134529148
81,32,1,-1681909405.179597,89592,0.43630300170563635,0.8287234042553191
82,21,1,-1681909468.4900827,89592,0.26526120423028865,0.9135416666666667
82,29,1,-1681909409.4366012,89592,0.14591768669197336,0.9486607142857143
82,31,1,-1681909409.8398483,89592,0.568356963615973,0.7703276699029126
82,25,1,-1681909511.6837687,89592,0.6444071326053368,0.6594929245283019
82,30,1,-1681909411.3440828,89592,0.43058676287531855,0.815
82,8,1,-1681909377.305166,89592,0.3914604219671798,0.8565924657534246
82,5,1,-1681909428.9358425,89592,0.7159854550232259,0.717296511627907
82,13,1,-1681909386.9790075,89592,0.5857879140892545,0.7759712837837838
82,18,1,-1681909390.1119936,89592,0.12235797461851136,0.9549932065217391
82,26,1,-1681909445.3753126,89592,0.588088651710653,0.7810828877005348
82,9,1,-1681909447.937048,89592,0.6406233996008905,0.7533212560386473
82,28,1,-1681909525.371598,89592,0.5860086377614584,0.7702323717948718
82,1,1,-1681909418.603546,89592,0.5707794590286477,0.7736441798941799
82,32,1,-1681909435.5065997,89592,0.42650027734802126,0.8359042553191489
83,20,1,-1681909439.764777,89592,0.18383131586433796,0.9360955056179775
83,12,1,-1681909528.6387012,89592,0.2964843442042669,0.8984375
83,29,1,-1681909414.7616956,89592,0.14422454671668156,0.9486607142857143
83,31,1,-1681909515.9397392,89592,0.5674894400013303,0.7679004854368932
83,2,1,-1681909471.3150568,89592,0.8256593946367502,0.6919921875
83,28,1,-1681909447.8167067,89592,0.5800467060926633,0.7762419871794872
83,1,1,-1681909413.2425609,89592,0.5604835400190303,0.7784391534391535
83,8,1,-1681909387.9960043,89592,0.381302197093833,0.8553082191780822
