Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
52,0,1,-1681873604.8300462,89592,0.1800388955446177,0.938953488372093
52,23,1,-1681873606.5862446,89592,0.38191300101818576,0.8511424731182796
52,30,1,-1681873621.4277446,89592,0.5231911383569241,0.761875
52,46,1,-1681873591.0055757,89592,0.4452606811423168,0.8367406542056075
52,3,1,-1681873637.3708115,89592,0.8422519304081352,0.6263098802395209
52,8,1,-1681873578.9680662,89592,0.5029694935026234,0.809931506849315
52,28,1,-1681873608.0964134,89592,0.6886219479716741,0.7341746794871795
52,2,1,-1681873659.1027074,89592,0.9293854754418135,0.6453125
52,10,1,-1681873623.669739,89592,0.5296502172162658,0.8108552631578947
52,26,1,-1681873615.271863,89592,0.729432460936633,0.7296122994652406
52,11,1,-1681873652.9241002,89592,0.4904610646918496,0.7991310160427807
52,32,1,-1681873643.9328995,89592,0.5345202097867398,0.7918882978723404
53,22,1,-1681873583.6518729,89592,0.3340456048327108,0.8860887096774194
53,23,1,-1681873638.432728,89592,0.38083961557957435,0.8383736559139785
53,39,1,-1681873627.6851406,89592,0.6812915432577332,0.7451171875
53,16,1,-1681873619.9658146,89592,0.3086556311075886,0.8782552083333334
53,29,1,-1681873663.165452,89592,0.179432631470263,0.9358258928571429
53,30,1,-1681873647.3014474,89592,0.503366956859827,0.7715625
53,13,1,-1681873585.3693693,89592,0.6813374014722334,0.7400760135135135
53,47,1,-1681873655.2062984,89592,0.7614176145946706,0.6922709923664122
53,45,1,-1681873614.4359403,89592,0.6189715932264472,0.7604166666666666
53,8,1,-1681873606.9065673,89592,0.49400098050293856,0.8097174657534246
53,2,1,-1681873638.8436062,89592,0.9207540020346642,0.6580078125
53,10,1,-1681873621.834681,89592,0.5188633359576527,0.8159539473684211
53,33,1,-1681873592.6932065,89592,0.8336443518483362,0.66875
53,1,1,-1681873609.7761087,89592,0.693559562245374,0.7218915343915344
53,32,1,-1681873603.9436247,89592,0.5202464869047733,0.7954787234042553
54,21,1,-1681873675.0004747,89592,0.33170243067046007,0.8947916666666667
54,43,1,-1681873608.8867342,89592,0.03219941269867776,0.9901315789473685
54,12,1,-1681873643.934057,89592,0.3968760761121909,0.8557291666666667
54,31,1,-1681873624.916039,89592,0.6304858072290143,0.7381674757281553
54,30,1,-1681873667.3809285,89592,0.5185697075724601,0.764375
54,13,1,-1681873613.6073673,89592,0.6823199820276853,0.7413429054054054
54,28,1,-1681873587.6337235,89592,0.6886138875897114,0.7307692307692307
54,14,1,-1681873627.5747173,89592,0.71547338571498,0.7200727513227513
54,35,1,-1681873585.9859753,89592,0.7221782391472739,0.7345344387755102
54,36,1,-1681873617.770241,89592,0.5496798071808415,0.7850985221674877
54,8,1,-1681873657.123679,89592,0.4726593928181962,0.8165667808219178
54,48,1,-1681873609.6454203,89592,0.3861566884927667,0.8542268786127167
54,19,1,-1681873664.5003319,89592,0.28535306350113876,0.8885360962566845
54,3,1,-1681873617.7343545,89592,0.8423284674119093,0.6264970059880239
54,24,1,-1681873593.0895233,89592,0.6762806285389871,0.7492993273542601
55,22,1,-1681873619.9566314,89592,0.283310403506602,0.8961693548387096
55,38,1,-1681873681.4313304,89592,0.7159748650064656,0.6973039215686274
55,12,1,-1681873672.4883523,89592,0.4073840609441201,0.8635416666666667
55,5,1,-1681873667.4268227,89592,0.8129267676394115,0.6729651162790697
55,46,1,-1681873589.95074,89592,0.43106099531472286,0.8387850467289719
55,25,1,-1681873614.8308158,89592,0.6890763243976629,0.6202830188679245
55,30,1,-1681873648.549038,89592,0.5023758830130101,0.7753125
55,45,1,-1681873591.190626,89592,0.6096275423963865,0.7689393939393939
55,19,1,-1681873631.0461085,89592,0.2836839585380758,0.8850267379679144
55,11,1,-1681873595.3312137,89592,0.47287646198973937,0.8121657754010695
55,49,1,-1681873610.9047725,89592,0.3698859883854721,0.8702400662251656
55,24,1,-1681873659.084369,89592,0.6704159025520487,0.7518217488789237
55,9,1,-1681873658.3138278,89592,0.7537757906936793,0.6983695652173914
55,34,1,-1681873626.022041,89592,0.4194325490377436,0.8473258706467661
55,32,1,-1681873609.5800407,89592,0.5223551325975581,0.8003989361702127
56,16,1,-1681873616.748458,89592,0.2821791800670326,0.904296875
56,21,1,-1681873636.0176482,89592,0.31500117518007753,0.8979166666666667
56,0,1,-1681873620.7366855,89592,0.15227007813924967,0.9542151162790697
56,30,1,-1681873686.4356875,89592,0.49343046605587004,0.775625
56,23,1,-1681873677.7055879,89592,0.3584753765213874,0.8575268817204301
56,41,1,-1681873662.8076127,89592,0.22994957269094457,0.9170258620689655
56,4,1,-1681873652.6398885,89592,0.6672204400919661,0.7460443037974683
56,13,1,-1681873598.1259634,89592,0.6766516954914944,0.7400760135135135
56,19,1,-1681873630.3722417,89592,0.27714095244751896,0.8922125668449198
56,26,1,-1681873662.3835535,89592,0.7159330132492085,0.7321189839572193
56,34,1,-1681873659.3202841,89592,0.4178953175224475,0.8442164179104478
56,14,1,-1681873624.1523802,89592,0.6958580685671044,0.7280092592592593
56,6,1,-1681873650.8727896,89592,0.7928100907740815,0.6855569948186528
56,35,1,-1681873629.7892942,89592,0.7096480818427339,0.7340561224489796
56,33,1,-1681873642.2439506,89592,0.8181536997473517,0.6745639534883721
57,38,1,-1681873663.771351,89592,0.6980313565216812,0.7095588235294118
57,37,1,-1681873624.0254126,89592,0.46845735844812897,0.8236019736842105
57,27,1,-1681873601.9546213,89592,0.680171306596862,0.6791666666666667
57,30,1,-1681873639.286855,89592,0.4850617384910583,0.778125
57,20,1,-1681873625.2612743,89592,0.24246170719185572,0.9160814606741573
57,23,1,-1681873620.6888576,89592,0.3544722511883705,0.855510752688172
57,45,1,-1681873653.100089,89592,0.5956967213388645,0.7670454545454546
57,2,1,-1681873680.5261436,89592,0.911428452283144,0.6583984375
57,18,1,-1681873664.3816602,89592,0.16820682320014937,0.9366508152173914
57,14,1,-1681873638.2549496,89592,0.6992332284097318,0.7243716931216931
57,1,1,-1681873602.614936,89592,0.6753777095249721,0.7296626984126984
57,10,1,-1681873603.483289,89592,0.5091432103200962,0.8203947368421053
57,32,1,-1681873632.4719706,89592,0.5131267652866688,0.7986702127659574
57,24,1,-1681873623.9956386,89592,0.6650398870754669,0.7544843049327354
57,33,1,-1681873663.0628424,89592,0.8196012804674547,0.6755813953488372
58,22,1,-1681873694.7573023,89592,0.29134728206742194,0.8971774193548387
58,41,1,-1681873658.5113654,89592,0.2198917004226268,0.920617816091954
58,16,1,-1681873645.5349545,89592,0.3092585988342762,0.8841145833333334
58,12,1,-1681873657.187135,89592,0.33936843648552895,0.878125
58,42,1,-1681873637.0271492,89592,0.3577932562392492,0.8759615384615385
58,37,1,-1681873628.8216927,89592,0.47404771494238,0.8236019736842105
58,13,1,-1681873641.0109181,89592,0.6665958220491538,0.7449324324324325
58,45,1,-1681873685.27116,89592,0.5980140295895663,0.7724905303030303
58,28,1,-1681873642.9375932,89592,0.6783800392578809,0.7333733974358975
58,39,1,-1681873628.0817456,89592,0.659438212091724,0.7503255208333334
58,25,1,-1681873667.2450862,89592,0.6819182291345777,0.6229363207547169
58,26,1,-1681873667.3170936,89592,0.7042326170174196,0.7419786096256684
58,2,1,-1681873666.0674956,89592,0.9112684831023217,0.65703125
58,48,1,-1681873667.210511,89592,0.3823296834709327,0.8605491329479769
58,18,1,-1681873605.657299,89592,0.17049635880950675,0.9386888586956522
59,0,1,-1681873711.6433032,89592,0.18138191348136684,0.9447674418604651
59,41,1,-1681873609.5286558,89592,0.20954792520523757,0.9267241379310345
59,43,1,-1681873642.1333005,89592,0.037555687629879174,0.9884868421052632
59,29,1,-1681873638.9496624,89592,0.16098459819996996,0.9425223214285714
59,39,1,-1681873670.3140903,89592,0.6463608485646546,0.7526041666666666
59,8,1,-1681873643.8935287,89592,0.4581788419044181,0.820847602739726
59,47,1,-1681873668.0338008,89592,0.749782668042729,0.7082538167938931
59,31,1,-1681873631.567412,89592,0.6125727672021366,0.7518203883495146
59,5,1,-1681873660.6737175,89592,0.7972841211991717,0.6734496124031008
59,45,1,-1681873630.2758605,89592,0.594651451390801,0.7727272727272727
59,24,1,-1681873669.259405,89592,0.6524584205161296,0.76597533632287
59,19,1,-1681873695.3235197,89592,0.27231365541882696,0.8967245989304813
59,1,1,-1681873614.220861,89592,0.6690252057458989,0.7263558201058201
59,14,1,-1681873632.1692374,89592,0.7039431421845047,0.7222222222222222
59,34,1,-1681873657.7748454,89592,0.41380042004496304,0.8505907960199005
60,16,1,-1681873617.9692445,89592,0.26331846369430423,0.9088541666666666
60,29,1,-1681873643.6584454,89592,0.15154036505347385,0.9425223214285714
60,21,1,-1681873634.2260633,89592,0.30137511851886906,0.9020833333333333
60,5,1,-1681873624.6711717,89592,0.7932861331821413,0.6816860465116279
60,30,1,-1681873715.9338825,89592,0.48598860293626783,0.7775
60,2,1,-1681873646.251604,89592,0.8954647611826658,0.6603515625
60,18,1,-1681873696.18149,89592,0.15480318600716797,0.9391983695652174
60,46,1,-1681873612.8649507,89592,0.4133240577773513,0.8425817757009346
60,36,1,-1681873669.6715293,89592,0.540422271845376,0.7897167487684729
60,14,1,-1681873676.3381393,89592,0.6850279747809052,0.7367724867724867
60,40,1,-1681873670.7683253,89592,0.599033761365073,0.7828571428571428
60,19,1,-1681873654.511192,89592,0.2678006165088179,0.8967245989304813
60,11,1,-1681873696.1169147,89592,0.4574666781062111,0.8186831550802139
60,9,1,-1681873642.470107,89592,0.7347288701845252,0.7155797101449275
60,24,1,-1681873632.0574105,89592,0.6402843483627645,0.7633127802690582
61,21,1,-1681873666.9432764,89592,0.31218604631721975,0.9005208333333333
61,22,1,-1681873652.9073427,89592,0.2681049687727805,0.9122983870967742
61,29,1,-1681873701.8644247,89592,0.15467145842766122,0.9486607142857143
61,4,1,-1681873682.7229748,89592,0.6727833887444267,0.7472310126582279
61,20,1,-1681873683.8523989,89592,0.22245587345756843,0.9199438202247191
61,49,1,-1681873719.6189513,89592,0.3549676181267429,0.8801738410596026
61,31,1,-1681873623.4128463,89592,0.625046382540638,0.75
61,25,1,-1681873673.5089605,89592,0.6645987587717345,0.6373820754716981
61,18,1,-1681873615.3304121,89592,0.15313062069269465,0.9425951086956522
61,11,1,-1681873645.9732873,89592,0.4521504678828194,0.8210227272727273
61,40,1,-1681873699.7717288,89592,0.5824784853628704,0.7825
61,45,1,-1681873629.2908833,89592,0.5883370039589477,0.7682291666666666
61,1,1,-1681873634.250613,89592,0.6565881625369743,0.7389219576719577
61,13,1,-1681873674.2336597,89592,0.6525426964099342,0.7478885135135135
61,35,1,-1681873636.5571291,89592,0.6971248005117688,0.7421875
62,38,1,-1681873689.742423,89592,0.6782451207731285,0.7279411764705882
62,0,1,-1681873677.6613903,89592,0.14218710826406644,0.9520348837209303
62,22,1,-1681873641.9471645,89592,0.2662059479663449,0.9133064516129032
62,16,1,-1681873658.5070102,89592,0.27531555853784084,0.8951822916666666
62,29,1,-1681873681.8516219,89592,0.15120904856095357,0.9497767857142857
62,42,1,-1681873687.9761543,89592,0.33812250254245907,0.8870192307692307
62,4,1,-1681873670.37792,89592,0.6469674585740778,0.7519778481012658
62,41,1,-1681873724.0277357,89592,0.20721065820376763,0.9285201149425287
62,48,1,-1681873654.5316179,89592,0.37553960313169943,0.869400289017341
62,15,1,-1681873655.8648787,89592,0.619131766732723,0.7604166666666666
62,10,1,-1681873617.758029,89592,0.4915615219034647,0.8300986842105263
62,36,1,-1681873624.8437371,89592,0.52740824971293,0.7931034482758621
62,11,1,-1681873682.7655473,89592,0.44459780054615144,0.8198529411764706
62,32,1,-1681873702.517591,89592,0.49845542552623345,0.8065159574468085
62,19,1,-1681873674.9255433,89592,0.2593235706581789,0.8948863636363636
63,12,1,-1681873662.4707134,89592,0.3392693053930998,0.8828125
63,43,1,-1681873680.3937087,89592,0.02050293312130267,0.9972587719298246
63,16,1,-1681873695.4639268,89592,0.27299407970470685,0.8997395833333334
63,42,1,-1681873705.9359848,89592,0.336236586020543,0.885576923076923
63,30,1,-1681873685.2767515,89592,0.49721962690353394,0.77625
63,4,1,-1681873727.4860172,89592,0.6586983701850795,0.7579113924050633
63,28,1,-1681873643.2091405,89592,0.6526300584276518,0.7469951923076923
63,18,1,-1681873679.6216197,89592,0.1503422453230166,0.9453125
63,47,1,-1681873627.9382179,89592,0.7415469616424036,0.7018129770992366
63,19,1,-1681873644.5621045,89592,0.2583386064930396,0.9015708556149733
63,49,1,-1681873689.3570135,89592,0.3531211890921687,0.8778973509933775
63,3,1,-1681873670.9426777,89592,0.8282404959558727,0.6274326347305389
63,5,1,-1681873657.6417432,89592,0.7813596316548281,0.6831395348837209
63,40,1,-1681873684.8989456,89592,0.5919911073786872,0.7830357142857143
63,24,1,-1681873639.5699484,89592,0.6362032442616775,0.7628923766816144
64,17,1,-1681873691.1561344,89592,0.316769690066576,0.903125
64,12,1,-1681873642.646248,89592,0.3581633540491263,0.8729166666666667
64,39,1,-1681873709.395579,89592,0.6490920828655362,0.7555338541666666
64,43,1,-1681873631.8220837,89592,0.02592120177659876,0.9945175438596491
64,25,1,-1681873668.9077985,89592,0.6864288277783483,0.6329599056603774
64,7,1,-1681873631.243492,89592,0.32106532974468244,0.885708041958042
64,30,1,-1681873685.097843,89592,0.4895684765279293,0.7828125
64,5,1,-1681873674.189299,89592,0.7818243524362875,0.686531007751938
64,26,1,-1681873729.5198762,89592,0.6820447177172982,0.7493315508021391
64,13,1,-1681873648.3569841,89592,0.6417315767423527,0.7478885135135135
64,34,1,-1681873696.7244508,89592,0.39665066343338334,0.8538557213930348
64,40,1,-1681873687.5465088,89592,0.5786545280047826,0.7860714285714285
64,28,1,-1681873691.892921,89592,0.6465567277792172,0.7526041666666666
64,1,1,-1681873684.503022,89592,0.6438663745367968,0.7427248677248677
64,9,1,-1681873644.6015885,89592,0.7271906232488328,0.7164855072463768
65,29,1,-1681873701.4910154,89592,0.15511735515402897,0.9464285714285714
65,21,1,-1681873714.3255963,89592,0.2949574651817481,0.9046875
65,4,1,-1681873733.6978972,89592,0.6551510114458543,0.754746835443038
65,27,1,-1681873648.7307584,89592,0.6579193224509557,0.6826388888888889
65,40,1,-1681873633.6232686,89592,0.5735445269516536,0.7844642857142857
65,45,1,-1681873670.066115,89592,0.5827469527721405,0.7769886363636364
65,18,1,-1681873689.7659914,89592,0.14776227180846035,0.9449728260869565
65,33,1,-1681873685.6671076,89592,0.7906476910724196,0.6896802325581395
65,26,1,-1681873686.787836,89592,0.6738518882881511,0.7454879679144385
65,28,1,-1681873634.3327582,89592,0.6445201690762471,0.7572115384615384
65,48,1,-1681873644.1347415,89592,0.3608400301867827,0.8706647398843931
65,44,1,-1681873691.4241128,89592,0.7692608412715697,0.7174899193548387
65,14,1,-1681873674.7596493,89592,0.6791315097657461,0.738260582010582
65,35,1,-1681873648.7244189,89592,0.6829197151320321,0.7466517857142857
65,32,1,-1681873668.7678845,89592,0.4996340324904056,0.8058510638297872
66,29,1,-1681873649.085972,89592,0.14944758650381118,0.9536830357142857
66,16,1,-1681873693.1130178,89592,0.25105099954331916,0.908203125
66,27,1,-1681873705.8775773,89592,0.6623538298739328,0.6739583333333333
66,4,1,-1681873719.5615118,89592,0.6621168882031984,0.7555379746835443
66,15,1,-1681873705.3849697,89592,0.6260757987934445,0.7641369047619048
66,31,1,-1681873691.155953,89592,0.5838897390273011,0.7636529126213593
66,49,1,-1681873695.4809542,89592,0.33570150739901905,0.8830711920529801
66,19,1,-1681873741.2529685,89592,0.26185862759855344,0.8965574866310161
66,6,1,-1681873672.5787427,89592,0.7554640870329012,0.7011010362694301
66,8,1,-1681873685.5168178,89592,0.4476938133370386,0.8300513698630136
66,28,1,-1681873737.4420178,89592,0.6377569864002558,0.7532051282051282
66,18,1,-1681873651.2897289,89592,0.1480161399003523,0.9473505434782609
66,11,1,-1681873651.26301,89592,0.4431754917225098,0.8203542780748663
66,35,1,-1681873671.6202826,89592,0.6671045986669404,0.7501594387755102
66,33,1,-1681873691.3337452,89592,0.7849690465039985,0.6883720930232559
67,17,1,-1681873652.8730397,89592,0.2773066498339176,0.9125
67,29,1,-1681873697.3293672,89592,0.1446664875672598,0.9486607142857143
67,38,1,-1681873649.9942584,89592,0.6546757378998924,0.7279411764705882
67,31,1,-1681873690.0656266,89592,0.5890797686229632,0.7575849514563107
67,7,1,-1681873722.5725038,89592,0.2963299853662094,0.8913898601398601
67,4,1,-1681873690.4518442,89592,0.6454827642139,0.7602848101265823
67,39,1,-1681873709.3799086,89592,0.6271379661435882,0.7649739583333334
67,27,1,-1681873710.064044,89592,0.6494527965784073,0.7017361111111111
67,47,1,-1681873741.6367862,89592,0.7332467352615968,0.7063454198473282
67,13,1,-1681873676.459812,89592,0.6334532213372153,0.762668918918919
67,11,1,-1681873653.4451973,89592,0.43869680660293703,0.8226938502673797
67,26,1,-1681873715.462842,89592,0.6565446423336784,0.7635360962566845
67,2,1,-1681873692.7827013,89592,0.8819376366212964,0.66953125
67,44,1,-1681873696.2871552,89592,0.7598836646685677,0.7193800403225806
67,18,1,-1681873653.0509508,89592,0.1401620901129006,0.9502377717391305
68,29,1,-1681873702.3318572,89592,0.1417034565737205,0.9497767857142857
68,16,1,-1681873654.2612965,89592,0.26013632817193866,0.900390625
68,37,1,-1681873664.6155128,89592,0.47678454122261,0.8166118421052632
68,38,1,-1681873713.6286767,89592,0.6715338195071501,0.7205882352941176
68,23,1,-1681873710.7485611,89592,0.347435191353803,0.8679435483870968
68,21,1,-1681873727.1320317,89592,0.3096569603929917,0.9088541666666666
68,27,1,-1681873718.098913,89592,0.6319800466299057,0.6989583333333333
68,15,1,-1681873680.934428,89592,0.601457921995057,0.7663690476190477
68,7,1,-1681873692.421279,89592,0.29965808484833556,0.8859265734265734
68,30,1,-1681873655.500627,89592,0.4691195769608021,0.7896875
68,47,1,-1681873655.016178,89592,0.7248019077850663,0.7223282442748091
68,35,1,-1681873753.3970368,89592,0.6680069939822567,0.7485650510204082
68,28,1,-1681873711.08026,89592,0.6219241259953915,0.7612179487179487
68,32,1,-1681873691.3480432,89592,0.48064452181471157,0.8123670212765958
68,44,1,-1681873653.704968,89592,0.7450933133161837,0.7260584677419355
69,43,1,-1681873716.9060578,89592,0.03659158661499979,0.9890350877192983
69,22,1,-1681873733.5307333,89592,0.29046386384194894,0.9012096774193549
69,4,1,-1681873669.519252,89592,0.6443407207350188,0.7610759493670886
69,38,1,-1681873660.3216224,89592,0.6692074584025963,0.7279411764705882
69,29,1,-1681873723.894597,89592,0.12745953258126974,0.9581473214285714
69,27,1,-1681873715.4944036,89592,0.6246425638596217,0.7097222222222223
69,20,1,-1681873754.551009,89592,0.23178569846943523,0.9231039325842697
69,28,1,-1681873657.0495017,89592,0.6115495356229635,0.7622195512820513
69,10,1,-1681873705.4202821,89592,0.4861256867647171,0.8245065789473685
69,6,1,-1681873714.8656716,89592,0.7408271731490298,0.709520725388601
69,36,1,-1681873694.446984,89592,0.5075934771540129,0.801878078817734
69,2,1,-1681873694.7210107,89592,0.8634522881358861,0.6787109375
69,26,1,-1681873715.6172976,89592,0.653983998744883,0.7586898395721925
69,35,1,-1681873709.2687414,89592,0.6586219928398425,0.7558992346938775
69,33,1,-1681873683.448847,89592,0.7830875564453214,0.6934593023255814
70,38,1,-1681873720.6128273,89592,0.6614339450995127,0.7310049019607843
70,29,1,-1681873700.3660665,89592,0.14025504527879612,0.9536830357142857
70,7,1,-1681873715.3327065,89592,0.3005826730619777,0.8898601398601399
70,8,1,-1681873717.9413638,89592,0.43072964281660236,0.839041095890411
70,20,1,-1681873756.9501941,89592,0.2127095272534349,0.9220505617977528
70,25,1,-1681873766.665715,89592,0.6858228520964677,0.6223466981132075
70,13,1,-1681873667.6173809,89592,0.6118532391013326,0.765625
70,15,1,-1681873708.777163,89592,0.6011223722071874,0.7698412698412699
70,28,1,-1681873670.7474644,89592,0.6118682405123343,0.7616185897435898
70,24,1,-1681873683.341223,89592,0.6169790326212554,0.7714405829596412
70,18,1,-1681873695.7724907,89592,0.14139114763668698,0.9461616847826086
70,44,1,-1681873658.1875498,89592,0.7427605914492761,0.7279485887096774
70,6,1,-1681873717.9281647,89592,0.7316938584641471,0.711949481865285
70,26,1,-1681873705.1555877,89592,0.6454964013979396,0.7596925133689839
70,9,1,-1681873725.5845697,89592,0.7060459731281667,0.7256944444444444
71,0,1,-1681873706.0349886,89592,0.155458964537396,0.9476744186046512
71,16,1,-1681873772.4396193,89592,0.26610560637588304,0.8912760416666666
71,20,1,-1681873679.197908,89592,0.2120968018020137,0.9276685393258427
71,12,1,-1681873748.0551155,89592,0.3337245351324479,0.878125
71,43,1,-1681873710.4128325,89592,0.03944121252974136,0.9906798245614035
71,39,1,-1681873723.4528449,89592,0.611845461341242,0.7626953125
71,47,1,-1681873761.6993616,89592,0.7116434624176899,0.7142175572519084
71,5,1,-1681873725.118069,89592,0.7476031137991321,0.7000968992248062
71,45,1,-1681873698.8178372,89592,0.5572369340242762,0.790719696969697
71,40,1,-1681873669.8244479,89592,0.5625661255632128,0.7880357142857143
71,48,1,-1681873717.773489,89592,0.35767517152721484,0.8737355491329479
71,3,1,-1681873687.0527525,89592,0.8104142311090481,0.6394086826347305
71,32,1,-1681873671.8392286,89592,0.48022017802329775,0.8105053191489362
71,9,1,-1681873720.6345723,89592,0.6963881927987804,0.7321859903381642
71,1,1,-1681873720.6487253,89592,0.6106919759795779,0.7574404761904762
72,22,1,-1681873673.8274598,89592,0.28272952836367393,0.9102822580645161
72,38,1,-1681873740.2907012,89592,0.6507911635380165,0.7322303921568627
72,4,1,-1681873714.0259283,89592,0.6316589894174021,0.7626582278481012
72,21,1,-1681873711.650602,89592,0.2943976152067383,0.9098958333333333
72,47,1,-1681873737.5889874,89592,0.7170664183511078,0.7194656488549618
72,23,1,-1681873675.1178212,89592,0.3521038609486754,0.8571908602150538
72,39,1,-1681873723.238285,89592,0.610909809358418,0.7581380208333334
72,8,1,-1681873726.2453725,89592,0.42784974193328046,0.840111301369863
72,11,1,-1681873699.8351262,89592,0.43047533857631176,0.8252005347593583
72,48,1,-1681873681.5800667,89592,0.34729253937829435,0.8766257225433526
72,14,1,-1681873721.3198535,89592,0.6537784621829078,0.7465277777777778
72,19,1,-1681873773.8567631,89592,0.24916585877458042,0.9055815508021391
72,34,1,-1681873719.809616,89592,0.3758672449496848,0.8658271144278606
72,44,1,-1681873724.6543536,89592,0.7360670909045204,0.7259324596774194
72,24,1,-1681873687.670151,89592,0.6098469952831354,0.7705997757847534
73,17,1,-1681873696.8415747,89592,0.253780272603035,0.915625
73,29,1,-1681873776.199563,89592,0.14406006008253566,0.953125
73,12,1,-1681873680.4953127,89592,0.3344676350553831,0.8828125
73,4,1,-1681873762.161771,89592,0.6234836936751499,0.7646360759493671
73,31,1,-1681873690.9839582,89592,0.5750111490488052,0.7703276699029126
73,37,1,-1681873681.453203,89592,0.4534438421067439,0.8285361842105263
73,47,1,-1681873728.2317119,89592,0.7099696063358365,0.7197041984732825
73,30,1,-1681873724.5256202,89592,0.4676671336591244,0.7921875
73,25,1,-1681873704.9028535,89592,0.6735515847521009,0.6362028301886793
73,7,1,-1681873741.5946307,89592,0.29279306390277154,0.8905157342657343
73,11,1,-1681873725.6646574,89592,0.42115546922313973,0.8300467914438503
73,19,1,-1681873685.496057,89592,0.25090466025360125,0.9050802139037433
73,36,1,-1681873775.87511,89592,0.4986623163000116,0.8058805418719212
73,33,1,-1681873714.9307938,89592,0.7620265859504078,0.7011627906976744
73,32,1,-1681873722.928162,89592,0.4641817664212369,0.8206117021276595
74,17,1,-1681873783.0097945,89592,0.27800686433911326,0.91875
74,22,1,-1681873731.108529,89592,0.2647265734211091,0.9143145161290323
74,39,1,-1681873742.3486521,89592,0.6037919521331787,0.7737630208333334
74,20,1,-1681873695.7918947,89592,0.21932195867882687,0.9252106741573034
74,29,1,-1681873734.3292282,89592,0.14923115109559149,0.9430803571428571
74,28,1,-1681873684.0442088,89592,0.6158105824620296,0.764823717948718
74,45,1,-1681873740.6791167,89592,0.5541516160874655,0.7866950757575758
74,7,1,-1681873716.6700737,89592,0.28984278221647225,0.892263986013986
74,13,1,-1681873688.9336412,89592,0.5967222534724184,0.7749155405405406
74,49,1,-1681873727.0353148,89592,0.3246254314057874,0.8940397350993378
74,19,1,-1681873754.031706,89592,0.24787639479904888,0.9069184491978609
74,47,1,-1681873693.0637124,89592,0.6993697745199422,0.7216125954198473
74,11,1,-1681873727.6342947,89592,0.4164684849945619,0.8310494652406417
74,33,1,-1681873763.549493,89592,0.7522565460482309,0.7053779069767442
74,32,1,-1681873681.284367,89592,0.4557728739494973,0.8212765957446808
75,17,1,-1681873690.3897336,89592,0.33604020103812215,0.8875
75,22,1,-1681873701.272517,89592,0.23543740568622465,0.9264112903225806
75,43,1,-1681873756.1242936,89592,0.03673179724188358,0.9890350877192983
75,16,1,-1681873732.5996938,89592,0.24142415712897977,0.9029947916666666
75,29,1,-1681873790.474161,89592,0.1279275402692812,0.9564732142857143
75,27,1,-1681873788.277095,89592,0.6179165124893189,0.7159722222222222
75,20,1,-1681873748.6779616,89592,0.18348972740049443,0.9353932584269663
75,37,1,-1681873758.8309748,89592,0.4142618289119319,0.8445723684210527
75,42,1,-1681873768.313904,89592,0.3348634233841529,0.8860576923076923
75,30,1,-1681873737.021891,89592,0.4553803214430809,0.804375
75,28,1,-1681873721.1056106,89592,0.608653591038325,0.7670272435897436
75,5,1,-1681873692.1347208,89592,0.7326954161935999,0.7071220930232558
75,2,1,-1681873736.8293402,89592,0.8477835750207305,0.6765625
75,6,1,-1681873733.5922892,89592,0.7273516231867934,0.7148639896373057
75,32,1,-1681873715.4370756,89592,0.4558006062152538,0.8242021276595745
76,29,1,-1681873706.2357528,89592,0.13134802102909557,0.9592633928571429
76,21,1,-1681873696.628653,89592,0.29569461662322283,0.9083333333333333
76,12,1,-1681873774.6359787,89592,0.3294135734438896,0.8802083333333334
76,23,1,-1681873761.942065,89592,0.3457735117564919,0.8571908602150538
76,5,1,-1681873725.3426375,89592,0.7330466111501058,0.715843023255814
76,45,1,-1681873719.82548,89592,0.5487713347556014,0.7902462121212122
76,15,1,-1681873735.8297503,89592,0.587355848815706,0.7720734126984127
76,31,1,-1681873792.9792008,89592,0.5697220200763166,0.7679004854368932
76,26,1,-1681873693.550537,89592,0.6242963187197313,0.7670454545454546
76,18,1,-1681873739.4101841,89592,0.13269103960255565,0.9500679347826086
76,28,1,-1681873705.028299,89592,0.6017709926534922,0.7634214743589743
76,19,1,-1681873716.9360614,89592,0.23521024713860475,0.9080882352941176
76,3,1,-1681873792.6339536,89592,0.8139401172806403,0.6334206586826348
76,14,1,-1681873738.3741891,89592,0.6388730755243351,0.7546296296296297
76,24,1,-1681873691.8933709,89592,0.597758900958861,0.7823710762331838
77,16,1,-1681873763.6371245,89592,0.24204935102413097,0.9075520833333334
77,12,1,-1681873723.3957655,89592,0.31470301921168964,0.8911458333333333
77,0,1,-1681873798.994676,89592,0.13127938761960628,0.9578488372093024
77,39,1,-1681873766.309227,89592,0.6085052580262224,0.7679036458333334
77,46,1,-1681873708.410462,89592,0.38043612241744995,0.8545560747663551
77,30,1,-1681873772.3247662,89592,0.4671618680655956,0.8040625
77,41,1,-1681873743.0387063,89592,0.18762717348919516,0.9267241379310345
77,20,1,-1681873795.6866,89592,0.18299995831559213,0.9360955056179775
77,47,1,-1681873711.6166103,89592,0.680935259766251,0.737118320610687
77,35,1,-1681873718.292096,89592,0.6435504990572832,0.7611607142857143
77,7,1,-1681873749.6793947,89592,0.2875538445436038,0.8942307692307693
77,15,1,-1681873701.5120435,89592,0.5915695118998724,0.7703373015873016
77,9,1,-1681873776.0822744,89592,0.6899813484166555,0.7401871980676329
