Round,Cid,Size of parameters,Size of config,Loss,Accuracy
56,19,88192,28,0.2008530284677233,0.9315476190476191
56,24,88192,28,1.0702858758824212,0.5625
56,32,88192,28,0.9155236230446742,0.6754807692307693
56,11,88192,28,0.40690747132668126,0.8377403846153846
56,31,88192,28,1.2917663996869868,0.4460227272727273
56,8,88192,28,1.1799109017147738,0.5670955882352942
56,2,88192,28,1.3028408663613456,0.4758928571428571
56,26,88192,28,0.844338615735372,0.6848958333333334
56,9,88192,28,1.1254715853267245,0.5763888888888888
56,16,88192,28,0.2151726596057415,0.9296875
56,3,88192,28,0.9466537776447478,0.5982142857142857
56,17,88192,28,0.2668398506939411,0.9140625
56,5,88192,28,0.9645832050591707,0.595703125
56,34,88192,28,0.7029137015342712,0.7443181818181818
56,15,88192,28,0.562271984723898,0.8509615384615384
56,6,88192,28,1.4100745916366577,0.41163793103448276
56,20,88192,28,0.30636414512991905,0.88671875
56,22,88192,28,0.2776372253894806,0.9125
56,25,88192,28,0.6418491825461388,0.56640625
56,27,88192,28,0.7127271254857381,0.6166666666666667
56,1,88192,28,0.8450585290005332,0.6282894736842105
56,7,88192,28,0.6202411651611328,0.7416666666666667
56,28,88192,28,0.9135041580750392,0.578125
56,10,88192,28,1.0509432088583708,0.568359375
57,0,88192,28,0.6881017883618673,0.6588541666666666
57,22,88192,28,0.32404343485832215,0.9
57,29,88192,28,0.4276866316795349,0.8125
57,17,88192,28,0.28595841489732265,0.90234375
57,23,88192,28,0.39710615078608197,0.8203125
57,16,88192,28,0.228599451482296,0.921875
57,27,88192,28,0.7010787685712179,0.6229166666666667
57,4,88192,28,0.9849443137645721,0.546875
57,7,88192,28,0.6514534989992777,0.7166666666666667
57,30,88192,28,0.5668005887418985,0.73046875
57,13,88192,28,0.8070414264996847,0.6788194444444444
57,1,88192,28,0.7976738685055783,0.649671052631579
57,3,88192,28,0.9470834760438829,0.5952380952380952
57,18,88192,28,0.23744462840259076,0.8875
57,19,88192,28,0.20415021656524568,0.9285714285714286
57,34,88192,28,0.7091986225409941,0.7357954545454546
57,10,88192,28,1.0048743765801191,0.5732421875
57,28,88192,28,0.9065313132909628,0.5721153846153846
57,31,88192,28,1.2664422049666897,0.45075757575757575
57,8,88192,28,1.157784896738389,0.5726102941176471
57,20,88192,28,0.2751300670206547,0.90234375
57,15,88192,28,0.565175854242765,0.8509615384615384
57,26,88192,28,0.8413186851474974,0.6866319444444444
57,24,88192,28,1.0585137222494398,0.5669642857142857
57,25,88192,28,0.6595985218882561,0.55078125
57,9,88192,28,1.1188067148129146,0.5763888888888888
57,33,88192,28,0.7122929453849792,0.75625
57,6,88192,28,1.419460736472031,0.4224137931034483
57,21,88192,28,1.0325911790132523,0.5921875
57,12,88192,28,0.7517613430817922,0.6833333333333333
57,14,88192,28,1.2975016832351685,0.5
57,5,88192,28,0.9535751212388277,0.59765625
57,2,88192,28,1.2898061513900756,0.48125
57,32,88192,28,0.9173364799756271,0.6778846153846154
57,11,88192,28,0.421362497485601,0.8317307692307693
58,29,88192,28,0.4011496305465698,0.8229166666666666
58,22,88192,28,0.3235791981220245,0.9
58,16,88192,28,0.2189688291400671,0.9296875
58,4,88192,28,0.9973757068316141,0.5208333333333334
58,13,88192,28,0.8298235601849027,0.6736111111111112
58,20,88192,28,0.26937754452228546,0.89453125
58,12,88192,28,0.7017984926700592,0.7083333333333334
58,27,88192,28,0.6968971331914265,0.6375
58,15,88192,28,0.5390013341720288,0.8581730769230769
58,14,88192,28,1.3142897023095026,0.5086805555555556
58,19,88192,28,0.20308622682378405,0.9270833333333334
58,1,88192,28,0.8044268175175315,0.649671052631579
58,31,88192,28,1.264148889165936,0.4583333333333333
58,18,88192,28,0.23229550421237946,0.9015625
58,24,88192,28,1.0313831333603178,0.5736607142857143
58,5,88192,28,0.9602405019104481,0.6005859375
58,2,88192,28,1.2699814898627144,0.49107142857142855
58,11,88192,28,0.42731337134654707,0.8305288461538461
58,28,88192,28,0.9195524843839499,0.5757211538461539
58,8,88192,28,1.1522847010808832,0.5698529411764706
58,7,88192,28,0.6499862531820934,0.71875
58,25,88192,28,0.5191350877285004,0.8125
58,17,88192,28,0.29385922849178314,0.90625
58,34,88192,28,0.6771214509552176,0.7528409090909091
58,6,88192,28,1.3583928387740563,0.39870689655172414
58,0,88192,28,0.6430365244547526,0.6875
58,21,88192,28,1.0029957443475723,0.6078125
58,3,88192,28,0.9513663990156991,0.5952380952380952
58,33,88192,28,0.7336898008982341,0.7416666666666667
58,23,88192,28,0.40179883191982907,0.8177083333333334
58,9,88192,28,1.114682286977768,0.5807291666666666
58,30,88192,28,0.5631003361195326,0.728515625
58,10,88192,28,1.0045784655958414,0.576171875
58,32,88192,28,0.9115044703850379,0.65625
58,26,88192,28,0.8289737502733866,0.6979166666666666
59,22,88192,28,0.2839856058359146,0.9
59,16,88192,28,0.22646516002714634,0.91796875
59,20,88192,28,0.27917227894067764,0.8984375
59,23,88192,28,0.385221687455972,0.828125
59,14,88192,28,1.2699104713069067,0.5086805555555556
59,21,88192,28,0.986331456899643,0.609375
59,30,88192,28,0.5531531441956758,0.74609375
59,7,88192,28,0.647810447216034,0.7270833333333333
59,13,88192,28,0.8047720955477821,0.6857638888888888
59,1,88192,28,0.7743432898270456,0.6644736842105263
59,15,88192,28,0.5375358829131494,0.8557692307692307
59,24,88192,28,1.0378182062080927,0.5803571428571429
59,27,88192,28,0.5999061206976573,0.7708333333333334
59,34,88192,28,0.6923650313507427,0.7400568181818182
59,28,88192,28,0.9147389576985285,0.5805288461538461
59,31,88192,28,1.2409825505632344,0.4640151515151515
59,32,88192,28,0.9088377815026504,0.65625
59,10,88192,28,1.011803261935711,0.568359375
59,9,88192,28,1.1184187531471252,0.5729166666666666
59,11,88192,28,0.4239761187480046,0.828125
59,0,88192,28,0.671439915895462,0.6770833333333334
59,29,88192,28,0.42834415038426715,0.8125
59,25,88192,28,0.5307037308812141,0.7890625
59,17,88192,28,0.27690974436700344,0.91015625
59,18,88192,28,0.22478448301553727,0.903125
59,4,88192,28,0.9840919325749079,0.5182291666666666
59,26,88192,28,0.82421665555901,0.6944444444444444
59,12,88192,28,0.7126317977905273,0.71875
59,8,88192,28,1.1744001174674314,0.5689338235294118
59,6,88192,28,1.3725147123994499,0.39655172413793105
59,3,88192,28,0.950706266221546,0.59375
59,33,88192,28,0.7283334573109944,0.7375
59,19,88192,28,0.19806386778752008,0.9315476190476191
59,5,88192,28,0.9254559446126223,0.6103515625
59,2,88192,28,1.2702560561043876,0.49107142857142855
60,17,88192,28,0.2719107139855623,0.9140625
60,4,88192,28,1.0661456634600956,0.5130208333333334
60,16,88192,28,0.14631044957786798,0.9609375
60,29,88192,28,0.517036904891332,0.7708333333333334
60,25,88192,28,0.6496657580137253,0.58984375
60,21,88192,28,1.0212817400693894,0.603125
60,13,88192,28,0.817597895860672,0.6892361111111112
60,30,88192,28,0.561403775587678,0.740234375
60,1,88192,28,0.779627872140784,0.65625
60,34,88192,28,0.6493316699158062,0.7642045454545454
60,24,88192,28,1.0165307755981172,0.5770089285714286
60,32,88192,28,0.9097016109870031,0.6514423076923077
60,27,88192,28,0.6218475143114726,0.7666666666666667
60,31,88192,28,1.2835247950120405,0.4583333333333333
60,28,88192,28,0.911427222765409,0.5805288461538461
60,2,88192,28,1.2496198211397445,0.5125
60,8,88192,28,1.1494092397830065,0.5762867647058824
60,10,88192,28,1.0462024118751287,0.568359375
60,7,88192,28,0.5762232065200805,0.76875
60,26,88192,28,0.806523773405287,0.7065972222222222
60,23,88192,28,0.39778238038221997,0.8229166666666666
60,12,88192,28,0.6329345166683197,0.7520833333333333
60,0,88192,28,0.5376846889654795,0.7526041666666666
60,22,88192,28,0.30761006772518157,0.89375
60,15,88192,28,0.49952333248578584,0.8629807692307693
60,14,88192,28,1.3033557136853535,0.5243055555555556
60,20,88192,28,0.21282598935067654,0.92578125
60,3,88192,28,0.9527645990962074,0.5982142857142857
60,9,88192,28,1.0800935245222516,0.5842013888888888
60,19,88192,28,0.24842853311981475,0.8973214285714286
60,33,88192,28,0.7385508298873902,0.7375
60,18,88192,28,0.2308476772159338,0.8921875
60,11,88192,28,0.44071821524546695,0.8161057692307693
60,6,88192,28,1.334339219948341,0.4040948275862069
60,5,88192,28,0.9476744495332241,0.5966796875
61,22,88192,28,0.35985979735851287,0.85
61,17,88192,28,0.2690861411392689,0.91796875
61,4,88192,28,1.0255399147669475,0.5182291666666666
61,12,88192,28,0.6456916451454162,0.7395833333333334
61,0,88192,28,0.5347342118620872,0.765625
61,25,88192,28,0.6341798081994057,0.6015625
61,20,88192,28,0.22300025168806314,0.91796875
61,7,88192,28,0.582895948489507,0.7708333333333334
61,27,88192,28,0.6148924469947815,0.7708333333333334
61,15,88192,28,0.5457007884979248,0.8413461538461539
61,30,88192,28,0.554017947986722,0.748046875
61,13,88192,28,0.8512048489517636,0.6753472222222222
61,21,88192,28,0.9991827517747879,0.609375
61,2,88192,28,1.2674296242850167,0.5017857142857143
61,3,88192,28,0.9478747958228702,0.6011904761904762
61,11,88192,28,0.4118628049126038,0.8413461538461539
61,31,88192,28,1.2766024921879624,0.4356060606060606
61,8,88192,28,1.1404572514926685,0.5753676470588235
61,9,88192,28,1.0548074195782344,0.6111111111111112
61,26,88192,28,0.8128275821606318,0.7109375
61,6,88192,28,1.340718715355314,0.41271551724137934
61,5,88192,28,0.9390461593866348,0.6005859375
61,18,88192,28,0.24098311848938464,0.8953125
61,19,88192,28,0.24698188262326376,0.8913690476190477
61,16,88192,28,0.15483823604881763,0.9609375
61,29,88192,28,0.48942041397094727,0.8020833333333334
61,23,88192,28,0.37937001263101894,0.828125
61,10,88192,28,0.9994752760976553,0.5888671875
61,28,88192,28,0.8990056262566493,0.5817307692307693
61,14,88192,28,1.2802350256178114,0.53125
61,1,88192,28,0.7678366303443909,0.662828947368421
61,33,88192,28,0.7230593601862589,0.7458333333333333
61,34,88192,28,0.6518579152497378,0.7698863636363636
61,32,88192,28,0.9142636198263902,0.6574519230769231
61,24,88192,28,1.0245822944811411,0.5792410714285714
62,29,88192,28,0.3849586645762126,0.8541666666666666
62,16,88192,28,0.19567493721842766,0.9375
62,20,88192,28,0.28109936229884624,0.90234375
62,23,88192,28,0.36656252046426135,0.8567708333333334
62,25,88192,28,0.6389358267188072,0.6015625
62,21,88192,28,1.000040850043297,0.60625
62,4,88192,28,1.0030838350454967,0.5182291666666666
62,0,88192,28,0.7263229439655939,0.6640625
62,30,88192,28,0.5502295605838299,0.74609375
62,33,88192,28,0.6981071929136912,0.75625
62,7,88192,28,0.6216540575027466,0.7395833333333334
62,1,88192,28,0.7820334497251009,0.6578947368421053
62,3,88192,28,0.9579450771922157,0.5997023809523809
62,6,88192,28,1.3931420548208828,0.4051724137931034
62,24,88192,28,1.0221098682710104,0.5915178571428571
62,34,88192,28,0.7420616678216241,0.7301136363636364
62,9,88192,28,1.0875495854351256,0.6024305555555556
62,10,88192,28,1.0640815440565348,0.5537109375
62,28,88192,28,0.8541889763795413,0.6225961538461539
62,26,88192,28,0.8151822686195374,0.6935763888888888
62,27,88192,28,0.601803457736969,0.7666666666666667
62,13,88192,28,0.7816010680463579,0.7013888888888888
62,15,88192,28,0.5062263883077182,0.8701923076923077
62,5,88192,28,0.9269735217094421,0.595703125
62,12,88192,28,0.746011753877004,0.6958333333333333
62,17,88192,28,0.2728868294507265,0.92578125
62,18,88192,28,0.21417479142546653,0.9234375
62,19,88192,28,0.21547368807452066,0.9270833333333334
62,22,88192,28,0.304378816485405,0.9125
62,11,88192,28,0.4447859932596867,0.8221153846153846
62,32,88192,28,0.9406675627598395,0.6538461538461539
62,2,88192,28,1.2491405725479126,0.5008928571428571
62,8,88192,28,1.1703902430394117,0.578125
62,31,88192,28,1.2030692804943433,0.4630681818181818
62,14,88192,28,1.33444540699323,0.5190972222222222
63,29,88192,28,0.3746926486492157,0.8645833333333334
63,23,88192,28,0.36076997096339863,0.8619791666666666
63,4,88192,28,1.0157387256622314,0.4947916666666667
63,7,88192,28,0.6266911546389262,0.7375
63,30,88192,28,0.5447228271514177,0.75
63,27,88192,28,0.5967848300933838,0.775
63,1,88192,28,0.7612973482985246,0.6644736842105263
63,14,88192,28,1.3098870913187664,0.5208333333333334
63,25,88192,28,0.6549887955188751,0.578125
63,13,88192,28,0.7947083181805081,0.6892361111111112
63,18,88192,28,0.2060676520690322,0.9296875
63,34,88192,28,0.7266975383866917,0.7329545454545454
63,10,88192,28,1.0515380129218102,0.556640625
63,11,88192,28,0.47014846480809724,0.8004807692307693
63,21,88192,28,0.9522563427686691,0.6171875
63,32,88192,28,0.9246811522887304,0.6502403846153846
63,26,88192,28,0.8040845493475596,0.7005208333333334
63,2,88192,28,1.2260375772203718,0.5232142857142857
63,8,88192,28,1.1509640953120064,0.5762867647058824
63,9,88192,28,1.0944172259834077,0.5928819444444444
63,28,88192,28,0.8930324384799371,0.6021634615384616
63,12,88192,28,0.6902268648147583,0.71875
63,15,88192,28,0.4837949505219093,0.875
63,6,88192,28,1.368151487975285,0.39655172413793105
63,19,88192,28,0.22195951072942643,0.9226190476190477
63,20,88192,28,0.25155425537377596,0.91015625
63,31,88192,28,1.2204571041193875,0.4498106060606061
63,22,88192,28,0.31062141954898836,0.9
63,16,88192,28,0.18665527924895287,0.94140625
63,33,88192,28,0.7551014562447865,0.73125
63,0,88192,28,0.6482342729965845,0.703125
63,3,88192,28,0.952745429107121,0.5997023809523809
63,17,88192,28,0.2923946976661682,0.90625
63,24,88192,28,0.9981901943683624,0.59375
63,5,88192,28,0.9155818410217762,0.6015625
64,22,88192,28,0.31333383321762087,0.89375
64,16,88192,28,0.16595634259283543,0.94921875
64,29,88192,28,0.42583320538202923,0.8333333333333334
64,15,88192,28,0.484742480974931,0.8725961538461539
64,4,88192,28,1.0429402490456898,0.5026041666666666
64,7,88192,28,0.5982858558495839,0.7666666666666667
64,25,88192,28,0.6089227348566055,0.63671875
64,23,88192,28,0.35313863928119343,0.8645833333333334
64,13,88192,28,0.7765959004561106,0.7152777777777778
64,27,88192,28,0.622167561451594,0.7625
64,19,88192,28,0.23686884343624115,0.8973214285714286
64,14,88192,28,1.2988686561584473,0.5208333333333334
64,1,88192,28,0.7727351721964384,0.6595394736842105
64,3,88192,28,0.9505088982127962,0.6011904761904762
64,28,88192,28,0.8891791632542243,0.6033653846153846
64,8,88192,28,1.1289421021938324,0.5863970588235294
64,10,88192,28,1.024471990764141,0.5732421875
64,5,88192,28,0.914785398170352,0.6103515625
64,26,88192,28,0.7930188775062561,0.7092013888888888
64,9,88192,28,1.080129959517055,0.5980902777777778
64,30,88192,28,0.5493840519338846,0.744140625
64,18,88192,28,0.21381277777254581,0.9234375
64,33,88192,28,0.7678988297780355,0.7166666666666667
64,12,88192,28,0.6415629804134368,0.7333333333333333
64,17,88192,28,0.26489738188683987,0.9140625
64,32,88192,28,0.8961101816250727,0.6586538461538461
64,0,88192,28,0.5647732093930244,0.7421875
64,20,88192,28,0.21648259554058313,0.921875
64,31,88192,28,1.2569719896172031,0.4337121212121212
64,21,88192,28,0.9805150508880616,0.6046875
64,2,88192,28,1.2337592124938965,0.5258928571428572
64,34,88192,28,0.6898874342441559,0.7514204545454546
64,11,88192,28,0.4648854159391843,0.8100961538461539
64,24,88192,28,0.9967821474586215,0.5892857142857143
64,6,88192,28,1.3361914527827297,0.4213362068965517
65,22,88192,28,0.29236602783203125,0.9
65,25,88192,28,0.6057837456464767,0.6328125
65,27,88192,28,0.6121134996414185,0.7645833333333333
65,20,88192,28,0.22467282228171825,0.91796875
65,12,88192,28,0.6731403887271881,0.7145833333333333
65,0,88192,28,0.6112076664964358,0.7135416666666666
65,23,88192,28,0.359082726140817,0.859375
65,15,88192,28,0.47558037363565886,0.8725961538461539
65,33,88192,28,0.7218588670094808,0.7270833333333333
65,14,88192,28,1.2947072221173181,0.5225694444444444
65,34,88192,28,0.693506506356326,0.7556818181818182
65,31,88192,28,1.2000961086966775,0.4659090909090909
65,4,88192,28,1.0257163643836975,0.4921875
65,19,88192,28,0.22305268758819216,0.9211309523809523
65,8,88192,28,1.1262725504005657,0.5891544117647058
65,10,88192,28,0.9886856824159622,0.5849609375
65,2,88192,28,1.2162304776055473,0.5366071428571428
65,5,88192,28,0.909968189895153,0.6064453125
65,9,88192,28,1.102078252368503,0.5902777777777778
65,26,88192,28,0.7867238985167609,0.7083333333333334
65,17,88192,28,0.27552201598882675,0.91015625
65,13,88192,28,0.7816243204805586,0.7065972222222222
65,29,88192,28,0.4057171046733856,0.8541666666666666
65,16,88192,28,0.17214475758373737,0.9453125
65,3,88192,28,0.9413046269189744,0.6116071428571429
65,30,88192,28,0.551466004922986,0.74609375
65,21,88192,28,0.9532033175230026,0.60625
65,7,88192,28,0.5979318936665853,0.7666666666666667
65,18,88192,28,0.19100754596292974,0.928125
65,6,88192,28,1.329426095403474,0.42564655172413796
65,11,88192,28,0.47939078280558955,0.7956730769230769
65,28,88192,28,0.8846454757910508,0.6045673076923077
65,1,88192,28,0.7799208854374132,0.6611842105263158
65,24,88192,28,1.002758918063981,0.5881696428571429
65,32,88192,28,0.9159378432310544,0.6598557692307693
66,20,88192,28,0.21712542977184057,0.91796875
66,27,88192,28,0.5877074619134267,0.7875
66,25,88192,28,0.526272963732481,0.75
66,23,88192,28,0.37225983788569766,0.8411458333333334
66,33,88192,28,0.7229609747727712,0.7416666666666667
66,13,88192,28,0.8047819005118476,0.703125
66,0,88192,28,0.5899642581741015,0.7291666666666666
66,19,88192,28,0.21181958275181906,0.9241071428571429
66,30,88192,28,0.5589974597096443,0.75
66,14,88192,28,1.3245596587657928,0.5329861111111112
66,15,88192,28,0.48522786452220035,0.8629807692307693
66,3,88192,28,0.9380646546681722,0.6041666666666666
66,18,88192,28,0.1967058151960373,0.925
66,31,88192,28,1.2205865852760547,0.46117424242424243
66,11,88192,28,0.4576679559854361,0.7992788461538461
66,6,88192,28,1.3290409795169174,0.4224137931034483
66,10,88192,28,0.9827365204691887,0.5869140625
66,26,88192,28,0.7863736086421542,0.7065972222222222
66,9,88192,28,1.093719623155064,0.6006944444444444
66,1,88192,28,0.7648545660470661,0.6759868421052632
66,16,88192,28,0.1616465039551258,0.94921875
66,29,88192,28,0.424137810866038,0.8229166666666666
66,5,88192,28,0.912321787327528,0.6025390625
66,4,88192,28,1.0322292347749074,0.515625
66,22,88192,28,0.30211296677589417,0.9
66,17,88192,28,0.26734302565455437,0.90625
66,7,88192,28,0.56688259045283,0.78125
66,34,88192,28,0.6847259009426291,0.7599431818181818
66,24,88192,28,1.008775423680033,0.5859375
66,21,88192,28,0.9747770637273788,0.6125
66,28,88192,28,0.8831853499779334,0.6057692307692307
66,12,88192,28,0.6505963246027628,0.725
66,32,88192,28,0.9161067880116976,0.6634615384615384
66,2,88192,28,1.2287527459008354,0.5294642857142857
66,8,88192,28,1.0940556420999414,0.6102941176470589
67,16,88192,28,0.15032130386680365,0.94921875
67,25,88192,28,0.5188627652823925,0.7734375
67,0,88192,28,0.5912578900655111,0.7265625
67,12,88192,28,0.6500739673773448,0.7208333333333333
67,15,88192,28,0.5016280252199906,0.8605769230769231
67,27,88192,28,0.5835318386554718,0.7833333333333333
67,26,88192,28,0.7632285729050636,0.7152777777777778
67,7,88192,28,0.5785861551761627,0.7791666666666667
67,19,88192,28,0.21931447585423788,0.9151785714285714
67,4,88192,28,1.0627584904432297,0.5026041666666666
67,1,88192,28,0.7669847889950401,0.6710526315789473
67,33,88192,28,0.7111096203327179,0.7333333333333333
67,14,88192,28,1.3193946149614122,0.53125
67,31,88192,28,1.219433883825938,0.45454545454545453
67,18,88192,28,0.19056228417903184,0.9359375
67,28,88192,28,0.8669654726982117,0.6105769230769231
67,34,88192,28,0.7062929557128386,0.7457386363636364
67,24,88192,28,0.9976227517638888,0.5926339285714286
67,8,88192,28,1.1165085119359635,0.6167279411764706
67,10,88192,28,1.0168791133910418,0.57421875
67,17,88192,28,0.2666757730767131,0.91015625
67,22,88192,28,0.30500975251197815,0.89375
67,32,88192,28,0.9146465017245367,0.6610576923076923
67,20,88192,28,0.20630205050110817,0.92578125
67,3,88192,28,0.9482944749650501,0.6056547619047619
67,23,88192,28,0.3471960624059041,0.875
67,29,88192,28,0.3987176716327667,0.8333333333333334
67,5,88192,28,0.9154844097793102,0.6005859375
67,11,88192,28,0.4677265744942885,0.7992788461538461
67,21,88192,28,0.972984391450882,0.6109375
67,30,88192,28,0.5571109633892775,0.75
67,2,88192,28,1.2191302520888192,0.5276785714285714
67,9,88192,28,1.0926243050230875,0.6015625
67,13,88192,28,0.7792657646867964,0.7065972222222222
67,6,88192,28,1.3324115605189883,0.4245689655172414
68,22,88192,28,0.3140972226858139,0.8875
68,29,88192,28,0.4330068379640579,0.8229166666666666
68,0,88192,28,0.5779846807320913,0.7421875
68,17,88192,28,0.2586703011766076,0.91015625
68,20,88192,28,0.21731341816484928,0.921875
68,16,88192,28,0.1531647527590394,0.953125
68,12,88192,28,0.6538476288318634,0.725
68,15,88192,28,0.4968407039458935,0.8581730769230769
68,33,88192,28,0.7134174505869547,0.7354166666666667
68,30,88192,28,0.5512647796422243,0.75
68,3,88192,28,0.9433150291442871,0.6071428571428571
68,11,88192,28,0.461444721198999,0.7980769230769231
68,26,88192,28,0.7659815665748384,0.7100694444444444
68,24,88192,28,0.9950599712984902,0.5970982142857143
68,28,88192,28,0.8762688120970359,0.6153846153846154
68,32,88192,28,0.8887906280847696,0.6706730769230769
68,5,88192,28,0.9158844836056232,0.599609375
68,10,88192,28,1.0852738451212645,0.5556640625
68,2,88192,28,1.2122206858226232,0.5321428571428571
68,9,88192,28,1.0826923963096406,0.6059027777777778
68,13,88192,28,0.728921502828598,0.7222222222222222
68,8,88192,28,1.0654340070836685,0.6011029411764706
68,27,88192,28,0.5746237099170685,0.7895833333333333
68,14,88192,28,1.328804075717926,0.5295138888888888
68,1,88192,28,0.7652855107658788,0.6710526315789473
68,18,88192,28,0.1917040351778269,0.928125
68,4,88192,28,1.0416962206363678,0.5234375
68,7,88192,28,0.5866666535536448,0.76875
68,25,88192,28,0.523963950574398,0.76171875
68,23,88192,28,0.3224695834020774,0.8828125
68,21,88192,28,0.9482838273048401,0.6078125
68,6,88192,28,1.344852963398243,0.4245689655172414
68,34,88192,28,0.7222721928899939,0.7414772727272727
68,31,88192,28,1.3156946572390469,0.4403409090909091
68,19,88192,28,0.23400005982035682,0.9107142857142857
69,34,88192,28,0.6747646765275435,0.765625
69,17,88192,28,0.2627492994070053,0.91796875
69,16,88192,28,0.14540323056280613,0.95703125
69,12,88192,28,0.610548178354899,0.7416666666666667
69,25,88192,28,0.5748815014958382,0.6796875
69,7,88192,28,0.5472962101300557,0.7958333333333333
69,30,88192,28,0.5563132725656033,0.75
69,15,88192,28,0.5173022540716025,0.8413461538461539
69,13,88192,28,0.7945503559377458,0.6996527777777778
69,21,88192,28,0.9714589536190033,0.603125
69,33,88192,28,0.7113137662410736,0.7375
69,19,88192,28,0.23962450737044924,0.9047619047619048
69,31,88192,28,1.3349592378645232,0.4318181818181818
69,11,88192,28,0.37938423684010136,0.8401442307692307
69,5,88192,28,0.9097759984433651,0.6025390625
69,24,88192,28,1.0039905990873064,0.5859375
69,8,88192,28,1.016363114118576,0.6102941176470589
69,26,88192,28,0.7742248955700133,0.7118055555555556
69,2,88192,28,1.2372418284416198,0.525
69,9,88192,28,1.0492454320192337,0.6076388888888888
69,0,88192,28,0.49655575056870777,0.7786458333333334
69,4,88192,28,1.022492339213689,0.5208333333333334
69,1,88192,28,0.7596604228019714,0.6677631578947368
69,29,88192,28,0.4900308350721995,0.8020833333333334
69,3,88192,28,0.9328364133834839,0.6056547619047619
69,22,88192,28,0.31615095436573026,0.89375
69,32,88192,28,0.870218419111692,0.6778846153846154
69,18,88192,28,0.1899515189230442,0.934375
69,20,88192,28,0.19485388789325953,0.92578125
69,28,88192,28,0.8642730873364669,0.6033653846153846
69,14,88192,28,1.2928981516096327,0.5260416666666666
69,23,88192,28,0.35048258552948636,0.875
69,27,88192,28,0.6062551856040954,0.7583333333333333
69,6,88192,28,1.2407937851445427,0.4698275862068966
69,10,88192,28,0.9674741253256798,0.5966796875
70,29,88192,28,0.44890592495600384,0.8333333333333334
70,17,88192,28,0.2603596206754446,0.921875
70,27,88192,28,0.5897294322649638,0.7729166666666667
70,38,88192,28,1.940450198510114,0.051470588235294115
70,37,88192,28,2.0128153562545776,0.3625
70,7,88192,28,0.570322181781133,0.7729166666666667
70,49,88192,28,1.600994884967804,0.416015625
70,22,88192,28,0.31618422269821167,0.89375
70,9,88192,28,1.069343701004982,0.6059027777777778
70,48,88192,28,1.2349688013394673,0.4622395833333333
70,40,88192,28,1.362310062755238,0.6264204545454546
70,45,88192,28,1.622336295518008,0.4346590909090909
70,34,88192,28,0.6976506263017654,0.7514204545454546
70,42,88192,28,1.8631850163141885,0.12708333333333333
70,31,88192,28,1.3322366277376811,0.4365530303030303
70,3,88192,28,0.922646062714713,0.6101190476190477
70,5,88192,28,0.9127954971045256,0.6005859375
70,6,88192,28,1.2508679916118752,0.46336206896551724
70,11,88192,28,0.42221149572959316,0.8245192307692307
70,32,88192,28,0.8718746694234701,0.6766826923076923
70,46,88192,28,1.4661451776822407,0.5
70,21,88192,28,0.926855418086052,0.6046875
70,8,88192,28,1.0357873720281265,0.6038602941176471
70,47,88192,28,1.809078499674797,0.25390625
70,23,88192,28,0.31969382738073665,0.8932291666666666
70,30,88192,28,0.5563912503421307,0.755859375
70,25,88192,28,0.5565306171774864,0.7109375
70,41,88192,28,0.8170455992221832,0.821875
70,4,88192,28,1.0576929648717244,0.5
70,13,88192,28,0.7345356825325224,0.7256944444444444
70,1,88192,28,0.7482338924156992,0.680921052631579
70,15,88192,28,0.4930505615014296,0.8629807692307693
70,14,88192,28,1.3261156611972384,0.5260416666666666
70,18,88192,28,0.1823533559218049,0.9296875
70,28,88192,28,0.8515662161203531,0.625
70,33,88192,28,0.7171682258447011,0.73125
70,24,88192,28,0.9863112611430032,0.5970982142857143
70,26,88192,28,0.7415167929397689,0.7196180555555556
70,44,88192,28,1.2347757485177782,0.5989583333333334
70,2,88192,28,1.2063067248889379,0.5383928571428571
70,36,88192,28,0.6997334318501609,0.9151785714285714
70,12,88192,28,0.6101615091164907,0.7375
70,19,88192,28,0.24163680842944554,0.8973214285714286
70,39,88192,28,1.8113194072947782,0.2977941176470588
70,0,88192,28,0.5159975190957388,0.7734375
70,43,88192,28,0.6718326330184936,1.0
70,20,88192,28,0.1927254982292652,0.9296875
70,16,88192,28,0.134860017336905,0.9609375
70,35,88192,28,1.8017452034083279,0.47301136363636365
70,10,88192,28,1.013487834483385,0.58984375
71,20,88192,28,0.18491358682513237,0.94140625
71,43,88192,28,0.6795490622520447,1.0
71,22,88192,28,0.33530730605125425,0.88125
71,46,88192,28,1.4724626541137695,0.4947916666666667
71,38,88192,28,1.9365690385594088,0.0661764705882353
71,16,88192,28,0.15317387133836746,0.96484375
71,39,88192,28,1.8063849280862248,0.32169117647058826
71,36,88192,28,0.7353482331548419,0.9151785714285714
71,30,88192,28,0.5473233908414841,0.755859375
71,33,88192,28,0.7370562434196473,0.7270833333333333
71,13,88192,28,0.7626556588543786,0.7100694444444444
71,18,88192,28,0.1915886539965868,0.9359375
71,31,88192,28,1.3237306385329275,0.4337121212121212
71,19,88192,28,0.24381231197289058,0.8988095238095238
71,48,88192,28,1.2230104853709538,0.4674479166666667
71,28,88192,28,0.8517156816445864,0.6129807692307693
71,6,88192,28,1.1876777883233696,0.4838362068965517
71,34,88192,28,0.6811677163297479,0.7684659090909091
71,44,88192,28,1.2425178753005133,0.5998263888888888
71,10,88192,28,0.965858343988657,0.599609375
