24, 46, 1933872, 0.06457764655351639, 0.9890310764312744
24, 9, 1933872, 0.20413729548454285, 0.9563590884208679
24, 18, 1933872, 0.14038121700286865, 0.9783105254173279
24, 41, 1933872, 0.21108870208263397, 0.9476520419120789
24, 32, 1933872, 0.09567716717720032, 0.9856459498405457
24, 3, 1933872, 0.22323961555957794, 0.9558441638946533
24, 27, 1933872, 0.3990127146244049, 0.9132762551307678
25, 44, 1933872, 0.669184684753418, 0.7745097875595093
25, 30, 1933872, 0.20445452630519867, 0.9721115827560425
25, 23, 1933872, 0.6630405783653259, 0.7560975551605225
25, 7, 1933872, 0.6682948470115662, 0.7828571200370789
25, 47, 1933872, 0.32042253017425537, 0.9163879752159119
25, 37, 1933872, 0.2547495365142822, 0.9369158744812012
25, 34, 1933872, 0.039567284286022186, 1.0
25, 11, 1933872, 0.2302388697862625, 0.9350427389144897
25, 16, 1933872, 0.8695369362831116, 0.7667560577392578
25, 6, 1933872, 0.416690856218338, 0.8978102207183838
25, 4, 1933872, 0.1482025533914566, 0.9599109292030334
25, 2, 1933872, 0.21949529647827148, 0.9507735371589661
25, 19, 1933872, 0.21156518161296844, 0.9363992214202881
25, 3, 1933872, 0.3143756091594696, 0.9259740114212036
25, 48, 1933872, 0.2621673345565796, 0.9288793206214905
25, 28, 1933872, 0.7339938282966614, 0.7637075781822205
25, 20, 1933872, 0.15731510519981384, 0.9676806330680847
25, 45, 1933872, 0.28446513414382935, 0.9418803453445435
25, 24, 1933872, 0.12560656666755676, 0.9745762944221497
25, 43, 1933872, 0.25697919726371765, 0.9190871119499207
25, 49, 1933872, 0.4138566255569458, 0.9010695219039917
25, 25, 1933872, 0.18880204856395721, 0.9678068161010742
25, 12, 1933872, 0.11480016261339188, 0.9757975935935974
25, 1, 1933872, 0.383932501077652, 0.8799454569816589
25, 27, 1933872, 0.4726361036300659, 0.8790149688720703
25, 39, 1933872, 0.13148066401481628, 0.9700000286102295
25, 21, 1933872, 0.2837558686733246, 0.9332004189491272
25, 18, 1933872, 0.1778210550546646, 0.9760273694992065
25, 22, 1933872, 0.417291522026062, 0.8376811742782593
25, 33, 1933872, 0.149710014462471, 0.9588689208030701
25, 29, 1933872, 0.13156633079051971, 0.9653465151786804
25, 0, 1933872, 0.3622073829174042, 0.8858307600021362
25, 26, 1933872, 0.19463658332824707, 0.9501661062240601
25, 5, 1933872, 0.1781872808933258, 0.9613733887672424
25, 31, 1933872, 0.05069069564342499, 0.990867555141449
25, 32, 1933872, 0.07536919414997101, 0.9904305934906006
25, 42, 1933872, 0.05713499337434769, 0.9950739145278931
25, 14, 1933872, 0.04578591510653496, 0.9915966391563416
25, 10, 1933872, 0.15788975358009338, 0.9762845635414124
25, 36, 1933872, 0.31981900334358215, 0.900140643119812
25, 40, 1933872, 0.29144683480262756, 0.9214285612106323
25, 8, 1933872, 0.17122100293636322, 0.9691470265388489
25, 15, 1933872, 0.47847867012023926, 0.8729792237281799
25, 38, 1933872, 0.08793433755636215, 0.9720176458358765
25, 17, 1933872, 0.4769371747970581, 0.8743882775306702
25, 35, 1933872, 0.2393839955329895, 0.9338677525520325
25, 46, 1933872, 0.10904618352651596, 0.9634369015693665
25, 9, 1933872, 0.2606523931026459, 0.9289276599884033
25, 13, 1933872, 0.2403532713651657, 0.9549641609191895
25, 41, 1933872, 0.3662484586238861, 0.8837567567825317
26, 15, 1933872, 0.3704606592655182, 0.9168591499328613
26, 44, 1933872, 0.5905826687812805, 0.8235294222831726
26, 30, 1933872, 0.13130494952201843, 0.9721115827560425
26, 31, 1933872, 0.05589693412184715, 0.9863013625144958
26, 45, 1933872, 0.2303907871246338, 0.9452991485595703
26, 40, 1933872, 0.30235734581947327, 0.9089285731315613
26, 4, 1933872, 0.1355632245540619, 0.9643652439117432
26, 25, 1933872, 0.1251419335603714, 0.9839034080505371
26, 8, 1933872, 0.1202106773853302, 0.9836660623550415
26, 36, 1933872, 0.22536233067512512, 0.9437412023544312
26, 13, 1933872, 0.18018831312656403, 0.9662231206893921
26, 6, 1933872, 0.36185184121131897, 0.9233576655387878
26, 9, 1933872, 0.2298363298177719, 0.9351620674133301
26, 14, 1933872, 0.03443149849772453, 0.9971988797187805
26, 7, 1933872, 0.5688909888267517, 0.831428587436676
26, 2, 1933872, 0.17166602611541748, 0.9606188535690308
26, 49, 1933872, 0.3449786603450775, 0.9251337051391602
26, 20, 1933872, 0.08948086202144623, 0.9866920113563538
26, 21, 1933872, 0.27495625615119934, 0.9322034120559692
26, 37, 1933872, 0.29248037934303284, 0.9065420627593994
26, 0, 1933872, 0.3389732241630554, 0.8970438241958618
26, 48, 1933872, 0.18805354833602905, 0.962284505367279
26, 1, 1933872, 0.31699955463409424, 0.9085947871208191
26, 32, 1933872, 0.06455549597740173, 0.9916267991065979
26, 19, 1933872, 0.17737504839897156, 0.9491193890571594
26, 43, 1933872, 0.28046175837516785, 0.9128630757331848
26, 12, 1933872, 0.07886636257171631, 0.9801980257034302
26, 18, 1933872, 0.1447712928056717, 0.9794520735740662
26, 11, 1933872, 0.17970283329486847, 0.9512820243835449
26, 29, 1933872, 0.14401471614837646, 0.9564356207847595
26, 35, 1933872, 0.14471738040447235, 0.9639278650283813
26, 41, 1933872, 0.27874258160591125, 0.9176289439201355
26, 34, 1933872, 0.03585159778594971, 1.0
26, 27, 1933872, 0.4274961054325104, 0.8918629288673401
26, 16, 1933872, 0.7745106220245361, 0.8042895197868347
26, 23, 1933872, 0.553486704826355, 0.8270509839057922
26, 42, 1933872, 0.048788443207740784, 0.9950739145278931
26, 10, 1933872, 0.13471750915050507, 0.9841897487640381
26, 46, 1933872, 0.0821959525346756, 0.972577691078186
26, 28, 1933872, 0.6452482342720032, 0.8211488127708435
26, 26, 1933872, 0.10097707062959671, 0.9767441749572754
26, 39, 1933872, 0.07265342026948929, 0.9871428608894348
26, 22, 1933872, 0.36379721760749817, 0.8811594247817993
26, 24, 1933872, 0.09249090403318405, 0.9816384315490723
26, 17, 1933872, 0.3973989188671112, 0.9021207094192505
26, 5, 1933872, 0.18135124444961548, 0.954935610294342
26, 38, 1933872, 0.058378465473651886, 0.9793814420700073
26, 3, 1933872, 0.24993690848350525, 0.9454545378684998
26, 47, 1933872, 0.29187896847724915, 0.9381271004676819
26, 33, 1933872, 0.13598281145095825, 0.9605826735496521
27, 30, 1933872, 0.09908363968133926, 0.9641434550285339
27, 6, 1933872, 0.3652490973472595, 0.9069343209266663
27, 8, 1933872, 0.09212049096822739, 0.9727767705917358
27, 31, 1933872, 0.07035352289676666, 0.9863013625144958
27, 39, 1933872, 0.04896973818540573, 0.9885714054107666
27, 10, 1933872, 0.0661671906709671, 0.9940711259841919
27, 17, 1933872, 0.5741358995437622, 0.8221859931945801
27, 38, 1933872, 0.05334179475903511, 0.9852724671363831
27, 46, 1933872, 0.06670726090669632, 0.9835466146469116
27, 28, 1933872, 0.48937374353408813, 0.8694517016410828
27, 45, 1933872, 0.13607093691825867, 0.9726495742797852
27, 27, 1933872, 0.4367605149745941, 0.8929336071014404
27, 18, 1933872, 0.07958588004112244, 0.9874429106712341
27, 42, 1933872, 0.06097845733165741, 0.9901477694511414
27, 3, 1933872, 0.24305850267410278, 0.9376623630523682
27, 36, 1933872, 0.16011717915534973, 0.952180027961731
27, 0, 1933872, 0.7627748847007751, 0.7410805225372314
27, 24, 1933872, 0.08288514614105225, 0.9872881174087524
27, 41, 1933872, 0.2493198961019516, 0.9322555661201477
27, 9, 1933872, 0.19741801917552948, 0.9463840126991272
27, 22, 1933872, 0.21685929596424103, 0.9449275135993958
27, 48, 1933872, 0.1610816866159439, 0.9558189511299133
27, 20, 1933872, 0.04063873365521431, 0.9980988502502441
27, 5, 1933872, 0.18370167911052704, 0.9613733887672424
27, 19, 1933872, 0.34219613671302795, 0.8825831413269043
27, 4, 1933872, 0.19616670906543732, 0.9376391768455505
27, 21, 1933872, 0.2885231077671051, 0.9361914396286011
27, 1, 1933872, 0.4739210903644562, 0.851296067237854
27, 26, 1933872, 0.05258960649371147, 0.9900332093238831
27, 40, 1933872, 0.30994704365730286, 0.9214285612106323
27, 29, 1933872, 0.15313781797885895, 0.9594059586524963
27, 12, 1933872, 0.06089406460523605, 0.9878987669944763
27, 15, 1933872, 0.3205491006374359, 0.9191685914993286
27, 14, 1933872, 0.06246822699904442, 0.9831932783126831
27, 47, 1933872, 0.4691077768802643, 0.8612040281295776
27, 43, 1933872, 0.2781929671764374, 0.910788357257843
27, 16, 1933872, 0.7876841425895691, 0.7667560577392578
27, 44, 1933872, 0.33662545680999756, 0.915032684803009
27, 7, 1933872, 0.3222332000732422, 0.9114285707473755
27, 23, 1933872, 0.31053590774536133, 0.9201774001121521
27, 37, 1933872, 0.3031582832336426, 0.922897219657898
27, 34, 1933872, 0.0545552521944046, 0.9839572310447693
27, 49, 1933872, 0.36865076422691345, 0.894385039806366
27, 35, 1933872, 0.1182645708322525, 0.9699398875236511
27, 2, 1933872, 0.10217909514904022, 0.9831223487854004
27, 32, 1933872, 0.07208485901355743, 0.9868420958518982
27, 13, 1933872, 0.0607219822704792, 0.998976469039917
27, 25, 1933872, 0.04928165301680565, 0.9939637780189514
27, 33, 1933872, 0.14195385575294495, 0.9665809869766235
27, 11, 1933872, 0.16926993429660797, 0.9547008275985718
28, 30, 1933872, 0.12832611799240112, 0.9721115827560425
28, 31, 1933872, 0.05424785614013672, 0.9817351698875427
28, 14, 1933872, 0.042340800166130066, 0.9971988797187805
28, 44, 1933872, 0.5343592762947083, 0.8333333134651184
28, 16, 1933872, 0.7302353978157043, 0.8310992121696472
28, 2, 1933872, 0.1350197196006775, 0.9732770919799805
28, 4, 1933872, 0.1422271579504013, 0.9643652439117432
28, 37, 1933872, 0.23122362792491913, 0.9485981464385986
28, 25, 1933872, 0.10871399194002151, 0.9879275560379028
28, 43, 1933872, 0.23222480714321136, 0.9336099624633789
28, 26, 1933872, 0.10727396607398987, 0.9800664186477661
28, 9, 1933872, 0.19766521453857422, 0.9551122188568115
28, 20, 1933872, 0.08476851135492325, 0.9885931611061096
28, 27, 1933872, 0.38186243176460266, 0.9111348986625671
28, 45, 1933872, 0.18141284584999084, 0.9606837630271912
28, 1, 1933872, 0.31389322876930237, 0.9017735123634338
28, 6, 1933872, 0.3499739170074463, 0.9233576655387878
28, 33, 1933872, 0.10940702259540558, 0.9691516757011414
28, 7, 1933872, 0.5289300680160522, 0.8257142901420593
28, 17, 1933872, 0.41460299491882324, 0.8972267508506775
28, 10, 1933872, 0.12074506282806396, 0.9802371263504028
28, 8, 1933872, 0.11605757474899292, 0.9818511605262756
28, 36, 1933872, 0.19130705296993256, 0.945147693157196
28, 35, 1933872, 0.10656295716762543, 0.9799599051475525
28, 39, 1933872, 0.08071243017911911, 0.9871428608894348
28, 13, 1933872, 0.1599551886320114, 0.9723643660545349
28, 41, 1933872, 0.26668256521224976, 0.9191685914993286
28, 29, 1933872, 0.12218185514211655, 0.9693069458007812
28, 0, 1933872, 0.38817211985588074, 0.869520902633667
28, 11, 1933872, 0.17551349103450775, 0.9495726227760315
28, 22, 1933872, 0.3402075469493866, 0.8782608509063721
28, 48, 1933872, 0.19008924067020416, 0.9633620977401733
28, 46, 1933872, 0.07015102356672287, 0.9798902869224548
28, 15, 1933872, 0.3485460579395294, 0.9214780330657959
28, 34, 1933872, 0.03776825591921806, 1.0
28, 42, 1933872, 0.04601066932082176, 0.9950739145278931
28, 47, 1933872, 0.3040820360183716, 0.9197324514389038
28, 5, 1933872, 0.1568586677312851, 0.9613733887672424
28, 23, 1933872, 0.5113345980644226, 0.8248336911201477
28, 18, 1933872, 0.11775865405797958, 0.9874429106712341
28, 24, 1933872, 0.07189193367958069, 0.9858757257461548
28, 32, 1933872, 0.06275533139705658, 0.9904305934906006
28, 3, 1933872, 0.2259812355041504, 0.9571428298950195
28, 28, 1933872, 0.6024136543273926, 0.8368146419525146
28, 40, 1933872, 0.24952875077724457, 0.9339285492897034
28, 12, 1933872, 0.061028581112623215, 0.9878987669944763
28, 38, 1933872, 0.04069384187459946, 0.9926362037658691
28, 49, 1933872, 0.319726824760437, 0.9291443824768066
28, 19, 1933872, 0.2012580782175064, 0.9393346309661865
28, 21, 1933872, 0.24693995714187622, 0.9461615085601807
29, 14, 1933872, 0.05621062591671944, 0.994397759437561
29, 34, 1933872, 0.055246446281671524, 0.9946523904800415
29, 26, 1933872, 0.06643269956111908, 0.9867109656333923
29, 6, 1933872, 0.3343532383441925, 0.9270073175430298
29, 5, 1933872, 0.15594379603862762, 0.9656652212142944
29, 23, 1933872, 0.40844032168388367, 0.8957871198654175
29, 31, 1933872, 0.042636968195438385, 0.9954338073730469
29, 42, 1933872, 0.06373424082994461, 0.9926108121871948
29, 47, 1933872, 0.2966715693473816, 0.9247491359710693
29, 45, 1933872, 0.17386017739772797, 0.9606837630271912
29, 37, 1933872, 0.21340009570121765, 0.9509345889091492
29, 40, 1933872, 0.23933549225330353, 0.9357143044471741
29, 7, 1933872, 0.42524221539497375, 0.8828571438789368
29, 20, 1933872, 0.05518696829676628, 0.9961977005004883
29, 3, 1933872, 0.21961776912212372, 0.9519480466842651
29, 38, 1933872, 0.03715384379029274, 0.9896907210350037
29, 32, 1933872, 0.07624763250350952, 0.989234447479248
29, 48, 1933872, 0.15964937210083008, 0.9601293206214905
29, 49, 1933872, 0.31841203570365906, 0.9278075098991394
29, 36, 1933872, 0.1571236103773117, 0.9507735371589661
29, 44, 1933872, 0.42893293499946594, 0.8758170008659363
29, 24, 1933872, 0.07857073098421097, 0.9872881174087524
29, 39, 1933872, 0.05007079988718033, 0.9928571581840515
29, 2, 1933872, 0.12724685668945312, 0.9746835231781006
29, 46, 1933872, 0.05690772458910942, 0.9853747487068176
29, 19, 1933872, 0.18403764069080353, 0.942270040512085
29, 8, 1933872, 0.10056397318840027, 0.9764065146446228
29, 29, 1933872, 0.11504226177930832, 0.9762375950813293
29, 9, 1933872, 0.16065077483654022, 0.9638404250144958
29, 25, 1933872, 0.07282587140798569, 0.9919517040252686
29, 13, 1933872, 0.1297835260629654, 0.9754350185394287
29, 33, 1933872, 0.10603628307580948, 0.9725792407989502
29, 10, 1933872, 0.12170872092247009, 0.9723320007324219
29, 30, 1933872, 0.08499111235141754, 0.9760956168174744
29, 16, 1933872, 0.7247769236564636, 0.8069705367088318
29, 15, 1933872, 0.30014264583587646, 0.9353348612785339
29, 4, 1933872, 0.1453666090965271, 0.955456554889679
29, 35, 1933872, 0.09463855624198914, 0.9739478826522827
29, 17, 1933872, 0.3855403959751129, 0.9037520289421082
29, 22, 1933872, 0.2802542448043823, 0.9231883883476257
29, 41, 1933872, 0.2114545851945877, 0.9476520419120789
29, 27, 1933872, 0.3711935877799988, 0.9143468737602234
29, 11, 1933872, 0.13556809723377228, 0.9615384340286255
29, 1, 1933872, 0.2836083173751831, 0.9208731055259705
29, 43, 1933872, 0.21259957551956177, 0.9377593398094177
29, 12, 1933872, 0.05769512057304382, 0.9856985807418823
29, 21, 1933872, 0.23319914937019348, 0.9511465430259705
29, 28, 1933872, 0.5249003767967224, 0.8694517016410828
29, 0, 1933872, 0.382861852645874, 0.8685015439987183
29, 18, 1933872, 0.11113089323043823, 0.9840182662010193
30, 16, 1933872, 0.7268237471580505, 0.8069705367088318
30, 5, 1933872, 0.13340921700000763, 0.9678111672401428
30, 15, 1933872, 0.31204062700271606, 0.9191685914993286
30, 31, 1933872, 0.038112200796604156, 0.9954338073730469
30, 34, 1933872, 0.040397267788648605, 1.0
30, 4, 1933872, 0.11606145650148392, 0.9688196182250977
30, 23, 1933872, 0.38526344299316406, 0.8869179487228394
30, 43, 1933872, 0.19526134431362152, 0.9481327533721924
30, 26, 1933872, 0.07371453195810318, 0.9734219312667847
30, 37, 1933872, 0.1859675794839859, 0.9579439163208008
30, 40, 1933872, 0.2075975388288498, 0.9428571462631226
30, 20, 1933872, 0.0574353002011776, 0.9904943108558655
30, 14, 1933872, 0.046975716948509216, 0.994397759437561
30, 8, 1933872, 0.08720431476831436, 0.9854809641838074
30, 6, 1933872, 0.3407436013221741, 0.9197080135345459
30, 33, 1933872, 0.0932033509016037, 0.975149929523468
30, 47, 1933872, 0.23801185190677643, 0.9481605291366577
30, 44, 1933872, 0.40231987833976746, 0.8823529481887817
30, 29, 1933872, 0.10470296442508698, 0.9772277474403381
30, 48, 1933872, 0.16726797819137573, 0.9579741358757019
30, 12, 1933872, 0.054471518844366074, 0.9834983348846436
30, 39, 1933872, 0.05237770080566406, 0.9900000095367432
30, 17, 1933872, 0.354712575674057, 0.9021207094192505
30, 9, 1933872, 0.14730529487133026, 0.9688279032707214
30, 46, 1933872, 0.052500054240226746, 0.9835466146469116
30, 22, 1933872, 0.2668294608592987, 0.9188405871391296
30, 13, 1933872, 0.11396101862192154, 0.9877175092697144
30, 1, 1933872, 0.24038666486740112, 0.9345157146453857
30, 3, 1933872, 0.22231245040893555, 0.9493506550788879
30, 35, 1933872, 0.08840343356132507, 0.9759519100189209
30, 27, 1933872, 0.36302343010902405, 0.9154175519943237
30, 11, 1933872, 0.12690436840057373, 0.964102566242218
30, 30, 1933872, 0.0853729173541069, 0.980079710483551
30, 10, 1933872, 0.09994428604841232, 0.9881423115730286
30, 38, 1933872, 0.03292130306363106, 0.9941089749336243
30, 2, 1933872, 0.10409142076969147, 0.9817159175872803
30, 42, 1933872, 0.04396960511803627, 0.9950739145278931
30, 7, 1933872, 0.4048978388309479, 0.8799999952316284
30, 25, 1933872, 0.07220377773046494, 0.9919517040252686
30, 18, 1933872, 0.09273805469274521, 0.9863013625144958
30, 49, 1933872, 0.3184360861778259, 0.9278075098991394
30, 32, 1933872, 0.059157587587833405, 0.9916267991065979
30, 28, 1933872, 0.5139223337173462, 0.8590078353881836
30, 45, 1933872, 0.14411528408527374, 0.976068377494812
30, 21, 1933872, 0.22810997068881989, 0.9481555223464966
30, 24, 1933872, 0.06192956119775772, 0.9887005686759949
30, 0, 1933872, 0.29995521903038025, 0.9123343229293823
30, 41, 1933872, 0.191633403301239, 0.9476520419120789
30, 19, 1933872, 0.1502728909254074, 0.9530332684516907
30, 36, 1933872, 0.14730852842330933, 0.9592123627662659
31, 30, 1933872, 0.09190014749765396, 0.9920318722724915
31, 37, 1933872, 0.14870242774486542, 0.9672897458076477
31, 40, 1933872, 0.1831255853176117, 0.9571428298950195
31, 42, 1933872, 0.039920445531606674, 0.9950739145278931
31, 43, 1933872, 0.16345658898353577, 0.95643150806427
31, 16, 1933872, 0.7064214944839478, 0.8150134086608887
31, 31, 1933872, 0.028778837993741035, 0.9954338073730469
31, 6, 1933872, 0.33842164278030396, 0.9142335653305054
31, 22, 1933872, 0.24365480244159698, 0.926086962223053
31, 15, 1933872, 0.32508915662765503, 0.9214780330657959
31, 9, 1933872, 0.14030247926712036, 0.975062370300293
31, 20, 1933872, 0.06704144924879074, 0.9866920113563538
31, 25, 1933872, 0.07827886939048767, 0.9939637780189514
31, 5, 1933872, 0.11798996478319168, 0.9742489457130432
31, 46, 1933872, 0.06350196897983551, 0.9780621528625488
31, 44, 1933872, 0.3670908212661743, 0.8954248428344727
31, 11, 1933872, 0.1315493881702423, 0.9658119678497314
31, 45, 1933872, 0.1466195434331894, 0.9675213694572449
31, 39, 1933872, 0.06174369156360626, 0.991428554058075
31, 2, 1933872, 0.11291299015283585, 0.9732770919799805
31, 27, 1933872, 0.3466063141822815, 0.9175589084625244
31, 13, 1933872, 0.10083778202533722, 0.9897645711898804
31, 24, 1933872, 0.07538700848817825, 0.9830508232116699
31, 28, 1933872, 0.49216312170028687, 0.8629242777824402
31, 17, 1933872, 0.36822274327278137, 0.9053833484649658
31, 21, 1933872, 0.20389138162136078, 0.9561315774917603
31, 49, 1933872, 0.324332594871521, 0.9157754182815552
31, 48, 1933872, 0.1712931990623474, 0.962284505367279
31, 18, 1933872, 0.08730284124612808, 0.9874429106712341
31, 33, 1933872, 0.09696317464113235, 0.975149929523468
31, 29, 1933872, 0.08510647714138031, 0.9821782112121582
31, 4, 1933872, 0.10981471836566925, 0.9688196182250977
31, 7, 1933872, 0.36842790246009827, 0.8942857384681702
31, 14, 1933872, 0.03653396666049957, 0.9971988797187805
31, 34, 1933872, 0.032752685248851776, 0.9946523904800415
31, 26, 1933872, 0.08524816483259201, 0.9867109656333923
31, 3, 1933872, 0.2269282191991806, 0.9415584206581116
31, 8, 1933872, 0.08277856558561325, 0.9872958064079285
31, 35, 1933872, 0.13282516598701477, 0.9679358601570129
31, 1, 1933872, 0.26638755202293396, 0.9263301491737366
31, 32, 1933872, 0.05408087745308876, 0.9904305934906006
31, 10, 1933872, 0.07303319871425629, 0.9901185631752014
31, 23, 1933872, 0.3560875952243805, 0.8913525342941284
31, 47, 1933872, 0.24027377367019653, 0.9364548325538635
31, 19, 1933872, 0.1689675748348236, 0.9491193890571594
31, 12, 1933872, 0.06349872797727585, 0.9823982119560242
31, 38, 1933872, 0.0469239167869091, 0.9896907210350037
31, 0, 1933872, 0.3224857747554779, 0.8990825414657593
31, 36, 1933872, 0.17080865800380707, 0.954992949962616
31, 41, 1933872, 0.20682352781295776, 0.9476520419120789
32, 7, 1933872, 0.411945104598999, 0.8628571629524231
32, 34, 1933872, 0.030552111566066742, 1.0
32, 31, 1933872, 0.03825002908706665, 0.990867555141449
32, 14, 1933872, 0.03875620290637016, 0.9971988797187805
32, 16, 1933872, 0.7363995313644409, 0.817694365978241
32, 44, 1933872, 0.4199080765247345, 0.8758170008659363
32, 42, 1933872, 0.04414455220103264, 0.9950739145278931
32, 22, 1933872, 0.2652894854545593, 0.9057971239089966
32, 27, 1933872, 0.3889943063259125, 0.9100642204284668
32, 37, 1933872, 0.20652328431606293, 0.9345794320106506
32, 35, 1933872, 0.13951124250888824, 0.959919810295105
32, 12, 1933872, 0.05807673931121826, 0.9856985807418823
32, 45, 1933872, 0.1349666863679886, 0.9709401726722717
32, 5, 1933872, 0.1532091349363327, 0.9635193347930908
32, 20, 1933872, 0.11560679972171783, 0.9847908616065979
32, 21, 1933872, 0.23622845113277435, 0.9411764740943909
32, 25, 1933872, 0.12993024289608002, 0.9818913340568542
32, 1, 1933872, 0.24891778826713562, 0.9290586709976196
32, 36, 1933872, 0.19600436091423035, 0.949367105960846
32, 24, 1933872, 0.0829756036400795, 0.9802259802818298
32, 19, 1933872, 0.16816303133964539, 0.9520547986030579
32, 23, 1933872, 0.40479758381843567, 0.864745020866394
32, 6, 1933872, 0.3646768629550934, 0.9124087691307068
32, 3, 1933872, 0.24305017292499542, 0.93376624584198
32, 28, 1933872, 0.5377468466758728, 0.8642297387123108
32, 2, 1933872, 0.11111199110746384, 0.9732770919799805
32, 13, 1933872, 0.12361463904380798, 0.9877175092697144
32, 46, 1933872, 0.06015663221478462, 0.9780621528625488
32, 49, 1933872, 0.33984556794166565, 0.9237967729568481
32, 39, 1933872, 0.10516013205051422, 0.9800000190734863
32, 11, 1933872, 0.1640123724937439, 0.9606837630271912
32, 33, 1933872, 0.10477487742900848, 0.9674378633499146
32, 30, 1933872, 0.15729649364948273, 0.9760956168174744
32, 8, 1933872, 0.1012035384774208, 0.9891107082366943
32, 15, 1933872, 0.38820672035217285, 0.9145496487617493
32, 47, 1933872, 0.21523335576057434, 0.9498327970504761
32, 26, 1933872, 0.15639054775238037, 0.9634551405906677
32, 29, 1933872, 0.11183624714612961, 0.9663366079330444
32, 17, 1933872, 0.3904276192188263, 0.8988580703735352
32, 4, 1933872, 0.09755926579236984, 0.9732739329338074
32, 38, 1933872, 0.046045124530792236, 0.9837996959686279
32, 10, 1933872, 0.06952914595603943, 0.992094874382019
32, 40, 1933872, 0.23033945262432098, 0.9267857074737549
32, 18, 1933872, 0.0906340703368187, 0.9851598143577576
32, 43, 1933872, 0.21903713047504425, 0.9356846213340759
32, 32, 1933872, 0.055969223380088806, 0.9904305934906006
32, 48, 1933872, 0.2226441353559494, 0.9471982717514038
32, 41, 1933872, 0.2377515286207199, 0.9345650672912598
32, 9, 1933872, 0.20942240953445435, 0.9513715505599976
32, 0, 1933872, 0.2740515470504761, 0.916411817073822
33, 26, 1933872, 0.0945306196808815, 0.9800664186477661
33, 37, 1933872, 0.17377926409244537, 0.9439252614974976
33, 44, 1933872, 0.4125596880912781, 0.8790849447250366
33, 46, 1933872, 0.05748300999403, 0.9817184805870056
33, 17, 1933872, 0.3151346743106842, 0.9168025851249695
33, 6, 1933872, 0.3034379184246063, 0.9251824617385864
33, 40, 1933872, 0.20653796195983887, 0.9464285969734192
33, 23, 1933872, 0.3854122757911682, 0.8891352415084839
33, 43, 1933872, 0.19487416744232178, 0.9439833760261536
33, 25, 1933872, 0.09030620753765106, 0.9899396300315857
33, 27, 1933872, 0.3255835175514221, 0.9229121804237366
33, 16, 1933872, 0.6267627477645874, 0.8364611268043518
33, 15, 1933872, 0.3002568185329437, 0.9330254197120667
33, 5, 1933872, 0.13888345658779144, 0.9678111672401428
33, 35, 1933872, 0.11764726042747498, 0.9739478826522827
33, 21, 1933872, 0.19505594670772552, 0.9521435499191284
33, 38, 1933872, 0.04221443086862564, 0.9882179498672485
33, 0, 1933872, 0.23387391865253448, 0.9337410926818848
33, 24, 1933872, 0.07805710285902023, 0.9858757257461548
33, 20, 1933872, 0.07775257527828217, 0.9904943108558655
33, 47, 1933872, 0.19302339851856232, 0.9598662257194519
33, 41, 1933872, 0.19679619371891022, 0.9538106322288513
33, 29, 1933872, 0.09776028245687485, 0.9712871313095093
33, 32, 1933872, 0.05760493874549866, 0.9904305934906006
33, 19, 1933872, 0.13543230295181274, 0.9628180265426636
33, 13, 1933872, 0.10692496597766876, 0.9887410402297974
33, 30, 1933872, 0.10400949418544769, 0.980079710483551
33, 7, 1933872, 0.39296427369117737, 0.8857142925262451
33, 33, 1933872, 0.09612659364938736, 0.9725792407989502
33, 3, 1933872, 0.20696677267551422, 0.9467532634735107
33, 14, 1933872, 0.036610256880521774, 0.9971988797187805
33, 4, 1933872, 0.09028631448745728, 0.9777283072471619
33, 34, 1933872, 0.034235917031764984, 1.0
33, 2, 1933872, 0.10845432430505753, 0.9789029359817505
33, 10, 1933872, 0.0758710652589798, 0.992094874382019
33, 11, 1933872, 0.1330166608095169, 0.9623931646347046
33, 22, 1933872, 0.2668614387512207, 0.9202898740768433
33, 28, 1933872, 0.48700186610221863, 0.8733681440353394
33, 42, 1933872, 0.043056268244981766, 0.9950739145278931
33, 31, 1933872, 0.02887834422290325, 0.9954338073730469
33, 8, 1933872, 0.08266095072031021, 0.9909256100654602
33, 45, 1933872, 0.13960936665534973, 0.9709401726722717
33, 1, 1933872, 0.2202529013156891, 0.944065511226654
33, 48, 1933872, 0.1659536063671112, 0.9655172228813171
33, 49, 1933872, 0.2879005968570709, 0.9318181872367859
33, 18, 1933872, 0.08933001756668091, 0.9851598143577576
33, 36, 1933872, 0.17283396422863007, 0.9507735371589661
33, 39, 1933872, 0.06847760081291199, 0.9871428608894348
33, 9, 1933872, 0.15966974198818207, 0.967581033706665
33, 12, 1933872, 0.053561754524707794, 0.9878987669944763
34, 26, 1933872, 0.08805190026760101, 0.9800664186477661
34, 46, 1933872, 0.06568745523691177, 0.9780621528625488
34, 23, 1933872, 0.40009090304374695, 0.8869179487228394
34, 42, 1933872, 0.05292617529630661, 0.9926108121871948
34, 7, 1933872, 0.4210161566734314, 0.8828571438789368
34, 20, 1933872, 0.08282787352800369, 0.9885931611061096
34, 6, 1933872, 0.28394100069999695, 0.9288321137428284
34, 8, 1933872, 0.07381998002529144, 0.9927404522895813
34, 25, 1933872, 0.0891038030385971, 0.9879275560379028
34, 14, 1933872, 0.02801649458706379, 0.9971988797187805
34, 10, 1933872, 0.06215817853808403, 0.992094874382019
34, 36, 1933872, 0.19319556653499603, 0.9437412023544312
