Round,Cid,Size of parameters,Loss,Accuracy
59,20,89592,0.1269050883129239,0.962890625
59,17,89592,1.2832519004219456,0.5756578947368421
59,24,89592,0.1279505922205069,0.9517045454545454
59,21,89592,0.6683647675860312,0.7772177419354839
59,3,89592,0.9907456909616789,0.6705729166666666
59,28,89592,1.5743840207224307,0.48097826086956524
59,22,89592,0.586936742067337,0.8125
59,9,89592,0.10771425329148769,0.96375
59,19,89592,0.33118137633127553,0.905241935483871
59,27,89592,1.2514189255648647,0.5754310344827587
59,15,89592,1.2151214893047626,0.59375
59,16,89592,2.7872003641995517,0.11363636363636363
59,33,89592,0.2402670555230644,0.9140625
59,32,89592,0.08079440282801023,0.9747596153846154
59,34,89592,0.07843230105936527,0.98125
59,26,89592,0.2505946126249101,0.9097222222222222
59,1,89592,0.6437227495691993,0.7769886363636364
59,10,89592,0.11966329390803973,0.9520833333333333
59,4,89592,0.21567920276096889,0.921875
59,31,89592,0.0656180374013881,0.9739583333333334
59,13,89592,0.1945121992379427,0.9375
59,5,89592,0.03580477309047377,0.984375
59,14,89592,0.18432847579771822,0.9375
59,0,89592,0.6734686769545078,0.80625
59,29,89592,0.04139050784250421,0.9899193548387096
59,2,89592,0.2610420642251318,0.9090909090909091
59,12,89592,0.21427029318043164,0.9285714285714286
59,11,89592,0.3424397845649057,0.8958333333333334
59,18,89592,0.1642913565867477,0.9432870370370371
60,5,89592,0.08525055281019636,0.9732142857142857
60,30,89592,0.05661965627223253,0.9776785714285714
60,20,89592,0.03155907629115973,0.98828125
60,14,89592,0.6565717540004037,0.78125
60,16,89592,2.8988250602375376,0.11363636363636363
60,6,89592,1.3880240040666916,0.5477941176470589
60,10,89592,0.3254638731479645,0.8770833333333333
60,24,89592,0.16256927766583182,0.9431818181818182
60,1,89592,0.6780377314849333,0.7798295454545454
60,2,89592,0.31526080349629576,0.8863636363636364
60,8,89592,0.2975507001666462,0.9007352941176471
60,22,89592,1.2866038509777613,0.6116071428571429
60,21,89592,0.768968774426368,0.7641129032258065
60,32,89592,0.23946686060382769,0.9242788461538461
60,18,89592,0.18146909911323478,0.9317129629629629
60,0,89592,0.48733996575077376,0.8541666666666666
60,11,89592,0.40112150501873756,0.8793402777777778
60,28,89592,2.0693339161250903,0.3423913043478261
60,12,89592,0.3025979711008923,0.8939732142857143
60,33,89592,0.42041293614440495,0.8619791666666666
60,7,89592,1.7558335423469544,0.45625
60,4,89592,0.3185007263507162,0.9084821428571429
60,31,89592,0.14420515981813273,0.9635416666666666
60,23,89592,1.3910091817378998,0.5133928571428571
60,25,89592,0.05547229653845231,0.9833333333333333
60,29,89592,0.10988738568079087,0.9737903225806451
60,3,89592,1.0911716384192307,0.64453125
60,34,89592,0.3721433699131012,0.8625
60,17,89592,1.1234620088025142,0.6398026315789473
60,27,89592,1.3970491454519074,0.5377155172413793
60,9,89592,0.06602719185873866,0.97875
60,26,89592,0.326958018872473,0.8993055555555556
60,13,89592,0.12071523182094097,0.9645833333333333
60,15,89592,1.1661460720575774,0.6322115384615384
60,19,89592,0.22617813992884853,0.9314516129032258
61,31,89592,0.06762821848193805,0.9791666666666666
61,4,89592,0.286316561379603,0.9174107142857143
61,6,89592,1.4676057415850021,0.5477941176470589
61,7,89592,0.23830741941928862,0.921875
61,15,89592,1.2793815456903899,0.625
61,25,89592,0.045358341994384925,0.9875
61,20,89592,0.04265092994319275,0.994140625
61,22,89592,0.49692994639987037,0.8288690476190477
61,17,89592,1.1595394078053927,0.65625
61,8,89592,0.32119277119636536,0.9007352941176471
61,29,89592,0.1183926296089926,0.9657258064516129
61,32,89592,0.3528992972121789,0.8798076923076923
61,11,89592,0.10161789395432505,0.9635416666666666
61,3,89592,1.2825161864360173,0.6002604166666666
61,12,89592,0.3769648192184312,0.8616071428571429
61,27,89592,1.6895442913318504,0.4709051724137931
61,2,89592,0.446391193873503,0.859375
61,13,89592,0.07510685278102755,0.98125
61,9,89592,0.14337882980704308,0.9525
61,21,89592,0.8228718301942272,0.7540322580645161
61,14,89592,0.8379480080171064,0.7073863636363636
61,10,89592,0.40322918991247814,0.8520833333333333
61,19,89592,0.13027250805809612,0.967741935483871
61,1,89592,0.552554383196614,0.8096590909090909
61,28,89592,1.3235848805178767,0.5896739130434783
61,34,89592,0.5558800160884857,0.84375
61,30,89592,0.06320461364729064,0.9732142857142857
61,26,89592,0.4318431748284234,0.8715277777777778
61,16,89592,3.036858710375699,0.11647727272727272
61,5,89592,0.21463918845568383,0.9285714285714286
61,24,89592,0.31060235744172876,0.9005681818181818
61,0,89592,0.3590502915283044,0.89375
61,23,89592,0.21262695001704351,0.921875
61,33,89592,0.5931488424539566,0.7994791666666666
61,18,89592,0.2557106585138374,0.9108796296296297
62,31,89592,0.08097919914871454,0.9791666666666666
62,6,89592,0.7977944226825938,0.6194852941176471
62,34,89592,0.08142968192696572,0.98125
62,8,89592,0.08754467449205763,0.9724264705882353
62,23,89592,0.225202348615442,0.9151785714285714
62,30,89592,0.1746005415916443,0.9464285714285714
62,26,89592,0.19118999896778,0.9305555555555556
62,16,89592,1.6688716411590576,0.22727272727272727
62,10,89592,0.049406667426228526,0.9916666666666667
62,24,89592,0.35090107877146115,0.8948863636363636
62,17,89592,0.6363426180262315,0.7023026315789473
62,9,89592,0.3070732879638672,0.8825
62,2,89592,0.4130417670715939,0.875
62,12,89592,0.33148096475218025,0.8850446428571429
62,21,89592,0.5211978088463506,0.7711693548387096
62,19,89592,0.07932544833109263,0.9818548387096774
62,0,89592,0.10276505622702341,0.9729166666666667
62,11,89592,0.13126827077940106,0.9487847222222222
62,25,89592,0.13446840792894363,0.9604166666666667
62,28,89592,0.7889347944570624,0.6494565217391305
62,20,89592,0.1191352957393974,0.9609375
62,7,89592,0.21357204839587213,0.9375
62,3,89592,0.8152541220188141,0.6549479166666666
62,1,89592,0.4513788175853816,0.8522727272727273
62,14,89592,0.07161714305931871,0.9801136363636364
62,18,89592,0.24668848045446254,0.9201388888888888
62,4,89592,0.06396715283127767,0.9799107142857143
62,15,89592,0.8264337182044983,0.6466346153846154
62,13,89592,0.1042898399134477,0.9697916666666667
62,27,89592,0.9994107854777369,0.5538793103448276
62,22,89592,0.15896391833112353,0.9479166666666666
62,29,89592,0.16538360053973813,0.9405241935483871
62,32,89592,0.14414906028944713,0.9555288461538461
62,5,89592,0.31537739240697454,0.9040178571428571
62,33,89592,0.43243347563677365,0.8628472222222222
63,34,89592,0.16223894357681273,0.9375
63,16,89592,0.18867537379264832,0.9545454545454546
63,26,89592,0.4718657698896196,0.8541666666666666
63,3,89592,0.12315845225627224,0.9739583333333334
63,14,89592,0.282462750646201,0.9232954545454546
63,23,89592,0.1448699508660606,0.9508928571428571
63,4,89592,0.23774726263114385,0.9241071428571429
63,15,89592,0.337776318192482,0.8942307692307693
63,17,89592,0.30045456400043086,0.9013157894736842
63,27,89592,0.28639231468069143,0.915948275862069
63,22,89592,0.20364947900885627,0.9360119047619048
63,12,89592,0.13409272049154555,0.9654017857142857
63,24,89592,0.08954486047679727,0.9815340909090909
63,9,89592,0.47215348601341245,0.84375
63,32,89592,0.1383600251104396,0.9519230769230769
63,13,89592,0.38053148239851,0.8604166666666667
63,21,89592,0.27416426736500954,0.9213709677419355
63,10,89592,0.2630535900592804,0.9020833333333333
63,29,89592,0.26879169575629697,0.9183467741935484
63,31,89592,0.19525913521647453,0.953125
63,2,89592,0.22447293522683057,0.9176136363636364
63,18,89592,0.1892054859134886,0.9340277777777778
63,1,89592,0.1705676859075373,0.9545454545454546
63,30,89592,0.47195366876465933,0.8482142857142857
63,28,89592,0.17347644261367942,0.9551630434782609
63,25,89592,0.3350235491991043,0.8875
63,7,89592,0.1410284209996462,0.95
63,20,89592,0.26418336015194654,0.90234375
63,8,89592,0.3322662518304937,0.8970588235294118
63,19,89592,0.23684156734135844,0.9203629032258065
63,5,89592,0.2854736234460558,0.9241071428571429
63,11,89592,0.24247881304472685,0.921875
63,0,89592,0.28754524191220604,0.9020833333333333
63,6,89592,0.13931340570835507,0.9650735294117647
63,33,89592,0.2871344205405977,0.9140625
64,34,89592,0.5610587000846863,0.86875
64,15,89592,0.8230306804180145,0.6754807692307693
64,14,89592,1.0134762037884106,0.6789772727272727
64,17,89592,0.8622224707352487,0.662828947368421
64,16,89592,1.9752353646538474,0.2159090909090909
64,3,89592,1.1202587683995564,0.5950520833333334
64,5,89592,0.15977248948599612,0.9419642857142857
64,4,89592,0.4813676274248532,0.8727678571428571
64,10,89592,0.4138581246137619,0.8458333333333333
64,22,89592,0.8555875846317836,0.7232142857142857
64,8,89592,0.389317341367988,0.8805147058823529
64,1,89592,0.7561793557622216,0.7301136363636364
64,13,89592,0.032978578951830664,0.9854166666666667
64,9,89592,0.22188823223114013,0.915
64,28,89592,1.205015980679056,0.5516304347826086
64,19,89592,0.3740575626011818,0.8911290322580645
64,27,89592,1.275273703295609,0.5237068965517241
64,7,89592,0.7322909027338028,0.73125
64,32,89592,0.34307518730369896,0.8858173076923077
64,11,89592,0.3619934572941727,0.8923611111111112
64,30,89592,0.1273837158722537,0.96875
64,25,89592,0.052071474981494247,0.9895833333333334
64,20,89592,0.030258660932304338,0.986328125
64,31,89592,0.49305087824662525,0.8958333333333334
64,26,89592,0.5035611622863345,0.8506944444444444
64,24,89592,0.27063355781137943,0.9005681818181818
64,23,89592,0.5704432534320014,0.8058035714285714
64,33,89592,0.8108657921353976,0.7413194444444444
64,2,89592,0.43621488186446106,0.8735795454545454
64,6,89592,1.155721969464246,0.5514705882352942
64,29,89592,0.3859942718859642,0.8901209677419355
64,21,89592,0.8250466421727212,0.7116935483870968
64,12,89592,0.6401409049119268,0.7823660714285714
64,0,89592,0.5546924178798993,0.840625
64,18,89592,0.21321797922805505,0.9259259259259259
65,16,89592,3.048307115381414,0.10511363636363637
65,34,89592,0.00922605968080461,1.0
65,26,89592,0.4097743630409241,0.8611111111111112
65,10,89592,0.012659255465647827,0.9958333333333333
65,23,89592,0.6913706000362124,0.7991071428571429
65,14,89592,0.0970105803148313,0.96875
65,15,89592,1.5749423962373,0.5384615384615384
65,25,89592,0.3424061343073845,0.9020833333333333
65,8,89592,0.20527119518202894,0.9338235294117647
65,20,89592,0.30305252503603697,0.90625
65,22,89592,0.5062704384326935,0.8422619047619048
65,9,89592,0.7499065387248993,0.73625
65,18,89592,0.11475839723694932,0.9606481481481481
65,11,89592,0.4960474090443717,0.8680555555555556
65,12,89592,0.38429146260023117,0.8683035714285714
65,19,89592,0.41222960670148173,0.8790322580645161
65,21,89592,1.2404587961012317,0.6058467741935484
65,33,89592,0.5512431963450379,0.8020833333333334
65,27,89592,1.688313734942469,0.47413793103448276
65,0,89592,0.4452889492114385,0.871875
65,4,89592,0.2176481027688299,0.9375
65,2,89592,0.21791216494007545,0.9161931818181818
65,5,89592,0.37973196698086603,0.8816964285714286
65,17,89592,1.411958932876587,0.5707236842105263
65,7,89592,0.8816809862852096,0.765625
65,31,89592,0.5016799718141556,0.8645833333333334
65,1,89592,0.60911271517927,0.796875
65,6,89592,1.6084704960093779,0.5220588235294118
65,30,89592,0.62302280323846,0.7946428571428571
65,3,89592,1.2073791846632957,0.6236979166666666
65,29,89592,0.5688267427106057,0.8235887096774194
65,28,89592,1.7302923202514648,0.5
65,32,89592,0.021267879870720208,0.9927884615384616
65,24,89592,0.15157649464989928,0.953125
65,13,89592,0.19310373024394115,0.9302083333333333
66,30,89592,0.34637436270713806,0.875
66,26,89592,0.3147357470459408,0.8923611111111112
66,25,89592,0.27433162108063697,0.93125
66,14,89592,0.06105821484445848,0.9801136363636364
66,23,89592,0.7389853149652481,0.7544642857142857
66,16,89592,0.603523002429442,0.8125
66,15,89592,0.5227845792586987,0.8076923076923077
66,6,89592,0.299073981888154,0.8952205882352942
66,10,89592,0.03958159598211448,0.9958333333333333
66,3,89592,0.33993498235940933,0.8815104166666666
66,1,89592,0.33291048861362715,0.8693181818181818
66,19,89592,0.10294575099983523,0.9737903225806451
66,0,89592,0.08921310991669694,0.975
66,9,89592,0.39821230560541154,0.855
66,27,89592,0.4338250977211985,0.8394396551724138
66,18,89592,0.15055163673780583,0.9560185185185185
66,13,89592,0.19067245349287987,0.940625
66,20,89592,0.23409632220864296,0.91796875
66,33,89592,0.2820226355559296,0.9010416666666666
66,11,89592,0.3273223137689961,0.9053819444444444
66,31,89592,0.10667913717528184,0.96875
66,5,89592,0.27610176482370924,0.9174107142857143
66,17,89592,0.3307085570536162,0.8848684210526315
66,22,89592,0.5307570106926418,0.8229166666666666
66,8,89592,0.16419324519879677,0.9485294117647058
66,28,89592,0.7266393264998561,0.7649456521739131
66,34,89592,0.031592535227537154,1.0
66,29,89592,0.16304016479801747,0.9395161290322581
66,7,89592,0.7979897081851959,0.76875
66,4,89592,0.05917417909950018,0.984375
66,24,89592,0.2122602884403684,0.9346590909090909
66,21,89592,0.28720202969927944,0.8901209677419355
66,2,89592,0.22975381700830025,0.9161931818181818
66,32,89592,0.09378851720919976,0.9783653846153846
66,12,89592,0.1653667101636529,0.9419642857142857
67,8,89592,0.3440371843821862,0.8805147058823529
67,31,89592,0.24159690737724304,0.9114583333333334
67,10,89592,0.004392355602855484,1.0
67,34,89592,0.18767928183078766,0.9125
67,4,89592,0.04804534534923732,0.984375
67,30,89592,0.9702926022665841,0.6473214285714286
67,16,89592,2.893053423274647,0.10795454545454546
67,17,89592,1.269068419933319,0.5805921052631579
67,22,89592,0.6430187920729319,0.7961309523809523
67,28,89592,1.7520264024319856,0.46603260869565216
67,9,89592,1.099245729446411,0.635
67,3,89592,1.5299421946207683,0.5143229166666666
67,15,89592,1.8897131498043354,0.3942307692307692
67,27,89592,1.8615470302516017,0.40625
67,25,89592,0.7371239304542542,0.7395833333333334
67,33,89592,0.8532995623019006,0.7387152777777778
67,1,89592,0.8881501880559054,0.7230113636363636
67,12,89592,0.6315108867628234,0.8024553571428571
67,2,89592,0.7822488681836561,0.7471590909090909
67,0,89592,0.056040573015343396,0.9802083333333333
67,26,89592,0.7289988829029931,0.78125
67,7,89592,0.988469535112381,0.734375
67,14,89592,0.044150770553228955,0.9857954545454546
67,23,89592,0.910269775560924,0.7165178571428571
67,21,89592,1.082035030088117,0.6441532258064516
67,24,89592,0.8481810309670188,0.6960227272727273
67,20,89592,0.7289659697562456,0.724609375
67,6,89592,1.3870784570189083,0.5441176470588235
67,18,89592,0.5296153784902008,0.8101851851851852
67,19,89592,0.19015022451358457,0.938508064516129
67,5,89592,0.7964211574622563,0.7366071428571429
67,32,89592,0.3688233787050614,0.859375
67,29,89592,0.47791882243848616,0.8336693548387096
67,11,89592,0.5567733057671123,0.8350694444444444
67,13,89592,0.40067318429549537,0.853125
68,26,89592,0.5591970781485239,0.8194444444444444
68,16,89592,3.062660477378152,0.12215909090909091
68,7,89592,0.7059295564889908,0.78125
68,31,89592,0.11132316725949447,0.9635416666666666
68,14,89592,0.07790917186701501,0.9772727272727273
68,15,89592,1.7910385865431566,0.43028846153846156
68,12,89592,0.6435826516577176,0.7957589285714286
68,10,89592,0.00681295992496113,0.9979166666666667
68,5,89592,0.24290416935192688,0.9174107142857143
68,23,89592,0.6285534245627267,0.7834821428571429
68,24,89592,0.42520923912525177,0.8764204545454546
68,17,89592,1.3609398352472406,0.5674342105263158
68,22,89592,0.4219356370823724,0.8601190476190477
68,27,89592,1.700666752354852,0.4665948275862069
68,2,89592,0.6246791434558955,0.8039772727272727
68,28,89592,1.6269147577493086,0.5095108695652174
68,18,89592,0.3445657706922955,0.8888888888888888
68,29,89592,0.22869548405851087,0.9102822580645161
68,33,89592,0.6997391523586379,0.7925347222222222
68,11,89592,0.45622035923103493,0.8524305555555556
68,25,89592,0.5189022819201151,0.8083333333333333
68,8,89592,0.28966836981913624,0.8915441176470589
68,30,89592,0.8130993161882673,0.7098214285714286
68,34,89592,0.0039703002199530605,1.0
68,4,89592,0.06044907096241202,0.984375
68,0,89592,0.21405511622627577,0.9364583333333333
68,9,89592,0.6354856598377228,0.7725
68,13,89592,0.3338068517545859,0.871875
68,19,89592,0.2272659876654225,0.9294354838709677
68,1,89592,0.9565594534982335,0.6917613636363636
68,6,89592,1.4273416119463302,0.5569852941176471
68,21,89592,0.899299556209195,0.719758064516129
68,32,89592,0.02255676648257157,0.9939903846153846
68,20,89592,0.46924132388085127,0.837890625
68,3,89592,1.5459367409348488,0.5234375
69,34,89592,0.07309514358639717,0.98125
69,30,89592,0.9353400894573757,0.6741071428571429
69,16,89592,2.117135513912548,0.19886363636363635
69,31,89592,0.23445972055196762,0.9375
69,26,89592,0.7334621416197883,0.7777777777777778
69,5,89592,0.3471460608499391,0.8839285714285714
69,7,89592,0.9369562894105912,0.7125
69,25,89592,0.569898788134257,0.8375
69,6,89592,1.0248295173925512,0.6029411764705882
69,17,89592,1.2102240418132983,0.5707236842105263
69,8,89592,0.42367714029901166,0.8676470588235294
69,20,89592,0.5187740791589022,0.806640625
69,2,89592,0.03992019947194918,0.9886363636363636
69,28,89592,1.4323164742925893,0.48097826086956524
69,9,89592,0.8386984825134277,0.71375
69,21,89592,0.8588371180718944,0.6723790322580645
69,19,89592,0.377742606305307,0.8850806451612904
69,15,89592,1.489219913115868,0.46875
69,29,89592,0.3505455334821055,0.8719758064516129
69,33,89592,0.3297412730753422,0.8854166666666666
69,10,89592,0.047770305265051625,0.9833333333333333
69,23,89592,0.8360095577580589,0.7299107142857143
69,18,89592,0.018759078781672375,0.9930555555555556
69,27,89592,1.1776396693854496,0.5625
69,12,89592,0.0615029534923711,0.9832589285714286
69,1,89592,0.3582257723266428,0.8877840909090909
69,24,89592,0.03537934421646324,0.9872159090909091
69,13,89592,0.35195972931881747,0.878125
69,22,89592,0.6041756584530785,0.8005952380952381
69,14,89592,0.2102732163938609,0.9403409090909091
69,4,89592,0.13628451719081827,0.9598214285714286
69,32,89592,0.047063208650797606,0.9867788461538461
69,3,89592,0.6898297096292177,0.7408854166666666
69,11,89592,0.5438567710419496,0.8272569444444444
69,0,89592,0.4016249487797419,0.8802083333333334
70,34,89592,0.13243710920214652,0.9625
70,31,89592,0.054893267806619406,0.9895833333333334
70,37,89592,0.23150059724083313,0.9182692307692307
70,4,89592,0.17377539351582527,0.953125
70,6,89592,1.0145853757858276,0.6139705882352942
70,25,89592,0.5851794560750325,0.8145833333333333
70,40,89592,0.21269044652581215,0.9209558823529411
70,46,89592,0.054244226474753195,0.9852941176470589
70,9,89592,0.5052981248497963,0.83375
70,47,89592,0.4091019771165318,0.8871527777777778
70,17,89592,1.3089934524736906,0.5493421052631579
70,22,89592,0.4172520914248058,0.8586309523809523
70,2,89592,0.022132199003615162,0.9928977272727273
70,12,89592,0.02630646131832951,0.9944196428571429
70,32,89592,0.08877252565266994,0.9699519230769231
70,18,89592,0.013561878323175566,0.9976851851851852
70,48,89592,0.917943530041596,0.6605603448275862
70,27,89592,1.0255084551613907,0.6196120689655172
70,42,89592,0.1660807780766239,0.9557291666666666
70,41,89592,0.531711220741272,0.81875
70,23,89592,0.4669971178684916,0.8482142857142857
70,26,89592,0.8372237947252061,0.7152777777777778
70,5,89592,0.12954708148858377,0.9665178571428571
70,14,89592,0.3519248020919887,0.8806818181818182
70,7,89592,0.513501089811325,0.846875
70,1,89592,0.3339293412864208,0.9019886363636364
70,16,89592,2.2626032395796343,0.1875
70,45,89592,0.03952464906291829,0.9913194444444444
70,8,89592,0.4959789102568346,0.8253676470588235
70,39,89592,0.6509308836289814,0.7708333333333334
70,44,89592,0.580329136715995,0.8055555555555556
70,43,89592,0.2313849424322446,0.9125
70,24,89592,0.021280022798402406,0.9957386363636364
70,13,89592,0.3818385288119316,0.871875
70,19,89592,0.4434707477208107,0.8558467741935484
70,21,89592,0.6054879426956177,0.7792338709677419
70,33,89592,0.15103262171356213,0.9496527777777778
70,30,89592,0.8936868437698909,0.7053571428571429
70,3,89592,0.6751929900298516,0.7486979166666666
70,11,89592,0.5061948291129537,0.8342013888888888
70,29,89592,0.08867895765410315,0.9707661290322581
70,49,89592,1.0189983067305193,0.6019021739130435
70,15,89592,1.5475376019111047,0.4326923076923077
70,20,89592,0.546660490334034,0.80078125
70,28,89592,1.185432949791784,0.5625
70,10,89592,0.09241989540557066,0.9708333333333333
70,35,89592,0.2884797801574071,0.9020833333333333
70,36,89592,0.3166465882889249,0.8920454545454546
70,38,89592,0.024182684143029508,0.9955357142857143
70,0,89592,0.5738411019245784,0.8333333333333334
71,26,89592,0.3475092152754466,0.8819444444444444
71,31,89592,0.3046721691886584,0.90625
71,8,89592,0.14994331734145389,0.9522058823529411
71,30,89592,0.5094205439090729,0.8080357142857143
71,6,89592,1.3640053763109095,0.5496323529411765
71,16,89592,2.8160999688235195,0.12215909090909091
71,10,89592,0.011426678881980479,0.9979166666666667
71,38,89592,0.2936847337654659,0.8988095238095238
71,45,89592,0.30058860142404836,0.8940972222222222
71,20,89592,0.22018674947321415,0.927734375
71,22,89592,0.515600480494045,0.8288690476190477
71,36,89592,0.5450214039195668,0.8224431818181818
71,18,89592,0.11294952800704373,0.9606481481481481
71,28,89592,1.6480947473774785,0.4891304347826087
71,49,89592,1.4114825932875923,0.5285326086956522
71,3,89592,1.0785981478790443,0.6549479166666666
71,13,89592,0.13853273286173742,0.946875
71,48,89592,0.6831474139772612,0.7704741379310345
71,19,89592,0.21085881021234296,0.9314516129032258
71,42,89592,0.045720509389260165,0.9869791666666666
71,37,89592,0.8511065519773043,0.6947115384615384
71,24,89592,0.1541408458724618,0.9488636363636364
71,23,89592,0.7054522505828312,0.7857142857142857
71,34,89592,0.013997038593515754,0.99375
71,46,89592,0.2597534376032212,0.9209558823529411
71,7,89592,0.8945696413516998,0.73125
71,47,89592,0.17133338749408722,0.9392361111111112
71,15,89592,1.3995761642089257,0.5793269230769231
71,35,89592,0.568927425146103,0.7875
71,4,89592,0.1044456320149558,0.96875
71,21,89592,1.0214391321905198,0.6542338709677419
71,39,89592,0.23578070441172236,0.9300595238095238
71,0,89592,0.24726677623887858,0.9177083333333333
71,40,89592,0.7279467424925636,0.7224264705882353
71,2,89592,0.2228488170287826,0.9147727272727273
71,9,89592,0.6084001886844635,0.78625
71,41,89592,0.5310273330658675,0.8265625
71,29,89592,0.37670363149335306,0.8639112903225806
71,1,89592,0.5026006231253798,0.8125
71,14,89592,0.08126713149249554,0.9772727272727273
71,32,89592,0.02017752259808521,0.9915865384615384
71,33,89592,0.466980735046996,0.8402777777777778
71,43,89592,0.6412231127421061,0.7770833333333333
71,27,89592,1.52262459335656,0.5010775862068966
71,25,89592,0.2448521281282107,0.9229166666666667
71,17,89592,1.1910881149141412,0.6101973684210527
71,44,89592,0.8316834304067824,0.7326388888888888
71,5,89592,0.3186807313135692,0.890625
71,12,89592,0.2709106499595301,0.9017857142857143
71,11,89592,0.35815948827399147,0.8984375
72,4,89592,0.05414954177103937,0.984375
72,34,89592,0.02660423293709755,1.0
72,31,89592,0.135685745626688,0.953125
72,7,89592,0.09540275689214468,0.9625
72,24,89592,0.30226229232820595,0.9034090909090909
72,14,89592,0.04971417189914395,0.9829545454545454
72,35,89592,0.8425097366174062,0.69375
72,5,89592,0.35797106634293285,0.8794642857142857
72,43,89592,0.5561352570851644,0.8229166666666666
72,40,89592,0.6979757564909318,0.7610294117647058
72,2,89592,0.3964309177615426,0.8565340909090909
72,25,89592,0.15781045084198317,0.9541666666666667
72,16,89592,2.7132128151980313,0.10795454545454546
72,3,89592,1.1472967937588692,0.6106770833333334
72,28,89592,1.1339334327241648,0.6154891304347826
72,19,89592,0.09306461327979641,0.9717741935483871
72,9,89592,0.47724265694618223,0.82875
72,15,89592,1.3116370531228871,0.5865384615384616
72,29,89592,0.29746221198189643,0.8931451612903226
72,21,89592,0.8821350874439362,0.6995967741935484
72,1,89592,0.4691469757394357,0.8366477272727273
72,47,89592,0.08527571899402472,0.9791666666666666
72,42,89592,0.08224056366210182,0.9713541666666666
72,30,89592,0.23204185707228525,0.9151785714285714
72,20,89592,0.12522419868037105,0.947265625
72,8,89592,0.08945654721601921,0.96875
72,6,89592,1.3273525413344889,0.5533088235294118
72,45,89592,0.46743710504637825,0.8541666666666666
72,10,89592,0.022999407226840653,0.9979166666666667
72,22,89592,0.07996661196063672,0.9806547619047619
72,27,89592,1.5517258048057556,0.4676724137931034
72,17,89592,1.0223456119236194,0.6529605263157895
72,36,89592,0.6057674356482246,0.7897727272727273
72,13,89592,0.11027351624021928,0.965625
72,11,89592,0.128458083452036,0.9548611111111112
72,0,89592,0.10655992001217479,0.9697916666666667
72,33,89592,0.5179910105135705,0.8272569444444444
72,48,89592,0.595689871701701,0.7941810344827587
72,37,89592,0.7717750324652746,0.7307692307692307
72,49,89592,1.4733822371648706,0.4945652173913043
72,23,89592,0.1085575217647212,0.9575892857142857
72,38,89592,0.3832009473726863,0.8497023809523809
72,26,89592,0.2107315535346667,0.9236111111111112
72,18,89592,0.2093701725480733,0.9282407407407407
72,46,89592,0.24940843321383,0.9191176470588235
72,44,89592,0.17325592868857914,0.9409722222222222
72,39,89592,0.15533602840843655,0.9583333333333334
72,32,89592,0.0839961230611572,0.9771634615384616
72,12,89592,0.34793923422694206,0.8761160714285714
72,41,89592,0.36655661687254903,0.86640625
73,31,89592,0.304892102877299,0.9114583333333334
73,26,89592,0.20591280774937737,0.9027777777777778
73,15,89592,0.5694942955787365,0.7596153846153846
73,35,89592,1.2527846058209737,0.5729166666666666
73,8,89592,0.08789879905388635,0.9761029411764706
73,46,89592,0.4049590668257545,0.8768382352941176
73,25,89592,0.17579832971096038,0.95
73,28,89592,0.6262389071609663,0.7717391304347826
73,3,89592,0.8398830443620682,0.67578125
73,22,89592,0.2503649514345896,0.9047619047619048
73,48,89592,0.2569612327577739,0.884698275862069
73,29,89592,0.43524474434314236,0.8457661290322581
73,27,89592,0.941805294875441,0.6411637931034483
73,41,89592,0.6052768219262361,0.8109375
73,19,89592,0.13098658765515975,0.96875
73,12,89592,0.5693645711456027,0.8058035714285714
73,21,89592,0.6278347324940466,0.7691532258064516
73,9,89592,0.6283822938799858,0.80125
73,6,89592,0.5058266555561739,0.7941176470588235
73,36,89592,0.9268186498772014,0.703125
73,23,89592,0.32136559220296995,0.8995535714285714
73,40,89592,1.00884448780733,0.65625
73,10,89592,0.017280165168146292,0.9958333333333333
73,5,89592,0.3629437873938254,0.8861607142857143
73,44,89592,0.40008649892277187,0.8541666666666666
73,7,89592,0.38800624907016756,0.86875
73,2,89592,0.5480648753317919,0.8210227272727273
73,13,89592,0.11124401775499185,0.9552083333333333
73,30,89592,0.4094866599355425,0.8526785714285714
73,42,89592,0.032191647488313414,0.9895833333333334
73,34,89592,0.00903499408159405,1.0
73,45,89592,0.6938317327035798,0.8038194444444444
73,37,89592,0.9991169709425706,0.6875
73,17,89592,0.44750216054288966,0.8207236842105263
73,11,89592,0.22694600290722317,0.9331597222222222
73,20,89592,0.146215605083853,0.9453125
73,49,89592,0.8811128372731416,0.6603260869565217
73,1,89592,0.764505451375788,0.7556818181818182
73,4,89592,0.08163519682628768,0.984375
73,33,89592,0.7580116242170334,0.7682291666666666
73,43,89592,0.7710147798061371,0.7479166666666667
73,14,89592,0.05261469084176828,0.9801136363636364
73,16,89592,0.9605967727574435,0.5710227272727273
73,0,89592,0.1521998606622219,0.9552083333333333
73,39,89592,0.1547534337178582,0.9523809523809523
73,47,89592,0.1095752267477413,0.9670138888888888
73,24,89592,0.3466589532115243,0.8991477272727273
73,38,89592,0.6305354741357622,0.7961309523809523
73,32,89592,0.021327114693121985,0.9927884615384616
73,18,89592,0.28292006916469997,0.8981481481481481
74,44,89592,0.833574460612403,0.7118055555555556
74,31,89592,0.4406585643688838,0.8645833333333334
74,14,89592,0.11385552144863388,0.96875
74,10,89592,0.02766646711776654,0.9895833333333334
