Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
55,28,1,-1677694920.5901456,21600,0.0024170672234807475,0.9915364583333334
55,19,1,-1677694916.2330272,21600,0.002908410916823041,0.9898343373493976
55,21,1,-1677694929.6041548,21600,0.001909322496725335,0.9964285714285714
55,2,1,-1677694937.9643593,21600,0.0024181876967837713,0.9959590517241379
55,11,1,-1677694916.0174184,21600,0.0029718920757824726,0.9886363636363636
55,5,1,-1677694933.779096,21600,0.0020568974552965112,0.9975754310344828
55,9,1,-1677694928.4761658,21600,0.0028479991717553087,0.9916487068965517
55,23,1,-1677694921.9873302,21600,0.0010843300044671782,0.9992439516129032
55,32,1,-1677694926.9950092,21600,0.002557873279905655,0.995818661971831
55,12,1,-1677694923.5043697,21600,0.0017647708007535398,0.9946192052980133
56,7,1,-1677694931.82796,21600,0.0017954977112822235,1.0
56,26,1,-1677694941.0138462,21600,0.004525831013989563,0.9783653846153846
56,30,1,-1677694924.2566993,21600,0.002220013540784788,0.998641304347826
56,18,1,-1677694943.8773153,21600,0.002890835787790517,0.9936342592592593
56,22,1,-1677694925.1439984,21600,0.0025027147742354722,0.9897540983606558
56,10,1,-1677694957.141594,21600,0.002319657615112976,0.9956896551724138
56,19,1,-1677694931.6159203,21600,0.0027394761297717153,0.990210843373494
56,8,1,-1677694926.3813734,21600,0.002818006623743309,0.9913194444444444
56,0,1,-1677694917.44718,21600,0.0016278981262386391,0.9992378048780488
56,2,1,-1677694934.9848008,21600,0.0018134979854321815,0.9959590517241379
56,3,1,-1677694956.5990877,21600,0.002668708160203463,0.9888188073394495
56,20,1,-1677694921.6823754,21600,0.0020135584582021693,0.99609375
56,11,1,-1677694947.166903,21600,0.0027709040090380128,0.9899276859504132
56,32,1,-1677694941.2060127,21600,0.0018265216888427,0.9951584507042254
57,16,1,-1677694919.4597392,21600,0.00370029015884472,0.969551282051282
57,15,1,-1677694924.5587058,21600,0.0018374891558778472,0.98984375
57,30,1,-1677694929.7266614,21600,0.0013108968053964654,0.998641304347826
57,10,1,-1677694933.6411328,21600,0.002244688349711741,0.9978448275862069
57,13,1,-1677694945.2546077,21600,0.0024876552313377242,0.9895833333333334
57,1,1,-1677694927.9958568,21600,0.002880368960535967,0.9911971830985915
57,14,1,-1677694932.999975,21600,0.0019857455092180216,0.9932432432432432
57,0,1,-1677694925.2415972,21600,0.0013388675302494226,0.9988567073170732
57,9,1,-1677694933.009389,21600,0.0026379402502086655,0.9924568965517241
57,5,1,-1677694921.0456133,21600,0.0015611989636391658,0.9970366379310345
57,23,1,-1677694935.9737675,21600,0.0012533650494128046,0.9992439516129032
57,2,1,-1677694941.8181026,21600,0.0018481906726233789,0.9964978448275862
57,12,1,-1677694921.1259396,21600,0.0017115648655492246,0.9956539735099338
57,20,1,-1677694928.8657293,21600,0.001961703616871091,0.99560546875
58,34,1,-1677694927.4333916,21600,0.0038952738357086974,0.9885416666666667
58,29,1,-1677694930.292963,21600,0.0026055586472567586,0.9944444444444445
58,6,1,-1677694923.022284,21600,0.0015590037709996834,0.991421568627451
58,13,1,-1677694922.6451864,21600,0.0022925073415904803,0.9895833333333334
58,14,1,-1677694934.577902,21600,0.0018483357176788755,0.9940878378378378
58,19,1,-1677694962.9104788,21600,0.0029303450782570137,0.9909638554216867
58,8,1,-1677694933.6691277,21600,0.0025759441014896666,0.9940972222222222
58,9,1,-1677694961.672131,21600,0.002283599901069277,0.994073275862069
58,11,1,-1677694924.9727504,21600,0.0028080325188838745,0.9907024793388429
58,33,1,-1677694929.3211648,21600,0.00286548996206235,0.9879629629629629
58,2,1,-1677694930.1407206,21600,0.0017941243412647524,0.9967672413793104
58,12,1,-1677694920.0455196,21600,0.0013401747140755864,0.9944122516556292
58,25,1,-1677694930.420845,21600,0.002246832644322504,0.993572695035461
58,32,1,-1677694933.7237945,21600,0.0018309571913076223,0.995818661971831
59,26,1,-1677694953.2852647,21600,0.004427936393767595,0.9807692307692307
59,15,1,-1677694964.505523,21600,0.0016161092920810916,0.990625
59,29,1,-1677694936.7719672,21600,0.00226014694198966,0.9951388888888889
59,14,1,-1677694951.9438846,21600,0.0019029642288522744,0.9949324324324325
59,1,1,-1677694925.4104125,21600,0.0024639499622961165,0.9894366197183099
59,22,1,-1677694942.879832,21600,0.0025464624135953483,0.9897540983606558
59,0,1,-1677694932.074954,21600,0.0012699383915765437,0.9988567073170732
59,19,1,-1677694932.065771,21600,0.002734250763532178,0.9905873493975904
59,9,1,-1677694926.2453558,21600,0.00225475518301868,0.9929956896551724
59,4,1,-1677694934.7189922,21600,0.002397728075886825,0.9935515873015873
59,21,1,-1677694947.5063777,21600,0.0019943845569200458,0.9961309523809524
59,27,1,-1677694924.0174944,21600,0.004750298927179896,0.9753605769230769
59,5,1,-1677694921.0153391,21600,0.0012479342092711735,0.9970366379310345
59,12,1,-1677694931.038363,21600,0.001672895122566168,0.9954470198675497
60,7,1,-1677694937.3937724,21600,0.0016495694406330585,1.0
60,16,1,-1677694945.250524,21600,0.0035845713797383583,0.9703525641025641
60,15,1,-1677694966.6923416,21600,0.0022796136647230012,0.99375
60,18,1,-1677694954.2373302,21600,0.0028397346872629393,0.9947916666666666
60,10,1,-1677694927.319758,21600,0.002265022529674501,0.9956896551724138
60,14,1,-1677694936.207273,21600,0.0017915959029483634,0.9949324324324325
60,1,1,-1677694954.9869933,21600,0.0024934437578465318,0.9898767605633803
60,19,1,-1677694938.1771533,21600,0.002629728882618428,0.990210843373494
60,21,1,-1677694927.7796543,21600,0.0017690671197626562,0.9961309523809524
60,5,1,-1677694948.4910452,21600,0.0010606145560500566,0.9970366379310345
60,2,1,-1677694932.7231529,21600,0.0018407689078293484,0.9964978448275862
60,4,1,-1677694924.5311134,21600,0.0020974624425261503,0.9928075396825397
60,25,1,-1677694939.2350779,21600,0.0020769321861683477,0.9957890070921985
60,9,1,-1677694921.6012893,21600,0.0021254308652213037,0.9946120689655172
61,31,1,-1677694956.8048744,21600,0.0033265334398796162,0.9885416666666667
61,15,1,-1677694938.2050815,21600,0.0021429059561342,0.99140625
61,22,1,-1677694923.2494228,21600,0.002236472333964632,0.9912909836065574
61,10,1,-1677694934.1457016,21600,0.0020684406205465824,0.9973060344827587
61,24,1,-1677694937.462846,21600,0.00176467873884001,0.9974856321839081
61,13,1,-1677694938.585382,21600,0.002274606854357905,0.9909420289855072
61,0,1,-1677694928.309899,21600,0.0011692202803338084,0.9996189024390244
61,11,1,-1677694945.7609289,21600,0.0025547731885193917,0.9901859504132231
61,33,1,-1677694928.3200462,21600,0.0026496415535263995,0.9900462962962963
61,9,1,-1677694955.8007555,21600,0.0020434332194593573,0.994073275862069
61,2,1,-1677694937.0730093,21600,0.0017372660824611526,0.9964978448275862
61,25,1,-1677694938.3225513,21600,0.0020397856884391595,0.9955673758865248
61,20,1,-1677694937.307947,21600,0.001948755046214501,0.99609375
61,12,1,-1677694966.9282334,21600,0.0017064348262555847,0.996067880794702
62,26,1,-1677694970.0021102,21600,0.0041910589027863284,0.984375
62,34,1,-1677694931.7626781,21600,0.0037775925593450665,0.9864583333333333
62,15,1,-1677694946.8492808,21600,0.0014028094621608034,0.99375
62,16,1,-1677694979.7098238,21600,0.003142379489966119,0.9743589743589743
62,29,1,-1677694959.5642333,21600,0.0021906236859245433,0.9944444444444445
62,28,1,-1677694939.856996,21600,0.0028229057788848877,0.9921875
62,0,1,-1677694940.5582755,21600,0.000995470014991375,0.9996189024390244
62,8,1,-1677694939.508073,21600,0.0024915338183442754,0.99375
62,21,1,-1677694971.3417466,21600,0.0018042790481732005,0.9967261904761905
62,24,1,-1677694925.218616,21600,0.0015679248233978775,0.9974856321839081
62,5,1,-1677694935.201866,21600,0.0012364372513698541,0.9970366379310345
62,11,1,-1677694947.1147995,21600,0.0024767216729877656,0.9891528925619835
62,9,1,-1677694942.1078045,21600,0.0020603771494091326,0.9943426724137931
62,4,1,-1677694929.5621881,21600,0.002191967973929076,0.9942956349206349
63,34,1,-1677694973.8635683,21600,0.00358817713179936,0.9854166666666667
63,28,1,-1677694927.1476438,21600,0.002347026738182952,0.9915364583333334
63,16,1,-1677694941.9933996,21600,0.003428429448738312,0.9799679487179487
63,15,1,-1677694961.567901,21600,0.002190716072800569,0.99296875
63,29,1,-1677694944.2870529,21600,0.002030830729442338,0.9944444444444445
63,6,1,-1677694944.4118488,21600,0.0024162922716498667,0.9932598039215687
63,18,1,-1677694960.0330896,21600,0.0030354906296081565,0.9930555555555556
63,21,1,-1677694936.406646,21600,0.0016675413841204273,0.9967261904761905
63,2,1,-1677694934.9059527,21600,0.0018409350053969257,0.9964978448275862
63,9,1,-1677694948.043526,21600,0.0020077236916002787,0.9951508620689655
63,33,1,-1677694932.435633,21600,0.0026254711741650547,0.9895833333333334
63,23,1,-1677694961.0089283,21600,0.0010940992379478449,0.9992439516129032
63,12,1,-1677694942.497161,21600,0.0014259871920348694,0.996067880794702
63,25,1,-1677694947.081734,21600,0.0020645092586583807,0.9966755319148937
64,7,1,-1677694935.6744719,21600,0.0016898517729714512,1.0
64,34,1,-1677694947.242681,21600,0.003431947156786919,0.9875
64,26,1,-1677694947.8482463,21600,0.00408503903935735,0.9867788461538461
64,30,1,-1677694987.0436008,21600,0.002152382553069164,0.9972826086956522
64,28,1,-1677694929.9885354,21600,0.0021461217547766864,0.9928385416666666
64,6,1,-1677694950.2468605,21600,0.0022981781854896862,0.9938725490196079
64,1,1,-1677694962.251548,21600,0.0027535760867029007,0.991637323943662
64,22,1,-1677694946.5280435,21600,0.0022391427182363436,0.9923155737704918
64,8,1,-1677694944.617841,21600,0.002366067584241844,0.9930555555555556
64,24,1,-1677694945.8820038,21600,0.0016203445219167177,0.9982040229885057
64,27,1,-1677694963.5162268,21600,0.004068288808831802,0.9813701923076923
64,20,1,-1677694948.208629,21600,0.0018897528916568263,0.99609375
64,32,1,-1677694938.0048292,21600,0.0017224373566445854,0.9960387323943662
64,25,1,-1677694935.880627,21600,0.0018706165851879839,0.9957890070921985
65,7,1,-1677694948.513441,21600,0.0016373320948332548,1.0
65,26,1,-1677694932.6117718,21600,0.003947215880124042,0.9819711538461539
65,30,1,-1677694950.0656223,21600,0.0015724329682795899,0.9972826086956522
65,16,1,-1677694964.2440906,21600,0.002894672896498098,0.9807692307692307
65,29,1,-1677694950.421696,21600,0.00258125019673672,0.9951388888888889
65,31,1,-1677694948.778481,21600,0.003872867440804839,0.9895833333333334
65,10,1,-1677694940.3223567,21600,0.002121036735780794,0.9962284482758621
65,18,1,-1677694937.661308,21600,0.002746914552214245,0.9942129629629629
65,13,1,-1677694946.3686337,21600,0.0021776210844003854,0.9927536231884058
65,17,1,-1677694980.5202844,21600,0.004349397853070843,0.9764492753623188
65,14,1,-1677694964.9523067,21600,0.0016803241168098474,0.997043918918919
65,2,1,-1677694936.3564794,21600,0.001728063845677815,0.9970366379310345
65,20,1,-1677694966.581884,21600,0.0017384808879796765,0.996826171875
65,33,1,-1677694987.6881487,21600,0.0028083219511986332,0.9902777777777778
66,31,1,-1677694982.4197671,21600,0.003450495027936995,0.9895833333333334
66,15,1,-1677694937.8545492,21600,0.002312187768984586,0.990625
66,30,1,-1677694966.4730015,21600,0.001916369828193084,0.998641304347826
66,17,1,-1677694988.8740427,21600,0.0035931506561979218,0.9805253623188406
66,14,1,-1677694951.6974344,21600,0.0016450113223588749,0.9953547297297297
66,19,1,-1677694942.8794541,21600,0.002539507464045681,0.9924698795180723
66,3,1,-1677694941.1721714,21600,0.002751400395202527,0.9896788990825688
66,9,1,-1677694933.2817163,21600,0.002075428173251065,0.9951508620689655
66,5,1,-1677694954.4424505,21600,0.0012523960934325668,0.9967672413793104
66,27,1,-1677694938.3565972,21600,0.0038901531101705935,0.98046875
66,8,1,-1677694984.155455,21600,0.0023677742923609913,0.9940972222222222
66,23,1,-1677694949.0938473,21600,0.0015038774947771021,0.9992439516129032
66,25,1,-1677694948.6177747,21600,0.001982015081192532,0.9964539007092199
66,4,1,-1677694946.052952,21600,0.0021697303986117716,0.9942956349206349
67,7,1,-1677694986.9111662,21600,0.0014695409452542662,1.0
67,26,1,-1677694955.314811,21600,0.0038019424537196755,0.9831730769230769
67,15,1,-1677694957.144853,21600,0.0021992612280882897,0.99296875
67,31,1,-1677694935.9970086,21600,0.003214023867622018,0.990625
67,29,1,-1677694968.669392,21600,0.002056831747500433,0.9951388888888889
67,28,1,-1677694940.116012,21600,0.0018837883326341398,0.9954427083333334
67,30,1,-1677694970.581963,21600,0.00196941369516856,0.9979619565217391
67,6,1,-1677694948.0507658,21600,0.0022020679944213116,0.9938725490196079
67,13,1,-1677694972.5041978,21600,0.002051787791719687,0.9936594202898551
67,1,1,-1677694950.5490396,21600,0.0027155761679135996,0.9920774647887324
67,19,1,-1677694962.2687535,21600,0.002435678618971303,0.9920933734939759
67,8,1,-1677694955.869627,21600,0.0023888511997130183,0.9934027777777777
67,20,1,-1677694939.0971622,21600,0.0017489263336756267,0.99658203125
67,4,1,-1677694950.0088625,21600,0.0020744643924343917,0.9942956349206349
68,7,1,-1677694964.8448126,21600,0.0014396052050869913,1.0
68,31,1,-1677694989.0836954,21600,0.0031207666421929994,0.9895833333333334
68,15,1,-1677694941.094811,21600,0.001934667132445611,0.99375
68,29,1,-1677694947.435408,21600,0.0018881300412532357,0.9951388888888889
68,10,1,-1677694956.9507098,21600,0.0020457750832629873,0.9978448275862069
68,17,1,-1677694970.088857,21600,0.00408640724228884,0.9796195652173914
68,14,1,-1677694951.1937351,21600,0.001593859023036989,0.995777027027027
68,13,1,-1677694961.8623204,21600,0.0018806141544727311,0.9936594202898551
68,8,1,-1677694971.4904687,21600,0.002292300742636952,0.9944444444444445
68,5,1,-1677694957.9363105,21600,0.0014869307593346156,0.9978448275862069
68,21,1,-1677694948.4428415,21600,0.0016716027421699393,0.9973214285714286
68,32,1,-1677694972.758007,21600,0.0020013568770389637,0.9964788732394366
68,23,1,-1677694936.2838695,21600,0.0010926472713171894,0.9994959677419355
68,11,1,-1677694940.2777798,21600,0.0025177343540694103,0.9925103305785123
69,26,1,-1677694967.0494049,21600,0.003670493131861664,0.9867788461538461
69,6,1,-1677694960.108597,21600,0.0021764028488713153,0.9944852941176471
69,10,1,-1677694953.3857276,21600,0.0019125529456530408,0.9983836206896551
69,13,1,-1677694974.262439,21600,0.0017742066580019352,0.9945652173913043
69,17,1,-1677694971.600017,21600,0.003656445759470048,0.9823369565217391
69,19,1,-1677694998.9126027,21600,0.0024157733732206098,0.9928463855421686
69,14,1,-1677694949.740131,21600,0.0016046937073681605,0.997043918918919
69,27,1,-1677694962.6929657,21600,0.0038828786122254455,0.9822716346153846
69,23,1,-1677694951.8564193,21600,0.0010180729990562185,0.9994959677419355
69,2,1,-1677694989.8273351,21600,0.001798109693356372,0.9964978448275862
69,32,1,-1677694936.742288,21600,0.00142705756933166,0.9966989436619719
69,11,1,-1677694972.071838,21600,0.0024470162023751698,0.9925103305785123
69,4,1,-1677694963.5083787,21600,0.002132875368087774,0.9947916666666666
69,25,1,-1677694939.91733,21600,0.0016779351834181353,0.9971187943262412
70,26,1,-1677694975.1328642,21600,0.0036424014609880173,0.9819711538461539
70,7,1,-1677694966.6509676,21600,0.0014819206553511322,1.0
70,29,1,-1677694965.3827045,21600,0.0021010069073074396,0.9965277777777778
70,28,1,-1677694948.233727,21600,0.0021963166873320006,0.9934895833333334
70,6,1,-1677694992.4179301,21600,0.0021002046494543844,0.9938725490196079
70,30,1,-1677694954.9642615,21600,0.0026777981446408057,0.9993206521739131
70,10,1,-1677694961.9134266,21600,0.0019633672641718694,0.9983836206896551
70,18,1,-1677694976.6562986,21600,0.0026877789490821736,0.9953703703703703
70,24,1,-1677694953.5875835,21600,0.0015879979520372447,0.9974856321839081
70,21,1,-1677694954.995037,21600,0.002000299418744232,0.9967261904761905
70,19,1,-1677694941.5618923,21600,0.0023141061166211604,0.9932228915662651
70,3,1,-1677694965.9841208,21600,0.002672080963063951,0.9899655963302753
70,4,1,-1677695000.0972507,21600,0.00214747215680305,0.9947916666666666
70,25,1,-1677694961.2541802,21600,0.001727730819314771,0.9971187943262412
71,26,1,-1677694944.255597,21600,0.003318643680988596,0.9855769230769231
71,31,1,-1677694968.9390702,21600,0.0030196422322963674,0.990625
71,16,1,-1677694957.0124865,21600,0.0029908287106081843,0.9799679487179487
71,6,1,-1677695002.6943882,21600,0.00205812704356789,0.9938725490196079
71,24,1,-1677694956.0748565,21600,0.0013381337222439804,0.9989224137931034
71,0,1,-1677694977.7304945,21600,0.001006289965206212,0.9996189024390244
71,1,1,-1677694967.4569757,21600,0.002581522626225168,0.9925176056338029
71,8,1,-1677694956.2977936,21600,0.00221099371685543,0.9940972222222222
71,19,1,-1677694966.8240957,21600,0.0021869535221303083,0.9939759036144579
71,2,1,-1677694976.5362875,21600,0.0016609979090923123,0.9973060344827587
71,20,1,-1677694993.2179224,21600,0.0017051897521014325,0.99609375
71,27,1,-1677694949.0036306,21600,0.003646774890232616,0.9849759615384616
71,4,1,-1677694977.1874788,21600,0.0018701036118843135,0.9952876984126984
71,32,1,-1677694953.899287,21600,0.0016070161757557849,0.9977992957746479
72,7,1,-1677694947.6877663,21600,0.001867804309586063,1.0
72,34,1,-1677695005.560669,21600,0.0034850632306188344,0.9895833333333334
72,31,1,-1677694979.7715867,21600,0.002611399667027096,0.990625
72,28,1,-1677694948.448118,21600,0.002410508765024133,0.9934895833333334
72,22,1,-1677694979.5992634,21600,0.002417957868243827,0.9912909836065574
72,10,1,-1677694959.796735,21600,0.0019356941679845854,0.9973060344827587
72,19,1,-1677694958.609143,21600,0.002147566006765757,0.9943524096385542
72,21,1,-1677694979.5330381,21600,0.0014506360033660062,0.9973214285714286
72,24,1,-1677694977.9388423,21600,0.0014192137543390367,0.9989224137931034
72,9,1,-1677694967.8243225,21600,0.0018508282684769224,0.9951508620689655
72,11,1,-1677694972.0615275,21600,0.002192936323906395,0.9927685950413223
72,4,1,-1677694966.8142529,21600,0.002005476010261133,0.9947916666666666
72,23,1,-1677694957.266415,21600,0.0013276776608695546,0.9994959677419355
72,32,1,-1677694969.7230487,21600,0.0015914528122381636,0.9977992957746479
73,7,1,-1677694982.3215888,21600,0.0016062129172496498,1.0
73,31,1,-1677695000.8566937,21600,0.0026547408119464914,0.990625
73,15,1,-1677694981.0846295,21600,0.0021108898334205152,0.99453125
73,16,1,-1677695007.7630496,21600,0.0031232044954473772,0.9823717948717948
73,30,1,-1677694960.9983933,21600,0.002004234930095465,0.9993206521739131
73,17,1,-1677694974.5396407,21600,0.0037931878173696823,0.9796195652173914
73,22,1,-1677694949.4501953,21600,0.0022101000745276935,0.9933401639344263
73,14,1,-1677694971.5003953,21600,0.0016637328065101159,0.995777027027027
73,18,1,-1677694950.8951511,21600,0.0028176940029004107,0.9953703703703703
73,5,1,-1677694980.8466914,21600,0.0012070747375375881,0.9975754310344828
73,2,1,-1677694959.8452625,21600,0.0016731259298655365,0.9967672413793104
73,9,1,-1677694968.6973057,21600,0.0017029659251545973,0.9959590517241379
73,12,1,-1677694970.9740827,21600,0.001476398686144427,0.9964817880794702
73,32,1,-1677694967.8687863,21600,0.001508612537422073,0.9973591549295775
74,7,1,-1677694974.6247046,21600,0.0012282436888199299,1.0
74,16,1,-1677694966.7129426,21600,0.002801445468018452,0.9823717948717948
74,6,1,-1677694973.1656623,21600,0.0017263915243686415,0.9950980392156863
74,14,1,-1677694984.3537838,21600,0.0014848827960196177,0.9966216216216216
74,9,1,-1677694981.6315405,21600,0.0018717948937435345,0.9948814655172413
74,23,1,-1677694975.1182263,21600,0.0010248757265095088,0.9994959677419355
74,25,1,-1677694961.7532768,21600,0.0017602798670979468,0.9973404255319149
74,27,1,-1677694985.090066,21600,0.003512429064497925,0.9840745192307693
74,5,1,-1677694952.0408084,21600,0.0011302617078462359,0.9978448275862069
74,3,1,-1677694960.8063803,21600,0.0023093770916035416,0.9888188073394495
74,11,1,-1677694968.2460759,21600,0.0023753810981827334,0.9919938016528925
74,20,1,-1677694968.636554,21600,0.001725318844364665,0.99658203125
74,32,1,-1677694949.602364,21600,0.0014304318350516784,0.9973591549295775
74,33,1,-1677695000.6087248,21600,0.0023906643476544155,0.9918981481481481
75,26,1,-1677695022.4906704,21600,0.0034299797575490978,0.9879807692307693
75,16,1,-1677695003.4279764,21600,0.0025469800726009104,0.9839743589743589
75,15,1,-1677694978.2492616,21600,0.0020683199050836264,0.9953125
75,29,1,-1677694975.7898338,21600,0.001895058592264023,0.9951388888888889
75,28,1,-1677694963.310823,21600,0.0022325096094088317,0.994140625
75,22,1,-1677694970.5085356,21600,0.0020445243695934043,0.992827868852459
75,24,1,-1677694987.0293021,21600,0.0014202075303885444,0.9985632183908046
75,27,1,-1677694963.7191286,21600,0.0032681578035967853,0.9867788461538461
75,2,1,-1677694968.6431181,21600,0.0016220545763519175,0.9970366379310345
75,21,1,-1677695013.715212,21600,0.0016781935745495415,0.9973214285714286
75,23,1,-1677694983.3551238,21600,0.0009546816567777686,0.9994959677419355
75,11,1,-1677694968.9207673,21600,0.0022861000365954785,0.9930268595041323
75,32,1,-1677694964.6009274,21600,0.0014021999430580353,0.9977992957746479
75,33,1,-1677694951.7240984,21600,0.002253973202917863,0.9912037037037037
76,7,1,-1677694992.89566,21600,0.0015482582384720445,1.0
76,26,1,-1677694971.2380898,21600,0.0030872499337419868,0.9927884615384616
76,15,1,-1677694971.4247684,21600,0.0021013181511079894,0.9953125
76,29,1,-1677694989.249372,21600,0.0017836756538599729,0.9965277777777778
76,1,1,-1677694981.972911,21600,0.0025072977451843694,0.9942781690140845
76,13,1,-1677694966.000035,21600,0.001869219905305384,0.9936594202898551
76,30,1,-1677694980.4281924,21600,0.0019230233257352982,0.9993206521739131
76,14,1,-1677695005.5673828,21600,0.001561611335460298,0.9974662162162162
76,24,1,-1677694958.8033211,21600,0.0013066978132266593,0.9985632183908046
76,9,1,-1677695024.0357623,21600,0.001874693334182917,0.9959590517241379
76,33,1,-1677694965.6172771,21600,0.0022075384605193026,0.9918981481481481
76,23,1,-1677694963.9628797,21600,0.0009889188222587109,0.9994959677419355
76,12,1,-1677694983.9767652,21600,0.0016069582020493828,0.9964817880794702
76,32,1,-1677695014.9000602,21600,0.0013290414353832603,0.9984595070422535
77,7,1,-1677694986.5842772,21600,0.0013971972453873604,1.0
77,26,1,-1677695026.9549265,21600,0.0031433771095740106,0.9903846153846154
77,31,1,-1677694967.9561253,21600,0.0028638630096490185,0.9916666666666667
77,16,1,-1677694974.2671866,21600,0.003865078008041168,0.9823717948717948
77,15,1,-1677694967.0797005,21600,0.001207681673258776,0.99453125
77,6,1,-1677694968.1738036,21600,0.0014879826716530848,0.9950980392156863
77,17,1,-1677694992.2551844,21600,0.004031620079489506,0.9841485507246377
77,19,1,-1677694957.6768706,21600,0.002334334482214447,0.9932228915662651
77,3,1,-1677695016.0942712,21600,0.0022832030385578853,0.9896788990825688
77,9,1,-1677694979.967238,21600,0.00179378942441966,0.9956896551724138
77,20,1,-1677694983.2870536,21600,0.0016031083314373973,0.9970703125
77,12,1,-1677694959.5618894,21600,0.0014132300591472512,0.9966887417218543
77,4,1,-1677694994.281416,21600,0.0022072112991563266,0.9955357142857143
77,25,1,-1677694989.704076,21600,0.0016760417897624116,0.9977836879432624
78,26,1,-1677694985.9731278,21600,0.0028889035949340234,0.9903846153846154
78,16,1,-1677694960.537808,21600,0.0029289029443111173,0.9847756410256411
78,34,1,-1677694992.0598319,21600,0.003300611418671906,0.9875
78,6,1,-1677694987.783292,21600,0.0019019026030768075,0.9957107843137255
78,28,1,-1677694969.5929563,21600,0.002443811468159159,0.994140625
78,1,1,-1677694977.540554,21600,0.002614241057324787,0.9938380281690141
78,13,1,-1677694986.6327567,21600,0.001833718961806617,0.9945652173913043
78,19,1,-1677694980.694089,21600,0.0021845518838591784,0.9939759036144579
78,23,1,-1677694993.2398958,21600,0.0012821104591562143,0.9994959677419355
78,21,1,-1677694975.2366114,21600,0.0014672030428690569,0.9973214285714286
78,4,1,-1677694960.4445012,21600,0.0017121812810988299,0.9950396825396826
78,20,1,-1677694987.7037811,21600,0.001573145474139892,0.998291015625
78,33,1,-1677695027.7975752,21600,0.0023104689247837222,0.99375
78,12,1,-1677694968.7747371,21600,0.001282887618112939,0.9968956953642384
79,7,1,-1677694996.0739655,21600,0.0013794047117698938,1.0
79,15,1,-1677695007.0911026,21600,0.0019832862570183353,0.99453125
79,30,1,-1677694977.5935886,21600,0.0018213337677045038,0.998641304347826
79,28,1,-1677694979.5440001,21600,0.0020086784861632623,0.9934895833333334
79,22,1,-1677695029.792542,21600,0.0019818694048301605,0.9943647540983607
79,6,1,-1677694970.9719825,21600,0.0019104573122390052,0.9950980392156863
79,10,1,-1677695000.0729291,21600,0.0018757480369270619,0.9983836206896551
79,0,1,-1677694987.845522,21600,0.0011918620921943972,1.0
79,11,1,-1677694988.877218,21600,0.002299935320269101,0.9927685950413223
79,23,1,-1677694981.7019622,21600,0.0008851507619481474,0.9994959677419355
79,2,1,-1677694985.4811554,21600,0.001581979066470702,0.9973060344827587
79,9,1,-1677694961.6327105,21600,0.001701220178551137,0.9962284482758621
79,4,1,-1677694989.0340607,21600,0.0018341386929110047,0.9957837301587301
79,32,1,-1677695021.504584,21600,0.0014664860439001465,0.9984595070422535
80,7,1,-1677695022.3555145,21600,0.001471771317301318,1.0
80,30,1,-1677694984.845122,21600,0.001574353767943609,0.9993206521739131
80,26,1,-1677694988.086447,21600,0.0029993087339859744,0.9915865384615384
80,34,1,-1677694990.1770961,21600,0.003242132564385732,0.9916666666666667
80,29,1,-1677695002.3821058,21600,0.0017987119396113687,0.9979166666666667
80,28,1,-1677694993.2204897,21600,0.0020878996001556516,0.9954427083333334
80,17,1,-1677694998.3463008,21600,0.003615598231419057,0.9846014492753623
80,19,1,-1677694990.7800806,21600,0.0020704575960176536,0.995105421686747
80,24,1,-1677694963.1837509,21600,0.0016023303855788604,0.9992816091954023
80,0,1,-1677694972.439505,21600,0.0010828469055080105,1.0
80,11,1,-1677694974.8746748,21600,0.0021933670259611914,0.9943181818181818
80,25,1,-1677694989.9826007,21600,0.001649149839687062,0.9975620567375887
80,23,1,-1677695030.4315648,21600,0.0009881059259867235,0.9994959677419355
80,12,1,-1677694997.6379688,21600,0.0015914424666394757,0.9975165562913907
81,26,1,-1677695025.037232,21600,0.002845064750335251,0.9927884615384616
81,34,1,-1677695000.717831,21600,0.003053312508078913,0.9916666666666667
81,28,1,-1677694993.2718248,21600,0.0018973880699680497,0.99609375
81,29,1,-1677694987.5697296,21600,0.0016824601554415292,0.9965277777777778
81,15,1,-1677695033.137559,21600,0.0019796844891970975,0.9953125
81,14,1,-1677694986.2767727,21600,0.0015409077797714319,0.997043918918919
81,10,1,-1677695014.0056863,21600,0.0018148003406983253,0.9983836206896551
81,0,1,-1677694991.658217,21600,0.0011878118491106917,1.0
81,19,1,-1677695003.9755948,21600,0.0020915748150345972,0.9935993975903614
81,24,1,-1677694983.354934,21600,0.0010658394058245695,0.9992816091954023
81,5,1,-1677694991.7852433,21600,0.001080609278468383,0.9975754310344828
81,21,1,-1677694964.3575819,21600,0.0015907785877408017,0.9973214285714286
81,4,1,-1677694973.422732,21600,0.0017828427667226938,0.9965277777777778
81,32,1,-1677695026.5833778,21600,0.0012521231633079776,0.9982394366197183
82,26,1,-1677694999.8325703,21600,0.0028400834506520857,0.9915865384615384
82,31,1,-1677694994.2356977,21600,0.0025779842437865835,0.9927083333333333
82,29,1,-1677694981.7609997,21600,0.0016506676251689593,0.9972222222222222
82,30,1,-1677695028.452253,21600,0.001752068488554948,0.9993206521739131
82,28,1,-1677694988.5054476,21600,0.0013771259630933248,0.9947916666666666
