71, 15, 93360, 0.8037479519844055, 0.6899266242980957
71, 9, 93360, 1.3766624927520752, 0.6217391490936279
71, 18, 93360, 1.0378303527832031, 0.5829048156738281
71, 0, 93360, 0.8954502940177917, 0.7227794528007507
71, 1, 93360, 0.9071274995803833, 0.6539942026138306
71, 20, 93360, 0.8005300164222717, 0.6958003640174866
71, 12, 93360, 1.1839693784713745, 0.6377321481704712
71, 6, 93360, 1.3743319511413574, 0.6626958250999451
72, 11, 93360, 0.9156848788261414, 0.6969696879386902
72, 19, 93360, 0.6814570426940918, 0.7482548952102661
72, 21, 93360, 0.8353211879730225, 0.7147064208984375
72, 8, 93360, 0.7178255915641785, 0.7264613509178162
72, 23, 93360, 1.1396899223327637, 0.7106165885925293
72, 12, 93360, 1.1681894063949585, 0.6498533487319946
72, 6, 93360, 1.302473545074463, 0.6806462407112122
72, 2, 93360, 0.780572235584259, 0.680361270904541
72, 13, 93360, 2.0052216053009033, 0.5032749176025391
72, 16, 93360, 0.848899781703949, 0.702376663684845
72, 3, 93360, 1.4248747825622559, 0.5179240107536316
72, 14, 93360, 1.5320854187011719, 0.5131634473800659
72, 9, 93360, 1.5259202718734741, 0.6135451793670654
72, 22, 93360, 0.5901352167129517, 0.7519245147705078
72, 0, 93360, 0.8879278898239136, 0.7284762859344482
72, 10, 93360, 0.9171969890594482, 0.7028416991233826
72, 1, 93360, 1.0173099040985107, 0.6353063583374023
72, 7, 93360, 0.7469539642333984, 0.7292935848236084
72, 20, 93360, 0.8163131475448608, 0.7022557258605957
72, 18, 93360, 0.9375004172325134, 0.6262682676315308
72, 17, 93360, 1.6730011701583862, 0.4770737290382385
72, 4, 93360, 3.7908849716186523, 0.6701731085777283
72, 15, 93360, 0.8189640641212463, 0.6912259459495544
72, 5, 93360, 0.6977269649505615, 0.7059131264686584
73, 8, 93360, 0.6815454363822937, 0.7305740118026733
73, 19, 93360, 0.7196990251541138, 0.7304868102073669
73, 4, 93360, 3.5065367221832275, 0.6760064959526062
73, 5, 93360, 0.6203931570053101, 0.75388103723526
73, 14, 93360, 1.309984803199768, 0.5584153532981873
73, 6, 93360, 1.2665826082229614, 0.6630222201347351
73, 7, 93360, 0.8268845677375793, 0.7094516754150391
73, 16, 93360, 0.724094569683075, 0.7202016711235046
73, 22, 93360, 0.6180526614189148, 0.7330461740493774
73, 13, 93360, 1.6300820112228394, 0.5311559438705444
73, 17, 93360, 1.8131253719329834, 0.46959084272384644
73, 1, 93360, 0.8728705644607544, 0.6850336790084839
73, 15, 93360, 0.8040624856948853, 0.6898502111434937
73, 3, 93360, 1.2137360572814941, 0.5412876605987549
73, 11, 93360, 0.7911548614501953, 0.72736656665802
73, 0, 93360, 0.8183451890945435, 0.7260691523551941
73, 12, 93360, 0.9486941695213318, 0.7190616130828857
73, 21, 93360, 0.8526732921600342, 0.7031054496765137
73, 9, 93360, 1.3888709545135498, 0.6202341318130493
73, 18, 93360, 0.9250694513320923, 0.6651841402053833
73, 20, 93360, 0.7675312757492065, 0.7065351605415344
73, 23, 93360, 0.9930097460746765, 0.7190471291542053
73, 10, 93360, 0.8111574649810791, 0.7139725089073181
73, 2, 93360, 0.7513911724090576, 0.7046598792076111
74, 5, 93360, 0.7193421125411987, 0.6996337175369263
74, 8, 93360, 0.7106664776802063, 0.7235736846923828
74, 3, 93360, 1.4318039417266846, 0.5181915760040283
74, 6, 93360, 1.3375129699707031, 0.6683257222175598
74, 10, 93360, 0.8684897422790527, 0.7102622389793396
74, 14, 93360, 1.379753828048706, 0.5444528460502625
74, 23, 93360, 1.0313931703567505, 0.7167924642562866
74, 20, 93360, 0.828093409538269, 0.6976137161254883
74, 21, 93360, 0.8771937489509583, 0.7087274789810181
74, 16, 93360, 0.7999480962753296, 0.7092185616493225
74, 4, 93360, 3.6650400161743164, 0.6747633218765259
74, 2, 93360, 0.7828672528266907, 0.6937894821166992
74, 11, 93360, 0.8768507242202759, 0.701379120349884
74, 7, 93360, 0.794217050075531, 0.7199901342391968
74, 22, 93360, 0.632256269454956, 0.7322214245796204
74, 17, 93360, 1.773091435432434, 0.4619487226009369
74, 1, 93360, 0.9742620587348938, 0.6385948061943054
74, 15, 93360, 0.8156935572624207, 0.6871751546859741
74, 19, 93360, 0.7381899952888489, 0.7273139357566833
74, 18, 93360, 0.9379686713218689, 0.6107713580131531
74, 9, 93360, 1.4242722988128662, 0.6172240972518921
74, 13, 93360, 1.9592677354812622, 0.5124800801277161
74, 12, 93360, 1.1059304475784302, 0.6612903475761414
74, 0, 93360, 0.9054203629493713, 0.7211746573448181
75, 19, 93360, 0.750791072845459, 0.7258634567260742
75, 12, 93360, 1.0971031188964844, 0.6471163034439087
75, 23, 93360, 1.1083252429962158, 0.7080678343772888
75, 4, 93360, 3.628749370574951, 0.6711294054985046
75, 13, 93360, 2.0375680923461914, 0.5058417320251465
75, 2, 93360, 0.8427111506462097, 0.6509471535682678
75, 16, 93360, 0.7049853205680847, 0.7281239032745361
75, 20, 93360, 0.7650768756866455, 0.7119750380516052
75, 21, 93360, 0.8533609509468079, 0.7094413638114929
75, 0, 93360, 0.8590940833091736, 0.7288774847984314
75, 5, 93360, 0.6640921831130981, 0.7121925950050354
75, 17, 93360, 1.8568735122680664, 0.46011781692504883
75, 8, 93360, 0.674799382686615, 0.7361742854118347
75, 10, 93360, 0.9268350601196289, 0.6180116534233093
75, 11, 93360, 0.7535797357559204, 0.729993462562561
75, 7, 93360, 0.8461316823959351, 0.6985015869140625
75, 22, 93360, 0.6102327108383179, 0.7378115653991699
75, 9, 93360, 1.4637198448181152, 0.6222407817840576
75, 1, 93360, 0.9458523988723755, 0.6442091464996338
75, 6, 93360, 1.3868839740753174, 0.6708551049232483
75, 15, 93360, 0.8292858600616455, 0.6921430826187134
75, 18, 93360, 0.9384416937828064, 0.6555246710777283
75, 3, 93360, 1.330839991569519, 0.5374531745910645
75, 14, 93360, 1.260952115058899, 0.5749011635780334
76, 19, 93360, 0.7109996676445007, 0.7335690259933472
76, 16, 93360, 0.8449899554252625, 0.7032769322395325
76, 9, 93360, 1.4173837900161743, 0.61948162317276
76, 14, 93360, 1.3852827548980713, 0.545798659324646
76, 3, 93360, 1.4815417528152466, 0.5148029327392578
76, 23, 93360, 1.027837872505188, 0.7167924642562866
76, 11, 93360, 0.9127139449119568, 0.6941551566123962
76, 10, 93360, 0.8590937256813049, 0.7095033526420593
76, 7, 93360, 0.7711024880409241, 0.731681227684021
76, 0, 93360, 0.8406054377555847, 0.7248656153678894
76, 5, 93360, 0.625902533531189, 0.7755101919174194
76, 8, 93360, 0.7179582715034485, 0.726723849773407
76, 1, 93360, 0.9640192985534668, 0.6643407344818115
76, 6, 93360, 1.302267074584961, 0.6762402057647705
76, 15, 93360, 0.7742142677307129, 0.7005503177642822
76, 4, 93360, 3.664703607559204, 0.6812661290168762
76, 22, 93360, 0.6232220530509949, 0.7346041202545166
76, 21, 93360, 0.8537976145744324, 0.7118508219718933
76, 13, 93360, 1.75401771068573, 0.5255797505378723
76, 12, 93360, 0.9712544083595276, 0.7365591526031494
76, 17, 93360, 1.814332365989685, 0.46648621559143066
76, 2, 93360, 0.6861072182655334, 0.7354328036308289
76, 20, 93360, 0.8373454809188843, 0.6948574781417847
76, 18, 93360, 0.904263973236084, 0.6595552563667297
77, 8, 93360, 0.6226553916931152, 0.7500874996185303
77, 12, 93360, 1.1581109762191772, 0.6257086992263794
77, 13, 93360, 1.9647910594940186, 0.5050451159477234
77, 3, 93360, 1.1452866792678833, 0.5822186470031738
77, 11, 93360, 0.7454171180725098, 0.7315883040428162
77, 7, 93360, 0.8754336833953857, 0.6892804503440857
77, 6, 93360, 1.3600999116897583, 0.6668570637702942
77, 17, 93360, 1.8358683586120605, 0.45971977710723877
77, 10, 93360, 0.8707490563392639, 0.708997368812561
77, 23, 93360, 0.9716771245002747, 0.7230663895606995
77, 4, 93360, 3.6663384437561035, 0.6612794995307922
77, 19, 93360, 0.702479898929596, 0.726044774055481
77, 22, 93360, 0.619377076625824, 0.7197580933570862
77, 5, 93360, 0.7372637391090393, 0.706087589263916
77, 2, 93360, 0.9604771733283997, 0.6156981587409973
77, 14, 93360, 1.1205531358718872, 0.6475734114646912
77, 1, 93360, 0.9196919798851013, 0.6523098945617676
77, 16, 93360, 0.6918954849243164, 0.7274937033653259
77, 0, 93360, 0.8562259078025818, 0.7366605401039124
77, 9, 93360, 1.3509567975997925, 0.6229932904243469
77, 21, 93360, 0.7832145690917969, 0.7078350782394409
77, 15, 93360, 0.8544727563858032, 0.6837358474731445
77, 20, 93360, 0.778406023979187, 0.7023282647132874
77, 18, 93360, 0.9846206903457642, 0.628978431224823
78, 22, 93360, 0.5836142301559448, 0.7508248090744019
78, 4, 93360, 3.7447986602783203, 0.672085702419281
78, 12, 93360, 1.1513673067092896, 0.6604105830192566
78, 10, 93360, 0.9586530923843384, 0.6943249702453613
78, 3, 93360, 1.362646460533142, 0.5228285789489746
78, 18, 93360, 0.8974612355232239, 0.6576094627380371
78, 1, 93360, 1.0468659400939941, 0.629692018032074
78, 19, 93360, 0.7135282754898071, 0.7368325591087341
78, 13, 93360, 2.0901970863342285, 0.5064613223075867
78, 23, 93360, 1.1627585887908936, 0.7092441916465759
78, 7, 93360, 0.7607558369636536, 0.7198254466056824
78, 8, 93360, 0.7153411507606506, 0.7303115129470825
78, 0, 93360, 0.8745536804199219, 0.7325683832168579
78, 11, 93360, 0.8986075520515442, 0.7020358443260193
78, 20, 93360, 0.7974743843078613, 0.7039240002632141
78, 16, 93360, 0.8441399335861206, 0.7042672038078308
78, 2, 93360, 0.7906441688537598, 0.6762848496437073
78, 14, 93360, 1.3179911375045776, 0.5776768326759338
78, 21, 93360, 0.8641712069511414, 0.7103337645530701
78, 9, 93360, 1.5400506258010864, 0.6155518293380737
78, 17, 93360, 1.6528629064559937, 0.473173052072525
78, 5, 93360, 0.6769739389419556, 0.7202162742614746
78, 15, 93360, 0.8354477286338806, 0.6849587559700012
78, 6, 93360, 1.4113107919692993, 0.6800750494003296
79, 4, 93360, 3.5851497650146484, 0.6779190897941589
79, 22, 93360, 0.6103238463401794, 0.7299303412437439
79, 12, 93360, 1.0588916540145874, 0.6610948443412781
79, 13, 93360, 1.9308220148086548, 0.5118604898452759
79, 5, 93360, 0.7073794007301331, 0.7045177221298218
79, 9, 93360, 1.399196743965149, 0.6179766058921814
79, 10, 93360, 0.8551895022392273, 0.710430920124054
79, 15, 93360, 0.7928383350372314, 0.6960409879684448
79, 11, 93360, 0.8242520093917847, 0.7096350789070129
79, 6, 93360, 1.3401800394058228, 0.6751794815063477
79, 23, 93360, 1.0108016729354858, 0.7197333574295044
79, 17, 93360, 1.9232007265090942, 0.46505334973335266
79, 19, 93360, 0.7237002849578857, 0.7315746545791626
79, 16, 93360, 0.7476605772972107, 0.7180410623550415
79, 14, 93360, 1.3412498235702515, 0.5546303391456604
79, 1, 93360, 0.9217424988746643, 0.6526307463645935
79, 2, 93360, 0.7894797325134277, 0.6915514469146729
79, 7, 93360, 0.8192826509475708, 0.7118393182754517
79, 21, 93360, 0.8485260605812073, 0.7029269933700562
79, 3, 93360, 1.2947274446487427, 0.5325486063957214
79, 8, 93360, 0.6811376214027405, 0.7356492877006531
79, 0, 93360, 0.8721100687980652, 0.7217363119125366
79, 18, 93360, 0.9063740968704224, 0.6599721908569336
79, 20, 93360, 0.821785569190979, 0.6912308931350708
80, 23, 93360, 1.133028268814087, 0.7079697847366333
80, 17, 93360, 1.7358297109603882, 0.47229740023612976
80, 11, 93360, 0.8327122330665588, 0.7129186391830444
80, 12, 93360, 1.0804011821746826, 0.6769306063652039
80, 13, 93360, 1.9377096891403198, 0.5097362399101257
80, 3, 93360, 1.282961130142212, 0.5310326218605042
80, 10, 93360, 0.922264814376831, 0.7012395858764648
80, 16, 93360, 0.8019787669181824, 0.7102088332176208
80, 9, 93360, 1.5314010381698608, 0.6159698963165283
80, 0, 93360, 0.8424528241157532, 0.7273529767990112
80, 20, 93360, 0.8016490936279297, 0.7012403011322021
80, 22, 93360, 0.6081134080886841, 0.7423020601272583
80, 8, 93360, 0.7147989273071289, 0.7258487939834595
80, 21, 93360, 0.8789194822311401, 0.7099767923355103
80, 1, 93360, 0.9970054626464844, 0.6517484784126282
80, 18, 93360, 0.8875380158424377, 0.6760945320129395
80, 15, 93360, 0.8232194781303406, 0.6875573396682739
80, 2, 93360, 0.7514971494674683, 0.7005035281181335
80, 4, 93360, 3.6393399238586426, 0.669981837272644
80, 19, 93360, 0.7298746109008789, 0.7309401035308838
80, 6, 93360, 1.4060238599777222, 0.6777088642120361
80, 14, 93360, 1.2667913436889648, 0.5886954069137573
80, 7, 93360, 0.7651083469390869, 0.7180141806602478
80, 5, 93360, 0.6476965546607971, 0.7357404232025146
81, 4, 93360, 3.5361790657043457, 0.6725638508796692
81, 19, 93360, 0.7281361818313599, 0.7229625582695007
81, 22, 93360, 0.6226547360420227, 0.7196664214134216
81, 21, 93360, 0.8231024146080017, 0.7043548226356506
81, 23, 93360, 0.9872974157333374, 0.7190471291542053
81, 10, 93360, 0.8481652140617371, 0.7102622389793396
81, 16, 93360, 0.7250670790672302, 0.7202016711235046
81, 11, 93360, 0.7757242918014526, 0.7241767644882202
81, 17, 93360, 1.9141839742660522, 0.4609934687614441
81, 0, 93360, 0.8506484031677246, 0.7240632176399231
81, 20, 93360, 0.7911118865013123, 0.6952926516532898
81, 5, 93360, 0.6917362213134766, 0.7083551287651062
81, 6, 93360, 1.3817685842514038, 0.6684889197349548
81, 2, 93360, 0.8012484908103943, 0.681160569190979
81, 3, 93360, 1.3208725452423096, 0.5298733711242676
81, 8, 93360, 0.6785951852798462, 0.7326741218566895
81, 12, 93360, 1.031372308731079, 0.6679374575614929
81, 14, 93360, 1.1951615810394287, 0.6285642385482788
81, 9, 93360, 1.4038779735565186, 0.6235786080360413
81, 1, 93360, 0.9418212175369263, 0.6429259181022644
81, 15, 93360, 0.7886499166488647, 0.695353090763092
81, 18, 93360, 0.931463897228241, 0.6527449488639832
81, 13, 93360, 1.8876327276229858, 0.5151354074478149
81, 7, 93360, 0.8390944600105286, 0.701630175113678
82, 16, 93360, 0.8475794792175293, 0.7020165920257568
82, 23, 93360, 1.002560019493103, 0.7199293971061707
82, 21, 93360, 0.8406015634536743, 0.7202391624450684
82, 10, 93360, 0.8533414006233215, 0.710430920124054
82, 11, 93360, 0.9132805466651917, 0.694718062877655
82, 9, 93360, 1.4199628829956055, 0.6237457990646362
82, 8, 93360, 0.7135851979255676, 0.7287364602088928
82, 0, 93360, 0.8484318256378174, 0.7283158302307129
82, 22, 93360, 0.610968291759491, 0.7390029430389404
82, 7, 93360, 0.7744458913803101, 0.7342334985733032
82, 6, 93360, 1.376013159751892, 0.6834203600883484
82, 4, 93360, 3.6881842613220215, 0.6814574003219604
82, 12, 93360, 0.9984121322631836, 0.7095796465873718
82, 3, 93360, 1.427223801612854, 0.5187265872955322
82, 15, 93360, 0.7704172730445862, 0.7043717503547668
82, 5, 93360, 0.6543324589729309, 0.7307692170143127
82, 2, 93360, 0.7154074907302856, 0.7307169437408447
82, 13, 93360, 1.867639422416687, 0.5200920701026917
82, 14, 93360, 1.4105324745178223, 0.531415581703186
82, 1, 93360, 0.979008674621582, 0.6623355746269226
82, 20, 93360, 0.8376854658126831, 0.6950750946998596
82, 18, 93360, 0.8742104768753052, 0.6790826916694641
82, 19, 93360, 0.7133005261421204, 0.7394615411758423
82, 17, 93360, 1.8394677639007568, 0.4758000373840332
83, 12, 93360, 0.9171943068504333, 0.7073313593864441
83, 9, 93360, 1.3445801734924316, 0.6252508163452148
83, 10, 93360, 0.8481461405754089, 0.7084914445877075
83, 4, 93360, 3.446016550064087, 0.6744764447212219
83, 14, 93360, 1.1514042615890503, 0.6328539252281189
83, 1, 93360, 0.9264588356018066, 0.6659448146820068
83, 19, 93360, 0.7431221008300781, 0.7152569890022278
83, 23, 93360, 0.9277868270874023, 0.7293402552604675
83, 16, 93360, 0.7331865429878235, 0.7159704566001892
83, 22, 93360, 0.6391923427581787, 0.7105022072792053
83, 8, 93360, 0.6797201633453369, 0.7265488505363464
83, 7, 93360, 0.8869598507881165, 0.6934793591499329
83, 13, 93360, 1.7334198951721191, 0.513630747795105
83, 0, 93360, 0.7791381478309631, 0.7344138622283936
83, 11, 93360, 0.7781367897987366, 0.7189229726791382
83, 15, 93360, 0.8004923462867737, 0.6868694424629211
83, 6, 93360, 1.4445531368255615, 0.6614719033241272
83, 21, 93360, 0.8136386275291443, 0.701677680015564
83, 5, 93360, 0.65314781665802, 0.7364381551742554
83, 20, 93360, 0.8001447319984436, 0.683832585811615
83, 3, 93360, 1.4101425409317017, 0.5204209089279175
83, 2, 93360, 0.8054249882698059, 0.6766844987869263
83, 17, 93360, 2.0349888801574707, 0.4414106011390686
83, 18, 93360, 0.9296111464500427, 0.6444058418273926
84, 11, 93360, 0.9132848381996155, 0.6993151307106018
84, 4, 93360, 3.7028329372406006, 0.6718944311141968
84, 12, 93360, 1.1933811902999878, 0.6418377161026001
84, 14, 93360, 1.342678427696228, 0.5805366039276123
84, 8, 93360, 0.7423664331436157, 0.7200735211372375
84, 23, 93360, 1.128435492515564, 0.7116949558258057
84, 16, 93360, 0.8680714964866638, 0.6977853775024414
84, 22, 93360, 0.5867012739181519, 0.7412023544311523
84, 5, 93360, 0.7646628022193909, 0.6912611126899719
84, 0, 93360, 0.9030322432518005, 0.7324881553649902
84, 3, 93360, 1.5930914878845215, 0.5123060345649719
84, 15, 93360, 0.827970027923584, 0.6812901496887207
84, 7, 93360, 0.7845224142074585, 0.7172731757164001
84, 21, 93360, 0.8705669641494751, 0.6949848532676697
84, 2, 93360, 0.8368587493896484, 0.6567021012306213
84, 19, 93360, 0.6904719471931458, 0.7408213019371033
84, 10, 93360, 0.9207130670547485, 0.7000590562820435
84, 13, 93360, 2.2407495975494385, 0.5007081031799316
84, 6, 93360, 1.4590212106704712, 0.6779536604881287
84, 17, 93360, 1.9396615028381348, 0.46815794706344604
84, 18, 93360, 0.9196029305458069, 0.6433634757995605
84, 9, 93360, 1.515844702720642, 0.6146321296691895
84, 1, 93360, 1.0838091373443604, 0.6175007820129395
84, 20, 93360, 0.8195288181304932, 0.6940596103668213
85, 4, 93360, 3.5383005142211914, 0.6771540641784668
85, 12, 93360, 1.0419421195983887, 0.6634408831596375
85, 8, 93360, 0.6859871745109558, 0.7344242334365845
85, 13, 93360, 2.010684013366699, 0.5066383481025696
85, 9, 93360, 1.4885345697402954, 0.6171404719352722
85, 10, 93360, 0.909900963306427, 0.6898558139801025
85, 19, 93360, 0.7285879254341125, 0.732843816280365
85, 22, 93360, 0.6029327511787415, 0.7357954382896423
85, 15, 93360, 0.7890352606773376, 0.6970345377922058
85, 21, 93360, 0.8348647952079773, 0.7072996497154236
85, 7, 93360, 0.8253296613693237, 0.7056643962860107
85, 6, 93360, 1.3969385623931885, 0.6741188168525696
85, 3, 93360, 1.3490276336669922, 0.533618688583374
85, 17, 93360, 1.949341058731079, 0.4678395092487335
85, 23, 93360, 1.0977299213409424, 0.7079697847366333
85, 16, 93360, 0.7235396504402161, 0.7212819457054138
85, 14, 93360, 1.2074583768844604, 0.6029102802276611
85, 1, 93360, 0.9549956321716309, 0.6506255865097046
85, 2, 93360, 0.804498553276062, 0.6739668846130371
85, 5, 93360, 0.6559094786643982, 0.722571074962616
85, 0, 93360, 0.8284696340560913, 0.7346546053886414
85, 20, 93360, 0.7651905417442322, 0.7014579176902771
85, 11, 93360, 0.762120246887207, 0.7289614677429199
85, 18, 93360, 0.8978404402732849, 0.6781792640686035
86, 4, 93360, 3.575608015060425, 0.6792579293251038
86, 23, 93360, 1.062360405921936, 0.7189491391181946
86, 12, 93360, 1.103717565536499, 0.6629521250724792
86, 3, 93360, 1.4006218910217285, 0.5157838463783264
86, 22, 93360, 0.6269960999488831, 0.7264479398727417
86, 16, 93360, 0.8266444206237793, 0.7037270665168762
86, 13, 93360, 2.0291900634765625, 0.5107098817825317
86, 9, 93360, 1.4846521615982056, 0.6129598617553711
86, 19, 93360, 0.7289318442344666, 0.7263167500495911
86, 14, 93360, 1.3317939043045044, 0.5837328433990479
86, 0, 93360, 0.9035624265670776, 0.7200513482093811
86, 10, 93360, 0.8621261715888977, 0.708997368812561
86, 8, 93360, 0.7254989743232727, 0.7259362936019897
86, 2, 93360, 0.7842570543289185, 0.6797218322753906
86, 21, 93360, 0.8723922967910767, 0.7014099359512329
86, 11, 93360, 0.9177955985069275, 0.6912468075752258
86, 18, 93360, 0.920634388923645, 0.6317581534385681
86, 17, 93360, 1.8506739139556885, 0.4661678075790405
86, 6, 93360, 1.3482835292816162, 0.6760770082473755
86, 1, 93360, 1.017595648765564, 0.6301732659339905
86, 5, 93360, 0.7303037047386169, 0.7051281929016113
86, 7, 93360, 0.7737951874732971, 0.7171908617019653
86, 15, 93360, 0.8201207518577576, 0.6857230067253113
86, 20, 93360, 0.8499283790588379, 0.6878218650817871
87, 19, 93360, 0.7474740743637085, 0.7274045944213867
87, 12, 93360, 1.058081030845642, 0.7119256854057312
87, 21, 93360, 0.8829277157783508, 0.7017669081687927
87, 13, 93360, 1.9125359058380127, 0.5069923996925354
87, 23, 93360, 1.1378852128982544, 0.7058131694793701
87, 9, 93360, 1.506392240524292, 0.6177257299423218
87, 3, 93360, 1.3147403001785278, 0.5370073318481445
87, 16, 93360, 0.7320067882537842, 0.7214620113372803
87, 22, 93360, 0.6151962280273438, 0.732038140296936
87, 7, 93360, 0.8324683904647827, 0.6995718479156494
87, 4, 93360, 3.5380730628967285, 0.6711294054985046
87, 10, 93360, 0.8848103284835815, 0.7036849856376648
87, 2, 93360, 0.7843359708786011, 0.6731675863265991
87, 15, 93360, 0.8230293989181519, 0.6851879954338074
87, 17, 93360, 1.9460678100585938, 0.4659290015697479
87, 14, 93360, 1.1399683952331543, 0.6515266299247742
87, 11, 93360, 0.8008131384849548, 0.7161084413528442
87, 0, 93360, 0.8324441313743591, 0.7256679534912109
87, 20, 93360, 0.7981632947921753, 0.697468638420105
87, 8, 93360, 0.6959114670753479, 0.7326741218566895
87, 6, 93360, 1.3897212743759155, 0.6742004156112671
87, 18, 93360, 0.8910356163978577, 0.6767894625663757
87, 1, 93360, 0.9450094699859619, 0.6696342825889587
87, 5, 93360, 0.6349970698356628, 0.7638234496116638
88, 12, 93360, 1.0210388898849487, 0.6696969866752625
88, 21, 93360, 0.8484387993812561, 0.705247163772583
88, 23, 93360, 0.97415691614151, 0.7213998436927795
88, 16, 93360, 0.809179425239563, 0.7052574753761292
88, 5, 93360, 0.7125446796417236, 0.7094889283180237
88, 13, 93360, 1.935210108757019, 0.5158435106277466
88, 14, 93360, 1.197693943977356, 0.6225923299789429
88, 6, 93360, 1.3591468334197998, 0.6778720617294312
88, 0, 93360, 0.8668488264083862, 0.7239027619361877
88, 3, 93360, 1.3475978374481201, 0.5271089673042297
88, 22, 93360, 0.6113962531089783, 0.7300220131874084
88, 7, 93360, 0.8060474991798401, 0.7171084880828857
88, 11, 93360, 0.8478534817695618, 0.7044751048088074
88, 4, 93360, 3.5450689792633057, 0.6775366067886353
88, 20, 93360, 0.8308386206626892, 0.6942772269248962
88, 1, 93360, 0.9805026650428772, 0.6381937861442566
88, 15, 93360, 0.7982666492462158, 0.6988688707351685
88, 10, 93360, 0.8449994921684265, 0.7094190120697021
88, 9, 93360, 1.4029778242111206, 0.6211538314819336
88, 2, 93360, 0.794268786907196, 0.692670464515686
88, 19, 93360, 0.7017885446548462, 0.732843816280365
88, 17, 93360, 1.9502745866775513, 0.4627447724342346
88, 8, 93360, 0.6999497413635254, 0.7282114028930664
88, 18, 93360, 0.9015553593635559, 0.6641417741775513
89, 23, 93360, 1.1419956684112549, 0.7036564946174622
89, 21, 93360, 0.8871070146560669, 0.700071394443512
89, 1, 93360, 0.9767246842384338, 0.6441289782524109
89, 12, 93360, 1.089604377746582, 0.660312831401825
89, 19, 93360, 0.754050612449646, 0.7223280072212219
89, 0, 93360, 0.8514611721038818, 0.7270320057868958
89, 6, 93360, 1.3772976398468018, 0.6727316975593567
89, 13, 93360, 2.010375738143921, 0.5040715336799622
89, 7, 93360, 0.8412752151489258, 0.6938909888267517
89, 9, 93360, 1.5183379650115967, 0.6193979978561401
89, 17, 93360, 1.9537689685821533, 0.4658493995666504
89, 3, 93360, 1.2438499927520752, 0.5422685742378235
89, 2, 93360, 0.8377106785774231, 0.6487890481948853
89, 5, 93360, 0.6589580774307251, 0.7218733429908752
89, 16, 93360, 0.7243003249168396, 0.7212819457054138
89, 15, 93360, 0.842288613319397, 0.6824365854263306
89, 4, 93360, 3.4959354400634766, 0.6718944311141968
89, 20, 93360, 0.7833336591720581, 0.6984840631484985
89, 11, 93360, 0.7658891677856445, 0.7253963947296143
89, 22, 93360, 0.6257673501968384, 0.7285557389259338
89, 8, 93360, 0.6916093230247498, 0.7338116765022278
89, 14, 93360, 1.1398533582687378, 0.6502649784088135
89, 10, 93360, 0.9123726487159729, 0.6976136565208435
89, 18, 93360, 0.9179332852363586, 0.668867290019989
90, 23, 93360, 1.059988021850586, 0.7148318886756897
90, 22, 93360, 0.6250929236412048, 0.7261730432510376
90, 6, 93360, 1.4086753129959106, 0.6774641275405884
90, 11, 93360, 0.9158716201782227, 0.694718062877655
90, 16, 93360, 0.8200352787971497, 0.7039070725440979
90, 2, 93360, 0.7929872274398804, 0.6893933415412903
90, 13, 93360, 2.09548020362854, 0.5123915672302246
90, 21, 93360, 0.8721314668655396, 0.6946278810501099
90, 8, 93360, 0.7347565293312073, 0.721561074256897
90, 20, 93360, 0.8468880653381348, 0.6878944039344788
90, 10, 93360, 0.873719334602356, 0.7068049311637878
90, 19, 93360, 0.7371143102645874, 0.7255008816719055
90, 12, 93360, 1.119942545890808, 0.6563050150871277
90, 4, 93360, 3.557438611984253, 0.6783016324043274
90, 14, 93360, 1.3186712265014648, 0.5769198536872864
90, 7, 93360, 0.8198114633560181, 0.7190845012664795
90, 18, 93360, 0.8694747090339661, 0.6587213277816772
90, 1, 93360, 1.0344924926757812, 0.6237568259239197
90, 15, 93360, 0.7983490228652954, 0.6884744763374329
90, 9, 93360, 1.4641838073730469, 0.6144648790359497
90, 17, 93360, 1.9988807439804077, 0.4743671417236328
90, 3, 93360, 1.4368547201156616, 0.516943097114563
90, 5, 93360, 0.742193877696991, 0.6973661184310913
90, 0, 93360, 0.9074311256408691, 0.7233411073684692
91, 23, 93360, 1.1177574396133423, 0.7065973877906799
91, 17, 93360, 2.008852243423462, 0.46863555908203125
91, 11, 93360, 0.7622496485710144, 0.7290552854537964
91, 8, 93360, 0.6793625354766846, 0.7395870089530945
91, 22, 93360, 0.6082731485366821, 0.7328628897666931
91, 19, 93360, 0.7310349941253662, 0.7275859117507935
91, 12, 93360, 1.0702226161956787, 0.6819159388542175
91, 1, 93360, 0.94349604845047, 0.6635386347770691
91, 0, 93360, 0.8414174914360046, 0.7309636473655701
91, 20, 93360, 0.7924737930297852, 0.7004424333572388
91, 14, 93360, 1.234104871749878, 0.5774245262145996
91, 15, 93360, 0.8136458396911621, 0.6923723816871643
91, 21, 93360, 0.829440712928772, 0.7093521356582642
91, 4, 93360, 3.5885934829711914, 0.6718944311141968
91, 5, 93360, 0.6445760130882263, 0.7364381551742554
91, 9, 93360, 1.4830107688903809, 0.621822714805603
91, 18, 93360, 0.9125450849533081, 0.6706740856170654
91, 3, 93360, 1.3500887155532837, 0.5418227314949036
91, 13, 93360, 2.0593206882476807, 0.5039830207824707
91, 16, 93360, 0.7138388752937317, 0.7274937033653259
91, 6, 93360, 1.4349113702774048, 0.6743635535240173
91, 7, 93360, 0.8334859609603882, 0.6997365355491638
