66, 15, 1, 7.725548267364502, 968072, 0.015804165974259377, 0.9975000023841858
66, 12, 1, 7.740571737289429, 968072, 0.018957767635583878, 0.9937499761581421
66, 10, 1, 7.777723789215088, 968072, 0.01773158833384514, 0.9950000047683716
66, 4, 1, 7.836100816726685, 968072, 0.02129097282886505, 0.9958333373069763
66, 8, 1, 8.002502918243408, 968072, 0.010168862529098988, 0.9983333349227905
67, 24, 1, 7.133720397949219, 968072, 0.017042433843016624, 0.9945833086967468
67, 12, 1, 7.278777122497559, 968072, 0.013863111846148968, 0.9975000023841858
67, 2, 1, 7.391116619110107, 968072, 0.00895603932440281, 0.9991666674613953
67, 5, 1, 7.323088884353638, 968072, 0.03599173203110695, 0.987500011920929
67, 18, 1, 7.632383346557617, 968072, 0.017847297713160515, 0.9950000047683716
67, 15, 1, 7.541483402252197, 968072, 0.010155970230698586, 0.9983333349227905
67, 4, 1, 7.521089553833008, 968072, 0.012332752346992493, 0.9983333349227905
67, 3, 1, 7.57398796081543, 968072, 0.014022771269083023, 0.9962499737739563
67, 11, 1, 7.58764386177063, 968072, 0.008810007013380527, 0.9983333349227905
67, 20, 1, 7.586899757385254, 968072, 0.041595209389925, 0.9862499833106995
67, 10, 1, 7.5758538246154785, 968072, 0.018359322100877762, 0.9933333396911621
67, 8, 1, 7.5481016635894775, 968072, 0.009891128167510033, 0.9987499713897705
68, 4, 1, 7.615909099578857, 968072, 0.016386795789003372, 0.9950000047683716
68, 18, 1, 7.667482376098633, 968072, 0.01187497191131115, 0.9979166388511658
68, 12, 1, 7.748761892318726, 968072, 0.014172355644404888, 0.997083306312561
68, 19, 1, 7.743270635604858, 968072, 0.016726935282349586, 0.9975000023841858
68, 5, 1, 7.73562479019165, 968072, 0.03227251395583153, 0.9908333420753479
68, 24, 1, 7.916042804718018, 968072, 0.010465087369084358, 0.9975000023841858
68, 2, 1, 7.842218399047852, 968072, 0.008885559625923634, 0.9983333349227905
68, 15, 1, 8.149177074432373, 968072, 0.011769553646445274, 0.9983333349227905
68, 11, 1, 7.963310241699219, 968072, 0.009378822520375252, 0.9983333349227905
68, 10, 1, 8.07767128944397, 968072, 0.010100659914314747, 0.9979166388511658
68, 3, 1, 8.132965564727783, 968072, 0.011575598269701004, 0.9983333349227905
68, 8, 1, 8.223268747329712, 968072, 0.009532525204122066, 0.9995833039283752
69, 24, 1, 7.648940801620483, 968072, 0.00723812123760581, 0.9987499713897705
69, 19, 1, 7.577253818511963, 968072, 0.020085971802473068, 0.9929166436195374
69, 8, 1, 7.725912094116211, 968072, 0.008066127076745033, 0.9983333349227905
69, 12, 1, 7.759356498718262, 968072, 0.01839698664844036, 0.9941666722297668
69, 4, 1, 7.791731834411621, 968072, 0.021077128127217293, 0.9933333396911621
69, 3, 1, 7.759748220443726, 968072, 0.013007126748561859, 0.9975000023841858
69, 15, 1, 7.921913146972656, 968072, 0.011002818122506142, 0.9983333349227905
69, 2, 1, 7.8943400382995605, 968072, 0.009967459365725517, 0.9983333349227905
69, 1, 1, 7.93921685218811, 968072, 0.015570681542158127, 0.9954166412353516
69, 5, 1, 8.259155035018921, 968072, 0.029257144778966904, 0.9900000095367432
69, 10, 1, 7.870411396026611, 968072, 0.022493304684758186, 0.9941666722297668
69, 11, 1, 7.892244577407837, 968072, 0.008972006849944592, 0.9991666674613953
70, 3, 1, 7.505053281784058, 968072, 0.01084471121430397, 0.997083306312561
70, 2, 1, 7.762972593307495, 968072, 0.009331564418971539, 0.9983333349227905
70, 4, 1, 7.768413066864014, 968072, 0.012605978175997734, 0.9979166388511658
70, 24, 1, 7.882830381393433, 968072, 0.011700562201440334, 0.9979166388511658
70, 11, 1, 7.844343662261963, 968072, 0.007247444707900286, 0.9995833039283752
70, 18, 1, 7.773905992507935, 968072, 0.01478541363030672, 0.9958333373069763
70, 19, 1, 7.899935007095337, 968072, 0.015965716913342476, 0.9962499737739563
70, 5, 1, 7.948843717575073, 968072, 0.029911495745182037, 0.9904166460037231
70, 15, 1, 7.972862243652344, 968072, 0.012331911362707615, 0.996666669845581
70, 10, 1, 8.06080150604248, 968072, 0.015051301568746567, 0.996666669845581
70, 12, 1, 8.08471155166626, 968072, 0.013768785633146763, 0.9958333373069763
70, 8, 1, 7.9182517528533936, 968072, 0.012065304443240166, 0.9987499713897705
71, 19, 1, 7.205664873123169, 968072, 0.013236921280622482, 0.997083306312561
71, 15, 1, 7.230819225311279, 968072, 0.01541932299733162, 0.9954166412353516
71, 5, 1, 7.307906627655029, 968072, 0.022156845778226852, 0.9916666746139526
71, 6, 1, 7.412889719009399, 968072, 0.04857384413480759, 0.9850000143051147
71, 2, 1, 7.394534349441528, 968072, 0.006216199137270451, 0.9991666674613953
71, 10, 1, 7.627786874771118, 968072, 0.010028727352619171, 0.9987499713897705
71, 4, 1, 7.537184953689575, 968072, 0.013304168358445168, 0.9975000023841858
71, 12, 1, 7.669324636459351, 968072, 0.015740789473056793, 0.996666669845581
71, 11, 1, 7.710006475448608, 968072, 0.007579309865832329, 0.9987499713897705
71, 8, 1, 7.745984315872192, 968072, 0.010612880811095238, 0.9979166388511658
71, 3, 1, 7.713209867477417, 968072, 0.007903868332505226, 0.9987499713897705
71, 24, 1, 8.050771474838257, 968072, 0.013873926363885403, 0.9954166412353516
72, 5, 1, 7.7144975662231445, 968072, 0.016462471336126328, 0.9975000023841858
72, 3, 1, 7.6757025718688965, 968072, 0.008584577590227127, 0.9987499713897705
72, 12, 1, 7.747920513153076, 968072, 0.015901979058980942, 0.9958333373069763
72, 16, 1, 7.74190616607666, 968072, 0.04069117084145546, 0.9858333468437195
72, 19, 1, 7.741166830062866, 968072, 0.012086749076843262, 0.9975000023841858
72, 18, 1, 7.78353214263916, 968072, 0.013486864045262337, 0.996666669845581
72, 8, 1, 7.9083521366119385, 968072, 0.011868304572999477, 0.9983333349227905
72, 11, 1, 7.8134355545043945, 968072, 0.007954766973853111, 0.9991666674613953
72, 4, 1, 7.844022274017334, 968072, 0.010085000656545162, 0.9983333349227905
72, 2, 1, 7.792492866516113, 968072, 0.008378075435757637, 0.9991666674613953
72, 15, 1, 7.793480157852173, 968072, 0.010818397626280785, 0.9975000023841858
72, 24, 1, 7.889617681503296, 968072, 0.01731765829026699, 0.9954166412353516
73, 19, 1, 7.482694149017334, 968072, 0.015093832276761532, 0.9950000047683716
73, 24, 1, 7.547601699829102, 968072, 0.0066458843648433685, 0.9987499713897705
73, 4, 1, 7.524832248687744, 968072, 0.011939574033021927, 0.9979166388511658
73, 23, 1, 7.617027521133423, 968072, 0.01993197202682495, 0.9941666722297668
73, 12, 1, 7.570895195007324, 968072, 0.018633121624588966, 0.9954166412353516
73, 11, 1, 7.6395955085754395, 968072, 0.010306895710527897, 0.9979166388511658
73, 15, 1, 7.6426544189453125, 968072, 0.009406883269548416, 0.9987499713897705
73, 5, 1, 7.646516561508179, 968072, 0.026729173958301544, 0.9916666746139526
73, 10, 1, 7.606828451156616, 968072, 0.011062491685152054, 0.997083306312561
73, 2, 1, 7.630950689315796, 968072, 0.012354865670204163, 0.997083306312561
73, 8, 1, 7.652700424194336, 968072, 0.00673687132075429, 0.9987499713897705
73, 3, 1, 7.941786766052246, 968072, 0.007161366753280163, 1.0
74, 11, 1, 7.826481103897095, 968072, 0.0072545441798865795, 0.9995833039283752
74, 13, 1, 7.710383653640747, 968072, 0.04919489473104477, 0.98416668176651
74, 2, 1, 7.909729957580566, 968072, 0.007832649163901806, 0.9987499713897705
74, 14, 1, 7.854317665100098, 968072, 0.03533763810992241, 0.9870833158493042
74, 10, 1, 7.828121900558472, 968072, 0.006987623404711485, 0.9991666674613953
74, 5, 1, 7.8574841022491455, 968072, 0.02204848639667034, 0.9929166436195374
74, 3, 1, 7.861202001571655, 968072, 0.006050978787243366, 0.9991666674613953
74, 12, 1, 8.012656211853027, 968072, 0.011803065426647663, 0.9991666674613953
74, 24, 1, 8.006736993789673, 968072, 0.008392325602471828, 0.9991666674613953
74, 6, 1, 7.997560977935791, 968072, 0.02954777143895626, 0.9941666722297668
74, 15, 1, 7.962295293807983, 968072, 0.013452771119773388, 0.997083306312561
74, 8, 1, 8.375666379928589, 968072, 0.007360087241977453, 0.9987499713897705
75, 12, 1, 7.58634090423584, 968072, 0.013415602035820484, 0.9975000023841858
75, 3, 1, 7.599565267562866, 968072, 0.006928820628672838, 0.9991666674613953
75, 11, 1, 7.789724111557007, 968072, 0.007287127897143364, 0.9991666674613953
75, 15, 1, 7.806958436965942, 968072, 0.014235634356737137, 0.9958333373069763
75, 8, 1, 7.797032356262207, 968072, 0.008185440674424171, 0.9987499713897705
75, 18, 1, 7.894315958023071, 968072, 0.011801055632531643, 0.9962499737739563
75, 19, 1, 7.866275072097778, 968072, 0.022275326773524284, 0.9954166412353516
75, 5, 1, 7.952054977416992, 968072, 0.022843943908810616, 0.9950000047683716
75, 4, 1, 7.909147500991821, 968072, 0.021825267001986504, 0.9925000071525574
75, 2, 1, 7.985830545425415, 968072, 0.008945227600634098, 0.9991666674613953
75, 24, 1, 7.9730000495910645, 968072, 0.011278304271399975, 0.9979166388511658
75, 13, 1, 7.881440162658691, 968072, 0.03442773222923279, 0.9904166460037231
76, 8, 1, 7.384050369262695, 968072, 0.008573642931878567, 0.9991666674613953
76, 2, 1, 7.491418838500977, 968072, 0.01069602556526661, 0.9979166388511658
76, 18, 1, 7.525222301483154, 968072, 0.014458605088293552, 0.9958333373069763
76, 13, 1, 7.575233697891235, 968072, 0.03329245746135712, 0.9908333420753479
76, 12, 1, 7.586612224578857, 968072, 0.015919506549835205, 0.9958333373069763
76, 11, 1, 7.742090225219727, 968072, 0.008717336691915989, 0.9995833039283752
76, 10, 1, 7.569735765457153, 968072, 0.0069356076419353485, 0.9987499713897705
76, 4, 1, 7.5875468254089355, 968072, 0.010183564387261868, 0.9979166388511658
76, 3, 1, 7.681298494338989, 968072, 0.011413827538490295, 0.9975000023841858
76, 24, 1, 7.579910755157471, 968072, 0.007685767021030188, 0.9987499713897705
76, 15, 1, 7.791773796081543, 968072, 0.007054253481328487, 0.9995833039283752
76, 1, 1, 7.707258462905884, 968072, 0.019284965470433235, 0.9945833086967468
77, 3, 1, 7.703044652938843, 968072, 0.00862080231308937, 0.9983333349227905
77, 10, 1, 7.733638525009155, 968072, 0.012590077705681324, 0.9954166412353516
77, 2, 1, 7.734781980514526, 968072, 0.008779720403254032, 0.9979166388511658
77, 1, 1, 7.86615252494812, 968072, 0.02357320301234722, 0.9933333396911621
77, 4, 1, 7.885298728942871, 968072, 0.01318539772182703, 0.9975000023841858
77, 15, 1, 7.860678672790527, 968072, 0.012785019353032112, 0.9979166388511658
77, 18, 1, 7.829886436462402, 968072, 0.011609004810452461, 0.9975000023841858
77, 12, 1, 7.972308158874512, 968072, 0.013586225919425488, 0.9975000023841858
77, 11, 1, 8.005101680755615, 968072, 0.008849116042256355, 0.9979166388511658
77, 8, 1, 8.110028743743896, 968072, 0.011606902815401554, 0.996666669845581
77, 6, 1, 8.173224925994873, 968072, 0.04124100133776665, 0.9866666793823242
77, 24, 1, 8.187312602996826, 968072, 0.007361249998211861, 0.9983333349227905
78, 23, 1, 7.288841485977173, 968072, 0.012569742277264595, 0.996666669845581
78, 2, 1, 7.358818292617798, 968072, 0.008295184001326561, 0.9987499713897705
78, 4, 1, 7.490397691726685, 968072, 0.00879016611725092, 0.9979166388511658
78, 5, 1, 7.613121032714844, 968072, 0.02001877874135971, 0.9937499761581421
78, 3, 1, 7.5873143672943115, 968072, 0.005086938850581646, 0.9995833039283752
78, 10, 1, 7.5607991218566895, 968072, 0.013027521781623363, 0.9979166388511658
78, 8, 1, 7.584267616271973, 968072, 0.010275423526763916, 0.997083306312561
78, 12, 1, 7.53165864944458, 968072, 0.009662813507020473, 0.9987499713897705
78, 24, 1, 7.66013240814209, 968072, 0.007978633977472782, 0.9979166388511658
78, 11, 1, 8.119606256484985, 968072, 0.007957146503031254, 0.9975000023841858
78, 6, 1, 7.999701261520386, 968072, 0.03372722491621971, 0.9895833134651184
78, 18, 1, 8.06166386604309, 968072, 0.016591446474194527, 0.9958333373069763
79, 5, 1, 7.499614477157593, 968072, 0.018615597859025, 0.9941666722297668
79, 2, 1, 7.44927453994751, 968072, 0.007464068941771984, 0.9987499713897705
79, 11, 1, 7.529001235961914, 968072, 0.007997577078640461, 0.9983333349227905
79, 3, 1, 7.680290222167969, 968072, 0.009007668122649193, 0.9987499713897705
79, 18, 1, 7.5789899826049805, 968072, 0.013515930622816086, 0.997083306312561
79, 13, 1, 7.640043497085571, 968072, 0.036297835409641266, 0.9904166460037231
79, 6, 1, 7.675232172012329, 968072, 0.0351390466094017, 0.9908333420753479
79, 23, 1, 7.734070301055908, 968072, 0.011792238801717758, 0.997083306312561
79, 12, 1, 7.7324488162994385, 968072, 0.019980140030384064, 0.9950000047683716
79, 8, 1, 7.755261421203613, 968072, 0.006795201916247606, 0.9995833039283752
79, 10, 1, 7.858425855636597, 968072, 0.008168143220245838, 0.9995833039283752
79, 24, 1, 8.046838283538818, 968072, 0.007192824501544237, 0.9983333349227905
80, 4, 1, 7.676917314529419, 968072, 0.012024415656924248, 0.996666669845581
80, 8, 1, 7.794022798538208, 968072, 0.009030838496983051, 0.9979166388511658
80, 1, 1, 7.753803968429565, 968072, 0.015546145848929882, 0.9950000047683716
80, 24, 1, 7.701866626739502, 968072, 0.007018950767815113, 0.9987499713897705
80, 12, 1, 7.794353246688843, 968072, 0.013189580291509628, 0.9962499737739563
80, 13, 1, 7.773089170455933, 968072, 0.0324833020567894, 0.9920833110809326
80, 3, 1, 7.835171699523926, 968072, 0.005321880802512169, 0.9995833039283752
80, 20, 1, 7.83975076675415, 968072, 0.04661675915122032, 0.9837499856948853
80, 11, 1, 7.824259042739868, 968072, 0.009561070241034031, 0.9979166388511658
80, 15, 1, 7.877313137054443, 968072, 0.011091947555541992, 0.9979166388511658
80, 2, 1, 7.88934588432312, 968072, 0.007134158629924059, 0.9991666674613953
80, 19, 1, 7.995082378387451, 968072, 0.019295258447527885, 0.9950000047683716
81, 2, 1, 7.493846654891968, 968072, 0.007707921788096428, 0.9987499713897705
81, 5, 1, 7.829538583755493, 968072, 0.019222835078835487, 0.9954166412353516
81, 15, 1, 7.842753648757935, 968072, 0.01659453846514225, 0.9975000023841858
81, 12, 1, 7.922623872756958, 968072, 0.011020077392458916, 0.996666669845581
81, 1, 1, 7.928192138671875, 968072, 0.016651879996061325, 0.9958333373069763
81, 3, 1, 8.04859471321106, 968072, 0.005523986648768187, 1.0
81, 10, 1, 7.983757257461548, 968072, 0.007289707660675049, 0.9987499713897705
81, 24, 1, 8.070194244384766, 968072, 0.009212232194840908, 0.9987499713897705
81, 4, 1, 8.019782066345215, 968072, 0.012664861977100372, 0.9958333373069763
81, 8, 1, 8.152337551116943, 968072, 0.0063574048690497875, 1.0
81, 20, 1, 8.241613388061523, 968072, 0.031065791845321655, 0.9904166460037231
81, 23, 1, 8.325100898742676, 968072, 0.006900997366756201, 0.9991666674613953
82, 19, 1, 7.3863606452941895, 968072, 0.01196045521646738, 0.9962499737739563
82, 24, 1, 7.380183935165405, 968072, 0.00720837851986289, 0.9991666674613953
82, 2, 1, 7.530710458755493, 968072, 0.006721541751176119, 0.9991666674613953
82, 8, 1, 7.477587461471558, 968072, 0.008061102591454983, 1.0
82, 3, 1, 7.601245641708374, 968072, 0.005685544107109308, 0.9991666674613953
82, 4, 1, 7.5556488037109375, 968072, 0.009889544919133186, 0.9975000023841858
82, 10, 1, 7.5270044803619385, 968072, 0.010764279402792454, 0.9983333349227905
82, 11, 1, 7.736678600311279, 968072, 0.015686040744185448, 0.9945833086967468
82, 18, 1, 7.618648290634155, 968072, 0.008971250616014004, 0.9987499713897705
82, 12, 1, 7.637757301330566, 968072, 0.011902500875294209, 0.997083306312561
82, 13, 1, 7.893247842788696, 968072, 0.03960157558321953, 0.9887499809265137
82, 5, 1, 7.926147937774658, 968072, 0.018983500078320503, 0.9954166412353516
83, 23, 1, 7.5236656665802, 968072, 0.013383143581449986, 0.9979166388511658
83, 3, 1, 7.571542501449585, 968072, 0.009581420570611954, 0.9975000023841858
83, 24, 1, 7.772336959838867, 968072, 0.009866287000477314, 0.9979166388511658
83, 12, 1, 7.727031946182251, 968072, 0.008045426569879055, 0.9987499713897705
83, 13, 1, 7.734748601913452, 968072, 0.028226207941770554, 0.9900000095367432
83, 15, 1, 7.734105110168457, 968072, 0.008574465289711952, 0.9983333349227905
83, 10, 1, 7.866941213607788, 968072, 0.011310837231576443, 0.997083306312561
83, 18, 1, 7.7229485511779785, 968072, 0.012126610614359379, 0.9962499737739563
83, 8, 1, 7.8215553760528564, 968072, 0.008659370243549347, 0.9979166388511658
83, 11, 1, 7.790265321731567, 968072, 0.006173992063850164, 0.9991666674613953
83, 1, 1, 7.760409593582153, 968072, 0.012686066329479218, 0.9975000023841858
83, 2, 1, 7.826282739639282, 968072, 0.009753343649208546, 0.9983333349227905
84, 2, 1, 7.315646171569824, 968072, 0.008165048435330391, 0.9991666674613953
84, 10, 1, 7.505693674087524, 968072, 0.006997172720730305, 0.9983333349227905
84, 3, 1, 7.7759926319122314, 968072, 0.006453349720686674, 0.9983333349227905
84, 4, 1, 7.798105716705322, 968072, 0.012654900550842285, 0.9979166388511658
84, 12, 1, 7.659826278686523, 968072, 0.008761041797697544, 0.9987499713897705
84, 24, 1, 7.796463251113892, 968072, 0.007804852910339832, 0.9983333349227905
84, 23, 1, 7.762754917144775, 968072, 0.012156564742326736, 0.9979166388511658
84, 1, 1, 7.843777656555176, 968072, 0.01879838854074478, 0.9941666722297668
84, 11, 1, 7.7639265060424805, 968072, 0.005165270529687405, 0.9995833039283752
84, 8, 1, 7.78098464012146, 968072, 0.007738674525171518, 0.9987499713897705
84, 18, 1, 7.889919281005859, 968072, 0.007829788140952587, 0.9987499713897705
84, 13, 1, 8.10809850692749, 968072, 0.01897197775542736, 0.9941666722297668
85, 6, 1, 7.342955827713013, 968072, 0.02669431082904339, 0.9929166436195374
85, 1, 1, 7.572712421417236, 968072, 0.021989887580275536, 0.9937499761581421
85, 8, 1, 7.647087812423706, 968072, 0.007507714442908764, 1.0
85, 18, 1, 7.503505706787109, 968072, 0.006636196281760931, 0.9987499713897705
85, 13, 1, 7.7968668937683105, 968072, 0.0346938781440258, 0.9891666769981384
85, 12, 1, 7.567716360092163, 968072, 0.008504883386194706, 0.9995833039283752
85, 2, 1, 7.596168279647827, 968072, 0.008554388768970966, 0.9983333349227905
85, 24, 1, 7.789589881896973, 968072, 0.009274225682020187, 0.996666669845581
85, 10, 1, 7.736297130584717, 968072, 0.006909700110554695, 0.9983333349227905
85, 3, 1, 7.809590816497803, 968072, 0.009490907192230225, 0.9975000023841858
85, 15, 1, 8.076588869094849, 968072, 0.010092588141560555, 0.9991666674613953
85, 11, 1, 8.10317611694336, 968072, 0.006012816913425922, 0.9991666674613953
86, 6, 1, 7.173203945159912, 968072, 0.02724195085465908, 0.9900000095367432
86, 3, 1, 7.421640396118164, 968072, 0.006503735203295946, 0.9987499713897705
86, 12, 1, 7.445550203323364, 968072, 0.007701555732637644, 0.9995833039283752
86, 10, 1, 7.417538166046143, 968072, 0.017280399799346924, 0.9945833086967468
86, 0, 1, 7.332241535186768, 968072, 0.04115152731537819, 0.9866666793823242
86, 13, 1, 7.526983022689819, 968072, 0.025617245584726334, 0.9920833110809326
86, 24, 1, 7.592390775680542, 968072, 0.0049353064969182014, 0.9995833039283752
86, 8, 1, 7.502737522125244, 968072, 0.007289903238415718, 0.9979166388511658
86, 4, 1, 7.6165771484375, 968072, 0.009922357276082039, 0.9991666674613953
86, 2, 1, 7.492806911468506, 968072, 0.008602694608271122, 0.9979166388511658
86, 15, 1, 7.561059474945068, 968072, 0.0071351733058691025, 0.9991666674613953
86, 11, 1, 7.521653652191162, 968072, 0.0035938627552241087, 1.0
87, 0, 1, 7.518287897109985, 968072, 0.03614382818341255, 0.9891666769981384
87, 8, 1, 7.537377834320068, 968072, 0.00868291687220335, 0.9975000023841858
87, 12, 1, 7.669306039810181, 968072, 0.008763858117163181, 0.9987499713897705
87, 6, 1, 7.5974202156066895, 968072, 0.014873821288347244, 0.996666669845581
87, 10, 1, 7.611576557159424, 968072, 0.009709896519780159, 0.9975000023841858
87, 24, 1, 7.611772775650024, 968072, 0.007737673819065094, 0.9983333349227905
87, 11, 1, 7.799654245376587, 968072, 0.008379549719393253, 0.9979166388511658
87, 2, 1, 7.745724678039551, 968072, 0.00609730277210474, 0.9987499713897705
87, 3, 1, 7.781072378158569, 968072, 0.005052865482866764, 0.9991666674613953
87, 18, 1, 7.9367995262146, 968072, 0.008778294548392296, 0.9991666674613953
87, 4, 1, 8.033275842666626, 968072, 0.02460126206278801, 0.9937499761581421
87, 15, 1, 8.128002405166626, 968072, 0.009343395940959454, 0.9979166388511658
88, 19, 1, 7.190267562866211, 968072, 0.01705566793680191, 0.9945833086967468
88, 23, 1, 7.254089832305908, 968072, 0.015353054739534855, 0.9958333373069763
88, 5, 1, 7.28795599937439, 968072, 0.024595195427536964, 0.9925000071525574
88, 11, 1, 7.363355398178101, 968072, 0.010541719384491444, 0.9975000023841858
88, 3, 1, 7.369241237640381, 968072, 0.00991587620228529, 0.9983333349227905
88, 15, 1, 7.366112947463989, 968072, 0.009378543123602867, 0.9979166388511658
88, 10, 1, 7.4360432624816895, 968072, 0.010137179866433144, 0.9979166388511658
88, 2, 1, 7.425835132598877, 968072, 0.007304979953914881, 0.9987499713897705
88, 24, 1, 7.4127044677734375, 968072, 0.006758130621165037, 0.9983333349227905
88, 8, 1, 7.522523880004883, 968072, 0.0067911408841609955, 0.9991666674613953
88, 12, 1, 7.814176797866821, 968072, 0.006425599101930857, 0.9991666674613953
88, 1, 1, 7.444084167480469, 968072, 0.015833035111427307, 0.9941666722297668
89, 12, 1, 7.225782632827759, 968072, 0.009505247697234154, 0.9983333349227905
89, 19, 1, 7.475666761398315, 968072, 0.025321131572127342, 0.9912499785423279
89, 8, 1, 7.573617219924927, 968072, 0.0056925625540316105, 0.9987499713897705
89, 11, 1, 7.499863862991333, 968072, 0.005049295723438263, 0.9991666674613953
89, 13, 1, 7.6212544441223145, 968072, 0.03537258505821228, 0.9891666769981384
89, 24, 1, 7.622353792190552, 968072, 0.006337174214422703, 0.9991666674613953
89, 2, 1, 7.844778060913086, 968072, 0.00669093057513237, 0.9987499713897705
89, 10, 1, 7.811936855316162, 968072, 0.006535496097058058, 0.9991666674613953
89, 1, 1, 7.767045021057129, 968072, 0.01792428083717823, 0.9945833086967468
89, 3, 1, 7.810453414916992, 968072, 0.00563160190358758, 0.9995833039283752
89, 5, 1, 7.904029846191406, 968072, 0.012835259549319744, 0.9975000023841858
89, 4, 1, 8.12888503074646, 968072, 0.006509737577289343, 0.9991666674613953
90, 23, 1, 7.642617225646973, 968072, 0.008341784588992596, 0.9991666674613953
90, 5, 1, 7.777048826217651, 968072, 0.01440176460891962, 0.996666669845581
90, 3, 1, 7.778841733932495, 968072, 0.007443477399647236, 0.9983333349227905
90, 18, 1, 7.79571270942688, 968072, 0.006231139879673719, 0.9987499713897705
90, 4, 1, 7.867225170135498, 968072, 0.008210496976971626, 0.9979166388511658
90, 8, 1, 7.895111322402954, 968072, 0.00661452766507864, 0.9995833039283752
90, 13, 1, 7.814913749694824, 968072, 0.018615007400512695, 0.9962499737739563
90, 2, 1, 7.975155830383301, 968072, 0.005052308086305857, 0.9995833039283752
90, 11, 1, 7.873684883117676, 968072, 0.005422395188361406, 0.9995833039283752
90, 6, 1, 8.009101867675781, 968072, 0.020730163902044296, 0.9933333396911621
90, 12, 1, 7.946830987930298, 968072, 0.012748328037559986, 0.9954166412353516
90, 24, 1, 8.128530979156494, 968072, 0.00824694987386465, 0.9979166388511658
91, 1, 1, 7.20861291885376, 968072, 0.017630215734243393, 0.9962499737739563
91, 12, 1, 7.431849002838135, 968072, 0.0084368996322155, 0.9991666674613953
91, 13, 1, 7.287646293640137, 968072, 0.019451161846518517, 0.9958333373069763
91, 11, 1, 7.367521524429321, 968072, 0.004112004768103361, 0.9995833039283752
91, 5, 1, 7.326236963272095, 968072, 0.017122652381658554, 0.9945833086967468
91, 4, 1, 7.5360496044158936, 968072, 0.0165491234511137, 0.9941666722297668
91, 24, 1, 7.521363735198975, 968072, 0.0068991226144135, 0.9987499713897705
91, 18, 1, 7.491968154907227, 968072, 0.008709005080163479, 0.9983333349227905
91, 8, 1, 7.575740814208984, 968072, 0.006033150013536215, 0.9991666674613953
91, 19, 1, 7.597433567047119, 968072, 0.00755272014066577, 0.9987499713897705
91, 2, 1, 7.752513885498047, 968072, 0.0095734354108572, 0.9983333349227905
91, 3, 1, 7.725910902023315, 968072, 0.005895067006349564, 0.9991666674613953
92, 2, 1, 7.015246629714966, 968072, 0.006575472187250853, 0.9987499713897705
92, 6, 1, 7.328215837478638, 968072, 0.01898776926100254, 0.9962499737739563
92, 3, 1, 7.4722580909729, 968072, 0.009090753272175789, 0.9979166388511658
92, 4, 1, 7.446313381195068, 968072, 0.01046490203589201, 0.9975000023841858
92, 13, 1, 7.474588871002197, 968072, 0.01845642365515232, 0.9941666722297668
92, 8, 1, 7.584216833114624, 968072, 0.0071692815981805325, 0.9987499713897705
92, 19, 1, 7.500632047653198, 968072, 0.013030699454247952, 0.996666669845581
92, 1, 1, 7.520101070404053, 968072, 0.014793499372899532, 0.997083306312561
92, 10, 1, 7.893007278442383, 968072, 0.007962253876030445, 0.9987499713897705
92, 24, 1, 7.674367904663086, 968072, 0.008712674491107464, 0.9987499713897705
92, 5, 1, 7.820218324661255, 968072, 0.013152014464139938, 0.996666669845581
92, 12, 1, 7.782296657562256, 968072, 0.015974637120962143, 0.9962499737739563
93, 3, 1, 7.923892498016357, 968072, 0.004076684359461069, 0.9995833039283752
93, 11, 1, 7.980345964431763, 968072, 0.006826178170740604, 0.9983333349227905
93, 8, 1, 8.122021436691284, 968072, 0.005298422183841467, 1.0
93, 2, 1, 8.209768533706665, 968072, 0.006092327181249857, 0.9987499713897705
93, 1, 1, 8.190669536590576, 968072, 0.013682630844414234, 0.996666669845581
93, 13, 1, 8.29268741607666, 968072, 0.020201798528432846, 0.9941666722297668
93, 12, 1, 8.162440299987793, 968072, 0.011598850600421429, 0.997083306312561
93, 6, 1, 8.247095346450806, 968072, 0.03502489626407623, 0.9895833134651184
93, 4, 1, 8.306831121444702, 968072, 0.006706302985548973, 1.0
93, 10, 1, 8.228250980377197, 968072, 0.004775063134729862, 0.9995833039283752
93, 24, 1, 8.322808265686035, 968072, 0.00612555630505085, 0.9987499713897705
93, 7, 1, 8.257906913757324, 968072, 0.054088104516267776, 0.98458331823349
94, 2, 1, 7.595154285430908, 968072, 0.009293705224990845, 0.997083306312561
94, 4, 1, 7.492936372756958, 968072, 0.006207006983458996, 0.9991666674613953
94, 20, 1, 7.568326473236084, 968072, 0.0406835600733757, 0.987500011920929
94, 13, 1, 7.643402576446533, 968072, 0.015236265026032925, 0.9954166412353516
94, 24, 1, 7.684486627578735, 968072, 0.0057374341413378716, 0.9991666674613953
94, 11, 1, 7.6131837368011475, 968072, 0.006441719364374876, 0.9987499713897705
94, 15, 1, 7.701355218887329, 968072, 0.008449176326394081, 0.9983333349227905
94, 19, 1, 7.7454893589019775, 968072, 0.014464283362030983, 0.9962499737739563
94, 8, 1, 7.756633520126343, 968072, 0.008119018748402596, 0.9987499713897705
94, 1, 1, 7.7493250370025635, 968072, 0.01416389737278223, 0.9950000047683716
94, 3, 1, 7.737955093383789, 968072, 0.004354830365628004, 1.0
94, 12, 1, 7.724066972732544, 968072, 0.008698717691004276, 0.9983333349227905
95, 7, 1, 7.7162299156188965, 968072, 0.04841429740190506, 0.98458331823349
