Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
54,33,1,-1681849374.3932245,1400,0.04674713952742793,0.9835648148148148
54,12,1,-1681849382.0679727,1400,0.031527253105274294,0.9917218543046358
55,26,1,-1681849375.5753465,1400,0.07783721989163986,0.9735576923076923
55,34,1,-1681849378.5637643,1400,0.059287378843873736,0.9802083333333333
55,15,1,-1681849376.3481681,1400,0.03748263736488298,0.98828125
55,29,1,-1681849397.9649613,1400,0.01974984391902884,0.9958333333333333
55,28,1,-1681849379.063623,1400,0.030550333758583292,0.990234375
55,19,1,-1681849404.9877028,1400,0.05262458767652153,0.9856927710843374
55,9,1,-1681849374.8065782,1400,0.03402376799153742,0.9894935344827587
55,23,1,-1681849377.336727,1400,0.010395375583621283,0.998991935483871
55,21,1,-1681849388.1705675,1400,0.02434161960901249,0.9931547619047619
55,5,1,-1681849382.9130926,1400,0.018766053105254882,0.9946120689655172
55,2,1,-1681849375.1152198,1400,0.022923991487538122,0.9964978448275862
55,11,1,-1681849372.0196824,1400,0.04773858014863631,0.9878615702479339
55,32,1,-1681849373.242958,1400,0.01724384958416381,0.9944982394366197
55,12,1,-1681849391.8915155,1400,0.02946615694645817,0.9913079470198676
56,7,1,-1681849394.4791427,1400,0.004076985642313957,1.0
56,26,1,-1681849400.3442512,1400,0.0665801319365318,0.9819711538461539
56,18,1,-1681849376.8634396,1400,0.03154377084811805,0.9930555555555556
56,10,1,-1681849376.357366,1400,0.02096835968229149,0.994073275862069
56,22,1,-1681849380.7304506,1400,0.0203763076569885,0.9943647540983607
56,30,1,-1681849371.7052488,1400,0.018922753986376134,0.9952445652173914
56,0,1,-1681849384.4894795,1400,0.012368995923458076,0.9984756097560976
56,19,1,-1681849378.7963629,1400,0.04846958972019962,0.9845632530120482
56,8,1,-1681849376.0092664,1400,0.039536223705444073,0.9913194444444444
56,11,1,-1681849388.7920313,1400,0.045618265674811254,0.9870867768595041
56,3,1,-1681849376.2828555,1400,0.05042539817204169,0.9839449541284404
56,32,1,-1681849379.135161,1400,0.016551383880859003,0.9955985915492958
56,2,1,-1681849405.5116658,1400,0.021635906684517474,0.9951508620689655
56,20,1,-1681849377.1021016,1400,0.02954416462671361,0.99267578125
57,15,1,-1681849396.4677527,1400,0.03425526090431959,0.990625
57,30,1,-1681849380.2783358,1400,0.01832894427175431,0.9945652173913043
57,16,1,-1681849390.3494298,1400,0.07224292377344309,0.9767628205128205
57,13,1,-1681849378.5226343,1400,0.022515976065904764,0.9941123188405797
57,14,1,-1681849382.2474587,1400,0.028853032310065384,0.9907094594594594
57,0,1,-1681849402.3320303,1400,0.010995934828093685,0.9973323170731707
57,10,1,-1681849377.4110847,1400,0.015903080978173893,0.9983836206896551
57,1,1,-1681849378.2265372,1400,0.04862222157444962,0.9841549295774648
57,23,1,-1681849400.623746,1400,0.009989480812838602,0.9992439516129032
57,2,1,-1681849395.2224867,1400,0.020892802435214276,0.9948814655172413
57,12,1,-1681849376.4362438,1400,0.02929985455995956,0.9923427152317881
57,5,1,-1681849376.3068173,1400,0.016566318536080933,0.9962284482758621
57,9,1,-1681849405.744868,1400,0.03348169482016037,0.9905711206896551
57,20,1,-1681849400.7977328,1400,0.025299563989392482,0.9921875
58,34,1,-1681849377.4889338,1400,0.0558212445427974,0.9822916666666667
58,29,1,-1681849378.4793055,1400,0.021489731946753132,0.99375
58,13,1,-1681849406.83635,1400,0.020537297956753468,0.9932065217391305
58,6,1,-1681849401.9809086,1400,0.02593771980016255,0.9926470588235294
58,14,1,-1681849389.3883464,1400,0.025107809644494508,0.9940878378378378
58,19,1,-1681849378.906696,1400,0.05203770673328854,0.9864457831325302
58,2,1,-1681849380.6821582,1400,0.020588448656530214,0.9946120689655172
58,8,1,-1681849382.9419103,1400,0.03528084752356841,0.9902777777777778
58,11,1,-1681849401.1482396,1400,0.047480616449139826,0.9865702479338843
58,9,1,-1681849381.0183156,1400,0.03187575667357907,0.9913793103448276
58,32,1,-1681849390.7436965,1400,0.014989399498748317,0.9962588028169014
58,25,1,-1681849399.9086108,1400,0.023014107813186784,0.9933510638297872
58,33,1,-1681849380.4875362,1400,0.04393539934384602,0.987037037037037
58,12,1,-1681849376.4232817,1400,0.02783035154189199,0.9933774834437086
59,26,1,-1681849385.5166528,1400,0.06364945343767221,0.984375
59,1,1,-1681849382.1949553,1400,0.04487459311707759,0.9872359154929577
59,15,1,-1681849380.801594,1400,0.0352773618651554,0.98984375
59,29,1,-1681849402.3373797,1400,0.01815369525510404,0.9944444444444445
59,0,1,-1681849390.9826086,1400,0.011345251758651035,0.9973323170731707
59,22,1,-1681849382.9619591,1400,0.01923069574290001,0.9964139344262295
59,19,1,-1681849400.8478882,1400,0.04329886782286038,0.9887048192771084
59,21,1,-1681849407.3705277,1400,0.02250002637682926,0.9952380952380953
59,14,1,-1681849403.5656676,1400,0.02458037980328742,0.9928209459459459
59,5,1,-1681849379.7789168,1400,0.016071680150444394,0.9946120689655172
59,9,1,-1681849391.659883,1400,0.030977083430304354,0.9905711206896551
59,4,1,-1681849399.6078577,1400,0.02761828371818872,0.9920634920634921
59,27,1,-1681849408.209623,1400,0.07314613934319752,0.9777644230769231
59,12,1,-1681849377.9834757,1400,0.026551196593729568,0.9923427152317881
60,7,1,-1681849408.1290545,1400,0.003994704817887396,1.0
60,16,1,-1681849387.9003499,1400,0.06857029561144419,0.9791666666666666
60,15,1,-1681849401.4853776,1400,0.031073144706897437,0.99296875
60,10,1,-1681849382.4636366,1400,0.01804375364284577,0.9962284482758621
60,1,1,-1681849409.8021984,1400,0.04129614006124542,0.988556338028169
60,14,1,-1681849384.6093721,1400,0.02268957994198678,0.9940878378378378
60,19,1,-1681849404.9485037,1400,0.04323307873052826,0.9856927710843374
60,18,1,-1681849388.568015,1400,0.0299102700729337,0.9930555555555556
60,9,1,-1681849401.9578938,1400,0.03049259400195924,0.9911099137931034
60,2,1,-1681849385.5084782,1400,0.02261949840387137,0.9948814655172413
60,21,1,-1681849392.986478,1400,0.022609618576687005,0.993452380952381
60,5,1,-1681849378.9611454,1400,0.015899972448221826,0.9946120689655172
60,4,1,-1681849380.7081788,1400,0.02727012835361714,0.9923115079365079
60,25,1,-1681849402.921534,1400,0.022779845366756438,0.9937943262411347
61,31,1,-1681849414.2089684,1400,0.037688183085992935,0.9885416666666667
61,10,1,-1681849387.997828,1400,0.017037227187819522,0.9956896551724138
61,13,1,-1681849389.495437,1400,0.018446526888326025,0.9954710144927537
61,15,1,-1681849404.6406608,1400,0.02562967004487291,0.99765625
61,0,1,-1681849406.2844956,1400,0.010407740366645157,0.9973323170731707
61,22,1,-1681849381.9499197,1400,0.01831133113639643,0.9964139344262295
61,24,1,-1681849409.2592318,1400,0.016156192890357697,0.9964080459770115
61,11,1,-1681849395.490024,1400,0.04528396666696495,0.9881198347107438
61,20,1,-1681849395.995236,1400,0.02513718605041504,0.99267578125
61,9,1,-1681849385.1815567,1400,0.02929622407777813,0.9932650862068966
61,2,1,-1681849402.8575044,1400,0.01955503914986962,0.9938038793103449
61,33,1,-1681849393.2756605,1400,0.04109627124336031,0.9854166666666667
61,25,1,-1681849382.4885051,1400,0.021638668457653824,0.9937943262411347
61,12,1,-1681849410.271392,1400,0.02693420893432486,0.9933774834437086
62,34,1,-1681849407.8591468,1400,0.05504035245006283,0.984375
62,29,1,-1681849387.834116,1400,0.018786650771896046,0.9944444444444445
62,28,1,-1681849412.3372543,1400,0.0286008122881564,0.9915364583333334
62,26,1,-1681849411.8718596,1400,0.0599216462041323,0.984375
62,15,1,-1681849392.167064,1400,0.029009961453266443,0.99296875
62,16,1,-1681849395.6429036,1400,0.06728683693859822,0.9783653846153846
62,0,1,-1681849397.7303958,1400,0.01078450819477439,0.9980945121951219
62,8,1,-1681849415.8530815,1400,0.03266636591094236,0.9916666666666667
62,24,1,-1681849384.2643275,1400,0.015489482047871268,0.9960488505747126
62,9,1,-1681849396.8563876,1400,0.027699520426063703,0.9919181034482759
62,21,1,-1681849403.6261659,1400,0.022749638597347906,0.9943452380952381
62,11,1,-1681849383.0471015,1400,0.040910820284288774,0.9899276859504132
62,5,1,-1681849405.3118405,1400,0.015889358229068076,0.9948814655172413
62,4,1,-1681849384.0317643,1400,0.02675127570465621,0.9923115079365079
63,34,1,-1681849394.5747242,1400,0.051985858970632154,0.984375
63,18,1,-1681849393.7078032,1400,0.030604473082348704,0.9924768518518519
63,15,1,-1681849393.9013119,1400,0.030975817481521516,0.9921875
63,28,1,-1681849385.9183054,1400,0.02846103606862016,0.9934895833333334
63,16,1,-1681849384.609606,1400,0.0671317036717366,0.9775641025641025
63,29,1,-1681849389.7726307,1400,0.01833389342452089,0.9951388888888889
63,6,1,-1681849397.9070218,1400,0.023966083207222467,0.991421568627451
63,21,1,-1681849394.4293625,1400,0.02188853726145767,0.9946428571428572
63,23,1,-1681849405.6526053,1400,0.00983167779556806,0.9984879032258065
63,2,1,-1681849412.0928354,1400,0.02007081992482638,0.9948814655172413
63,9,1,-1681849397.5289214,1400,0.027009977672072447,0.9929956896551724
63,33,1,-1681849408.1393163,1400,0.04132861568489009,0.9868055555555556
63,12,1,-1681849403.7869422,1400,0.024203914569209742,0.9933774834437086
63,25,1,-1681849395.771337,1400,0.022119772674991413,0.994459219858156
64,34,1,-1681849386.933179,1400,0.046855929245551424,0.9833333333333333
64,7,1,-1681849418.656997,1400,0.004185555060394109,1.0
64,26,1,-1681849397.6033792,1400,0.05976324363683279,0.9807692307692307
64,28,1,-1681849395.7049658,1400,0.027930936630582437,0.9921875
64,30,1,-1681849402.955253,1400,0.016092829203800015,0.9966032608695652
64,6,1,-1681849405.666097,1400,0.021186364901379918,0.9932598039215687
64,22,1,-1681849410.105191,1400,0.017533725997830023,0.9969262295081968
64,1,1,-1681849421.1640158,1400,0.04267578042099174,0.9867957746478874
64,27,1,-1681849395.4144075,1400,0.06629235499825042,0.9789663461538461
64,24,1,-1681849390.9710164,1400,0.016871973443990468,0.9956896551724138
64,8,1,-1681849407.2608163,1400,0.034021688961527415,0.9899305555555555
64,25,1,-1681849414.9950163,1400,0.020303056857726993,0.994459219858156
64,20,1,-1681849398.3298483,1400,0.02565411335308454,0.993408203125
64,32,1,-1681849386.5181558,1400,0.015567631106561338,0.9955985915492958
65,7,1,-1681849407.8237665,1400,0.0025453702663071455,1.0
65,31,1,-1681849398.0780528,1400,0.037395550217479465,0.9916666666666667
65,26,1,-1681849409.4267251,1400,0.05254452553792642,0.9831730769230769
65,29,1,-1681849417.8149674,1400,0.021277582686808374,0.9951388888888889
65,16,1,-1681849399.3233442,1400,0.06441724235908343,0.9759615384615384
65,10,1,-1681849388.7593186,1400,0.01758509102389859,0.9956896551724138
65,30,1,-1681849404.661476,1400,0.013992204978738142,0.9972826086956522
65,14,1,-1681849411.5387404,1400,0.022226587567176367,0.9940878378378378
65,18,1,-1681849393.4065237,1400,0.02662149458019822,0.9942129629629629
65,17,1,-1681849416.6832612,1400,0.08395744474145814,0.9741847826086957
65,13,1,-1681849392.37222,1400,0.017241599038243294,0.9954710144927537
65,20,1,-1681849396.1953716,1400,0.022156104094392504,0.99365234375
65,2,1,-1681849402.287763,1400,0.018590007631654113,0.9964978448275862
65,33,1,-1681849419.164853,1400,0.03872885756470539,0.9884259259259259
66,15,1,-1681849404.3145792,1400,0.028492633975110947,0.99296875
66,31,1,-1681849413.6512337,1400,0.035806817654520276,0.9875
66,30,1,-1681849410.7675467,1400,0.015165289448898124,0.9966032608695652
66,14,1,-1681849390.9949274,1400,0.02193057065754122,0.9928209459459459
66,17,1,-1681849419.2057161,1400,0.08121859000158915,0.9741847826086957
66,19,1,-1681849402.9566507,1400,0.04033671706600721,0.9905873493975904
66,5,1,-1681849419.793864,1400,0.016399266930891138,0.9951508620689655
66,23,1,-1681849402.4769993,1400,0.009394330873845084,0.9987399193548387
66,8,1,-1681849399.4677405,1400,0.03084246061431865,0.9916666666666667
66,27,1,-1681849417.3340602,1400,0.058894230652815446,0.9840745192307693
66,9,1,-1681849389.291918,1400,0.025736282302612632,0.9929956896551724
66,25,1,-1681849393.4595535,1400,0.018955920322580224,0.9957890070921985
66,4,1,-1681849398.2417724,1400,0.024485917190932446,0.9925595238095238
66,3,1,-1681849425.7424679,1400,0.050382126199611285,0.9853784403669725
67,7,1,-1681849415.970012,1400,0.003257107292301953,1.0
67,15,1,-1681849406.590208,1400,0.02723830027971417,0.9953125
67,28,1,-1681849420.808258,1400,0.02665045050283273,0.9928385416666666
67,26,1,-1681849402.3479204,1400,0.049418349678699784,0.9831730769230769
67,31,1,-1681849413.6897752,1400,0.034785639184216656,0.990625
67,30,1,-1681849413.0301323,1400,0.013423483671984919,0.998641304347826
67,29,1,-1681849397.8306437,1400,0.018744923350297742,0.9965277777777778
67,13,1,-1681849390.8643255,1400,0.019082100974206907,0.9941123188405797
67,1,1,-1681849404.2456,1400,0.03849839144976626,0.9903169014084507
67,6,1,-1681849399.7958949,1400,0.022250260367953016,0.9938725490196079
67,19,1,-1681849394.6951542,1400,0.04545861661030227,0.9849397590361446
67,8,1,-1681849409.9690597,1400,0.030020588610528243,0.9909722222222223
67,20,1,-1681849418.095229,1400,0.023678495050262427,0.993896484375
67,4,1,-1681849426.639984,1400,0.023562128881051664,0.9937996031746031
68,7,1,-1681849422.5976937,1400,0.002816736197564751,1.0
68,15,1,-1681849411.5598419,1400,0.02767569370334968,0.99296875
68,31,1,-1681849428.3044436,1400,0.032603398462136585,0.9895833333333334
68,17,1,-1681849407.8062756,1400,0.0734594180856062,0.9778079710144928
68,14,1,-1681849403.6475496,1400,0.019999134171804465,0.9953547297297297
68,29,1,-1681849404.8019326,1400,0.018687982712354924,0.9958333333333333
68,10,1,-1681849401.2086475,1400,0.0157242024132725,0.9967672413793104
68,13,1,-1681849419.4949663,1400,0.016681322547863576,0.9941123188405797
68,21,1,-1681849424.4182107,1400,0.023186433217709974,0.9955357142857143
68,8,1,-1681849407.7144518,1400,0.028113669801192977,0.9916666666666667
68,11,1,-1681849404.7249558,1400,0.041696353599983305,0.9904442148760331
68,5,1,-1681849416.3014424,1400,0.016555686124022407,0.9962284482758621
68,32,1,-1681849397.874899,1400,0.014971094863476152,0.996919014084507
68,23,1,-1681849417.3372355,1400,0.00824569807868571,0.998991935483871
69,26,1,-1681849400.2138815,1400,0.04577945724416237,0.9867788461538461
69,6,1,-1681849396.0654788,1400,0.020148455512289908,0.9950980392156863
69,14,1,-1681849426.1477554,1400,0.018200377694557648,0.995777027027027
69,13,1,-1681849429.3164384,1400,0.018464849998607584,0.9959239130434783
69,10,1,-1681849409.310534,1400,0.015634391051395958,0.9967672413793104
69,19,1,-1681849420.2669902,1400,0.03929691492434008,0.9887048192771084
69,17,1,-1681849406.0445862,1400,0.07079460095965127,0.9782608695652174
69,27,1,-1681849412.3365986,1400,0.059177273096373446,0.9828725961538461
69,23,1,-1681849417.1627274,1400,0.008046490341169579,0.9987399193548387
69,2,1,-1681849401.7287545,1400,0.019081106574017685,0.9962284482758621
69,11,1,-1681849404.594358,1400,0.03847863708337969,0.9904442148760331
69,4,1,-1681849404.9206052,1400,0.023313970171979496,0.9930555555555556
69,25,1,-1681849417.0493135,1400,0.019512342840618063,0.9949024822695035
69,32,1,-1681849397.826201,1400,0.013542430944294788,0.9964788732394366
70,26,1,-1681849406.8342402,1400,0.04341430987159793,0.9903846153846154
70,7,1,-1681849419.5971262,1400,0.0030270264367572965,1.0
70,6,1,-1681849404.429592,1400,0.01998049944785296,0.9944852941176471
70,29,1,-1681849421.9685218,1400,0.017687010516722997,0.9972222222222222
70,30,1,-1681849407.096267,1400,0.014495186882255517,0.9966032608695652
70,10,1,-1681849419.166965,1400,0.013907265175005486,0.9967672413793104
70,18,1,-1681849407.7203128,1400,0.02929090764546008,0.9924768518518519
70,28,1,-1681849422.759521,1400,0.02569159631578562,0.9915364583333334
70,19,1,-1681849419.17613,1400,0.037409037115972446,0.9894578313253012
70,24,1,-1681849399.017486,1400,0.014688830276758507,0.9960488505747126
70,21,1,-1681849427.7228441,1400,0.023029712152977784,0.9952380952380953
70,3,1,-1681849410.5826354,1400,0.05504984651273544,0.9845183486238532
70,25,1,-1681849401.012048,1400,0.017377822631837944,0.9957890070921985
70,4,1,-1681849413.255753,1400,0.02179412963977527,0.9935515873015873
71,26,1,-1681849409.6430185,1400,0.04242184346255202,0.9855769230769231
71,31,1,-1681849432.5680413,1400,0.02908801279651622,0.9916666666666667
71,16,1,-1681849420.905617,1400,0.062415933809601344,0.9791666666666666
71,6,1,-1681849414.9903772,1400,0.01992845898220206,0.9920343137254902
71,1,1,-1681849405.7260363,1400,0.03933966050947636,0.9898767605633803
71,0,1,-1681849422.8728137,1400,0.010946030768270536,0.9977134146341463
71,19,1,-1681849420.3546922,1400,0.03626075059355023,0.9890813253012049
71,24,1,-1681849407.7020671,1400,0.014381032399619105,0.9964080459770115
71,8,1,-1681849406.4340537,1400,0.02946612417904867,0.9923611111111111
71,27,1,-1681849411.2892673,1400,0.05764291367869681,0.9834735576923077
71,4,1,-1681849419.4916954,1400,0.02164647905599503,0.9940476190476191
71,20,1,-1681849433.9377704,1400,0.023532867493486265,0.993408203125
71,2,1,-1681849401.3225107,1400,0.018685247056619746,0.9964978448275862
71,32,1,-1681849398.6916838,1400,0.014057625378613216,0.9955985915492958
72,7,1,-1681849422.1563597,1400,0.003055366489570588,1.0
72,34,1,-1681849430.7946727,1400,0.04819239703938365,0.9833333333333333
72,28,1,-1681849411.4768422,1400,0.025673990394958917,0.9921875
72,31,1,-1681849412.6985826,1400,0.030602730313936868,0.990625
72,10,1,-1681849422.9254553,1400,0.013668104576685563,0.9967672413793104
72,22,1,-1681849405.3501694,1400,0.017723607151295808,0.9969262295081968
72,19,1,-1681849413.0032756,1400,0.03782589308334043,0.9917168674698795
72,24,1,-1681849433.3628812,1400,0.013609100339249119,0.9964080459770115
72,21,1,-1681849435.5017223,1400,0.022848335192317056,0.9958333333333333
72,23,1,-1681849432.4629357,1400,0.007475584929418419,0.998991935483871
72,4,1,-1681849407.1728344,1400,0.0192072462283134,0.9942956349206349
72,9,1,-1681849408.064817,1400,0.025725501256288384,0.9919181034482759
72,11,1,-1681849415.80761,1400,0.040165439532869614,0.9896694214876033
72,32,1,-1681849406.1391263,1400,0.01241813691555929,0.9966989436619719
73,31,1,-1681849407.4277043,1400,0.028522244018192092,0.990625
73,16,1,-1681849408.0525908,1400,0.060789211868093565,0.9815705128205128
73,7,1,-1681849409.4507077,1400,0.0029396708123385906,1.0
73,22,1,-1681849406.8393297,1400,0.016062291762715238,0.9959016393442623
73,15,1,-1681849410.3649082,1400,0.029460019338876008,0.99296875
73,30,1,-1681849417.5563736,1400,0.013020912848372498,0.998641304347826
73,18,1,-1681849432.0922148,1400,0.027528648480290064,0.9924768518518519
73,17,1,-1681849423.9970486,1400,0.06728102357221255,0.9805253623188406
73,14,1,-1681849428.4092917,1400,0.017558256862685084,0.9961993243243243
73,9,1,-1681849413.4653528,1400,0.024203104239984834,0.9946120689655172
73,5,1,-1681849424.1804745,1400,0.014108988402234712,0.9962284482758621
73,32,1,-1681849433.0277483,1400,0.012624192464781898,0.9962588028169014
73,2,1,-1681849412.4560752,1400,0.018972036866310597,0.9956896551724138
73,12,1,-1681849435.4307554,1400,0.02458257188971173,0.9935844370860927
74,16,1,-1681849434.233838,1400,0.05930178557546475,0.9815705128205128
74,7,1,-1681849415.074597,1400,0.0036224377457983793,1.0
74,14,1,-1681849436.796893,1400,0.017990922416887573,0.9945101351351351
74,6,1,-1681849409.9046717,1400,0.020752083884515597,0.9938725490196079
74,5,1,-1681849434.3042166,1400,0.013222154567082381,0.9967672413793104
74,9,1,-1681849428.950579,1400,0.023376976200058287,0.994073275862069
74,27,1,-1681849424.8739338,1400,0.0540683155413717,0.9831730769230769
74,11,1,-1681849417.9355226,1400,0.03698364526710727,0.9909607438016529
74,3,1,-1681849410.6626592,1400,0.0508272053520067,0.9862385321100917
74,33,1,-1681849437.8497758,1400,0.03686009780676277,0.9877314814814815
74,20,1,-1681849417.6886477,1400,0.021702021942473948,0.992919921875
74,23,1,-1681849425.0475001,1400,0.008185475127726433,0.9992439516129032
74,32,1,-1681849413.7040434,1400,0.011620968950807418,0.9964788732394366
74,25,1,-1681849408.3030756,1400,0.017412494621999192,0.995345744680851
75,26,1,-1681849420.1656947,1400,0.043597729303515874,0.9855769230769231
75,15,1,-1681849413.0098586,1400,0.025945284822955727,0.99453125
75,16,1,-1681849420.0496738,1400,0.057876537315165386,0.9839743589743589
75,28,1,-1681849439.1567316,1400,0.02601852538161135,0.9921875
75,29,1,-1681849434.5894747,1400,0.016886533382866116,0.9951388888888889
75,22,1,-1681849409.7766087,1400,0.015879471374095462,0.9953893442622951
75,27,1,-1681849411.5482442,1400,0.04962454804738697,0.9852764423076923
75,2,1,-1681849412.4042873,1400,0.018676803216482674,0.9956896551724138
75,24,1,-1681849411.9448175,1400,0.014706127337533337,0.9967672413793104
75,21,1,-1681849416.6333244,1400,0.02226430740030039,0.9952380952380953
75,23,1,-1681849426.143479,1400,0.007144527432824214,0.9994959677419355
75,11,1,-1681849415.5422013,1400,0.035303596384084424,0.9917355371900827
75,33,1,-1681849431.8632817,1400,0.03369722561565814,0.9895833333333334
75,32,1,-1681849425.8849983,1400,0.011725426358039635,0.996919014084507
76,26,1,-1681849413.8612077,1400,0.03726681583346082,0.9903846153846154
76,15,1,-1681849415.2083573,1400,0.027261850901413708,0.9953125
76,7,1,-1681849428.2313268,1400,0.003054890630301088,1.0
76,30,1,-1681849418.980635,1400,0.012989213335854203,0.998641304347826
76,29,1,-1681849422.0615158,1400,0.016192719909465976,0.9958333333333333
76,1,1,-1681849441.0768147,1400,0.03880066837144779,0.9894366197183099
76,14,1,-1681849440.233906,1400,0.016148628616655194,0.997043918918919
76,13,1,-1681849440.4697766,1400,0.01775903725132778,0.9954710144927537
76,24,1,-1681849435.699568,1400,0.013467557179666627,0.9974856321839081
76,9,1,-1681849434.5735083,1400,0.02295767198967073,0.9948814655172413
76,23,1,-1681849421.5104682,1400,0.006776773840219023,0.9994959677419355
76,33,1,-1681849418.3699837,1400,0.031220202603273923,0.9912037037037037
76,32,1,-1681849443.2589383,1400,0.011195900131830238,0.9977992957746479
76,12,1,-1681849432.1941285,1400,0.022736802364125945,0.9948261589403974
77,7,1,-1681849437.972331,1400,0.0032052835216745735,1.0
77,26,1,-1681849417.965377,1400,0.041430620154222615,0.9855769230769231
77,16,1,-1681849415.8009696,1400,0.05614741041492193,0.9847756410256411
77,31,1,-1681849431.979854,1400,0.027737389287600913,0.990625
77,15,1,-1681849449.4044752,1400,0.027129843831062317,0.9921875
77,17,1,-1681849444.532377,1400,0.06396129164520813,0.9841485507246377
77,19,1,-1681849442.6136575,1400,0.03336047804185066,0.9917168674698795
77,6,1,-1681849441.9557037,1400,0.019379861328714325,0.9932598039215687
77,20,1,-1681849419.9680092,1400,0.020921167833876098,0.994384765625
77,3,1,-1681849420.0605242,1400,0.049535069768445204,0.9848050458715596
77,9,1,-1681849419.324087,1400,0.021945476479796243,0.9943426724137931
77,12,1,-1681849428.3010163,1400,0.02163197540227842,0.9939983443708609
77,4,1,-1681849432.9342086,1400,0.020071968816900775,0.9940476190476191
77,25,1,-1681849422.1516075,1400,0.018081772316194383,0.9960106382978723
78,26,1,-1681849424.473723,1400,0.039288499106008276,0.9903846153846154
78,34,1,-1681849440.3650959,1400,0.0433904891833663,0.9875
78,28,1,-1681849444.8629763,1400,0.025163746574738372,0.9928385416666666
78,6,1,-1681849440.0437007,1400,0.017039021883415533,0.9957107843137255
78,13,1,-1681849430.183733,1400,0.015360185228612112,0.9959239130434783
78,16,1,-1681849427.9797442,1400,0.057568949671127856,0.9791666666666666
78,21,1,-1681849420.3778632,1400,0.019641533263382457,0.9958333333333333
78,1,1,-1681849419.6056387,1400,0.036136664896154067,0.9907570422535211
78,19,1,-1681849420.7190566,1400,0.03234379547255405,0.9924698795180723
78,4,1,-1681849433.7447803,1400,0.020849208591417187,0.9945436507936508
78,20,1,-1681849419.064618,1400,0.019877535154591897,0.99560546875
78,12,1,-1681849445.0470164,1400,0.020026563936597762,0.9948261589403974
78,23,1,-1681849444.8332484,1400,0.007730898514930759,0.9992439516129032
78,33,1,-1681849421.1441936,1400,0.032026662318794814,0.9900462962962963
79,7,1,-1681849426.697223,1400,0.003561807575169951,1.0
79,30,1,-1681849437.7051172,1400,0.014685579175736917,0.9952445652173914
79,6,1,-1681849432.2742555,1400,0.016427958904601195,0.9957107843137255
79,10,1,-1681849421.4201882,1400,0.014178341756382122,0.9978448275862069
79,28,1,-1681849435.682589,1400,0.023318046238273382,0.9921875
79,15,1,-1681849422.9704893,1400,0.026033015584107488,0.99609375
79,0,1,-1681849425.5570455,1400,0.009550497997779309,0.9984756097560976
79,22,1,-1681849423.0303137,1400,0.01562685066773022,0.9969262295081968
79,2,1,-1681849445.621447,1400,0.017932559638525004,0.9967672413793104
79,9,1,-1681849446.935255,1400,0.021887194453578056,0.9956896551724138
79,11,1,-1681849424.3863075,1400,0.03447995955232254,0.9907024793388429
79,23,1,-1681849421.1956992,1400,0.007025941220607849,0.998991935483871
79,4,1,-1681849445.8011045,1400,0.0192359447412725,0.9945436507936508
79,32,1,-1681849445.7437067,1400,0.012093464396303703,0.9975792253521126
80,26,1,-1681849423.4171944,1400,0.03057497263384553,0.9939903846153846
80,34,1,-1681849425.107733,1400,0.04450495171671112,0.9885416666666667
80,7,1,-1681849434.3314528,1400,0.0023686950793489815,1.0
80,28,1,-1681849426.0440013,1400,0.021860044808515038,0.994140625
80,29,1,-1681849437.7029364,1400,0.017392219489233363,0.9951388888888889
80,30,1,-1681849427.652283,1400,0.01224886004448585,0.998641304347826
80,17,1,-1681849428.2425456,1400,0.06117547709710788,0.9850543478260869
80,19,1,-1681849447.1925104,1400,0.03306188419775431,0.9920933734939759
80,0,1,-1681849433.651622,1400,0.008433988726720578,0.9988567073170732
80,24,1,-1681849438.8144665,1400,0.013459936076047263,0.9964080459770115
80,11,1,-1681849423.6931727,1400,0.03397786046940187,0.9925103305785123
80,23,1,-1681849423.5008228,1400,0.005549818059549697,0.9994959677419355
80,12,1,-1681849457.602718,1400,0.022548683354668073,0.9937913907284768
80,25,1,-1681849446.3324406,1400,0.017405363245609592,0.9955673758865248
81,15,1,-1681849435.9788644,1400,0.023725483356975018,0.99609375
81,26,1,-1681849439.850272,1400,0.03262203451819145,0.9951923076923077
81,34,1,-1681849429.9618802,1400,0.04084460871915022,0.990625
81,29,1,-1681849428.1069763,1400,0.015031641214672061,0.9965277777777778
81,28,1,-1681849427.2225938,1400,0.022427876596339047,0.9915364583333334
81,19,1,-1681849428.9148493,1400,0.0290055079441742,0.9928463855421686
81,14,1,-1681849447.284941,1400,0.01769918013943007,0.995777027027027
81,24,1,-1681849425.0317464,1400,0.012787939327629819,0.9967672413793104
81,0,1,-1681849425.378671,1400,0.008748657811183209,0.9984756097560976
81,10,1,-1681849425.3659809,1400,0.01352015195478653,0.9983836206896551
81,21,1,-1681849429.3748608,1400,0.020174709911502543,0.9952380952380953
81,5,1,-1681849426.6812952,1400,0.014437565445530647,0.9956896551724138
81,4,1,-1681849457.987353,1400,0.018566270083529016,0.9950396825396826
81,32,1,-1681849447.596867,1400,0.01107660314055081,0.9982394366197183
82,31,1,-1681849449.4614143,1400,0.025555389669413366,0.99375
82,29,1,-1681849441.6803234,1400,0.015751378527945944,0.9958333333333333
82,26,1,-1681849440.395627,1400,0.028512326642297782,0.9927884615384616
82,30,1,-1681849430.681491,1400,0.012173524106164341,0.998641304347826
82,28,1,-1681849438.0277383,1400,0.023346215593240533,0.9934895833333334
