Round,Cid,Size of parameters,Loss,Accuracy
57,2,89592,0.008908569218791936,0.9985795454545454
57,33,89592,0.12351818320651849,0.9496527777777778
57,32,89592,0.022736761481680263,0.9915865384615384
57,20,89592,0.027145529951667413,0.986328125
57,11,89592,0.06848355210644917,0.9809027777777778
58,16,89592,0.3071127073331313,0.9034090909090909
58,14,89592,0.09654951891438528,0.9659090909090909
58,8,89592,0.08196330295108697,0.9816176470588235
58,5,89592,0.05288096205497693,0.9821428571428571
58,4,89592,0.04944851096453411,0.9888392857142857
58,15,89592,0.08362701105383727,0.96875
58,18,89592,0.0135314652385811,0.9942129629629629
58,20,89592,0.029852611522073857,0.986328125
58,22,89592,0.022968632501683066,0.9955357142857143
58,24,89592,0.018295477879953316,0.9943181818181818
58,28,89592,0.09286151174455881,0.9714673913043478
58,31,89592,0.03101277002133429,0.984375
58,1,89592,0.19807158850810744,0.9332386363636364
58,2,89592,0.007458696152422239,0.9985795454545454
58,13,89592,0.03297085426747799,0.9864583333333333
58,12,89592,0.016575626779480705,0.9944196428571429
58,19,89592,0.06045161896655636,0.9889112903225806
58,29,89592,0.031059124522031314,0.9889112903225806
58,27,89592,0.08223556669364715,0.9795258620689655
58,11,89592,0.07204692875449029,0.9765625
58,25,89592,0.026233551426169774,0.9916666666666667
58,34,89592,0.0036624491214752196,1.0
58,26,89592,0.06439645402133465,0.96875
58,6,89592,0.013173178906607278,0.9963235294117647
58,3,89592,0.08324148412793875,0.9817708333333334
58,17,89592,0.18263317997518339,0.9424342105263158
58,9,89592,0.05073081343434751,0.98125
58,30,89592,0.02338786892193769,0.9955357142857143
58,7,89592,0.01351720942184329,1.0
58,23,89592,0.00413042981693122,1.0
58,10,89592,0.005047061686248829,1.0
58,33,89592,0.11599357260598077,0.9539930555555556
58,0,89592,0.03518510789532835,0.9885416666666667
58,21,89592,0.0731386587384247,0.9747983870967742
58,32,89592,0.019402158507056393,0.9927884615384616
59,34,89592,0.004947897884994746,1.0
59,7,89592,0.016390973096713425,0.996875
59,30,89592,0.023435092231790935,0.9910714285714286
59,24,89592,0.021352960061366586,0.9928977272727273
59,31,89592,0.01649859392394622,0.9895833333333334
59,16,89592,0.3012266755104065,0.9119318181818182
59,15,89592,0.0877105355835878,0.9639423076923077
59,28,89592,0.09116682406190944,0.9741847826086957
59,32,89592,0.020239083980693698,0.9927884615384616
59,9,89592,0.04353347686119378,0.985
59,20,89592,0.030968654769822024,0.986328125
59,1,89592,0.13714810232208532,0.9545454545454546
59,10,89592,0.006344901506478587,1.0
59,27,89592,0.0995519111767925,0.96875
59,13,89592,0.0250013606933256,0.9916666666666667
59,21,89592,0.013590311704789318,0.9939516129032258
59,14,89592,0.03835199104452675,0.9857954545454546
59,23,89592,0.011253279679554648,0.9977678571428571
59,11,89592,0.06792384139003439,0.9800347222222222
59,22,89592,0.010268708657739418,1.0
59,26,89592,0.08328244504001406,0.9652777777777778
59,25,89592,0.030526375118643045,0.9895833333333334
59,17,89592,0.14146368558469571,0.9555921052631579
59,5,89592,0.026405532453541776,0.9933035714285714
59,18,89592,0.02454114010281585,0.9942129629629629
59,0,89592,0.015205004032759461,0.996875
59,2,89592,0.010111992429963058,0.9971590909090909
59,12,89592,0.016439348960245428,0.9955357142857143
59,3,89592,0.07399733622636025,0.9830729166666666
59,4,89592,0.08007089886814356,0.9799107142857143
59,6,89592,0.018530611900667494,0.9963235294117647
59,8,89592,0.06008751712301198,0.9797794117647058
59,19,89592,0.04986397890494235,0.9868951612903226
59,33,89592,0.14764920430671838,0.9444444444444444
59,29,89592,0.017242001711330827,0.9919354838709677
60,34,89592,0.00920250043272972,1.0
60,31,89592,0.026471557018036645,0.9895833333333334
60,24,89592,0.02316874731596644,0.9928977272727273
60,30,89592,0.022978699932407056,0.9955357142857143
60,26,89592,0.06849952166279157,0.9895833333333334
60,4,89592,0.06729821341910533,0.9821428571428571
60,8,89592,0.1073326389579212,0.9705882352941176
60,25,89592,0.03715114303243657,0.9833333333333333
60,1,89592,0.17010042469271205,0.9389204545454546
60,2,89592,0.01573230372212658,0.9971590909090909
60,28,89592,0.09915320060985244,0.96875
60,27,89592,0.08793852754451077,0.9730603448275862
60,32,89592,0.02155717224545347,0.9915865384615384
60,21,89592,0.015996501743493062,0.9939516129032258
60,10,89592,0.002961229756086444,1.0
60,29,89592,0.019405412373148027,0.9939516129032258
60,7,89592,0.00141402923327405,1.0
60,16,89592,0.38792010058056225,0.8380681818181818
60,17,89592,0.1810548087876094,0.9407894736842105
60,13,89592,0.016865616105496882,0.9927083333333333
60,15,89592,0.17003523501066062,0.9375
60,23,89592,0.011979364740130092,1.0
60,14,89592,0.1582970151847059,0.9488636363636364
60,3,89592,0.08514791420505692,0.9778645833333334
60,20,89592,0.022584930957236793,0.990234375
60,22,89592,0.012628319839547788,1.0
60,33,89592,0.12651736403091085,0.9539930555555556
60,0,89592,0.021022763381673335,0.996875
60,5,89592,0.035762125883983184,0.9888392857142857
60,18,89592,0.006102474439777089,0.9976851851851852
60,19,89592,0.07844159953416355,0.9798387096774194
60,12,89592,0.01911918171182541,0.9977678571428571
60,6,89592,0.027591680573737797,0.9944852941176471
60,11,89592,0.07818964484613389,0.9765625
60,9,89592,0.04464449790306389,0.98875
61,25,89592,0.07238188410798709,0.98125
61,31,89592,0.006750272351685756,0.9947916666666666
61,4,89592,0.062043673624949794,0.9821428571428571
61,26,89592,0.06689342877103223,0.9895833333333334
61,30,89592,0.026789554660873755,0.9955357142857143
61,7,89592,0.005359647335717454,1.0
61,15,89592,0.1725736314860674,0.9350961538461539
61,17,89592,0.19987462559028676,0.944078947368421
61,20,89592,0.01719238159057568,0.9921875
61,22,89592,0.008877411867225809,1.0
61,8,89592,0.10434217761982889,0.9724264705882353
61,12,89592,0.025244239950552583,0.9933035714285714
61,2,89592,0.02465868828056211,0.9914772727272727
61,27,89592,0.09391763051650648,0.96875
61,9,89592,0.04500477646477521,0.9875
61,13,89592,0.04455130754504353,0.98125
61,21,89592,0.021746682844335032,0.9939516129032258
61,0,89592,0.014176532090641559,0.996875
61,3,89592,0.10172290723615636,0.9765625
61,11,89592,0.0721695316864902,0.9774305555555556
61,16,89592,0.36383821070194244,0.8522727272727273
61,28,89592,0.09663765019048816,0.9728260869565217
61,5,89592,0.043513489670918455,0.9866071428571429
61,14,89592,0.18270975825461475,0.9346590909090909
61,6,89592,0.03601586791303228,0.9852941176470589
61,18,89592,0.008370995795337,0.9988425925925926
61,23,89592,0.013197225285694003,1.0
61,34,89592,0.01662525087594986,0.99375
61,1,89592,0.12260413991118019,0.9630681818181818
61,24,89592,0.026930927283088255,0.9914772727272727
61,10,89592,0.0033655040819818775,1.0
61,19,89592,0.08835833633859311,0.9788306451612904
61,29,89592,0.02390892938109896,0.9919354838709677
61,32,89592,0.0230003694529072,0.9915865384615384
61,33,89592,0.15299694423770738,0.9409722222222222
62,34,89592,0.006373943807557225,1.0
62,23,89592,0.013876894705130585,1.0
62,30,89592,0.027414564608729312,0.9910714285714286
62,10,89592,0.004947454858726511,1.0
62,16,89592,0.6035356819629669,0.7244318181818182
62,4,89592,0.052882683563179204,0.984375
62,26,89592,0.05660362427847253,0.9756944444444444
62,6,89592,0.026601021561552498,0.9963235294117647
62,25,89592,0.056868755848457415,0.9833333333333333
62,24,89592,0.026751201120946047,0.9928977272727273
62,20,89592,0.018454541379469447,0.990234375
62,9,89592,0.05343101784586907,0.98125
62,1,89592,0.1094868218272247,0.9730113636363636
62,28,89592,0.05443481227848679,0.9836956521739131
62,3,89592,0.0891668184582765,0.9752604166666666
62,7,89592,0.012240355950780213,1.0
62,0,89592,0.018763454501943975,0.9979166666666667
62,29,89592,0.016359045169308722,0.9929435483870968
62,21,89592,0.013969031577524278,0.9939516129032258
62,33,89592,0.16783897288971478,0.9375
62,13,89592,0.02862531066251298,0.9916666666666667
62,8,89592,0.08519914636717123,0.9797794117647058
62,31,89592,0.0015368734505803634,1.0
62,18,89592,0.01386635147759484,0.9976851851851852
62,5,89592,0.025628210976719856,0.9910714285714286
62,15,89592,0.14008531690790102,0.9471153846153846
62,2,89592,0.029687060006174514,0.9914772727272727
62,22,89592,0.010478441049123094,0.9985119047619048
62,32,89592,0.023001391964498907,0.9915865384615384
62,14,89592,0.1375315175815062,0.9602272727272727
62,17,89592,0.1382125835669668,0.9539473684210527
62,27,89592,0.08929700035088022,0.9676724137931034
62,12,89592,0.02650017005258373,0.9933035714285714
62,19,89592,0.07157092009701076,0.9818548387096774
62,11,89592,0.06855882150638434,0.9774305555555556
63,30,89592,0.042505017082606046,0.9776785714285714
63,34,89592,0.010306650493294,1.0
63,26,89592,0.10470111512889464,0.9652777777777778
63,7,89592,0.01342814932577312,0.996875
63,10,89592,0.006204349749411146,1.0
63,23,89592,0.02278223553938525,0.9866071428571429
63,32,89592,0.022349993855011865,0.9927884615384616
63,4,89592,0.037799820104347806,0.9866071428571429
63,25,89592,0.0793435538187623,0.9791666666666666
63,2,89592,0.006912746591048993,0.9985795454545454
63,29,89592,0.01779004557982027,0.9919354838709677
63,28,89592,0.046947236218408725,0.9850543478260869
63,9,89592,0.047237430214881894,0.98125
63,18,89592,0.010881400198235901,0.9976851851851852
63,13,89592,0.04695049961252759,0.984375
63,21,89592,0.016522806102124553,0.9959677419354839
63,27,89592,0.07297035940954912,0.9773706896551724
63,14,89592,0.08004928659647703,0.9744318181818182
63,8,89592,0.06294071088161539,0.9816176470588235
63,11,89592,0.07326793964279608,0.9765625
63,5,89592,0.0326069361763075,0.9866071428571429
63,16,89592,0.485078137029301,0.78125
63,31,89592,0.00993941988175114,0.9947916666666666
63,15,89592,0.1188438143581152,0.9567307692307693
63,1,89592,0.1546305726197633,0.9488636363636364
63,12,89592,0.020486291824324456,0.9910714285714286
63,22,89592,0.014342063006811909,0.9985119047619048
63,17,89592,0.15202199726512558,0.9523026315789473
63,20,89592,0.026134793071832974,0.986328125
63,33,89592,0.10655428735642797,0.9548611111111112
63,3,89592,0.0711271883143733,0.9817708333333334
63,6,89592,0.030745903707985932,0.9944852941176471
63,0,89592,0.031514671809660895,0.9885416666666667
63,24,89592,0.01977990125835111,0.9943181818181818
63,19,89592,0.08025453627229698,0.9808467741935484
64,15,89592,0.10313435561525133,0.9567307692307693
64,1,89592,0.23883962055498903,0.9204545454545454
64,7,89592,0.0017414650559658186,1.0
64,14,89592,0.11190810647200454,0.9602272727272727
64,26,89592,0.07102068265279134,0.9722222222222222
64,16,89592,0.3523388328877362,0.8806818181818182
64,23,89592,0.02478953530745847,0.9866071428571429
64,10,89592,0.005640116683207452,1.0
64,4,89592,0.0457809000009937,0.984375
64,25,89592,0.1231152866811802,0.9625
64,8,89592,0.039400279878036064,0.9852941176470589
64,9,89592,0.06323024083860218,0.98
64,28,89592,0.03965203544003484,0.9864130434782609
64,22,89592,0.03655480120020608,0.9851190476190477
64,13,89592,0.028574282753591737,0.9916666666666667
64,19,89592,0.09138719064574088,0.9798387096774194
64,3,89592,0.08105654420796782,0.98046875
64,27,89592,0.07357453509908297,0.9730603448275862
64,29,89592,0.02259442883528649,0.9929435483870968
64,5,89592,0.03754477979548808,0.9888392857142857
64,31,89592,0.002528644729560862,1.0
64,30,89592,0.013410863682760723,0.9955357142857143
64,24,89592,0.018271639543606645,0.9943181818181818
64,34,89592,0.012365612480789424,1.0
64,11,89592,0.0733177872090083,0.9782986111111112
64,18,89592,0.009526997433837366,0.9976851851851852
64,32,89592,0.01689937488005783,0.9915865384615384
64,20,89592,0.02036432336899452,0.986328125
64,17,89592,0.1541556733611383,0.9539473684210527
64,6,89592,0.009904845573199803,0.9963235294117647
64,12,89592,0.016271923718574857,0.9933035714285714
64,2,89592,0.0085175831283612,0.9971590909090909
64,21,89592,0.017732846884868078,0.9939516129032258
64,33,89592,0.10102545469999313,0.9548611111111112
64,0,89592,0.03585777215193957,0.9864583333333333
65,31,89592,0.0045129585002238555,1.0
65,10,89592,0.0029625584221018167,1.0
65,15,89592,0.0890298682050063,0.9663461538461539
65,8,89592,0.03636802632964271,0.9852941176470589
65,34,89592,0.011710288189351558,1.0
65,23,89592,0.03994045356687691,0.9866071428571429
65,20,89592,0.02064592188980896,0.986328125
65,25,89592,0.07982129633116225,0.975
65,22,89592,0.01841853012973886,0.9940476190476191
65,2,89592,0.011410684338029982,0.9971590909090909
65,9,89592,0.04484681697562337,0.98625
65,26,89592,0.06428844492054647,0.9722222222222222
65,27,89592,0.07534183638876882,0.9741379310344828
65,12,89592,0.017886822170112282,0.9933035714285714
65,0,89592,0.03443168268616622,0.9875
65,14,89592,0.02715795034204017,0.9886363636363636
65,33,89592,0.08587001344292527,0.9652777777777778
65,4,89592,0.039611721743962595,0.9888392857142857
65,5,89592,0.03779830565742616,0.9866071428571429
65,19,89592,0.08233753048003681,0.9818548387096774
65,16,89592,0.5753886997699738,0.7443181818181818
65,18,89592,0.0065086052949212625,0.9976851851851852
65,21,89592,0.020838389642566683,0.9939516129032258
65,13,89592,0.028156530181877314,0.9916666666666667
65,7,89592,0.007718602119712159,1.0
65,17,89592,0.10094566996160306,0.9671052631578947
65,11,89592,0.07574019671624733,0.9678819444444444
65,6,89592,0.015496112447341575,0.9963235294117647
65,30,89592,0.016467951337939928,0.9955357142857143
65,29,89592,0.01633793224051084,0.9929435483870968
65,3,89592,0.0743595560391744,0.9817708333333334
65,24,89592,0.020840663992037826,0.9928977272727273
65,28,89592,0.05977611008869565,0.9864130434782609
65,1,89592,0.18723286205733364,0.9360795454545454
65,32,89592,0.01765164141677535,0.9939903846153846
66,30,89592,0.016669924204636897,0.9910714285714286
66,26,89592,0.04743498837989238,0.9791666666666666
66,31,89592,0.007443516156248127,0.9947916666666666
66,6,89592,0.020152033649056274,0.9963235294117647
66,10,89592,0.004216384262933085,1.0
66,25,89592,0.11358381158982714,0.9645833333333333
66,14,89592,0.040521594738079744,0.9914772727272727
66,23,89592,0.04845893343112299,0.9866071428571429
66,3,89592,0.08396639942657202,0.9739583333333334
66,9,89592,0.045764373689889906,0.98875
66,15,89592,0.20065403414460328,0.9278846153846154
66,1,89592,0.13629006162624469,0.9616477272727273
66,13,89592,0.018396036819710086,0.9927083333333333
66,27,89592,0.05809796126238231,0.9816810344827587
66,18,89592,0.00865764295815973,0.9965277777777778
66,0,89592,0.028973283533317348,0.990625
66,19,89592,0.06611829498902924,0.9828629032258065
66,20,89592,0.01686496372713009,0.99609375
66,11,89592,0.08782310279396673,0.9713541666666666
66,33,89592,0.09672886334980528,0.9583333333333334
66,16,89592,0.4790266887708144,0.7840909090909091
66,28,89592,0.07288092188537121,0.9796195652173914
66,24,89592,0.02681751125915484,0.9914772727272727
66,4,89592,0.051861579596464126,0.9821428571428571
66,22,89592,0.01536718112904401,1.0
66,7,89592,0.02299626664025709,0.996875
66,8,89592,0.06112536503111615,0.9871323529411765
66,2,89592,0.017438302382784474,0.9957386363636364
66,29,89592,0.0171026463466396,0.9949596774193549
66,5,89592,0.0417744733276777,0.9866071428571429
66,12,89592,0.019482601467253908,0.9944196428571429
66,32,89592,0.018771559041432247,0.9927884615384616
66,21,89592,0.022744546494176312,0.9939516129032258
66,34,89592,0.018525687512010336,0.99375
66,17,89592,0.13309378549456596,0.9473684210526315
67,31,89592,0.008579077024478465,0.9947916666666666
67,34,89592,0.015204415190964937,0.99375
67,4,89592,0.037497622010830255,0.9888392857142857
67,7,89592,0.00011923606343771098,1.0
67,26,89592,0.06421389834334452,0.9722222222222222
67,14,89592,0.04331619322130626,0.9829545454545454
67,8,89592,0.05017600953578949,0.9834558823529411
67,10,89592,0.004221254307776689,1.0
67,1,89592,0.10772608406841755,0.96875
67,12,89592,0.024826417153235525,0.9933035714285714
67,24,89592,0.030261352086778392,0.9914772727272727
67,18,89592,0.014083438414942336,0.9930555555555556
67,28,89592,0.04484714087827698,0.9864130434782609
67,27,89592,0.06413670619628553,0.9795258620689655
67,25,89592,0.08600090987359484,0.9729166666666667
67,19,89592,0.043139371983406526,0.9879032258064516
67,0,89592,0.024499958291805037,0.9947916666666666
67,15,89592,0.13801373068529826,0.9495192307692307
67,16,89592,0.5405072488568046,0.7556818181818182
67,33,89592,0.12071894937091404,0.9522569444444444
67,22,89592,0.019930458849384672,0.9970238095238095
67,20,89592,0.018033971486147493,0.9921875
67,30,89592,0.01898089555158679,0.9910714285714286
67,3,89592,0.09288116812240332,0.9765625
67,17,89592,0.1098458177753185,0.962171052631579
67,9,89592,0.04285665692295879,0.98625
67,23,89592,0.046579014676223905,0.9866071428571429
67,5,89592,0.048097485676407814,0.984375
67,2,89592,0.021178958170242946,0.9928977272727273
67,32,89592,0.02047707320889458,0.9915865384615384
67,11,89592,0.07487938506528735,0.9722222222222222
67,29,89592,0.017821503518667493,0.9919354838709677
67,21,89592,0.02707421658710847,0.9959677419354839
67,6,89592,0.024928509490564466,0.9944852941176471
67,13,89592,0.03119261680209699,0.990625
68,26,89592,0.06464874195969766,0.9756944444444444
68,30,89592,0.020526365543316518,0.9910714285714286
68,10,89592,0.0048687549443760265,0.9979166666666667
68,16,89592,0.36523767628452997,0.8778409090909091
68,15,89592,0.13654877446018732,0.9543269230769231
68,14,89592,0.028328550937162203,0.9886363636363636
68,22,89592,0.013686626384566938,0.9985119047619048
68,20,89592,0.021855047874851152,0.986328125
68,2,89592,0.022522231966087766,0.9928977272727273
68,17,89592,0.12721247382854162,0.9490131578947368
68,24,89592,0.027121763131369582,0.9943181818181818
68,11,89592,0.073842559216751,0.9722222222222222
68,9,89592,0.044782874109223485,0.99
68,28,89592,0.04949596655838515,0.9850543478260869
68,0,89592,0.03652120661766579,0.9864583333333333
68,12,89592,0.024606372433481738,0.9944196428571429
68,5,89592,0.04426140140276402,0.984375
68,33,89592,0.1539440347502629,0.9401041666666666
68,29,89592,0.017332323067333368,0.9919354838709677
68,32,89592,0.01879470343611991,0.9915865384615384
68,31,89592,0.001861598565786456,1.0
68,3,89592,0.08472560404334217,0.9778645833333334
68,7,89592,0.001111690040124813,1.0
68,8,89592,0.05752690235043273,0.9779411764705882
68,1,89592,0.13188761125572704,0.9644886363636364
68,34,89592,0.00603325308766216,1.0
68,23,89592,0.006782158678106498,1.0
68,25,89592,0.08015263153938576,0.9770833333333333
68,6,89592,0.02486249842845342,0.9944852941176471
68,21,89592,0.015138942630954026,0.9959677419354839
68,18,89592,0.014853368625389758,0.9942129629629629
68,19,89592,0.044437275012774814,0.9889112903225806
68,4,89592,0.03513522818684578,0.9910714285714286
68,27,89592,0.08391905084637732,0.9741379310344828
68,13,89592,0.1441937569528818,0.9489583333333333
69,34,89592,0.01104466156102717,0.99375
69,16,89592,0.4345598708499562,0.84375
69,31,89592,0.003952810540795326,1.0
69,5,89592,0.051400234240905514,0.984375
69,7,89592,0.00445343779574614,1.0
69,30,89592,0.02515688698206629,0.9910714285714286
69,2,89592,0.007587648412233896,0.9985795454545454
69,25,89592,0.0330316584072231,0.9895833333333334
69,15,89592,0.1117157842963934,0.9591346153846154
69,17,89592,0.12167790992871712,0.9555921052631579
69,8,89592,0.04421706086791614,0.9834558823529411
69,24,89592,0.021009473244537894,0.9943181818181818
69,9,89592,0.059605542346835134,0.97875
69,19,89592,0.08022133313540009,0.9778225806451613
69,13,89592,0.10012265238910914,0.9614583333333333
69,26,89592,0.08373469072911474,0.96875
69,12,89592,0.020611457850983634,0.9955357142857143
69,21,89592,0.017066404741678025,0.9959677419354839
69,33,89592,0.11563560956468184,0.9548611111111112
69,11,89592,0.06453137583513227,0.9782986111111112
69,14,89592,0.03902552166784352,0.9886363636363636
69,6,89592,0.011211826448904021,0.9981617647058824
69,20,89592,0.026157407672144473,0.986328125
69,29,89592,0.020714057051771952,0.9939516129032258
69,32,89592,0.017248818378832836,0.9927884615384616
69,1,89592,0.12725284272296863,0.9602272727272727
69,23,89592,0.011552893506762172,0.9955357142857143
69,18,89592,0.013317900052276888,0.9942129629629629
69,28,89592,0.05164370590152786,0.9877717391304348
69,0,89592,0.034075531924221046,0.9864583333333333
69,3,89592,0.08836256704914074,0.9765625
69,4,89592,0.0406703901410635,0.9866071428571429
69,27,89592,0.08169063453658901,0.9762931034482759
69,10,89592,0.0023435494154303645,1.0
69,22,89592,0.019904563702376827,0.9985119047619048
70,34,89592,0.013118330668658019,1.0
70,31,89592,0.004995574165756504,1.0
70,6,89592,0.013667507846976686,0.9963235294117647
70,42,89592,0.08715725783258677,0.9713541666666666
70,7,89592,0.001086484416737221,1.0
70,37,89592,0.16375286132097244,0.9399038461538461
70,49,89592,0.17065394928921823,0.9510869565217391
70,5,89592,0.043681024008297493,0.9866071428571429
70,38,89592,0.09432580863081273,0.9747023809523809
70,27,89592,0.07612246451578264,0.9773706896551724
70,9,89592,0.05638712854124606,0.98375
70,45,89592,0.22979442671769196,0.9270833333333334
70,48,89592,0.22475490487855057,0.9245689655172413
70,32,89592,0.018437468363957193,0.9915865384615384
70,17,89592,0.1466633301032217,0.944078947368421
70,21,89592,0.01383066720013777,0.9939516129032258
70,11,89592,0.06767742046051556,0.9756944444444444
70,22,89592,0.022287328550148578,0.9970238095238095
70,3,89592,0.052818112628301606,0.9817708333333334
70,29,89592,0.01785594544602528,0.9929435483870968
70,40,89592,0.18281451327835813,0.9393382352941176
70,46,89592,0.09347376654691555,0.9724264705882353
70,47,89592,0.2842336437768406,0.9114583333333334
70,23,89592,0.015581313587192978,0.9933035714285714
70,28,89592,0.04275047444768817,0.9877717391304348
70,4,89592,0.04175631216328059,0.9888392857142857
70,8,89592,0.04293114401619224,0.9834558823529411
70,26,89592,0.06578610837459564,0.96875
70,1,89592,0.150738474489613,0.9545454545454546
70,44,89592,0.5044873290591769,0.8263888888888888
70,30,89592,0.01666281666673188,0.9910714285714286
70,18,89592,0.026311437034531048,0.9930555555555556
70,13,89592,0.08686685043697556,0.9677083333333333
70,24,89592,0.019256382624999704,0.9943181818181818
70,14,89592,0.036961397748779164,0.9886363636363636
70,41,89592,0.35784123968333004,0.8734375
70,2,89592,0.009166273349282246,0.9971590909090909
70,15,89592,0.12823555131371206,0.9519230769230769
70,25,89592,0.037310120385761064,0.9895833333333334
70,33,89592,0.0859396550933727,0.9713541666666666
70,36,89592,0.2912358462133191,0.9090909090909091
70,19,89592,0.07582002960806412,0.9818548387096774
70,0,89592,0.03720682761631906,0.9864583333333333
70,43,89592,0.1412737927089135,0.9458333333333333
70,12,89592,0.019943032999955385,0.9944196428571429
70,35,89592,0.29384319533904396,0.9104166666666667
70,39,89592,0.23657368407362983,0.9226190476190477
70,16,89592,0.2669851617379622,0.9289772727272727
70,20,89592,0.029975555546116084,0.986328125
70,10,89592,0.0023037350959687806,1.0
71,31,89592,0.012006537949976822,0.9947916666666666
71,44,89592,1.003857049677107,0.6875
71,34,89592,0.008908703736960889,1.0
71,36,89592,0.39389698749238794,0.8792613636363636
71,30,89592,0.01595920294390193,0.9955357142857143
71,43,89592,0.5651516417662302,0.8041666666666667
71,38,89592,0.15106457436368578,0.9419642857142857
71,6,89592,0.011110025105367908,0.9963235294117647
71,46,89592,0.1679694689810276,0.9411764705882353
71,22,89592,0.026548135626528944,0.9970238095238095
71,39,89592,0.20298372563861666,0.9449404761904762
71,20,89592,0.01998895789802191,0.990234375
71,48,89592,0.43586016934493493,0.8092672413793104
71,28,89592,0.04606832557803263,0.9877717391304348
71,13,89592,0.09163775957810381,0.96875
71,19,89592,0.06558646940656247,0.9848790322580645
71,10,89592,0.0030353335556962215,1.0
71,16,89592,1.3238379955291748,0.4289772727272727
71,33,89592,0.09864219016809431,0.9592013888888888
71,18,89592,0.016929351198659452,0.9953703703703703
71,23,89592,0.026853840457208986,0.9888392857142857
71,49,89592,0.8044684749582539,0.623641304347826
71,27,89592,0.09422623944179766,0.9730603448275862
71,15,89592,0.10356399674828236,0.9639423076923077
71,1,89592,0.12409071311015975,0.9630681818181818
71,0,89592,0.01507584869201916,0.9979166666666667
71,32,89592,0.015571606353310367,0.9915865384615384
71,14,89592,0.036041172348301516,0.9886363636363636
71,45,89592,0.19355259545975262,0.9375
71,4,89592,0.04096289058881147,0.9866071428571429
71,8,89592,0.04316789508961579,0.9871323529411765
71,24,89592,0.008440719084980876,0.9957386363636364
71,7,89592,0.006020836444804445,1.0
71,9,89592,0.07702484747394919,0.975
71,21,89592,0.01510255740797748,0.9939516129032258
71,26,89592,0.07217534095980227,0.9722222222222222
71,17,89592,0.11357494424048223,0.962171052631579
71,41,89592,0.45204835794866083,0.84609375
71,2,89592,0.005650664729976349,1.0
71,42,89592,0.0531008590090399,0.984375
71,3,89592,0.05637843169582387,0.9830729166666666
71,5,89592,0.05745058036908241,0.984375
71,25,89592,0.04595938954735175,0.9854166666666667
71,37,89592,0.7677045647914593,0.7572115384615384
71,35,89592,0.3408513993024826,0.8875
71,40,89592,0.6242862992426929,0.7886029411764706
71,29,89592,0.021263655363356754,0.9929435483870968
71,12,89592,0.016801819479691664,0.9955357142857143
71,47,89592,0.10550832634584771,0.9670138888888888
71,11,89592,0.0683653822246318,0.9782986111111112
72,34,89592,0.002054910024162382,1.0
72,44,89592,0.2557993332544963,0.8958333333333334
72,42,89592,0.05152992329870661,0.9869791666666666
72,30,89592,0.02170985087286681,0.9910714285714286
72,35,89592,0.7689321875572205,0.7125
72,7,89592,0.006258718809112907,1.0
72,14,89592,0.034595845436508,0.9886363636363636
72,25,89592,0.03701498542601864,0.9916666666666667
72,16,89592,1.0314089872620322,0.5227272727272727
72,5,89592,0.04377817750043635,0.9866071428571429
72,3,89592,0.06229943479411304,0.9817708333333334
72,19,89592,0.04641162026523342,0.9848790322580645
72,2,89592,0.00662865856429562,0.9971590909090909
72,31,89592,0.007168823799778086,0.9947916666666666
72,28,89592,0.04695757296260284,0.9864130434782609
72,1,89592,0.12415977228771556,0.9659090909090909
72,29,89592,0.021721214108589675,0.9939516129032258
72,21,89592,0.011925787724096389,0.9969758064516129
72,46,89592,0.24248811931294553,0.9154411764705882
72,41,89592,0.37323235124349596,0.8734375
72,45,89592,0.470227622323566,0.8454861111111112
72,47,89592,0.14587033436530167,0.9635416666666666
72,20,89592,0.021269832956022583,0.990234375
72,38,89592,0.3750520951691128,0.8541666666666666
72,6,89592,0.016766944674172383,0.9963235294117647
72,9,89592,0.06558429911732673,0.98125
72,8,89592,0.0397417334949269,0.9852941176470589
72,37,89592,0.23395660519599915,0.9110576923076923
72,10,89592,0.00358685368943649,1.0
72,23,89592,0.003976172694819979,1.0
72,26,89592,0.07602251900566949,0.9652777777777778
72,48,89592,0.2167525902904313,0.9191810344827587
72,43,89592,0.1889006346464157,0.93125
72,18,89592,0.016027320124622848,0.9965277777777778
72,0,89592,0.020160464718355798,0.9958333333333333
72,22,89592,0.030013697077741937,0.9866071428571429
72,32,89592,0.017506471541799747,0.9915865384615384
72,13,89592,0.05514442203566432,0.9802083333333333
72,4,89592,0.062320906203240156,0.9799107142857143
72,11,89592,0.07571683248453256,0.9774305555555556
72,36,89592,0.570219724015756,0.7997159090909091
72,40,89592,0.3182494066217366,0.8860294117647058
72,17,89592,0.1193083854098069,0.9605263157894737
72,49,89592,0.6608925720919734,0.7540760869565217
72,24,89592,0.010735520319775043,0.9957386363636364
72,39,89592,0.10238852218857833,0.9732142857142857
72,15,89592,0.08822179875838068,0.9639423076923077
72,12,89592,0.022745974324477305,0.9933035714285714
72,27,89592,0.09332992072249281,0.9676724137931034
72,33,89592,0.12984798985740376,0.9505208333333334
73,31,89592,0.003364097724746292,1.0
73,45,89592,0.28758258869250614,0.9114583333333334
73,26,89592,0.06089885760512617,0.9722222222222222
73,15,89592,0.07968392158643557,0.9639423076923077
73,35,89592,0.5008697708447775,0.8166666666666667
73,5,89592,0.02984666804383908,0.9910714285714286
73,22,89592,0.020571923615144833,0.9940476190476191
