186, 99, 1, 0.9705522060394287, 2168104, 0.20507870614528656, 0.9416666626930237
186, 22, 1, 0.9958117008209229, 2168104, 0.2106465995311737, 0.9449999928474426
186, 27, 1, 0.9921698570251465, 2168104, 0.2193184345960617, 0.9300000071525574
186, 30, 1, 0.884702205657959, 2168104, 0.16016677021980286, 0.9466666579246521
186, 33, 1, 0.8700742721557617, 2168104, 0.17552149295806885, 0.9516666531562805
186, 1, 1, 0.8012673854827881, 2168104, 0.16016341745853424, 0.9683333039283752
186, 9, 1, 0.787055492401123, 2168104, 0.1675456017255783, 0.95333331823349
186, 88, 1, 0.6915478706359863, 2168104, 0.21496635675430298, 0.9416666626930237
186, 7, 1, 0.8240957260131836, 2168104, 0.16878226399421692, 0.95333331823349
186, 54, 1, 0.7457060813903809, 2168104, 0.20440764725208282, 0.9416666626930237
186, 41, 1, 0.7503645420074463, 2168104, 0.20157910883426666, 0.9483333230018616
186, 66, 1, 0.5905792713165283, 2168104, 0.19520191848278046, 0.9383333325386047
186, 64, 1, 0.6895773410797119, 2168104, 0.20131070911884308, 0.9449999928474426
186, 57, 1, 0.7331717014312744, 2168104, 0.18247033655643463, 0.9449999928474426
186, 76, 1, 0.6912398338317871, 2168104, 0.198310986161232, 0.9516666531562805
186, 46, 1, 0.7203845977783203, 2168104, 0.20819778740406036, 0.9416666626930237
186, 2, 1, 0.6783907413482666, 2168104, 0.1916191130876541, 0.9466666579246521
186, 77, 1, 0.7133200168609619, 2168104, 0.13790792226791382, 0.9649999737739563
186, 94, 1, 0.6180706024169922, 2168104, 0.2092711329460144, 0.9399999976158142
186, 14, 1, 0.6600551605224609, 2168104, 0.18283022940158844, 0.9483333230018616
186, 72, 1, 0.6929149627685547, 2168104, 0.15519142150878906, 0.95333331823349
186, 55, 1, 0.7006373405456543, 2168104, 0.23411531746387482, 0.9416666626930237
186, 5, 1, 0.7145869731903076, 2168104, 0.21096879243850708, 0.9483333230018616
186, 81, 1, 0.6946702003479004, 2168104, 0.2206547111272812, 0.9350000023841858
186, 83, 1, 0.7260289192199707, 2168104, 0.1647886335849762, 0.9549999833106995
186, 87, 1, 0.7809958457946777, 2168104, 0.20931176841259003, 0.9383333325386047
186, 85, 1, 0.7176661491394043, 2168104, 0.17679549753665924, 0.9583333134651184
186, 16, 1, 0.7049264907836914, 2168104, 0.21144095063209534, 0.9449999928474426
186, 98, 1, 0.7458090782165527, 2168104, 0.23254600167274475, 0.9483333230018616
186, 28, 1, 0.8044209480285645, 2168104, 0.1701909601688385, 0.95333331823349
186, 13, 1, 0.7814822196960449, 2168104, 0.14645308256149292, 0.9599999785423279
186, 80, 1, 0.8331887722015381, 2168104, 0.1876848191022873, 0.9449999928474426
186, 63, 1, 0.8006601333618164, 2168104, 0.20389726758003235, 0.9366666674613953
186, 3, 1, 0.8104815483093262, 2168104, 0.19092874228954315, 0.949999988079071
186, 67, 1, 0.6778862476348877, 2168104, 0.1920754462480545, 0.9483333230018616
186, 24, 1, 0.5940530300140381, 2168104, 0.19804267585277557, 0.9466666579246521
186, 15, 1, 0.5176212787628174, 2168104, 0.1945696473121643, 0.9516666531562805
186, 42, 1, 0.6228411197662354, 2168104, 0.1996389627456665, 0.949999988079071
187, 42, 1, 0.7475860118865967, 2168104, 0.19966837763786316, 0.95333331823349
187, 62, 1, 0.5419754981994629, 2168104, 0.18082542717456818, 0.949999988079071
187, 13, 1, 0.7084481716156006, 2168104, 0.14928103983402252, 0.9566666483879089
187, 59, 1, 0.5860977172851562, 2168104, 0.223188579082489, 0.9283333420753479
187, 33, 1, 0.8136782646179199, 2168104, 0.17198708653450012, 0.9566666483879089
187, 21, 1, 0.903505802154541, 2168104, 0.19507868587970734, 0.949999988079071
187, 15, 1, 0.6991522312164307, 2168104, 0.19926196336746216, 0.9549999833106995
187, 20, 1, 0.8779032230377197, 2168104, 0.23804441094398499, 0.9300000071525574
187, 46, 1, 0.7767479419708252, 2168104, 0.20548070967197418, 0.9516666531562805
187, 75, 1, 0.8115339279174805, 2168104, 0.2242647260427475, 0.9266666769981384
187, 30, 1, 0.7446489334106445, 2168104, 0.15938633680343628, 0.9449999928474426
187, 39, 1, 0.80733323097229, 2168104, 0.17882750928401947, 0.9516666531562805
187, 44, 1, 0.8855597972869873, 2168104, 0.2468009740114212, 0.9383333325386047
187, 77, 1, 0.8141012191772461, 2168104, 0.13843132555484772, 0.9666666388511658
187, 68, 1, 0.8297712802886963, 2168104, 0.20361821353435516, 0.9416666626930237
187, 65, 1, 0.8164348602294922, 2168104, 0.25535324215888977, 0.9233333468437195
187, 79, 1, 0.8314502239227295, 2168104, 0.1574392318725586, 0.95333331823349
187, 92, 1, 0.9439675807952881, 2168104, 0.22453120350837708, 0.9449999928474426
187, 78, 1, 0.8447980880737305, 2168104, 0.20440085232257843, 0.9416666626930237
187, 85, 1, 0.8863317966461182, 2168104, 0.17335718870162964, 0.9549999833106995
187, 86, 1, 0.881239652633667, 2168104, 0.22723431885242462, 0.9350000023841858
187, 76, 1, 0.8782823085784912, 2168104, 0.19782868027687073, 0.949999988079071
187, 2, 1, 0.8886933326721191, 2168104, 0.1918286383152008, 0.9449999928474426
187, 32, 1, 0.8919615745544434, 2168104, 0.2534497082233429, 0.9233333468437195
187, 22, 1, 0.8745632171630859, 2168104, 0.21444404125213623, 0.9399999976158142
187, 82, 1, 0.8910293579101562, 2168104, 0.223483607172966, 0.9316666722297668
187, 74, 1, 0.8832709789276123, 2168104, 0.2106308490037918, 0.9399999976158142
187, 35, 1, 0.9375758171081543, 2168104, 0.20830821990966797, 0.9333333373069763
187, 56, 1, 0.9121007919311523, 2168104, 0.24808596074581146, 0.9266666769981384
187, 73, 1, 0.9285130500793457, 2168104, 0.2345331758260727, 0.9333333373069763
187, 12, 1, 0.9472334384918213, 2168104, 0.2410701960325241, 0.925000011920929
187, 4, 1, 0.99562668800354, 2168104, 0.168990820646286, 0.9516666531562805
187, 48, 1, 0.6992940902709961, 2168104, 0.19156768918037415, 0.9483333230018616
187, 31, 1, 0.7229957580566406, 2168104, 0.17593777179718018, 0.9633333086967468
187, 84, 1, 0.615058183670044, 2168104, 0.20992720127105713, 0.9366666674613953
187, 16, 1, 0.6588606834411621, 2168104, 0.21218426525592804, 0.95333331823349
187, 9, 1, 0.679527759552002, 2168104, 0.1712503284215927, 0.9516666531562805
187, 71, 1, 0.6636917591094971, 2168104, 0.20278768241405487, 0.9466666579246521
187, 6, 1, 0.6961114406585693, 2168104, 0.20018714666366577, 0.9416666626930237
187, 23, 1, 0.7360506057739258, 2168104, 0.17863024771213531, 0.95333331823349
187, 41, 1, 0.7249329090118408, 2168104, 0.20461180806159973, 0.9466666579246521
187, 95, 1, 0.8285932540893555, 2168104, 0.1962297260761261, 0.9399999976158142
187, 72, 1, 0.7763547897338867, 2168104, 0.15891951322555542, 0.9599999785423279
187, 94, 1, 0.7912957668304443, 2168104, 0.2105400264263153, 0.9449999928474426
187, 96, 1, 0.7872664928436279, 2168104, 0.18865610659122467, 0.9483333230018616
187, 28, 1, 0.7960331439971924, 2168104, 0.16977225244045258, 0.95333331823349
187, 25, 1, 0.9378213882446289, 2168104, 0.2126917839050293, 0.9350000023841858
187, 36, 1, 0.8894178867340088, 2168104, 0.22648918628692627, 0.9300000071525574
187, 40, 1, 0.8251686096191406, 2168104, 0.17054492235183716, 0.9616666436195374
187, 53, 1, 0.9372484683990479, 2168104, 0.1670287549495697, 0.949999988079071
187, 34, 1, 0.8593854904174805, 2168104, 0.16612425446510315, 0.949999988079071
187, 87, 1, 0.8351662158966064, 2168104, 0.21022742986679077, 0.9383333325386047
187, 8, 1, 0.8791015148162842, 2168104, 0.21828915178775787, 0.9366666674613953
187, 52, 1, 0.8813235759735107, 2168104, 0.22910809516906738, 0.9333333373069763
187, 91, 1, 0.9208889007568359, 2168104, 0.2531127631664276, 0.9200000166893005
187, 0, 1, 0.9037473201751709, 2168104, 0.18360263109207153, 0.95333331823349
187, 50, 1, 0.9228248596191406, 2168104, 0.1761113852262497, 0.949999988079071
187, 19, 1, 0.9148457050323486, 2168104, 0.16315335035324097, 0.9566666483879089
187, 27, 1, 0.9151144027709961, 2168104, 0.21747416257858276, 0.9316666722297668
187, 29, 1, 0.9431462287902832, 2168104, 0.2438720166683197, 0.9350000023841858
187, 24, 1, 0.9294381141662598, 2168104, 0.19784905016422272, 0.9433333277702332
187, 99, 1, 0.9327752590179443, 2168104, 0.2056887000799179, 0.9383333325386047
187, 61, 1, 0.934868574142456, 2168104, 0.18320372700691223, 0.949999988079071
187, 60, 1, 0.9335052967071533, 2168104, 0.17989614605903625, 0.9516666531562805
187, 5, 1, 0.7972171306610107, 2168104, 0.21276743710041046, 0.9483333230018616
187, 63, 1, 0.9986517429351807, 2168104, 0.2073303461074829, 0.9366666674613953
187, 47, 1, 0.820845365524292, 2168104, 0.17817923426628113, 0.9399999976158142
187, 17, 1, 1.025073766708374, 2168104, 0.22352014482021332, 0.9483333230018616
187, 69, 1, 0.8517105579376221, 2168104, 0.21140342950820923, 0.9566666483879089
187, 38, 1, 0.8366708755493164, 2168104, 0.14284515380859375, 0.9599999785423279
187, 64, 1, 0.757521390914917, 2168104, 0.19632844626903534, 0.9350000023841858
187, 57, 1, 0.6823091506958008, 2168104, 0.18945586681365967, 0.9350000023841858
187, 89, 1, 0.6830224990844727, 2168104, 0.1728145331144333, 0.9433333277702332
187, 66, 1, 0.6716248989105225, 2168104, 0.1942560374736786, 0.9333333373069763
187, 7, 1, 0.564659833908081, 2168104, 0.1740889847278595, 0.9466666579246521
187, 97, 1, 0.6004045009613037, 2168104, 0.18808099627494812, 0.9416666626930237
187, 88, 1, 0.7374634742736816, 2168104, 0.21567973494529724, 0.9433333277702332
187, 90, 1, 0.7108790874481201, 2168104, 0.19198118150234222, 0.949999988079071
187, 11, 1, 0.6459689140319824, 2168104, 0.18752041459083557, 0.9516666531562805
187, 10, 1, 0.7613232135772705, 2168104, 0.16919927299022675, 0.9433333277702332
187, 14, 1, 0.7336521148681641, 2168104, 0.18358206748962402, 0.9483333230018616
187, 81, 1, 0.6489720344543457, 2168104, 0.2193998396396637, 0.9333333373069763
187, 58, 1, 0.6793708801269531, 2168104, 0.18699252605438232, 0.9449999928474426
187, 98, 1, 0.6522924900054932, 2168104, 0.2277771234512329, 0.9399999976158142
187, 83, 1, 0.766883134841919, 2168104, 0.161969393491745, 0.9566666483879089
187, 45, 1, 0.8032681941986084, 2168104, 0.19069626927375793, 0.95333331823349
187, 3, 1, 0.7258071899414062, 2168104, 0.19301065802574158, 0.9483333230018616
187, 67, 1, 0.7011659145355225, 2168104, 0.1927419751882553, 0.949999988079071
187, 70, 1, 0.7253282070159912, 2168104, 0.1656867265701294, 0.9449999928474426
187, 93, 1, 0.7344720363616943, 2168104, 0.2058018296957016, 0.9383333325386047
187, 55, 1, 0.7784762382507324, 2168104, 0.23273038864135742, 0.9383333325386047
187, 1, 1, 0.7638812065124512, 2168104, 0.15984918177127838, 0.9649999737739563
187, 80, 1, 0.8467080593109131, 2168104, 0.1842690110206604, 0.9416666626930237
187, 54, 1, 0.8282883167266846, 2168104, 0.20276273787021637, 0.9399999976158142
187, 37, 1, 0.7740833759307861, 2168104, 0.23274360597133636, 0.9350000023841858
187, 18, 1, 0.7802131175994873, 2168104, 0.22682157158851624, 0.9366666674613953
187, 26, 1, 0.6267359256744385, 2168104, 0.1960662603378296, 0.9483333230018616
187, 49, 1, 0.5822768211364746, 2168104, 0.17379184067249298, 0.9516666531562805
187, 43, 1, 0.5879111289978027, 2168104, 0.19358861446380615, 0.9466666579246521
187, 51, 1, 0.5746192932128906, 2168104, 0.19988639652729034, 0.9416666626930237
188, 90, 1, 0.6774568557739258, 2168104, 0.19467170536518097, 0.949999988079071
188, 91, 1, 0.700913667678833, 2168104, 0.2547172009944916, 0.9300000071525574
188, 68, 1, 0.6182053089141846, 2168104, 0.1977311372756958, 0.9466666579246521
188, 79, 1, 0.6900386810302734, 2168104, 0.15545247495174408, 0.949999988079071
188, 20, 1, 0.6994426250457764, 2168104, 0.24293355643749237, 0.9233333468437195
188, 94, 1, 0.8846559524536133, 2168104, 0.2105267345905304, 0.9399999976158142
188, 82, 1, 0.7661154270172119, 2168104, 0.2201651781797409, 0.9350000023841858
188, 13, 1, 0.7045528888702393, 2168104, 0.14792701601982117, 0.9583333134651184
188, 95, 1, 0.7921726703643799, 2168104, 0.1918761283159256, 0.9399999976158142
188, 48, 1, 0.7717797756195068, 2168104, 0.18975262343883514, 0.9449999928474426
188, 74, 1, 0.8902645111083984, 2168104, 0.20664867758750916, 0.9466666579246521
188, 63, 1, 0.8599205017089844, 2168104, 0.2039395421743393, 0.9366666674613953
188, 30, 1, 0.7908015251159668, 2168104, 0.15789677202701569, 0.9483333230018616
188, 6, 1, 0.9529387950897217, 2168104, 0.19855381548404694, 0.9433333277702332
188, 26, 1, 0.8517906665802002, 2168104, 0.19978103041648865, 0.9483333230018616
188, 99, 1, 0.885002851486206, 2168104, 0.20375366508960724, 0.9399999976158142
188, 16, 1, 0.8691956996917725, 2168104, 0.20683962106704712, 0.9466666579246521
188, 92, 1, 0.8941080570220947, 2168104, 0.2222682684659958, 0.9483333230018616
188, 7, 1, 0.8763508796691895, 2168104, 0.17108826339244843, 0.949999988079071
188, 45, 1, 0.8680706024169922, 2168104, 0.18986192345619202, 0.9516666531562805
188, 75, 1, 0.9487972259521484, 2168104, 0.21853764355182648, 0.9283333420753479
188, 25, 1, 0.9307382106781006, 2168104, 0.20917169749736786, 0.9433333277702332
188, 51, 1, 0.9002461433410645, 2168104, 0.20037102699279785, 0.9466666579246521
188, 73, 1, 0.9070174694061279, 2168104, 0.23386602103710175, 0.9283333420753479
188, 1, 1, 0.8924577236175537, 2168104, 0.15663832426071167, 0.9700000286102295
188, 15, 1, 0.9060254096984863, 2168104, 0.19569669663906097, 0.9583333134651184
188, 84, 1, 0.8967475891113281, 2168104, 0.20965121686458588, 0.9333333373069763
188, 80, 1, 0.943568229675293, 2168104, 0.1840239018201828, 0.9466666579246521
188, 69, 1, 1.010366439819336, 2168104, 0.2146621197462082, 0.949999988079071
188, 83, 1, 0.9445862770080566, 2168104, 0.16177766025066376, 0.9633333086967468
188, 87, 1, 0.9505114555358887, 2168104, 0.21098244190216064, 0.9366666674613953
188, 59, 1, 0.9904334545135498, 2168104, 0.22945012152194977, 0.9333333373069763
188, 57, 1, 0.791942834854126, 2168104, 0.18360072374343872, 0.9316666722297668
188, 40, 1, 0.789839506149292, 2168104, 0.17031267285346985, 0.9566666483879089
188, 31, 1, 0.5420212745666504, 2168104, 0.17577117681503296, 0.9566666483879089
188, 89, 1, 0.7713625431060791, 2168104, 0.17534247040748596, 0.949999988079071
188, 0, 1, 0.7930059432983398, 2168104, 0.18284423649311066, 0.9566666483879089
188, 60, 1, 0.6280624866485596, 2168104, 0.17520223557949066, 0.9466666579246521
188, 23, 1, 0.7545177936553955, 2168104, 0.1806527078151703, 0.9566666483879089
188, 19, 1, 0.726325273513794, 2168104, 0.16035132110118866, 0.9616666436195374
188, 93, 1, 0.7411599159240723, 2168104, 0.2033989280462265, 0.9366666674613953
188, 34, 1, 0.7896451950073242, 2168104, 0.1631575971841812, 0.9549999833106995
188, 4, 1, 0.6584501266479492, 2168104, 0.17073075473308563, 0.95333331823349
188, 38, 1, 0.9239802360534668, 2168104, 0.14209190011024475, 0.9683333039283752
188, 9, 1, 0.9302868843078613, 2168104, 0.1676798313856125, 0.9516666531562805
188, 8, 1, 0.8959848880767822, 2168104, 0.2207666039466858, 0.9383333325386047
188, 97, 1, 0.8583676815032959, 2168104, 0.18671323359012604, 0.9416666626930237
188, 76, 1, 0.8570129871368408, 2168104, 0.19513055682182312, 0.9466666579246521
188, 67, 1, 0.9604473114013672, 2168104, 0.19283267855644226, 0.9483333230018616
188, 29, 1, 0.9263923168182373, 2168104, 0.24246248602867126, 0.925000011920929
188, 37, 1, 0.922405481338501, 2168104, 0.2262352705001831, 0.9399999976158142
188, 35, 1, 0.9540090560913086, 2168104, 0.2094523161649704, 0.9266666769981384
188, 3, 1, 0.8963737487792969, 2168104, 0.1906176507472992, 0.9466666579246521
188, 88, 1, 0.884605884552002, 2168104, 0.21397443115711212, 0.9466666579246521
188, 77, 1, 0.9121325016021729, 2168104, 0.13725484907627106, 0.9683333039283752
188, 43, 1, 0.9032096862792969, 2168104, 0.19167570769786835, 0.9466666579246521
188, 64, 1, 0.938011884689331, 2168104, 0.19662877917289734, 0.9350000023841858
188, 5, 1, 0.9820349216461182, 2168104, 0.2081063985824585, 0.9449999928474426
188, 65, 1, 0.940680980682373, 2168104, 0.2586528956890106, 0.9183333516120911
188, 86, 1, 0.9577972888946533, 2168104, 0.2286204844713211, 0.9350000023841858
188, 44, 1, 0.8923578262329102, 2168104, 0.24544286727905273, 0.9300000071525574
188, 50, 1, 0.9107456207275391, 2168104, 0.1722586452960968, 0.949999988079071
188, 24, 1, 0.9917967319488525, 2168104, 0.19990970194339752, 0.9433333277702332
188, 81, 1, 0.994826078414917, 2168104, 0.22217132151126862, 0.9266666769981384
188, 27, 1, 0.9277689456939697, 2168104, 0.21505381166934967, 0.9366666674613953
188, 98, 1, 0.9177858829498291, 2168104, 0.22837217152118683, 0.9416666626930237
188, 18, 1, 0.6633365154266357, 2168104, 0.22399403154850006, 0.9366666674613953
188, 96, 1, 0.6521303653717041, 2168104, 0.18634049594402313, 0.949999988079071
188, 70, 1, 0.7055702209472656, 2168104, 0.16317249834537506, 0.95333331823349
188, 12, 1, 0.8343026638031006, 2168104, 0.236098513007164, 0.9316666722297668
188, 21, 1, 0.6719424724578857, 2168104, 0.19089005887508392, 0.95333331823349
188, 2, 1, 0.8463647365570068, 2168104, 0.189737468957901, 0.9383333325386047
188, 11, 1, 0.810471773147583, 2168104, 0.18646983802318573, 0.9516666531562805
188, 47, 1, 0.8007864952087402, 2168104, 0.17930281162261963, 0.9383333325386047
188, 28, 1, 0.7638258934020996, 2168104, 0.16975417733192444, 0.9483333230018616
188, 53, 1, 0.7108190059661865, 2168104, 0.16666552424430847, 0.949999988079071
188, 32, 1, 0.6296758651733398, 2168104, 0.2502855360507965, 0.9266666769981384
188, 22, 1, 0.7897505760192871, 2168104, 0.2118636965751648, 0.9416666626930237
188, 61, 1, 0.5696089267730713, 2168104, 0.1851724535226822, 0.9466666579246521
188, 39, 1, 0.7776572704315186, 2168104, 0.1755983680486679, 0.9549999833106995
188, 36, 1, 0.6358633041381836, 2168104, 0.22767873108386993, 0.9266666769981384
188, 41, 1, 0.6917400360107422, 2168104, 0.20340384542942047, 0.9483333230018616
188, 58, 1, 0.6754322052001953, 2168104, 0.18453681468963623, 0.9466666579246521
188, 52, 1, 0.7511789798736572, 2168104, 0.23239150643348694, 0.9333333373069763
188, 78, 1, 0.6941795349121094, 2168104, 0.19886021316051483, 0.9466666579246521
188, 49, 1, 0.754314661026001, 2168104, 0.1707233488559723, 0.9549999833106995
188, 72, 1, 0.9012553691864014, 2168104, 0.16066798567771912, 0.9549999833106995
188, 33, 1, 0.8210680484771729, 2168104, 0.17258180677890778, 0.9549999833106995
188, 17, 1, 0.7295758724212646, 2168104, 0.22347518801689148, 0.9483333230018616
188, 56, 1, 0.7310583591461182, 2168104, 0.24495163559913635, 0.9350000023841858
188, 66, 1, 0.7351024150848389, 2168104, 0.1942034512758255, 0.949999988079071
188, 71, 1, 0.7393147945404053, 2168104, 0.199931800365448, 0.9399999976158142
188, 54, 1, 0.7592849731445312, 2168104, 0.20527638494968414, 0.9383333325386047
188, 55, 1, 0.7884976863861084, 2168104, 0.2343571037054062, 0.9383333325386047
188, 85, 1, 0.7638068199157715, 2168104, 0.17579534649848938, 0.9616666436195374
188, 46, 1, 0.8485274314880371, 2168104, 0.20922458171844482, 0.9399999976158142
188, 62, 1, 0.6089563369750977, 2168104, 0.18133896589279175, 0.949999988079071
188, 10, 1, 0.5848145484924316, 2168104, 0.171437069773674, 0.9483333230018616
188, 14, 1, 0.5146691799163818, 2168104, 0.18446147441864014, 0.9516666531562805
188, 42, 1, 0.5347614288330078, 2168104, 0.19940131902694702, 0.949999988079071
189, 78, 1, 0.7504274845123291, 2168104, 0.20112963020801544, 0.9466666579246521
189, 71, 1, 0.688828706741333, 2168104, 0.2047804445028305, 0.9383333325386047
189, 82, 1, 0.658909797668457, 2168104, 0.22018997371196747, 0.9316666722297668
189, 93, 1, 0.7278947830200195, 2168104, 0.20382331311702728, 0.9383333325386047
189, 43, 1, 0.7375590801239014, 2168104, 0.1906479448080063, 0.9416666626930237
189, 52, 1, 0.6690406799316406, 2168104, 0.23023183643817902, 0.9300000071525574
189, 90, 1, 0.7897374629974365, 2168104, 0.196206197142601, 0.9466666579246521
189, 84, 1, 0.7982399463653564, 2168104, 0.2127138078212738, 0.9350000023841858
189, 99, 1, 0.8303318023681641, 2168104, 0.20693831145763397, 0.9416666626930237
189, 44, 1, 0.8243191242218018, 2168104, 0.24067936837673187, 0.9300000071525574
189, 22, 1, 0.7293674945831299, 2168104, 0.2169768065214157, 0.9399999976158142
189, 75, 1, 0.8735969066619873, 2168104, 0.2186158001422882, 0.9283333420753479
189, 34, 1, 0.849308967590332, 2168104, 0.1633368581533432, 0.949999988079071
189, 77, 1, 0.7615799903869629, 2168104, 0.1361134648323059, 0.9649999737739563
189, 38, 1, 0.8006446361541748, 2168104, 0.14368674159049988, 0.9599999785423279
189, 63, 1, 0.8066787719726562, 2168104, 0.2059161365032196, 0.9366666674613953
189, 73, 1, 0.9011750221252441, 2168104, 0.23092716932296753, 0.9383333325386047
189, 19, 1, 0.8390185832977295, 2168104, 0.16112112998962402, 0.9583333134651184
189, 24, 1, 0.8579647541046143, 2168104, 0.20129147171974182, 0.949999988079071
189, 7, 1, 0.8279013633728027, 2168104, 0.16842542588710785, 0.9516666531562805
189, 33, 1, 0.8947622776031494, 2168104, 0.17743390798568726, 0.9433333277702332
189, 95, 1, 0.8674426078796387, 2168104, 0.19164305925369263, 0.9449999928474426
189, 21, 1, 0.8351840972900391, 2168104, 0.19251208007335663, 0.9549999833106995
189, 58, 1, 0.8604457378387451, 2168104, 0.1858522742986679, 0.95333331823349
189, 13, 1, 0.8920221328735352, 2168104, 0.14835438132286072, 0.9583333134651184
189, 26, 1, 0.9187304973602295, 2168104, 0.19267138838768005, 0.9516666531562805
189, 64, 1, 0.8973565101623535, 2168104, 0.19703078269958496, 0.9399999976158142
189, 23, 1, 0.8946952819824219, 2168104, 0.18133847415447235, 0.95333331823349
189, 51, 1, 0.9178707599639893, 2168104, 0.20095045864582062, 0.949999988079071
189, 20, 1, 0.9040369987487793, 2168104, 0.23895446956157684, 0.9266666769981384
189, 92, 1, 0.9192497730255127, 2168104, 0.2242927998304367, 0.9416666626930237
189, 83, 1, 0.9568665027618408, 2168104, 0.16084814071655273, 0.9583333134651184
189, 10, 1, 0.8226330280303955, 2168104, 0.16825637221336365, 0.9516666531562805
189, 16, 1, 0.7189793586730957, 2168104, 0.20794837176799774, 0.9516666531562805
189, 86, 1, 0.7172284126281738, 2168104, 0.22446168959140778, 0.9333333373069763
189, 35, 1, 0.7567598819732666, 2168104, 0.20713770389556885, 0.9399999976158142
189, 45, 1, 0.7287893295288086, 2168104, 0.1955041140317917, 0.9449999928474426
189, 60, 1, 0.7679755687713623, 2168104, 0.1826091855764389, 0.9449999928474426
189, 96, 1, 0.7597460746765137, 2168104, 0.18631911277770996, 0.9566666483879089
189, 70, 1, 0.628129243850708, 2168104, 0.16396957635879517, 0.95333331823349
189, 98, 1, 0.8480749130249023, 2168104, 0.2298656404018402, 0.9383333325386047
189, 55, 1, 0.6379783153533936, 2168104, 0.23271575570106506, 0.9399999976158142
189, 18, 1, 0.8915588855743408, 2168104, 0.2254590094089508, 0.9366666674613953
189, 91, 1, 0.8382866382598877, 2168104, 0.2532762289047241, 0.925000011920929
189, 12, 1, 0.8029904365539551, 2168104, 0.23891451954841614, 0.9283333420753479
189, 81, 1, 0.8976321220397949, 2168104, 0.21918228268623352, 0.9333333373069763
189, 68, 1, 0.9297657012939453, 2168104, 0.19755183160305023, 0.9416666626930237
189, 28, 1, 0.8648374080657959, 2168104, 0.16994349658489227, 0.9466666579246521
189, 53, 1, 0.8407595157623291, 2168104, 0.1632114201784134, 0.9549999833106995
189, 15, 1, 0.936901330947876, 2168104, 0.20049676299095154, 0.9516666531562805
189, 49, 1, 0.8751912117004395, 2168104, 0.17319193482398987, 0.9549999833106995
189, 41, 1, 0.8488538265228271, 2168104, 0.20306669175624847, 0.95333331823349
189, 56, 1, 0.8934080600738525, 2168104, 0.24016545712947845, 0.9266666769981384
189, 80, 1, 0.8805439472198486, 2168104, 0.1841241866350174, 0.9483333230018616
189, 31, 1, 0.9371645450592041, 2168104, 0.17539145052433014, 0.9616666436195374
189, 48, 1, 0.9327197074890137, 2168104, 0.18670083582401276, 0.95333331823349
189, 30, 1, 0.8899853229522705, 2168104, 0.1580958515405655, 0.9483333230018616
189, 47, 1, 0.8869242668151855, 2168104, 0.1786680668592453, 0.9399999976158142
189, 3, 1, 0.9388401508331299, 2168104, 0.19189110398292542, 0.9483333230018616
189, 89, 1, 0.9530341625213623, 2168104, 0.1727375090122223, 0.9366666674613953
189, 40, 1, 0.94189453125, 2168104, 0.16469164192676544, 0.9649999737739563
189, 4, 1, 0.910301685333252, 2168104, 0.16720126569271088, 0.9466666579246521
189, 29, 1, 0.9845445156097412, 2168104, 0.24016107618808746, 0.9300000071525574
189, 17, 1, 0.9919719696044922, 2168104, 0.2240823656320572, 0.9449999928474426
189, 39, 1, 0.8646712303161621, 2168104, 0.17598780989646912, 0.95333331823349
189, 74, 1, 0.9458739757537842, 2168104, 0.2034420669078827, 0.9433333277702332
189, 61, 1, 0.9143035411834717, 2168104, 0.1834953874349594, 0.95333331823349
189, 9, 1, 0.9967513084411621, 2168104, 0.1695772111415863, 0.9549999833106995
189, 0, 1, 0.9124195575714111, 2168104, 0.18227119743824005, 0.95333331823349
189, 14, 1, 0.7552318572998047, 2168104, 0.18142782151699066, 0.9516666531562805
189, 88, 1, 0.7393245697021484, 2168104, 0.21395182609558105, 0.9466666579246521
189, 66, 1, 0.7413830757141113, 2168104, 0.1902703046798706, 0.9399999976158142
189, 6, 1, 0.6510903835296631, 2168104, 0.19497492909431458, 0.9449999928474426
189, 46, 1, 0.6828968524932861, 2168104, 0.20875941216945648, 0.949999988079071
189, 76, 1, 0.696599006652832, 2168104, 0.19349241256713867, 0.9433333277702332
189, 62, 1, 0.6783900260925293, 2168104, 0.17795102298259735, 0.9516666531562805
189, 42, 1, 0.7079055309295654, 2168104, 0.19706496596336365, 0.95333331823349
189, 27, 1, 0.6170682907104492, 2168104, 0.22649948298931122, 0.9316666722297668
189, 32, 1, 0.6865191459655762, 2168104, 0.2488199919462204, 0.925000011920929
189, 25, 1, 0.6719479560852051, 2168104, 0.2134840339422226, 0.9383333325386047
189, 65, 1, 0.698399543762207, 2168104, 0.2593594789505005, 0.9266666769981384
189, 8, 1, 0.7132399082183838, 2168104, 0.2123042792081833, 0.9383333325386047
189, 94, 1, 0.7531223297119141, 2168104, 0.2064308226108551, 0.9399999976158142
189, 87, 1, 0.7690286636352539, 2168104, 0.20888462662696838, 0.9433333277702332
189, 57, 1, 0.8645014762878418, 2168104, 0.18972134590148926, 0.9383333325386047
189, 97, 1, 0.7403116226196289, 2168104, 0.18935821950435638, 0.9433333277702332
189, 72, 1, 0.7699875831604004, 2168104, 0.16013363003730774, 0.9516666531562805
189, 59, 1, 0.9069645404815674, 2168104, 0.22966578602790833, 0.9300000071525574
189, 37, 1, 0.7493548393249512, 2168104, 0.2293170690536499, 0.9350000023841858
