Round,Cid,Size of parameters,Loss,Accuracy
59,7,88192,0.00027638619649223984,1.0
59,30,88192,0.034586235880851746,0.9910714285714286
59,23,88192,0.008166244463479546,0.9977678571428571
59,34,88192,0.012187758879736065,1.0
59,24,88192,0.012010290630066513,0.9957386363636364
59,31,88192,0.007234168937429786,1.0
59,15,88192,0.22913390598618066,0.9206730769230769
59,14,88192,0.03339880639263852,0.9886363636363636
59,32,88192,0.031057190848514438,0.9903846153846154
59,22,88192,0.0666269204091458,0.9747023809523809
59,16,88192,0.7917545600370928,0.6619318181818182
59,20,88192,0.05552637649816461,0.974609375
59,10,88192,0.013770297410277028,0.9958333333333333
59,28,88192,0.05115587082084106,0.9796195652173914
59,9,88192,0.05853875329717994,0.98
59,13,88192,0.0939272149776419,0.9635416666666666
59,1,88192,0.19053025611422278,0.9360795454545454
59,27,88192,0.12513591805151825,0.9644396551724138
59,21,88192,0.0207388793614002,0.9939516129032258
59,11,88192,0.1268753930667622,0.9565972222222222
59,26,88192,0.13747326367431217,0.9513888888888888
59,18,88192,0.017644603227920556,0.9965277777777778
59,8,88192,0.07810680535348023,0.9705882352941176
59,0,88192,0.011367149176900663,0.996875
59,2,88192,0.015621957345336506,0.9957386363636364
59,6,88192,0.009216497001676437,0.9981617647058824
59,33,88192,0.17402499655468595,0.9253472222222222
59,25,88192,0.06096493873434762,0.9833333333333333
59,5,88192,0.031929252353230755,0.9910714285714286
59,4,88192,0.06804632156022958,0.9821428571428571
59,19,88192,0.0683768942591644,0.9778225806451613
59,12,88192,0.029642239874062528,0.9888392857142857
59,17,88192,0.18246150879483475,0.9292763157894737
59,29,88192,0.01834734965063211,0.9939516129032258
59,3,88192,0.06390376553948347,0.98046875
60,34,88192,0.009356996230781078,1.0
60,4,88192,0.06449364105771695,0.984375
60,31,88192,0.006419800765191515,1.0
60,7,88192,0.00023276021056517493,1.0
60,10,88192,0.012257726129610092,0.9958333333333333
60,30,88192,0.03603488905355334,0.9910714285714286
60,24,88192,0.011348409304363568,0.9957386363636364
60,8,88192,0.07754058448378653,0.9724264705882353
60,25,88192,0.05588606574262182,0.98125
60,1,88192,0.19883236339823765,0.9360795454545454
60,2,88192,0.014934492009078067,0.9957386363636364
60,32,88192,0.031708892819901496,0.9891826923076923
60,21,88192,0.020643503750644384,0.9939516129032258
60,28,88192,0.051836175692227225,0.9796195652173914
60,26,88192,0.15537055912945005,0.9409722222222222
60,27,88192,0.12772780913731147,0.9633620689655172
60,16,88192,0.8965852477333762,0.6221590909090909
60,29,88192,0.01778117737229613,0.9939516129032258
60,13,88192,0.08469479180251559,0.9666666666666667
60,17,88192,0.176603606656978,0.9325657894736842
60,15,88192,0.2231480860366271,0.9206730769230769
60,23,88192,0.008546299634742485,0.9977678571428571
60,0,88192,0.011621393699533656,0.996875
60,5,88192,0.026410013063079014,0.9933035714285714
60,14,88192,0.03386084331114861,0.9886363636363636
60,22,88192,0.061501337658791316,0.9776785714285714
60,20,88192,0.04978574180859141,0.98046875
60,6,88192,0.00911370913415928,0.9981617647058824
60,3,88192,0.06364179802282403,0.98046875
60,33,88192,0.17747304329855573,0.9210069444444444
60,18,88192,0.016979560820834228,0.9965277777777778
60,9,88192,0.05690390665084124,0.9825
60,19,88192,0.06624681500327442,0.9808467741935484
60,12,88192,0.02704814389497707,0.9910714285714286
60,11,88192,0.12627322345765102,0.9592013888888888
61,7,88192,0.00025581577501725404,1.0
61,4,88192,0.06666769300188337,0.9821428571428571
61,31,88192,0.0064606954498837394,1.0
61,22,88192,0.05980152982686247,0.9776785714285714
61,30,88192,0.034132181300914714,0.9910714285714286
61,25,88192,0.0588668202670912,0.98125
61,26,88192,0.15671702143218783,0.9375
61,15,88192,0.2256258508333793,0.9182692307692307
61,20,88192,0.053795688174432144,0.978515625
61,8,88192,0.07442864123731852,0.9742647058823529
61,17,88192,0.17489764878624364,0.9325657894736842
61,6,88192,0.009293165057897568,0.9981617647058824
61,2,88192,0.01635047144637528,0.9928977272727273
61,13,88192,0.075032664462924,0.96875
61,9,88192,0.057972044367343184,0.98125
61,12,88192,0.028203888168458695,0.9899553571428571
61,21,88192,0.020118791114298568,0.9939516129032258
61,27,88192,0.1308644650953597,0.9601293103448276
61,0,88192,0.011018224280754415,0.996875
61,3,88192,0.06310905250332628,0.98046875
61,28,88192,0.050682468734600625,0.9809782608695652
61,23,88192,0.00919171939728715,0.9977678571428571
61,14,88192,0.03487620031228289,0.9886363636363636
61,34,88192,0.01144583709537983,1.0
61,5,88192,0.0274647007006154,0.9933035714285714
61,1,88192,0.1872659461911429,0.9375
61,18,88192,0.016607018532576383,0.9965277777777778
61,10,88192,0.012916345184203237,0.9958333333333333
61,11,88192,0.11687853140756488,0.9618055555555556
61,19,88192,0.06325179010239099,0.9818548387096774
61,16,88192,0.9210558858784762,0.6221590909090909
61,29,88192,0.017630406839382506,0.9939516129032258
61,32,88192,0.031885220257278815,0.9891826923076923
61,24,88192,0.011291863457617264,0.9957386363636364
61,33,88192,0.19472354609105322,0.9184027777777778
62,34,88192,0.009999066684395074,1.0
62,30,88192,0.035095896189367135,0.9910714285714286
62,31,88192,0.0063296844794725375,1.0
62,25,88192,0.05307531173651417,0.9833333333333333
62,23,88192,0.008333087036070148,0.9977678571428571
62,6,88192,0.00925963222706581,0.9981617647058824
62,24,88192,0.01103876629547978,0.9971590909090909
62,14,88192,0.03297200575153428,0.9886363636363636
62,20,88192,0.049412461870815605,0.98046875
62,1,88192,0.1782353405248035,0.9375
62,3,88192,0.06336796097457409,0.98046875
62,32,88192,0.029415716336538587,0.9903846153846154
62,29,88192,0.01643295302581523,0.9949596774193549
62,4,88192,0.06480032405150789,0.9821428571428571
62,7,88192,0.00017950567780644633,1.0
62,33,88192,0.1908780357076062,0.9166666666666666
62,8,88192,0.07135588949655786,0.9742647058823529
62,13,88192,0.07467638235539198,0.9697916666666667
62,0,88192,0.011348169393992672,0.996875
62,21,88192,0.02003235799718588,0.9939516129032258
62,26,88192,0.13892974456151327,0.9479166666666666
62,12,88192,0.028740489863724048,0.9899553571428571
62,15,88192,0.20898853299709466,0.9230769230769231
62,16,88192,0.8524179377339103,0.6448863636363636
62,10,88192,0.01270659676908205,0.9958333333333333
62,17,88192,0.17130257895118312,0.9342105263157895
62,28,88192,0.0476435712315952,0.9809782608695652
62,11,88192,0.10942050007482369,0.9635416666666666
62,5,88192,0.026547204711407955,0.9933035714285714
62,27,88192,0.12866169419781914,0.9633620689655172
62,22,88192,0.06121978673729159,0.9776785714285714
62,18,88192,0.01665295148268342,0.9965277777777778
62,2,88192,0.01658687826288356,0.9943181818181818
62,19,88192,0.059823896863587925,0.9828629032258065
62,9,88192,0.05423421708866954,0.9825
63,34,88192,0.009611515235155821,1.0
63,2,88192,0.017448347077747298,0.9914772727272727
63,7,88192,0.0002487963043677155,1.0
63,23,88192,0.008151120587301972,0.9977678571428571
63,25,88192,0.0575912721377487,0.9833333333333333
63,30,88192,0.03690104209817946,0.9910714285714286
63,15,88192,0.18779715781028455,0.9278846153846154
63,10,88192,0.012329076572010914,0.9958333333333333
63,20,88192,0.052573487686458975,0.978515625
63,8,88192,0.07296835740699488,0.9742647058823529
63,9,88192,0.05620601750910282,0.9825
63,19,88192,0.06507497850144582,0.9808467741935484
63,13,88192,0.07413492143775026,0.96875
63,1,88192,0.19280630333179777,0.9346590909090909
63,18,88192,0.01573989598977345,0.9965277777777778
63,3,88192,0.06357899513871719,0.98046875
63,21,88192,0.02008672950849418,0.9939516129032258
63,29,88192,0.01564245620524631,0.9949596774193549
63,33,88192,0.19870437692022985,0.9149305555555556
63,27,88192,0.12704171349519286,0.9622844827586207
63,5,88192,0.026211586003358076,0.9933035714285714
63,16,88192,0.8837084607644514,0.6392045454545454
63,24,88192,0.010939738423489458,0.9971590909090909
63,26,88192,0.14316385777460205,0.9444444444444444
63,31,88192,0.006214328575879335,1.0
63,17,88192,0.1719940610622105,0.9342105263157895
63,22,88192,0.061422940698407945,0.9761904761904762
63,12,88192,0.029066949804213697,0.9888392857142857
63,14,88192,0.03348069286651232,0.9886363636363636
63,4,88192,0.06378731264599732,0.984375
63,0,88192,0.011292850008248933,0.996875
63,32,88192,0.02909777156310156,0.9915865384615384
63,6,88192,0.009185668354963554,0.9981617647058824
63,28,88192,0.04973333428168426,0.9796195652173914
63,11,88192,0.11208175352981521,0.9626736111111112
64,10,88192,0.012114473828114569,0.9958333333333333
64,16,88192,0.8546873818744313,0.6505681818181818
64,14,88192,0.029919577688402074,0.9886363636363636
64,15,88192,0.18769725154225642,0.9278846153846154
64,23,88192,0.005773829196966419,0.9977678571428571
64,5,88192,0.0268307864586989,0.9933035714285714
64,4,88192,0.061975897289812565,0.984375
64,25,88192,0.05680888528004289,0.98125
64,17,88192,0.16987423579159536,0.9342105263157895
64,28,88192,0.043095520302734294,0.9823369565217391
64,9,88192,0.055447242595255374,0.98375
64,1,88192,0.18640483797273852,0.9346590909090909
64,19,88192,0.05919249339269534,0.9828629032258065
64,24,88192,0.010831933401112276,0.9971590909090909
64,3,88192,0.06290295490180142,0.98046875
64,27,88192,0.10635816132457092,0.9719827586206896
64,31,88192,0.005581573039914171,1.0
64,26,88192,0.11533388040131992,0.9513888888888888
64,29,88192,0.01578322496084917,0.9959677419354839
64,33,88192,0.17809458082127902,0.9227430555555556
64,8,88192,0.06916958033381139,0.9761029411764706
64,30,88192,0.03302263651442315,0.9910714285714286
64,0,88192,0.010903049210416309,0.996875
64,34,88192,0.010448929015547037,1.0
64,7,88192,0.00020318331335147377,1.0
64,32,88192,0.030503361557538692,0.9903846153846154
64,20,88192,0.04913599486462772,0.98046875
64,13,88192,0.07449626034746568,0.96875
64,11,88192,0.11876127617951068,0.9583333333333334
64,12,88192,0.02943591377697885,0.9899553571428571
64,6,88192,0.008855564834769158,0.9981617647058824
64,22,88192,0.07687995633819983,0.9717261904761905
64,18,88192,0.015967290809688468,0.9965277777777778
64,2,88192,0.014992943266406655,0.9943181818181818
64,21,88192,0.020161251811641117,0.9939516129032258
65,15,88192,0.2026517242193222,0.9254807692307693
65,20,88192,0.049382077078917064,0.98046875
65,26,88192,0.10815052398376995,0.9479166666666666
65,10,88192,0.015625901368912308,0.99375
65,4,88192,0.06161761496748243,0.9821428571428571
65,23,88192,0.004378005010948982,0.9977678571428571
65,22,88192,0.08863217725108068,0.96875
65,8,88192,0.06814113555147368,0.9779411764705882
65,2,88192,0.015736575722588565,0.9957386363636364
65,17,88192,0.17379642983800486,0.930921052631579
65,14,88192,0.027184612625701862,0.9914772727272727
65,28,88192,0.04259790658302929,0.9823369565217391
65,24,88192,0.011094205809058622,0.9971590909090909
65,13,88192,0.08051063179348907,0.9666666666666667
65,0,88192,0.010202321237738943,0.996875
65,27,88192,0.09823270222364829,0.9730603448275862
65,19,88192,0.06553229129302406,0.9778225806451613
65,29,88192,0.01606699434999046,0.9949596774193549
65,12,88192,0.030253436728214313,0.9877232142857143
65,18,88192,0.016537077595583267,0.9965277777777778
65,34,88192,0.010185194946825505,1.0
65,30,88192,0.033187174604141285,0.9910714285714286
65,31,88192,0.005608918145298958,1.0
65,16,88192,0.6445270668376576,0.7670454545454546
65,7,88192,0.00022374695945472922,1.0
65,33,88192,0.1338478261604905,0.9505208333333334
65,3,88192,0.06294227787293494,0.98046875
65,6,88192,0.008806894026587115,0.9981617647058824
65,1,88192,0.1814224547283216,0.9360795454545454
65,5,88192,0.026279060323888968,0.9933035714285714
65,11,88192,0.12190111783436602,0.9565972222222222
65,25,88192,0.05885355506713192,0.98125
65,32,88192,0.03110869236675521,0.9879807692307693
65,21,88192,0.020181169237701163,0.9939516129032258
65,9,88192,0.055012439652346076,0.98375
66,30,88192,0.02173829733926271,0.9955357142857143
66,31,88192,0.005130842095240951,1.0
66,6,88192,0.008779555504374644,0.9981617647058824
66,25,88192,0.066473145224154,0.9791666666666666
66,20,88192,0.05034893873380497,0.978515625
66,3,88192,0.06363352549184735,0.98046875
66,14,88192,0.027688018967058848,0.9914772727272727
66,23,88192,0.00660951941348945,0.9977678571428571
66,15,88192,0.18067692420803583,0.9350961538461539
66,10,88192,0.013679369083062436,0.99375
66,27,88192,0.10224033802233894,0.9741379310344828
66,28,88192,0.043023520928767066,0.9836956521739131
66,19,88192,0.065203302967993,0.9778225806451613
66,13,88192,0.07376858157416184,0.96875
66,18,88192,0.015771449077874422,0.9965277777777778
66,0,88192,0.010990596951796761,0.996875
66,16,88192,0.6660151156512174,0.7585227272727273
66,11,88192,0.12747581613560519,0.9557291666666666
66,29,88192,0.015604853046111642,0.9959677419354839
66,1,88192,0.18169450861486522,0.9375
66,34,88192,0.00933065488934517,1.0
66,5,88192,0.025687181507237256,0.9933035714285714
66,26,88192,0.10537522182696396,0.9513888888888888
66,8,88192,0.0664408038753797,0.9742647058823529
66,24,88192,0.010458637654664926,0.9971590909090909
66,22,88192,0.07356214620882556,0.9717261904761905
66,17,88192,0.15609007544423403,0.9342105263157895
66,32,88192,0.029724834142073702,0.9903846153846154
66,4,88192,0.05890298009450946,0.984375
66,33,88192,0.14144956315350202,0.9418402777777778
66,9,88192,0.06608121233992278,0.9825
66,7,88192,0.00024192245400627143,1.0
66,12,88192,0.02978254084467023,0.9888392857142857
66,2,88192,0.01594584732348184,0.9943181818181818
66,21,88192,0.020597543469780395,0.9939516129032258
67,31,88192,0.005010849020133416,1.0
67,25,88192,0.06198702227945129,0.9791666666666666
67,16,88192,0.693875713781877,0.75
67,34,88192,0.007137630321085453,1.0
67,1,88192,0.20286431214348835,0.9318181818181818
67,26,88192,0.1314539367126094,0.9444444444444444
67,7,88192,0.00016817951072880532,1.0
67,14,88192,0.028017461659725417,0.9886363636363636
67,8,88192,0.06379645536927615,0.9761029411764706
67,4,88192,0.057265634781547954,0.9866071428571429
67,15,88192,0.18430999036018664,0.9399038461538461
67,12,88192,0.029064723327922235,0.9899553571428571
67,28,88192,0.039497058944898134,0.9864130434782609
67,18,88192,0.015879092694915557,0.9965277777777778
67,32,88192,0.02948846416368794,0.9903846153846154
67,27,88192,0.1048885558507052,0.9719827586206896
67,24,88192,0.010715636142942292,0.9971590909090909
67,19,88192,0.06897582220394284,0.9778225806451613
67,33,88192,0.13983257901337412,0.9444444444444444
67,0,88192,0.011380332084202867,0.996875
67,30,88192,0.03651643684133887,0.9910714285714286
67,10,88192,0.012878452043514699,0.99375
67,29,88192,0.016279910587810822,0.9949596774193549
67,5,88192,0.025094254058785737,0.9933035714285714
67,3,88192,0.06350326037500054,0.98046875
67,22,88192,0.07641736648622013,0.9702380952380952
67,2,88192,0.014505941084776581,0.9957386363636364
67,6,88192,0.009164560935460031,0.9981617647058824
67,9,88192,0.06375387769192457,0.9825
67,20,88192,0.04198386930511333,0.982421875
67,23,88192,0.007012782786789883,0.9977678571428571
67,17,88192,0.1493817748207795,0.9391447368421053
67,21,88192,0.02086500077688646,0.9939516129032258
67,13,88192,0.0609272631816566,0.975
67,11,88192,0.1272952983983689,0.9557291666666666
68,30,88192,0.03649580744760377,0.9910714285714286
68,16,88192,0.6185008585453033,0.7670454545454546
68,15,88192,0.18455253598781732,0.9399038461538461
68,5,88192,0.024640310293762013,0.9933035714285714
68,10,88192,0.013152008783072234,0.99375
68,2,88192,0.015368833222468807,0.9957386363636364
68,11,88192,0.11413582207428084,0.9618055555555556
68,24,88192,0.010166457947475878,0.9971590909090909
68,20,88192,0.045782139495713636,0.98046875
68,17,88192,0.14489742446886866,0.9424342105263158
68,32,88192,0.02949252778153795,0.9903846153846154
68,22,88192,0.07058587985201961,0.9732142857142857
68,26,88192,0.11947822736369239,0.9479166666666666
68,12,88192,0.029631590624506186,0.9888392857142857
68,28,88192,0.041384374247054045,0.9836956521739131
68,9,88192,0.06354399086907506,0.9825
68,0,88192,0.011301407959642044,0.996875
68,3,88192,0.06339050866275404,0.98046875
68,33,88192,0.14037003639775017,0.9435763888888888
68,29,88192,0.016084572052462928,0.9949596774193549
68,14,88192,0.025042207816361704,0.9914772727272727
68,31,88192,0.004737884155474603,1.0
68,4,88192,0.058718789568437,0.984375
68,34,88192,0.007873884914442898,1.0
68,8,88192,0.05383644143448157,0.9797794117647058
68,13,88192,0.060557375413676104,0.975
68,7,88192,0.00021041601576143876,1.0
68,6,88192,0.009002093910513556,0.9981617647058824
68,23,88192,0.004493067771753496,0.9977678571428571
68,25,88192,0.05855750188541909,0.9833333333333333
68,27,88192,0.10054045286158035,0.9741379310344828
68,21,88192,0.02076906559523195,0.9939516129032258
68,18,88192,0.01578761761387189,0.9965277777777778
68,1,88192,0.20286335186524826,0.9318181818181818
68,19,88192,0.0634519484855475,0.9778225806451613
69,34,88192,0.00910743623971939,1.0
69,25,88192,0.05557283884069572,0.98125
69,26,88192,0.11654425743553373,0.9479166666666666
69,31,88192,0.004863357908713321,1.0
69,30,88192,0.03621935159234064,0.9910714285714286
69,8,88192,0.06123453926514177,0.9779411764705882
69,16,88192,0.6241513246839697,0.7698863636363636
69,15,88192,0.17515998648909423,0.9423076923076923
69,19,88192,0.06133959853210517,0.9788306451612904
69,9,88192,0.06482965645380317,0.98125
69,24,88192,0.010163068522656844,0.9971590909090909
69,18,88192,0.015777240162370382,0.9965277777777778
69,13,88192,0.05619326789552967,0.9760416666666667
69,32,88192,0.02803754853980186,0.9915865384615384
69,17,88192,0.14522733186420642,0.9424342105263158
69,21,88192,0.020357602073120012,0.9939516129032258
69,11,88192,0.12390959738857216,0.9600694444444444
69,2,88192,0.013881128756276501,0.9957386363636364
69,33,88192,0.13821977583898437,0.9453125
69,12,88192,0.025880584216793068,0.9910714285714286
69,6,88192,0.008751771138871418,0.9981617647058824
69,14,88192,0.024376345808956434,0.9914772727272727
69,7,88192,0.00022932573410798794,1.0
69,22,88192,0.07478421691450335,0.9717261904761905
69,23,88192,0.00367582182246094,0.9977678571428571
69,5,88192,0.026408969156493965,0.9933035714285714
69,4,88192,0.05745928588190249,0.984375
69,29,88192,0.01632417305353879,0.9949596774193549
69,1,88192,0.19907773540101267,0.9346590909090909
69,3,88192,0.06253557285526767,0.98046875
69,28,88192,0.0398857404361479,0.9836956521739131
69,0,88192,0.011277115687941356,0.996875
69,10,88192,0.011969080879741039,0.99375
69,27,88192,0.09460954560801901,0.9752155172413793
69,20,88192,0.042551486476440914,0.982421875
70,31,88192,0.004383499384857714,1.0
70,6,88192,0.008527916137074284,0.9981617647058824
70,34,88192,0.008273858670145273,1.0
70,7,88192,0.00015698531315138097,1.0
70,37,88192,1.0457541759197528,0.4495192307692308
70,9,88192,0.06323120736517013,0.98125
70,42,88192,1.3184811174869537,0.1796875
70,22,88192,0.07202348077581042,0.9732142857142857
70,45,88192,0.08901077322661877,0.9930555555555556
70,5,88192,0.02576383677036834,0.9933035714285714
70,38,88192,1.2517252479280745,0.4166666666666667
70,17,88192,0.14344986077201993,0.9473684210526315
70,40,88192,0.5567278002991396,0.7941176470588235
70,27,88192,0.09892988298088312,0.9719827586206896
70,49,88192,0.6379098620103754,0.8002717391304348
70,3,88192,0.06503378361230716,0.98046875
70,29,88192,0.0159623064147684,0.9949596774193549
70,48,88192,1.6885124773814761,0.4709051724137931
70,11,88192,0.12779972531522313,0.9574652777777778
70,32,88192,0.027631390442435916,0.9903846153846154
70,8,88192,0.06118559536031064,0.9779411764705882
70,21,88192,0.020647500619112004,0.9939516129032258
70,30,88192,0.02013019806638892,0.9955357142857143
70,47,88192,1.16122700770696,0.5746527777777778
70,23,88192,0.004604874744213053,0.9977678571428571
70,28,88192,0.040556934748209365,0.9836956521739131
70,14,88192,0.026399896702390502,0.9914772727272727
70,44,88192,0.22233088314533234,0.9826388888888888
70,46,88192,1.2211638618918026,0.22058823529411764
70,26,88192,0.1227402411815193,0.9444444444444444
70,1,88192,0.19305070383812895,0.9375
70,2,88192,0.01147060237285173,0.9971590909090909
70,13,88192,0.05078930724412203,0.9770833333333333
70,18,88192,0.015309441088767792,0.9965277777777778
70,25,88192,0.0496441545857427,0.98125
70,15,88192,0.16925646737217903,0.9399038461538461
70,24,88192,0.009824760491028428,0.9971590909090909
70,4,88192,0.054886852989771535,0.9866071428571429
70,33,88192,0.14221801039659315,0.9444444444444444
70,41,88192,0.633666392415762,0.859375
70,16,88192,0.6484329998493195,0.7670454545454546
70,36,88192,0.5968888700008392,0.8948863636363636
70,10,88192,0.011073678471924116,0.9958333333333333
70,43,88192,0.36748105883598325,0.9729166666666667
70,35,88192,0.9895059903462727,0.7729166666666667
70,0,88192,0.011789828199592496,0.996875
70,19,88192,0.0652939540243918,0.9798387096774194
70,12,88192,0.027911115263123065,0.9899553571428571
70,20,88192,0.040369903203099966,0.982421875
70,39,88192,1.0291036395799547,0.4583333333333333
71,34,88192,0.00898295659571886,1.0
71,30,88192,0.036712424929386804,0.9910714285714286
71,16,88192,0.7081990242004395,0.7272727272727273
71,6,88192,0.008781837433001356,0.9981617647058824
71,44,88192,0.22533975707160103,0.9826388888888888
71,14,88192,0.0255803473780609,0.9914772727272727
71,10,88192,0.01121082430666623,0.9979166666666667
71,39,88192,1.0358096020562308,0.4568452380952381
71,20,88192,0.03716557039297186,0.984375
71,48,88192,1.6900671884931366,0.4709051724137931
71,28,88192,0.03436408398429985,0.9850543478260869
71,38,88192,1.2528121698470343,0.4166666666666667
71,36,88192,0.593351583589207,0.8991477272727273
71,49,88192,0.6404691390369249,0.7975543478260869
71,19,88192,0.06283870620668054,0.9818548387096774
71,2,88192,0.013507693833989006,0.9957386363636364
71,1,88192,0.19339752044867387,0.9346590909090909
71,13,88192,0.050674835685640574,0.9791666666666666
71,12,88192,0.02811418542114552,0.9888392857142857
71,41,88192,0.6336692973971367,0.8640625
71,26,88192,0.12083950969907972,0.9444444444444444
71,42,88192,1.3122903009255726,0.1796875
71,22,88192,0.0691220841947056,0.9747023809523809
71,43,88192,0.36457465291023256,0.9708333333333333
71,7,88192,0.00020835112773056607,1.0
71,23,88192,0.004844485073720405,0.9977678571428571
71,35,88192,0.9977566560109457,0.7666666666666667
71,8,88192,0.0611034872229485,0.9761029411764706
71,4,88192,0.05237167800909707,0.984375
71,27,88192,0.09820050900352412,0.9741379310344828
71,15,88192,0.16321335045190957,0.9447115384615384
71,31,88192,0.0044337009894661605,1.0
71,9,88192,0.06460915808565915,0.98125
71,17,88192,0.1409174321513427,0.9490131578947368
71,32,88192,0.026965275021771398,0.9903846153846154
71,24,88192,0.010317459031780758,0.9971590909090909
71,3,88192,0.06495323211614352,0.98046875
71,18,88192,0.015087586961238197,0.9965277777777778
71,46,88192,1.217668659546796,0.2261029411764706
71,25,88192,0.050254056381527336,0.98125
71,21,88192,0.0206441386309903,0.9939516129032258
71,47,88192,1.1671431130833096,0.5711805555555556
71,45,88192,0.0914604618317551,0.9930555555555556
71,40,88192,0.5632866778794456,0.7904411764705882
71,5,88192,0.026172914999603693,0.9933035714285714
71,11,88192,0.12761488251595032,0.9574652777777778
71,0,88192,0.011598546642441457,0.996875
71,33,88192,0.1394748872715152,0.9444444444444444
71,37,88192,1.0424773830633898,0.4639423076923077
71,29,88192,0.016075341175535635,0.9949596774193549
72,31,88192,0.004664756668110688,1.0
72,42,88192,1.313871055841446,0.17447916666666666
72,34,88192,0.007736362051218748,1.0
72,25,88192,0.04923178028160085,0.9833333333333333
72,7,88192,0.00020367823308333754,1.0
72,14,88192,0.026351140391356734,0.9886363636363636
72,35,88192,0.9946630676587422,0.76875
72,16,88192,0.6969848383556713,0.7215909090909091
72,30,88192,0.019523737943797772,0.9955357142857143
72,5,88192,0.02710285461840353,0.9933035714285714
72,23,88192,0.0048065431557396164,0.9977678571428571
72,46,88192,1.2195216487435734,0.2261029411764706
72,40,88192,0.560963444850024,0.7922794117647058
72,43,88192,0.36475004951159157,0.9729166666666667
72,3,88192,0.06383858791377861,0.98046875
72,19,88192,0.05741977645084262,0.9818548387096774
72,47,88192,1.1596766975190904,0.5642361111111112
72,21,88192,0.01910671883172566,0.9939516129032258
72,29,88192,0.01538691598726737,0.9949596774193549
72,33,88192,0.14589690986192888,0.9435763888888888
72,26,88192,0.12646168511774805,0.9444444444444444
72,6,88192,0.008612346855978318,0.9981617647058824
72,38,88192,1.2594827924455916,0.41220238095238093
72,4,88192,0.05602034853239145,0.984375
72,39,88192,1.0249106486638386,0.46130952380952384
72,13,88192,0.04894654053884248,0.9791666666666666
72,8,88192,0.06050745436154744,0.9779411764705882
72,20,88192,0.03842053803964518,0.982421875
72,15,88192,0.16812934038730767,0.9423076923076923
72,44,88192,0.2278388755189048,0.9826388888888888
72,1,88192,0.1843408341942863,0.9360795454545454
72,10,88192,0.010371236460438618,0.9979166666666667
72,28,88192,0.039441340623180506,0.9836956521739131
72,0,88192,0.011739305864224055,0.996875
72,41,88192,0.6397702381014824,0.85703125
72,18,88192,0.01444061023303894,0.9965277777777778
72,9,88192,0.0652025638334453,0.9825
72,45,88192,0.09002994601097372,0.9930555555555556
72,11,88192,0.1165728296360208,0.9626736111111112
72,32,88192,0.025981596742685024,0.9903846153846154
72,22,88192,0.06326089395831029,0.9761904761904762
72,48,88192,1.695953734989824,0.4709051724137931
72,37,88192,1.0399570694336524,0.45913461538461536
72,49,88192,0.643314927816391,0.7894021739130435
72,17,88192,0.1389022267570621,0.9490131578947368
72,12,88192,0.02688513889942052,0.9921875
72,2,88192,0.013765794356004335,0.9957386363636364
72,36,88192,0.5951034941456534,0.8977272727272727
72,27,88192,0.10318061410738476,0.9730603448275862
72,24,88192,0.008589858408165375,0.9971590909090909
73,31,88192,0.003663385422745099,1.0
73,26,88192,0.10257592880063587,0.9583333333333334
73,6,88192,0.00859329168794348,0.9981617647058824
73,3,88192,0.06396166196403404,0.98046875
73,10,88192,0.011009244426774482,0.9958333333333333
73,23,88192,0.0038347126771571182,1.0
73,42,88192,1.314695656299591,0.18489583333333334
73,7,88192,0.00018664284361875617,1.0
73,25,88192,0.039792889597204825,0.9833333333333333
73,15,88192,0.1793507433209855,0.9399038461538461
73,43,88192,0.3627916157245636,0.9708333333333333
73,8,88192,0.05966951818588902,0.9779411764705882
73,27,88192,0.09055978425874792,0.9752155172413793
73,49,88192,0.6446523627509242,0.7921195652173914
73,24,88192,0.008335281101277691,0.9971590909090909
73,48,88192,1.6971776444336464,0.4709051724137931
73,5,88192,0.02669599504276578,0.9933035714285714
73,21,88192,0.019284331744852206,0.9939516129032258
73,19,88192,0.06034831528461749,0.9818548387096774
73,13,88192,0.053158265988652906,0.9791666666666666
73,44,88192,0.22442074120044708,0.9861111111111112
73,34,88192,0.007296760054305196,1.0
73,22,88192,0.06672315184204351,0.9761904761904762
73,14,88192,0.02279152606867931,0.9914772727272727
73,2,88192,0.015324031452606008,0.9957386363636364
73,30,88192,0.0363530896471015,0.9910714285714286
73,1,88192,0.1861165619709275,0.9375
73,17,88192,0.13252678258638634,0.9555921052631579
73,20,88192,0.03959348553325981,0.982421875
73,35,88192,0.9991276939709981,0.7666666666666667
73,40,88192,0.5575289989218992,0.7904411764705882
73,47,88192,1.174452265103658,0.5486111111111112
73,28,88192,0.0385431539186317,0.9836956521739131
73,37,88192,1.0396587298466609,0.4639423076923077
73,38,88192,1.251409689585368,0.4181547619047619
73,29,88192,0.015736038079335084,0.9949596774193549
73,41,88192,0.6340331368148326,0.85859375
73,0,88192,0.011270709333257401,0.996875
73,46,88192,1.2144962619332706,0.22977941176470587
73,36,88192,0.6002006097273394,0.8948863636363636
73,4,88192,0.0551919358383332,0.984375
73,16,88192,0.5584557246078145,0.8039772727272727
73,12,88192,0.027618061524533135,0.9899553571428571
73,45,88192,0.09563368827932411,0.9895833333333334
73,32,88192,0.025864980295479584,0.9915865384615384
73,39,88192,1.0241663881710596,0.45982142857142855
73,9,88192,0.06308050014078617,0.98125
73,33,88192,0.14083309347430864,0.9453125
