Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
54,23,1,-1676087381.5440314,88192,0.022539416842083746,0.9924395161290323
54,33,1,-1676087363.5136964,88192,0.06657649587701868,0.9763888888888889
54,12,1,-1676087374.983543,88192,0.031188227072055916,0.9902731788079471
55,15,1,-1676087362.4672256,88192,0.05118148138280958,0.98671875
55,29,1,-1676087365.3032568,88192,0.008017548048196153,0.9958333333333333
55,26,1,-1676087369.800402,88192,0.060163563977067284,0.9819711538461539
55,34,1,-1676087363.9184494,88192,0.04104574099183082,0.9875
55,28,1,-1676087384.4096897,88192,0.03549428817738468,0.9856770833333334
55,19,1,-1676087376.5043027,88192,0.0732865353025137,0.9766566265060241
55,5,1,-1676087390.649925,88192,0.018959871559265342,0.9943426724137931
55,9,1,-1676087349.196528,88192,0.058769747106045295,0.982489224137931
55,21,1,-1676087372.6421516,88192,0.024656033620149606,0.9931547619047619
55,2,1,-1676087382.2969117,88192,0.02521767373212336,0.9929956896551724
55,32,1,-1676087359.6548617,88192,0.03081150967414609,0.9900968309859155
55,11,1,-1676087373.0053852,88192,0.07715179022663265,0.9775309917355371
55,23,1,-1676087356.1072488,88192,0.020771383753115866,0.9921875
55,12,1,-1676087377.803389,88192,0.02995720212363225,0.9898592715231788
56,7,1,-1676087378.9933066,88192,0.00040691697722650133,1.0
56,30,1,-1676087387.2683651,88192,0.022611041535603126,0.9925271739130435
56,26,1,-1676087375.1137319,88192,0.05549117199216898,0.9819711538461539
56,18,1,-1676087390.109853,88192,0.025355271589769808,0.9936342592592593
56,10,1,-1676087361.5505428,88192,0.013157403427738183,0.9967672413793104
56,0,1,-1676087350.8777921,88192,0.014548687598928554,0.9954268292682927
56,22,1,-1676087371.4930313,88192,0.010781004113148989,0.9974385245901639
56,8,1,-1676087366.7741745,88192,0.08076228411712995,0.9736111111111111
56,19,1,-1676087378.1817806,88192,0.06839483228921665,0.9789156626506024
56,3,1,-1676087385.1192176,88192,0.05806192645692019,0.9836582568807339
56,2,1,-1676087364.9282296,88192,0.025408473062270787,0.9935344827586207
56,11,1,-1676087373.6786149,88192,0.07546002454940261,0.9759814049586777
56,32,1,-1676087356.8879423,88192,0.03124546867419808,0.9894366197183099
56,20,1,-1676087391.5267582,88192,0.038311985409109184,0.9873046875
57,15,1,-1676087377.2021568,88192,0.04843657849123702,0.98671875
57,16,1,-1676087368.9206355,88192,0.0668038297086381,0.9759615384615384
57,10,1,-1676087387.2524114,88192,0.012726822552865306,0.9978448275862069
57,30,1,-1676087379.703932,88192,0.02221830654889345,0.9932065217391305
57,14,1,-1676087375.025233,88192,0.07167183441688886,0.9704391891891891
57,0,1,-1676087366.0952303,88192,0.012254245927246435,0.9958079268292683
57,13,1,-1676087378.3576944,88192,0.010994061059149764,0.9968297101449275
57,1,1,-1676087368.1575022,88192,0.0796899008564651,0.9749119718309859
57,9,1,-1676087357.4118648,88192,0.05338544113529396,0.9830280172413793
57,20,1,-1676087388.1439903,88192,0.03562626814527903,0.98974609375
57,5,1,-1676087386.723087,88192,0.01753118328395368,0.9946120689655172
57,2,1,-1676087382.640876,88192,0.024799472471731233,0.994073275862069
57,23,1,-1676087361.7524078,88192,0.021397912522755382,0.9942036290322581
57,12,1,-1676087390.6065657,88192,0.028946482979643178,0.9896523178807947
58,34,1,-1676087373.5756278,88192,0.03862149151197324,0.9875
58,29,1,-1676087384.4365728,88192,0.007768334003372325,0.9972222222222222
58,13,1,-1676087391.9125433,88192,0.011053389892407247,0.9959239130434783
58,6,1,-1676087372.448389,88192,0.020222584580016488,0.9908088235294118
58,14,1,-1676087379.1257582,88192,0.07138830766622983,0.9742398648648649
58,19,1,-1676087380.4071064,88192,0.06315492644502096,0.9811746987951807
58,9,1,-1676087355.4902217,88192,0.05489369649801339,0.9832974137931034
58,8,1,-1676087388.0854542,88192,0.07737204233287936,0.9743055555555555
58,2,1,-1676087383.0415168,88192,0.023602101498721006,0.994073275862069
58,32,1,-1676087362.2044358,88192,0.030643173159980608,0.9900968309859155
58,11,1,-1676087368.3634572,88192,0.07440240007309505,0.9754648760330579
58,12,1,-1676087388.5721943,88192,0.028957109793477896,0.9917218543046358
58,33,1,-1676087375.6704202,88192,0.06175377680057729,0.9775462962962963
58,25,1,-1676087357.9254272,88192,0.028535872438166236,0.9911347517730497
59,29,1,-1676087374.4798477,88192,0.007279691507574171,0.9965277777777778
59,26,1,-1676087386.9419918,88192,0.0536796017191731,0.9819711538461539
59,22,1,-1676087401.1805716,88192,0.010286529947331816,0.9974385245901639
59,15,1,-1676087357.7991133,88192,0.052140713937114926,0.98359375
59,1,1,-1676087369.9759784,88192,0.08312685708974449,0.9696302816901409
59,0,1,-1676087359.3224413,88192,0.012751195680388397,0.9954268292682927
59,14,1,-1676087363.9347072,88192,0.06611737167789929,0.9750844594594594
59,19,1,-1676087376.523168,88192,0.06385242066581745,0.9777861445783133
59,9,1,-1676087382.3152943,88192,0.05281097027031576,0.9827586206896551
59,4,1,-1676087389.4148445,88192,0.04079390919096546,0.9875992063492064
59,21,1,-1676087381.3698604,88192,0.023333097775910226,0.9940476190476191
59,5,1,-1676087379.6371946,88192,0.01752026802054827,0.9951508620689655
59,27,1,-1676087371.1703734,88192,0.11432205122680618,0.9597355769230769
59,12,1,-1676087388.3120036,88192,0.027208323226177708,0.9915149006622517
60,7,1,-1676087377.192293,88192,0.00037735348960268313,1.0
60,10,1,-1676087371.9402676,88192,0.009946560534319422,0.9978448275862069
60,15,1,-1676087391.565481,88192,0.043560697115026414,0.984375
60,16,1,-1676087379.3849635,88192,0.06448105919676331,0.9743589743589743
60,18,1,-1676087378.0908372,88192,0.02298885769279743,0.9953703703703703
60,19,1,-1676087382.8014336,88192,0.0678412211183683,0.9759036144578314
60,1,1,-1676087384.7444532,88192,0.08119459070501403,0.9691901408450704
60,14,1,-1676087372.1981125,88192,0.05844068675729874,0.9767736486486487
60,9,1,-1676087364.9083304,88192,0.05130154921689296,0.9849137931034483
60,5,1,-1676087380.7295523,88192,0.017080379814082145,0.9946120689655172
60,21,1,-1676087383.6763442,88192,0.022059088090567718,0.9940476190476191
60,4,1,-1676087388.1650357,88192,0.03950704205485563,0.9880952380952381
60,25,1,-1676087358.3978233,88192,0.027281831436400825,0.9922429078014184
60,2,1,-1676087388.7286806,88192,0.02435773018755597,0.9946120689655172
61,31,1,-1676087407.8193948,88192,0.015264578334366282,0.9958333333333333
61,10,1,-1676087366.387993,88192,0.011589286682308363,0.9978448275862069
61,15,1,-1676087379.083367,88192,0.0503375064348802,0.984375
61,13,1,-1676087385.7733867,88192,0.00974926599988923,0.9963768115942029
61,24,1,-1676087382.0037808,88192,0.013769207790563547,0.9946120689655172
61,22,1,-1676087383.9710834,88192,0.009405986929300898,0.9984631147540983
61,9,1,-1676087391.6183414,88192,0.049708489854498925,0.9838362068965517
61,0,1,-1676087384.3660884,88192,0.013127832131431205,0.9954268292682927
61,20,1,-1676087388.871278,88192,0.033907193951563386,0.98828125
61,2,1,-1676087364.3250618,88192,0.023537521984163222,0.994073275862069
61,11,1,-1676087378.4181743,88192,0.07202637594670427,0.9775309917355371
61,33,1,-1676087388.8811252,88192,0.05779953691418524,0.9787037037037037
61,25,1,-1676087399.2620785,88192,0.029004366453307687,0.9909131205673759
61,12,1,-1676087391.8153965,88192,0.025660212453923477,0.9919288079470199
62,26,1,-1676087391.413457,88192,0.0523493868083908,0.9855769230769231
62,16,1,-1676087384.377061,88192,0.06405478234713276,0.9783653846153846
62,15,1,-1676087381.3024817,88192,0.04472880018875003,0.9859375
62,34,1,-1676087380.5112555,88192,0.04190024981896082,0.9854166666666667
62,29,1,-1676087393.8496609,88192,0.0070905214757658545,0.9965277777777778
62,28,1,-1676087409.7041655,88192,0.032749650346280156,0.9876302083333334
62,0,1,-1676087367.996262,88192,0.01143335756720129,0.9965701219512195
62,8,1,-1676087377.6649346,88192,0.07658895435225632,0.9756944444444444
62,24,1,-1676087405.8533874,88192,0.012795268592087487,0.9960488505747126
62,5,1,-1676087365.2755294,88192,0.016282143775681795,0.9948814655172413
62,9,1,-1676087390.1137671,88192,0.04770736116414151,0.9859913793103449
62,21,1,-1676087385.307298,88192,0.021406180467013092,0.9940476190476191
62,11,1,-1676087392.5700788,88192,0.07023106327218827,0.9780475206611571
62,4,1,-1676087377.2471743,88192,0.03825959450812892,0.9900793650793651
63,15,1,-1676087391.093547,88192,0.0431787311390508,0.98671875
63,16,1,-1676087389.5245957,88192,0.060823612058391936,0.9767628205128205
63,28,1,-1676087395.6056361,88192,0.0366494952904759,0.9869791666666666
63,34,1,-1676087367.9872146,88192,0.0355260253418237,0.9875
63,29,1,-1676087407.5787003,88192,0.006836420423092527,0.9972222222222222
63,6,1,-1676087411.106309,88192,0.019579556170284895,0.9920343137254902
63,18,1,-1676087382.658635,88192,0.023049300978460384,0.9936342592592593
63,21,1,-1676087385.0318797,88192,0.021267080942856238,0.993452380952381
63,2,1,-1676087380.7867846,88192,0.023219843824963077,0.994073275862069
63,33,1,-1676087378.0873027,88192,0.05631359508261084,0.9782407407407407
63,9,1,-1676087393.2282774,88192,0.048550831729040386,0.9846443965517241
63,23,1,-1676087403.331903,88192,0.019444286338834754,0.9944556451612904
63,25,1,-1676087365.7660534,88192,0.02664989357317157,0.9917996453900709
63,12,1,-1676087391.8128114,88192,0.026900672561385737,0.9896523178807947
64,7,1,-1676087370.5149283,88192,0.00030719509959453717,1.0
64,26,1,-1676087380.4262786,88192,0.0527230272642695,0.9783653846153846
64,34,1,-1676087405.4900243,88192,0.034887426129231854,0.990625
64,6,1,-1676087409.5917735,88192,0.01702104976135945,0.9932598039215687
64,28,1,-1676087395.840197,88192,0.031840725040334895,0.98828125
64,1,1,-1676087412.6340418,88192,0.07416576078869927,0.9766725352112676
64,30,1,-1676087373.8462472,88192,0.017931343782591917,0.9945652173913043
64,22,1,-1676087390.6777735,88192,0.008960400433680347,0.9989754098360656
64,8,1,-1676087397.2665784,88192,0.0718429022986028,0.9756944444444444
64,24,1,-1676087366.9577332,88192,0.012282430477662483,0.9956896551724138
64,27,1,-1676087394.3873868,88192,0.10409684200735334,0.9651442307692307
64,20,1,-1676087390.57261,88192,0.03457972547539612,0.988525390625
64,32,1,-1676087381.6071005,88192,0.02855219931299077,0.9900968309859155
64,25,1,-1676087381.7302897,88192,0.02611274388288511,0.9929078014184397
65,7,1,-1676087383.5465162,88192,0.00029885015756008214,1.0
65,30,1,-1676087375.438896,88192,0.017509926893778713,0.9938858695652174
65,26,1,-1676087400.3043187,88192,0.04331443032536369,0.9927884615384616
65,31,1,-1676087414.8913488,88192,0.014959927625022828,0.9958333333333333
65,16,1,-1676087372.317506,88192,0.06128459641089042,0.9743589743589743
65,29,1,-1676087390.3867497,88192,0.006368747836030606,0.9972222222222222
65,14,1,-1676087392.2049212,88192,0.05876414357004939,0.981418918918919
65,18,1,-1676087392.1614418,88192,0.021467087972538407,0.9947916666666666
65,17,1,-1676087396.834906,88192,0.1712767716659152,0.9375
65,10,1,-1676087397.2528965,88192,0.010762974194347345,0.9978448275862069
65,13,1,-1676087395.8762984,88192,0.0097816687286494,0.9959239130434783
65,2,1,-1676087367.6037455,88192,0.02117223446889668,0.9938038793103449
65,20,1,-1676087381.0849953,88192,0.032668684720647434,0.99072265625
65,33,1,-1676087396.2921846,88192,0.05306641296311109,0.9810185185185185
66,30,1,-1676087402.5166698,88192,0.016949266809008448,0.9952445652173914
66,31,1,-1676087386.4701166,88192,0.015233046685655912,0.9947916666666666
66,15,1,-1676087373.6568975,88192,0.03901867560343817,0.9875
66,14,1,-1676087410.2734766,88192,0.06376759136863355,0.9784628378378378
66,19,1,-1676087397.2820127,88192,0.06120177773556795,0.9789156626506024
66,17,1,-1676087397.8955462,88192,0.1645534364371628,0.9402173913043478
66,3,1,-1676087392.7288532,88192,0.052367906991836674,0.9845183486238532
66,8,1,-1676087400.5034316,88192,0.0673075604537088,0.9791666666666666
66,9,1,-1676087367.7436597,88192,0.04643690477803767,0.9851831896551724
66,5,1,-1676087381.3997555,88192,0.01485383102885078,0.9951508620689655
66,25,1,-1676087390.37841,88192,0.023313514123743412,0.9924645390070922
66,27,1,-1676087413.8921287,88192,0.10386878499188103,0.9624399038461539
66,4,1,-1676087396.4662633,88192,0.03677663160395616,0.9878472222222222
66,23,1,-1676087414.5150354,88192,0.016214995273678083,0.9952116935483871
67,7,1,-1676087400.2836545,88192,0.00030723881500307473,1.0
67,31,1,-1676087402.7284296,88192,0.01383080806893607,0.996875
67,15,1,-1676087398.7436764,88192,0.042321266501676294,0.98671875
67,6,1,-1676087388.2056093,88192,0.01639933661585126,0.9944852941176471
67,26,1,-1676087370.0737119,88192,0.039926657488999456,0.9891826923076923
67,29,1,-1676087404.8197076,88192,0.005959219308311327,0.9972222222222222
67,30,1,-1676087416.3555079,88192,0.01830343626890048,0.9938858695652174
67,28,1,-1676087398.997635,88192,0.029911437231930904,0.9889322916666666
67,13,1,-1676087400.849611,88192,0.009498936743340522,0.9963768115942029
67,19,1,-1676087395.2303977,88192,0.056489534845788884,0.9804216867469879
67,8,1,-1676087415.4167244,88192,0.06434763442828423,0.9798611111111111
67,1,1,-1676087392.0443625,88192,0.08039922633168983,0.971830985915493
67,20,1,-1676087374.4808137,88192,0.03318306342862343,0.98974609375
67,4,1,-1676087379.9778197,88192,0.03620650625181577,0.9878472222222222
68,7,1,-1676087404.6731057,88192,0.00027753550439229,1.0
68,15,1,-1676087376.2032466,88192,0.04263096090871841,0.9875
68,31,1,-1676087401.7532418,88192,0.013771420325307796,0.9958333333333333
68,10,1,-1676087381.3595905,88192,0.010456033822767243,0.9978448275862069
68,29,1,-1676087415.6981719,88192,0.005978919683386468,0.9986111111111111
68,17,1,-1676087389.3957045,88192,0.15422189613615256,0.9483695652173914
68,14,1,-1676087392.5048923,88192,0.050397154488097375,0.9809966216216216
68,8,1,-1676087391.9283874,88192,0.06228682656461994,0.98125
68,13,1,-1676087396.1510556,88192,0.009058886053685126,0.9959239130434783
68,21,1,-1676087399.3546438,88192,0.020694247583326483,0.99375
68,5,1,-1676087400.096497,88192,0.014896798666274568,0.9938038793103449
68,11,1,-1676087397.1080284,88192,0.06637519567604523,0.9785640495867769
68,23,1,-1676087399.1368017,88192,0.01591672669324438,0.9949596774193549
68,32,1,-1676087415.338925,88192,0.025486361071107497,0.991637323943662
69,26,1,-1676087401.130293,88192,0.04989512699942749,0.9819711538461539
69,6,1,-1676087397.7329564,88192,0.018307634321150974,0.9926470588235294
69,10,1,-1676087393.8328753,88192,0.009857745862220702,0.9978448275862069
69,14,1,-1676087403.219276,88192,0.05552154191064875,0.9780405405405406
69,17,1,-1676087412.901614,88192,0.14812489512605945,0.9519927536231884
69,13,1,-1676087389.9313755,88192,0.009103351010286344,0.9968297101449275
69,19,1,-1676087390.145217,88192,0.05727833421642791,0.9796686746987951
69,23,1,-1676087416.238281,88192,0.016785144762721874,0.9949596774193549
69,2,1,-1676087397.9738874,88192,0.02138152020478597,0.9951508620689655
69,27,1,-1676087399.7233582,88192,0.10205186180806217,0.9645432692307693
69,32,1,-1676087405.2265024,88192,0.027588001729897553,0.9907570422535211
69,4,1,-1676087376.922717,88192,0.034002608610391026,0.9905753968253969
69,11,1,-1676087400.6622298,88192,0.0643162289057081,0.9808884297520661
69,25,1,-1676087415.0872283,88192,0.023169671338470983,0.9924645390070922
70,7,1,-1676087407.8237042,88192,0.00027793297558673655,1.0
70,28,1,-1676087379.0258782,88192,0.029807344615013182,0.990234375
70,26,1,-1676087387.2383456,88192,0.03500395544016591,0.9903846153846154
70,6,1,-1676087402.6090465,88192,0.01663738350365676,0.9957107843137255
70,29,1,-1676087410.3583243,88192,0.00607158267003898,0.9979166666666667
70,30,1,-1676087405.2852957,88192,0.017466124081376776,0.9932065217391305
70,18,1,-1676087378.4740243,88192,0.02029992616088647,0.9959490740740741
70,10,1,-1676087416.9264119,88192,0.009595722614402145,0.9978448275862069
70,24,1,-1676087395.386174,88192,0.013412668229376458,0.9953304597701149
70,21,1,-1676087402.7099311,88192,0.020473706202271083,0.9940476190476191
70,3,1,-1676087417.561633,88192,0.05225792952915739,0.9862385321100917
70,19,1,-1676087399.4751475,88192,0.05588556806758854,0.9796686746987951
70,4,1,-1676087413.2738948,88192,0.03272805160506525,0.9895833333333334
70,25,1,-1676087424.34932,88192,0.0236663609530103,0.9933510638297872
71,26,1,-1676087415.1886048,88192,0.033745644542460256,0.9939903846153846
71,16,1,-1676087403.5407305,88192,0.05914059573879991,0.9775641025641025
71,31,1,-1676087404.8016667,88192,0.012753850248797487,0.996875
71,19,1,-1676087401.7830224,88192,0.05875325245580759,0.9792921686746988
71,24,1,-1676087425.2580538,88192,0.00993019234755039,0.9967672413793104
71,6,1,-1676087380.6267347,88192,0.0159378967421385,0.9938725490196079
71,1,1,-1676087418.3355017,88192,0.06987048619964593,0.9775528169014085
71,0,1,-1676087400.250162,88192,0.010398274120411881,0.9969512195121951
71,27,1,-1676087417.5313098,88192,0.09802084657041213,0.9684495192307693
71,8,1,-1676087394.1944945,88192,0.05967724345779667,0.9802083333333333
71,4,1,-1676087394.3538373,88192,0.03371588870770268,0.9898313492063492
71,20,1,-1676087403.6643414,88192,0.03093755168538337,0.9892578125
71,2,1,-1676087395.313689,88192,0.020457065743640073,0.9948814655172413
71,32,1,-1676087378.162096,88192,0.02480611087169013,0.9914172535211268
72,31,1,-1676087383.1157074,88192,0.012859343846018115,0.996875
72,7,1,-1676087397.6033967,88192,0.00025354933459311726,1.0
72,28,1,-1676087392.539979,88192,0.03514869250890721,0.9889322916666666
72,34,1,-1676087427.4437184,88192,0.032364673307165505,0.990625
72,22,1,-1676087419.1904948,88192,0.008607770264059015,0.9989754098360656
72,10,1,-1676087396.204984,88192,0.00924224995983893,0.9978448275862069
72,19,1,-1676087412.8953278,88192,0.052282334793448806,0.9826807228915663
72,24,1,-1676087404.7003179,88192,0.010734429243576028,0.9964080459770115
72,11,1,-1676087405.3437407,88192,0.06429733766997156,0.9808884297520661
72,21,1,-1676087379.4292955,88192,0.01897687631925302,0.9943452380952381
72,4,1,-1676087415.8925776,88192,0.030244720075094687,0.9908234126984127
72,9,1,-1676087402.4639506,88192,0.045807598461798424,0.9854525862068966
72,23,1,-1676087414.6346157,88192,0.015280440902466991,0.9959677419354839
72,32,1,-1676087394.4515066,88192,0.024233620309862834,0.9914172535211268
73,7,1,-1676087396.6053445,88192,0.0002547235297242878,1.0
73,31,1,-1676087398.1592703,88192,0.012406487281744679,0.9947916666666666
73,22,1,-1676087423.9039814,88192,0.00834482687226779,0.9994877049180327
73,16,1,-1676087406.610014,88192,0.057225564996210426,0.9759615384615384
73,17,1,-1676087381.5131974,88192,0.15215672741549602,0.9461050724637681
73,15,1,-1676087429.409712,88192,0.03965301138232462,0.98984375
73,18,1,-1676087415.5195394,88192,0.019387628689097863,0.9965277777777778
73,30,1,-1676087416.369132,88192,0.014924158648405548,0.9945652173913043
73,14,1,-1676087406.6636975,88192,0.050194799327417404,0.9805743243243243
73,9,1,-1676087416.7706232,88192,0.043731615246385976,0.9867995689655172
73,5,1,-1676087384.132149,88192,0.014942067087445296,0.994073275862069
73,2,1,-1676087403.6436582,88192,0.017381880368012734,0.9962284482758621
73,32,1,-1676087408.3098602,88192,0.023551039225143105,0.9914172535211268
73,12,1,-1676087410.1659079,88192,0.0248655424004618,0.9919288079470199
74,7,1,-1676087431.076379,88192,0.000257056567716063,1.0
74,16,1,-1676087398.4443219,88192,0.05539844697341323,0.9791666666666666
74,6,1,-1676087385.815656,88192,0.016871200084649755,0.9950980392156863
74,3,1,-1676087407.5764954,88192,0.04917579922620036,0.9873853211009175
74,14,1,-1676087411.3156905,88192,0.04472084877056044,0.9831081081081081
74,9,1,-1676087404.3043244,88192,0.043441460371531286,0.9870689655172413
74,23,1,-1676087424.192061,88192,0.012775442279234994,0.9969758064516129
74,27,1,-1676087382.3362212,88192,0.10060676932782651,0.9624399038461539
74,20,1,-1676087396.5956883,88192,0.029082658632432867,0.990234375
74,11,1,-1676087430.1580367,88192,0.0653661346343954,0.9803719008264463
74,5,1,-1676087408.897779,88192,0.014797634081521115,0.9959590517241379
74,25,1,-1676087417.1919987,88192,0.021448811137609526,0.9940159574468085
74,32,1,-1676087424.0949402,88192,0.022552660227491698,0.991637323943662
74,33,1,-1676087416.0114117,88192,0.04889033698925266,0.9819444444444444
75,16,1,-1676087413.4815671,88192,0.054750495542509436,0.9799679487179487
75,28,1,-1676087398.8922193,88192,0.027242920614905113,0.9895833333333334
75,29,1,-1676087423.0890377,88192,0.005744211523172756,0.9972222222222222
75,26,1,-1676087419.4648836,88192,0.045814186710721023,0.9831730769230769
75,15,1,-1676087400.8150952,88192,0.03831380604824517,0.99140625
75,24,1,-1676087421.8799367,88192,0.010763094181411675,0.9960488505747126
75,22,1,-1676087417.535371,88192,0.007759463953066113,0.9994877049180327
75,27,1,-1676087410.1610193,88192,0.09146943293476048,0.9693509615384616
75,21,1,-1676087412.07482,88192,0.019196713370426246,0.993452380952381
75,23,1,-1676087406.4604216,88192,0.013579995700814423,0.9959677419354839
75,11,1,-1676087405.654282,88192,0.06171167570489559,0.9788223140495868
75,2,1,-1676087425.005736,88192,0.016880465922440635,0.9962284482758621
75,33,1,-1676087408.5133257,88192,0.04613854805593965,0.9828703703703704
75,32,1,-1676087425.118499,88192,0.020590052465272044,0.992737676056338
76,7,1,-1676087408.916498,88192,0.0002596831713162828,1.0
76,26,1,-1676087419.6876664,88192,0.03469924465753138,0.9903846153846154
76,29,1,-1676087388.6899705,88192,0.005250761556413232,0.9986111111111111
76,15,1,-1676087407.1892157,88192,0.03783095968537964,0.9890625
76,30,1,-1676087408.042302,88192,0.015999811908999538,0.9938858695652174
76,13,1,-1676087402.5619786,88192,0.008213563751348334,0.9977355072463768
76,14,1,-1676087435.5274284,88192,0.04486056548272688,0.9835304054054054
76,24,1,-1676087400.3256693,88192,0.010542593487597274,0.9953304597701149
76,1,1,-1676087420.481683,88192,0.06756975726080193,0.9731514084507042
76,9,1,-1676087426.0102704,88192,0.04242031013187631,0.9870689655172413
76,33,1,-1676087425.7689872,88192,0.04552869450525139,0.9837962962962963
76,32,1,-1676087409.4175477,88192,0.020859094819301593,0.9918573943661971
76,23,1,-1676087422.9496539,88192,0.012155796384421035,0.9957157258064516
76,12,1,-1676087390.656386,88192,0.025176729170439012,0.9911009933774835
77,7,1,-1676087411.7699223,88192,0.00026277664037479556,1.0
77,31,1,-1676087421.9776225,88192,0.011977639988375206,0.9958333333333333
77,26,1,-1676087391.3148007,88192,0.030374784756881688,0.9915865384615384
77,15,1,-1676087441.7950597,88192,0.037548601836897434,0.9890625
77,16,1,-1676087428.7834086,88192,0.05380589470792657,0.9799679487179487
77,6,1,-1676087417.6359239,88192,0.015365332710857996,0.9950980392156863
77,17,1,-1676087415.5582118,88192,0.14458098699865135,0.948822463768116
77,19,1,-1676087427.2271636,88192,0.04708809292516166,0.9849397590361446
77,3,1,-1676087418.6422536,88192,0.04786790291342987,0.9853784403669725
77,20,1,-1676087420.7898347,88192,0.028051870885292374,0.991455078125
77,4,1,-1676087401.5012026,88192,0.03020040263857929,0.9908234126984127
77,9,1,-1676087426.8713348,88192,0.04261769821208998,0.9854525862068966
77,25,1,-1676087436.139638,88192,0.022797853354214366,0.9920212765957447
77,12,1,-1676087390.5612469,88192,0.02299756987832968,0.9933774834437086
78,26,1,-1676087429.2985723,88192,0.02884870434466463,0.9963942307692307
78,16,1,-1676087403.9308698,88192,0.05339559052999203,0.9799679487179487
78,34,1,-1676087438.1100447,88192,0.024544831838769217,0.9916666666666667
78,6,1,-1676087413.9811192,88192,0.016533752633989148,0.9944852941176471
78,28,1,-1676087414.1679416,88192,0.025950738106378896,0.9895833333333334
78,13,1,-1676087414.7342646,88192,0.007905968707442904,0.9968297101449275
78,21,1,-1676087424.853019,88192,0.017875548484846064,0.9949404761904762
78,19,1,-1676087430.3993773,88192,0.04601204722098647,0.9838102409638554
78,1,1,-1676087408.1497002,88192,0.06813982551471448,0.9784330985915493
78,4,1,-1676087423.3069642,88192,0.02871150464523539,0.9913194444444444
78,33,1,-1676087428.4949143,88192,0.044701045775717055,0.9840277777777777
78,23,1,-1676087421.6649141,88192,0.012605408364423408,0.9957157258064516
78,20,1,-1676087411.9504714,88192,0.027898434906092007,0.9912109375
78,12,1,-1676087391.0432153,88192,0.02163551130701344,0.9923427152317881
79,7,1,-1676087393.079087,88192,0.00022573576134163887,1.0
79,28,1,-1676087447.5514746,88192,0.025856093430775218,0.9908854166666666
79,15,1,-1676087424.906822,88192,0.036382963741198183,0.990625
79,30,1,-1676087415.7895532,88192,0.013961975920803683,0.9945652173913043
79,6,1,-1676087397.1978536,88192,0.013182658894448633,0.9944852941176471
79,22,1,-1676087423.4980655,88192,0.007515712504248425,0.9989754098360656
79,10,1,-1676087425.0751805,88192,0.00878928972564734,0.9978448275862069
79,0,1,-1676087415.4888308,88192,0.009933885400486604,0.9969512195121951
79,2,1,-1676087405.0657492,88192,0.01919138798357694,0.9956896551724138
79,9,1,-1676087409.291488,88192,0.042803649228580036,0.9878771551724138
79,23,1,-1676087429.3991528,88192,0.012090216851696999,0.9962197580645161
79,11,1,-1676087412.6721864,88192,0.0595238563404534,0.9832128099173554
79,4,1,-1676087431.839808,88192,0.02877699754049351,0.9908234126984127
79,32,1,-1676087422.1775784,88192,0.020640250965813504,0.992737676056338
80,34,1,-1676087399.526815,88192,0.02417439518806835,0.990625
80,26,1,-1676087415.2324057,88192,0.0312534946625909,0.9939903846153846
80,7,1,-1676087412.0156157,88192,0.00023154029695433566,1.0
80,30,1,-1676087427.453275,88192,0.013716948717204936,0.9952445652173914
80,17,1,-1676087444.0392501,88192,0.13754896312088205,0.9547101449275363
80,29,1,-1676087395.162955,88192,0.004801136445085932,0.9986111111111111
80,0,1,-1676087449.147348,88192,0.009407967296727115,0.9965701219512195
80,28,1,-1676087433.5088902,88192,0.0271859351596504,0.9908854166666666
80,19,1,-1676087416.9011781,88192,0.04565799410219293,0.9856927710843374
80,24,1,-1676087425.8754563,88192,0.009809026402292838,0.9964080459770115
80,23,1,-1676087406.1100128,88192,0.01054109439569255,0.9974798387096774
80,11,1,-1676087435.2327163,88192,0.058510738707817166,0.9803719008264463
80,25,1,-1676087430.5201104,88192,0.02128688068354522,0.9940159574468085
80,12,1,-1676087434.1633255,88192,0.0218870640321425,0.9933774834437086
81,34,1,-1676087435.4694552,88192,0.023092018238579235,0.99375
81,28,1,-1676087418.822704,88192,0.025887938468561817,0.9895833333333334
81,26,1,-1676087414.0614905,88192,0.028713609665059127,0.9915865384615384
81,15,1,-1676087428.5824258,88192,0.0381326075817924,0.9875
81,29,1,-1676087421.5495944,88192,0.004871352751635843,0.9986111111111111
81,0,1,-1676087416.6300101,88192,0.009167115085801925,0.9980945121951219
81,14,1,-1676087434.6623738,88192,0.048865487975244586,0.981418918918919
81,10,1,-1676087427.4323092,88192,0.008506429950698632,0.9983836206896551
81,21,1,-1676087435.0196652,88192,0.01760475087434142,0.9940476190476191
81,24,1,-1676087450.282459,88192,0.010176722308464921,0.9974856321839081
81,19,1,-1676087428.2286363,88192,0.04438590486421732,0.9849397590361446
81,32,1,-1676087427.8607817,88192,0.0206748626125619,0.992737676056338
81,5,1,-1676087436.4089582,88192,0.013168035637387094,0.9946120689655172
81,4,1,-1676087430.7933598,88192,0.026974488935333545,0.9900793650793651
82,26,1,-1676087437.7796874,88192,0.028269729836700626,0.9927884615384616
82,31,1,-1676087452.148276,88192,0.011123776955840489,0.996875
82,29,1,-1676087415.7249749,88192,0.0049052794315179605,0.9979166666666667
82,30,1,-1676087411.3831003,88192,0.01358842808733006,0.9938858695652174
