Round,Cid,Size of parameters,Loss,Accuracy
57,1,89592,0.3374734202569181,0.8948863636363636
57,5,89592,0.025640931462736,0.9910714285714286
57,22,89592,0.011975790543060395,0.9955357142857143
57,10,89592,0.0016512615637717923,1.0
57,8,89592,0.025330387877629083,0.9908088235294118
57,2,89592,0.00669289810387206,0.9985795454545454
57,25,89592,0.045652574471508466,0.9916666666666667
57,28,89592,0.029833710094427934,0.9918478260869565
57,29,89592,0.023716489005187948,0.9919354838709677
57,19,89592,0.04040393633242216,0.9889112903225806
57,13,89592,0.02181499752138431,0.99375
57,33,89592,0.0482796199956081,0.984375
57,30,89592,0.027923688176088035,0.9910714285714286
57,21,89592,0.02431463562477861,0.9929435483870968
57,0,89592,0.01935356511118395,0.9958333333333333
57,31,89592,0.015499337731550137,0.9947916666666666
57,34,89592,0.006306173000484705,1.0
57,18,89592,0.009725062663804877,0.9988425925925926
57,12,89592,0.00851093279197812,0.9977678571428571
57,14,89592,0.007164365903339454,0.9971590909090909
57,15,89592,0.1371025460270735,0.9495192307692307
57,27,89592,0.07099695317447186,0.9752155172413793
57,17,89592,0.14417946750396177,0.9473684210526315
57,32,89592,0.013393319935018484,0.9927884615384616
57,20,89592,0.01730240413598949,0.9921875
57,24,89592,0.011936313017610122,0.9957386363636364
57,9,89592,0.061180831361562014,0.97625
57,3,89592,0.03965466082445346,0.9895833333333334
57,6,89592,0.04678153999916771,0.9852941176470589
57,11,89592,0.09885670612048772,0.9696180555555556
58,31,89592,0.013850807784668481,0.9947916666666666
58,8,89592,0.027974859701798242,0.9889705882352942
58,20,89592,0.03419292684702668,0.982421875
58,16,89592,0.2922569919716228,0.8636363636363636
58,25,89592,0.07084282115101814,0.98125
58,15,89592,0.09908225731207775,0.9663461538461539
58,14,89592,0.02764429314993322,0.9857954545454546
58,18,89592,0.005652908367294542,0.9988425925925926
58,4,89592,0.038133473634453754,0.984375
58,28,89592,0.03852823592277001,0.9904891304347826
58,24,89592,0.008947427509569521,0.9957386363636364
58,22,89592,0.010466346686284635,0.9955357142857143
58,2,89592,0.009815725210831839,0.9971590909090909
58,29,89592,0.03611609065199211,0.9889112903225806
58,19,89592,0.04772922427829115,0.9889112903225806
58,5,89592,0.03218962041345159,0.9866071428571429
58,11,89592,0.08033435699892127,0.9774305555555556
58,13,89592,0.009976643014427584,0.9958333333333333
58,12,89592,0.007019302710042601,0.9977678571428571
58,27,89592,0.08728163008546007,0.9709051724137931
58,1,89592,0.25680853646587243,0.9161931818181818
58,34,89592,0.0013305420754477382,1.0
58,7,89592,0.005223641777411104,1.0
58,17,89592,0.17190706004437648,0.9391447368421053
58,23,89592,0.0035552456081079853,1.0
58,6,89592,0.009903694681056282,0.9981617647058824
58,33,89592,0.04446037878127148,0.9861111111111112
58,21,89592,0.044789455470538905,0.9899193548387096
58,30,89592,0.03284454513673803,0.9821428571428571
58,26,89592,0.05618362749616305,0.9722222222222222
58,3,89592,0.04603539432476585,0.9856770833333334
58,0,89592,0.03113039427359278,0.9854166666666667
58,9,89592,0.08155343433842063,0.96625
58,10,89592,0.002588610964206358,1.0
58,32,89592,0.011826936466464898,0.9951923076923077
59,30,89592,0.022187898700524653,0.9910714285714286
59,34,89592,0.0019343623658642172,1.0
59,8,89592,0.02813263108734699,0.9889705882352942
59,23,89592,0.007832880838707621,0.9977678571428571
59,15,89592,0.06856169193409957,0.9711538461538461
59,7,89592,0.009038641478400677,0.996875
59,24,89592,0.011431943957259964,0.9957386363636364
59,28,89592,0.04155523350219364,0.9877717391304348
59,22,89592,0.00940148051761623,1.0
59,3,89592,0.04540547371531526,0.98828125
59,9,89592,0.02182582746259868,0.99375
59,31,89592,0.008644258263908947,1.0
59,27,89592,0.04597325464068302,0.9838362068965517
59,16,89592,0.29024354029785504,0.8920454545454546
59,19,89592,0.043772604797155626,0.9899193548387096
59,13,89592,0.009903039697868129,0.996875
59,33,89592,0.04987232716909299,0.9817708333333334
59,20,89592,0.016400189211708494,0.990234375
59,32,89592,0.011951242626170054,0.9951923076923077
59,21,89592,0.02114944459660159,0.9939516129032258
59,14,89592,0.024338015355169773,0.9857954545454546
59,10,89592,0.002804810687666759,1.0
59,5,89592,0.02257841490271468,0.9910714285714286
59,1,89592,0.1006258785174313,0.9730113636363636
59,0,89592,0.02851927233762884,0.990625
59,6,89592,0.01412403242840596,0.9963235294117647
59,29,89592,0.013209638516268423,0.9959677419354839
59,4,89592,0.03404663913949792,0.9866071428571429
59,26,89592,0.052357832280298076,0.9756944444444444
59,25,89592,0.04564633791645368,0.9916666666666667
59,18,89592,0.010259252222668793,0.9976851851851852
59,17,89592,0.14248644933104515,0.9457236842105263
59,11,89592,0.07192423240566212,0.9774305555555556
59,12,89592,0.006997859527473338,0.9977678571428571
59,2,89592,0.00916074780235993,0.9971590909090909
60,34,89592,0.010653884918428957,0.99375
60,16,89592,0.1869255778464404,0.9346590909090909
60,10,89592,0.006169379064037154,1.0
60,26,89592,0.05028071699457036,0.9861111111111112
60,20,89592,0.01043959162052488,0.998046875
60,24,89592,0.014919033879281911,0.9971590909090909
60,8,89592,0.07077047623255674,0.9852941176470589
60,25,89592,0.03754536098567769,0.9916666666666667
60,17,89592,0.1653234799833674,0.9391447368421053
60,4,89592,0.03100232848165823,0.9866071428571429
60,32,89592,0.013766003292403184,0.9939903846153846
60,13,89592,0.008364079015639922,0.996875
60,21,89592,0.03075925417004093,0.9868951612903226
60,2,89592,0.016099678216216325,0.9943181818181818
60,31,89592,0.019346885906998068,0.9947916666666666
60,1,89592,0.08178081539120864,0.9772727272727273
60,7,89592,0.0005854630755493418,1.0
60,28,89592,0.05279914062956105,0.9864130434782609
60,29,89592,0.014775098169564209,0.9949596774193549
60,27,89592,0.04136582052110341,0.9849137931034483
60,15,89592,0.06247138518553514,0.9711538461538461
60,14,89592,0.049404810098084534,0.9772727272727273
60,30,89592,0.018498653645760248,0.9910714285714286
60,5,89592,0.027597978104105487,0.9910714285714286
60,0,89592,0.029545688898845887,0.9885416666666667
60,23,89592,0.007957160963477301,1.0
60,3,89592,0.05717173430214947,0.9856770833333334
60,11,89592,0.0994485526656111,0.9652777777777778
60,18,89592,0.0041936839105026725,0.9988425925925926
60,12,89592,0.008676303459131824,0.9977678571428571
60,22,89592,0.028595188083792373,0.9895833333333334
60,6,89592,0.01962494065382463,0.9963235294117647
60,19,89592,0.07489523993084027,0.9758064516129032
60,9,89592,0.03845599432475865,0.98625
60,33,89592,0.06331756895977175,0.9774305555555556
61,31,89592,0.0020911420421422613,1.0
61,30,89592,0.01569996664433607,0.9955357142857143
61,20,89592,0.024670464168593753,0.990234375
61,26,89592,0.058495440882527165,0.9791666666666666
61,25,89592,0.02904264887717242,0.9916666666666667
61,7,89592,0.002628520270809531,1.0
61,15,89592,0.05534504977269815,0.9807692307692307
61,4,89592,0.0317222587431648,0.9866071428571429
61,22,89592,0.03274438177634563,0.9866071428571429
61,17,89592,0.18194080281414485,0.930921052631579
61,2,89592,0.024734542625744572,0.9886363636363636
61,13,89592,0.02494485108181834,0.9885416666666667
61,21,89592,0.04423159120544311,0.9858870967741935
61,3,89592,0.07190902127573888,0.9817708333333334
61,12,89592,0.011836494990607857,0.9977678571428571
61,27,89592,0.04117091910528212,0.9870689655172413
61,0,89592,0.035555016303745406,0.9875
61,8,89592,0.0788156503044507,0.9834558823529411
61,11,89592,0.06149606949960192,0.9791666666666666
61,9,89592,0.04205587073462084,0.985
61,16,89592,0.22964760186997327,0.9232954545454546
61,5,89592,0.034620614402228966,0.9888392857142857
61,6,89592,0.030953340177588603,0.9944852941176471
61,14,89592,0.0884501664814624,0.9744318181818182
61,34,89592,0.019374867156147956,0.99375
61,23,89592,0.008000914745415295,1.0
61,18,89592,0.004468930808393957,0.9988425925925926
61,28,89592,0.05589246889576316,0.9823369565217391
61,1,89592,0.08392730951097539,0.9772727272727273
61,32,89592,0.016247793508227915,0.9927884615384616
61,10,89592,0.0006097131171069729,1.0
61,24,89592,0.018177563180374404,0.9928977272727273
61,19,89592,0.08803532563991123,0.9667338709677419
61,29,89592,0.01780031406087801,0.9949596774193549
61,33,89592,0.07788476825226098,0.9730902777777778
62,31,89592,0.002770488460858663,1.0
62,34,89592,0.008119086548686028,1.0
62,10,89592,0.0014709229348227383,1.0
62,4,89592,0.04164861478576703,0.9821428571428571
62,25,89592,0.027956164876619973,0.9916666666666667
62,20,89592,0.019845941450512328,0.990234375
62,6,89592,0.019963173031368676,0.9963235294117647
62,19,89592,0.050759438169939865,0.9858870967741935
62,9,89592,0.026011995295993982,0.99
62,3,89592,0.0543709752188685,0.984375
62,24,89592,0.018358941867270252,0.9957386363636364
62,12,89592,0.012105610614526086,0.9966517857142857
62,30,89592,0.021739365952920968,0.9910714285714286
62,29,89592,0.014622498619099778,0.9959677419354839
62,0,89592,0.02914547312927122,0.9864583333333333
62,23,89592,0.007689418720214495,1.0
62,14,89592,0.03833245121958581,0.9772727272727273
62,7,89592,0.005534826347138732,1.0
62,33,89592,0.07492902603310843,0.9748263888888888
62,21,89592,0.011219850134371118,0.9949596774193549
62,16,89592,0.18968680568716742,0.9346590909090909
62,28,89592,0.03121991534008766,0.9877717391304348
62,22,89592,0.015755324868396633,0.9925595238095238
62,5,89592,0.02509780413570947,0.9910714285714286
62,15,89592,0.1082687032623933,0.9615384615384616
62,26,89592,0.04147894514931573,0.9861111111111112
62,13,89592,0.013081510034195769,0.9947916666666666
62,32,89592,0.014309162275122408,0.9927884615384616
62,8,89592,0.04228714831611689,0.9871323529411765
62,1,89592,0.060884536053477364,0.9801136363636364
62,17,89592,0.11724105751828144,0.9555921052631579
62,27,89592,0.0433120774426337,0.9881465517241379
62,2,89592,0.02318080550652336,0.9914772727272727
62,18,89592,0.007521942816243542,0.9988425925925926
62,11,89592,0.03921076047441198,0.9852430555555556
63,16,89592,0.31081401082602417,0.8579545454545454
63,22,89592,0.02577947034677934,0.9940476190476191
63,15,89592,0.055586779955774546,0.9759615384615384
63,3,89592,0.03919824036226297,0.9869791666666666
63,23,89592,0.007572302623884752,1.0
63,17,89592,0.23100661172678597,0.9029605263157895
63,10,89592,0.0032845080063755934,1.0
63,24,89592,0.010105424523565242,0.9957386363636364
63,2,89592,0.005368998838424555,0.9985795454545454
63,27,89592,0.03670720461603447,0.9892241379310345
63,9,89592,0.031542795356363056,0.99
63,26,89592,0.05551498618701266,0.9826388888888888
63,34,89592,0.0015834285295568407,1.0
63,14,89592,0.03761363729030232,0.9801136363636364
63,4,89592,0.03201808747170227,0.9866071428571429
63,12,89592,0.00847817378027165,0.9977678571428571
63,32,89592,0.015259230857526954,0.9927884615384616
63,29,89592,0.014932186204767335,0.9949596774193549
63,13,89592,0.023078290935760984,0.9916666666666667
63,21,89592,0.011394732593250792,0.9949596774193549
63,25,89592,0.03885778561234474,0.9916666666666667
63,7,89592,0.008658794546499848,0.996875
63,20,89592,0.032408216706244275,0.9921875
63,5,89592,0.03039435461895274,0.9910714285714286
63,31,89592,0.005110217161321391,0.9947916666666666
63,1,89592,0.08239728136157448,0.9815340909090909
63,18,89592,0.00290674835613808,1.0
63,30,89592,0.04559244069137743,0.9821428571428571
63,6,89592,0.01835671074085814,0.9963235294117647
63,28,89592,0.026313328297439275,0.9904891304347826
63,0,89592,0.03814004052352781,0.9864583333333333
63,8,89592,0.043575340991511065,0.9871323529411765
63,19,89592,0.046488761481258176,0.9879032258064516
63,11,89592,0.03974694985340142,0.9835069444444444
63,33,89592,0.039815654098573655,0.9861111111111112
64,15,89592,0.05387890487551116,0.9807692307692307
64,7,89592,0.0005687570926966145,1.0
64,16,89592,0.26678715917197143,0.9119318181818182
64,14,89592,0.047081300396133556,0.9772727272727273
64,23,89592,0.004844616603804752,1.0
64,10,89592,0.002721980578886966,1.0
64,4,89592,0.03745510026679507,0.9821428571428571
64,1,89592,0.10054202521727844,0.9701704545454546
64,25,89592,0.05133610566457113,0.9875
64,8,89592,0.03929479288704255,0.9834558823529411
64,5,89592,0.03528497785529388,0.9910714285714286
64,22,89592,0.027144243580377883,0.9880952380952381
64,19,89592,0.06695936868087418,0.9798387096774194
64,3,89592,0.04746249847812578,0.9856770833333334
64,9,89592,0.02906197464559227,0.99
64,27,89592,0.043967419741514684,0.9849137931034483
64,26,89592,0.0399357568886545,0.9895833333333334
64,29,89592,0.017219261275679475,0.9919354838709677
64,13,89592,0.010795167362084612,0.9958333333333333
64,28,89592,0.02566859713229148,0.9918478260869565
64,31,89592,0.008758325789434215,0.9947916666666666
64,20,89592,0.017180411094159354,0.990234375
64,17,89592,0.13526424922441183,0.9506578947368421
64,12,89592,0.010051478103767815,0.9977678571428571
64,6,89592,0.014901242457734257,0.9981617647058824
64,21,89592,0.0115639232742157,0.9949596774193549
64,32,89592,0.014651218673232226,0.9939903846153846
64,0,89592,0.03506619162120236,0.9875
64,34,89592,0.0027639765990898012,1.0
64,2,89592,0.006818598123076795,0.9985795454545454
64,30,89592,0.010004041737244864,0.9955357142857143
64,24,89592,0.013441754985251464,0.9957386363636364
64,11,89592,0.042655259293193616,0.9835069444444444
64,18,89592,0.003849764561218089,0.9988425925925926
64,33,89592,0.04918784543406218,0.9835069444444444
65,34,89592,0.002683025028090924,1.0
65,31,89592,0.0013175295704665284,1.0
65,10,89592,0.0023226469832782945,1.0
65,26,89592,0.03571199960747941,0.9826388888888888
65,8,89592,0.033603819936294764,0.9852941176470589
65,14,89592,0.008263672395101325,0.9943181818181818
65,20,89592,0.01627409929278656,0.990234375
65,23,89592,0.015322507450556648,0.9977678571428571
65,25,89592,0.04869922436773777,0.9875
65,5,89592,0.02313066932921564,0.9910714285714286
65,4,89592,0.027453729034667567,0.9910714285714286
65,27,89592,0.05043400088646289,0.9806034482758621
65,2,89592,0.007008503386962481,0.9971590909090909
65,22,89592,0.015055920468598959,0.9955357142857143
65,9,89592,0.025969455633312464,0.99
65,12,89592,0.0068416190188145265,0.9977678571428571
65,19,89592,0.05617364200072423,0.9838709677419355
65,15,89592,0.0525370235196673,0.9855769230769231
65,33,89592,0.039261861484394305,0.9878472222222222
65,0,89592,0.03485309103270993,0.9864583333333333
65,30,89592,0.017666070742831965,0.9910714285714286
65,7,89592,0.002806242792576086,1.0
65,6,89592,0.01972418773905648,0.9963235294117647
65,13,89592,0.01099040547075371,0.9958333333333333
65,17,89592,0.143534886895826,0.9506578947368421
65,1,89592,0.10788517796688459,0.96875
65,16,89592,0.21883158588951285,0.9119318181818182
65,11,89592,0.04489172076056194,0.9826388888888888
65,18,89592,0.0034216230641403752,1.0
65,3,89592,0.046915715540914484,0.9869791666666666
65,32,89592,0.015257433882932393,0.9963942307692307
65,24,89592,0.012644477578843098,0.9957386363636364
65,29,89592,0.012556582460209968,0.9979838709677419
65,28,89592,0.03086507368488642,0.9904891304347826
65,21,89592,0.01393480579492696,0.9949596774193549
66,30,89592,0.011453045103865276,0.9955357142857143
66,25,89592,0.08692782262029747,0.9729166666666667
66,6,89592,0.022578091189429602,0.9944852941176471
66,23,89592,0.019641253581669713,0.9977678571428571
66,14,89592,0.013094584044831043,0.9943181818181818
66,20,89592,0.013422280040686019,0.9921875
66,10,89592,0.0020809617980072897,1.0
66,9,89592,0.028456338439136742,0.99
66,26,89592,0.03555979967738191,0.9861111111111112
66,27,89592,0.05308608814335332,0.9838362068965517
66,13,89592,0.007885026358417235,0.9979166666666667
66,31,89592,0.002207832396379672,1.0
66,0,89592,0.02606800048185202,0.9927083333333333
66,18,89592,0.004344889355706982,0.9988425925925926
66,15,89592,0.19627022743225098,0.9254807692307693
66,11,89592,0.05409893312025815,0.9739583333333334
66,33,89592,0.0466712614805955,0.984375
66,3,89592,0.04989338115168115,0.9856770833333334
66,1,89592,0.0832984106276523,0.9758522727272727
66,19,89592,0.043644500066406064,0.9868951612903226
66,16,89592,0.2014587101611224,0.9289772727272727
66,5,89592,0.02873870373670278,0.9933035714285714
66,7,89592,0.00914206999586895,1.0
66,22,89592,0.013625248199484,0.9955357142857143
66,24,89592,0.014684986337008675,0.9943181818181818
66,32,89592,0.013647036230675159,0.9939903846153846
66,29,89592,0.015440220144697495,0.9929435483870968
66,17,89592,0.1367443198044049,0.9473684210526315
66,12,89592,0.009920643388925652,0.9977678571428571
66,34,89592,0.005566659639589489,1.0
66,8,89592,0.022424134754521007,0.9963235294117647
66,28,89592,0.041477499048873455,0.9836956521739131
66,2,89592,0.009938070452666248,0.9971590909090909
66,21,89592,0.013728691203023998,0.9949596774193549
66,4,89592,0.036361117398233285,0.9866071428571429
67,8,89592,0.03323467627770322,0.9908088235294118
67,15,89592,0.0953905489295721,0.9663461538461539
67,31,89592,0.003129015783391272,1.0
67,34,89592,0.0025608954485505818,1.0
67,16,89592,0.36799551952968945,0.8409090909090909
67,28,89592,0.04446311922662932,0.9877717391304348
67,17,89592,0.09299889089245546,0.9703947368421053
67,22,89592,0.012110651082669696,0.9940476190476191
67,0,89592,0.018981093455416462,0.9958333333333333
67,2,89592,0.015679405339390294,0.9943181818181818
67,3,89592,0.06752363687458758,0.9817708333333334
67,1,89592,0.05977766490964727,0.9857954545454546
67,12,89592,0.01513466906076896,0.9955357142857143
67,30,89592,0.010571455341830318,0.9955357142857143
67,10,89592,0.0015721015607899366,1.0
67,27,89592,0.06062763341670406,0.9806034482758621
67,33,89592,0.07286234986450937,0.9739583333333334
67,4,89592,0.031436209151122184,0.984375
67,25,89592,0.04632446027050416,0.9916666666666667
67,9,89592,0.027978460686281324,0.99125
67,26,89592,0.034616770378003515,0.9826388888888888
67,14,89592,0.013178006618876349,0.9943181818181818
67,7,89592,0.00020892575021207448,1.0
67,5,89592,0.03825689513385961,0.9866071428571429
67,23,89592,0.02702908981258848,0.9933035714285714
67,20,89592,0.012246210360899568,0.998046875
67,24,89592,0.022243001076276414,0.9943181818181818
67,18,89592,0.00818568410640755,0.9976851851851852
67,21,89592,0.023464530571213654,0.9959677419354839
67,6,89592,0.0406987753641956,0.9926470588235294
67,19,89592,0.054671237451745375,0.9838709677419355
67,29,89592,0.012806960668146326,0.9959677419354839
67,13,89592,0.041419664904242384,0.9833333333333333
67,11,89592,0.05720299530205213,0.9791666666666666
67,32,89592,0.019343836206154756,0.9951923076923077
68,30,89592,0.0102439987739282,0.9955357142857143
68,26,89592,0.04074743565999799,0.9791666666666666
68,16,89592,0.24545990337025037,0.9176136363636364
68,15,89592,0.12293866477333583,0.9567307692307693
68,5,89592,0.03644705320558777,0.9866071428571429
68,24,89592,0.018905604980483822,0.9957386363636364
68,17,89592,0.12229571069933866,0.9539473684210527
68,20,89592,0.012367392209853278,0.994140625
68,22,89592,0.0096907499357171,0.9985119047619048
68,28,89592,0.047522299963495,0.9823369565217391
68,3,89592,0.061778291996840075,0.984375
68,32,89592,0.014261423305120284,0.9963942307692307
68,12,89592,0.01512716399364373,0.9966517857142857
68,9,89592,0.03193135483656079,0.98875
68,29,89592,0.013046830887633991,0.9959677419354839
68,0,89592,0.024908777699844602,0.9958333333333333
68,10,89592,0.001108265594424059,1.0
68,33,89592,0.10117717144182986,0.9574652777777778
68,2,89592,0.01612743294258094,0.9928977272727273
68,11,89592,0.05665267106249101,0.9739583333333334
68,14,89592,0.011536423841872338,0.9971590909090909
68,31,89592,0.0003594918647043717,1.0
68,34,89592,0.0029542150907218455,1.0
68,4,89592,0.029857891711539457,0.9866071428571429
68,6,89592,0.034627668203457314,0.9944852941176471
68,8,89592,0.02636679946718847,0.9908088235294118
68,23,89592,0.029060787637718022,0.9888392857142857
68,7,89592,7.109519976893353e-05,1.0
68,25,89592,0.059907555719837545,0.9854166666666667
68,19,89592,0.05363853078620929,0.9828629032258065
68,1,89592,0.06908693676814437,0.9829545454545454
68,13,89592,0.014733176069178929,0.99375
68,27,89592,0.07990228930680916,0.9709051724137931
68,21,89592,0.017806339348035473,0.9959677419354839
68,18,89592,0.008182574269422158,0.9965277777777778
69,34,89592,0.0031356830382719635,1.0
69,7,89592,0.00047895571688059133,1.0
69,16,89592,0.32851226898756897,0.8892045454545454
69,31,89592,0.0010726378410860586,1.0
69,15,89592,0.08536797683112897,0.9663461538461539
69,26,89592,0.04125726210056908,0.9791666666666666
69,25,89592,0.0728497641781966,0.98125
69,30,89592,0.020929256404217864,0.9866071428571429
69,2,89592,0.017601668747374788,0.9957386363636364
69,8,89592,0.023143654244075364,0.9926470588235294
69,5,89592,0.046351248577203866,0.9799107142857143
69,24,89592,0.014133611478014658,0.9971590909090909
69,19,89592,0.0316307372620119,0.9899193548387096
69,13,89592,0.01280918874181225,0.9947916666666666
69,9,89592,0.045770183838903904,0.98375
69,12,89592,0.010133265708905779,0.9977678571428571
69,21,89592,0.023510872694333235,0.9959677419354839
69,33,89592,0.07365351344277668,0.9730902777777778
69,17,89592,0.09016026674132598,0.9605263157894737
69,11,89592,0.04181177819716848,0.9835069444444444
69,14,89592,0.013206540474625812,0.9943181818181818
69,1,89592,0.06586996554820375,0.9829545454545454
69,6,89592,0.009522374051277224,0.9981617647058824
69,32,89592,0.009625202470208304,0.9939903846153846
69,18,89592,0.006549220118796694,0.9976851851851852
69,23,89592,0.016495413167701502,0.9977678571428571
69,4,89592,0.02551493698930634,0.9866071428571429
69,29,89592,0.01685505604050817,0.9939516129032258
69,20,89592,0.023469038904295303,0.990234375
69,22,89592,0.01281692612073606,0.9940476190476191
69,3,89592,0.06031346565578133,0.9817708333333334
69,28,89592,0.041382586765710425,0.9877717391304348
69,0,89592,0.02256661688637299,0.99375
69,27,89592,0.07647538914120403,0.9730603448275862
69,10,89592,0.0010144326127677534,1.0
70,31,89592,0.002301464793466342,1.0
70,34,89592,0.0030826242407783868,1.0
70,6,89592,0.012677620676935049,0.9981617647058824
70,42,89592,0.04609161398548167,0.9895833333333334
70,5,89592,0.048121716103716086,0.9776785714285714
70,37,89592,0.02491683803068904,0.9951923076923077
70,17,89592,0.11548444716946075,0.9523026315789473
70,45,89592,0.013217589365214936,0.9947916666666666
70,38,89592,0.019973784574263152,0.9955357142857143
70,9,89592,0.05161309532355517,0.9825
70,49,89592,0.07250239189876162,0.9741847826086957
70,27,89592,0.06522975579417985,0.9762931034482759
70,22,89592,0.016225960976000698,0.9925595238095238
70,48,89592,0.527118856536931,0.7198275862068966
70,7,89592,0.00010443780161040195,1.0
70,29,89592,0.012717691340273427,0.9959677419354839
70,21,89592,0.01759145097739454,0.9959677419354839
70,11,89592,0.03973943359839419,0.9861111111111112
70,3,89592,0.05072270268283319,0.9830729166666666
70,32,89592,0.009879673920715084,0.9939903846153846
70,40,89592,0.0624599443639026,0.9779411764705882
70,8,89592,0.021674634292995668,0.9908088235294118
70,46,89592,0.017644485787433738,0.9944852941176471
70,30,89592,0.02605149306223861,0.9866071428571429
70,23,89592,0.012784373588926558,0.9977678571428571
70,47,89592,0.05572397611103952,0.9791666666666666
70,14,89592,0.012092398463706062,0.9943181818181818
70,26,89592,0.051231919787824154,0.9756944444444444
70,1,89592,0.07856146479025483,0.9786931818181818
70,28,89592,0.020514654532155913,0.9959239130434783
70,2,89592,0.012551193083213135,0.9971590909090909
70,44,89592,0.07369616824305719,0.96875
70,24,89592,0.011115828038203868,0.9957386363636364
70,25,89592,0.08724886908506353,0.9791666666666666
70,13,89592,0.015838591913537432,0.9947916666666666
70,4,89592,0.029081206236566817,0.9910714285714286
70,15,89592,0.10697099896004567,0.9639423076923077
70,18,89592,0.034420675684318496,0.9861111111111112
70,33,89592,0.04826205336333563,0.9809027777777778
70,36,89592,0.15811953659762035,0.953125
70,12,89592,0.007170405239906229,0.9977678571428571
70,41,89592,0.1820473873987794,0.95
70,20,89592,0.034039256803225726,0.990234375
70,0,89592,0.02815376470971387,0.9895833333333334
70,16,89592,0.20218483765016904,0.9318181818181818
70,39,89592,0.0853287535941317,0.9791666666666666
70,43,89592,0.034399632116158804,0.9854166666666667
70,10,89592,0.0010655990331239688,1.0
70,35,89592,0.14530448348571856,0.9416666666666667
70,19,89592,0.031415539883798166,0.9889112903225806
71,31,89592,0.005093073414172977,1.0
71,30,89592,0.03136705351062119,0.9866071428571429
71,34,89592,0.002219689579214901,1.0
71,16,89592,0.3380415561524304,0.8522727272727273
71,6,89592,0.018776484273771262,0.9963235294117647
71,42,89592,0.045686359400860965,0.9895833333333334
71,38,89592,0.021480315320548556,0.9955357142857143
71,10,89592,0.0010422976076370106,1.0
71,20,89592,0.01983951875808998,0.9921875
71,22,89592,0.013631672005257792,0.9940476190476191
71,47,89592,0.05664563793430312,0.9809027777777778
71,18,89592,0.01603235088987276,0.9918981481481481
71,49,89592,0.10735232447800429,0.9592391304347826
71,28,89592,0.022744578910414533,0.9918478260869565
71,19,89592,0.027949684479784583,0.9909274193548387
71,13,89592,0.018774315982591362,0.9927083333333333
71,43,89592,0.04221547897905111,0.98125
71,36,89592,0.22092369334264236,0.9289772727272727
71,39,89592,0.08860809089882034,0.9776785714285714
71,21,89592,0.024871849023076074,0.9959677419354839
71,23,89592,0.016594397269987633,0.9955357142857143
71,7,89592,0.0004244887579261558,1.0
71,45,89592,0.01838072631896163,0.9930555555555556
71,15,89592,0.06628782488405704,0.9735576923076923
71,46,89592,0.020010706982301438,0.9926470588235294
71,24,89592,0.0037401060181681796,0.9985795454545454
71,1,89592,0.06962107964368029,0.9857954545454546
71,41,89592,0.17693087179213762,0.95
71,29,89592,0.017688484793911958,0.9939516129032258
71,4,89592,0.02901131782813796,0.9888392857142857
71,27,89592,0.0921864674972563,0.9644396551724138
71,37,89592,0.028589564160658762,0.9975961538461539
71,0,89592,0.009995216534783443,0.9979166666666667
71,8,89592,0.02044835051192957,0.9889705882352942
71,9,89592,0.06305249781813473,0.97875
71,32,89592,0.010593224845741553,0.9927884615384616
71,25,89592,0.09489890215918421,0.9729166666666667
71,2,89592,0.008202882724369621,0.9943181818181818
71,48,89592,0.5732564145121081,0.6713362068965517
71,26,89592,0.029997500979031127,0.9861111111111112
71,3,89592,0.052679076688946225,0.9817708333333334
71,35,89592,0.10820910533269247,0.9625
71,17,89592,0.08823879004309051,0.962171052631579
71,14,89592,0.010948599804330363,0.9943181818181818
71,40,89592,0.07639606976333786,0.9742647058823529
71,5,89592,0.054742347511429604,0.9821428571428571
71,12,89592,0.01000240114704606,0.9977678571428571
71,44,89592,0.08891445667379433,0.96875
71,11,89592,0.0392473827685333,0.984375
71,33,89592,0.07441608828311372,0.9730902777777778
72,31,89592,0.0020367274846648797,1.0
72,44,89592,0.07018832417411937,0.9652777777777778
72,30,89592,0.023880001224045242,0.9866071428571429
72,42,89592,0.04104389376395071,0.9895833333333334
72,16,89592,0.36114353280175815,0.8494318181818182
72,7,89592,0.0007744920938421273,1.0
72,46,89592,0.0425303383894703,0.9871323529411765
72,25,89592,0.06506599987236163,0.9833333333333333
72,35,89592,0.08580605424940586,0.96875
72,5,89592,0.03880187372227998,0.9866071428571429
72,28,89592,0.022218518007202478,0.9932065217391305
72,34,89592,0.0019360875827260315,1.0
72,3,89592,0.059510146907996386,0.984375
72,2,89592,0.00922365075067236,0.9943181818181818
72,29,89592,0.01733297860717416,0.9939516129032258
72,14,89592,0.011491236049385572,0.9943181818181818
72,21,89592,0.024143226294507904,0.9959677419354839
72,41,89592,0.207381365634501,0.93515625
72,19,89592,0.03226359566906467,0.9889112903225806
72,45,89592,0.020042157088432253,0.9930555555555556
72,1,89592,0.07686997384933586,0.9815340909090909
72,20,89592,0.02027981838909909,0.990234375
72,22,89592,0.012664766376907383,0.9970238095238095
72,4,89592,0.035543751337432435,0.9866071428571429
72,37,89592,0.017151986732362554,0.9975961538461539
72,38,89592,0.024878422330532755,0.9955357142857143
72,47,89592,0.057714821201645665,0.9791666666666666
72,8,89592,0.01946929794297937,0.9908088235294118
72,10,89592,0.0014272295200498774,1.0
72,9,89592,0.03550245131831616,0.99
