Round,Cid,Size of parameters,Loss,Accuracy
57,5,21600,1.1408731123665348,0.5341796875
57,28,21600,1.0224713614353766,0.5649038461538461
57,8,21600,1.3085657446371282,0.6397058823529411
57,26,21600,0.8807170184122192,0.6857638888888888
57,32,21600,1.0086557251902728,0.6502403846153846
57,17,21600,0.7165471808984876,0.78125
57,18,21600,0.21614077426493167,0.925
57,20,21600,0.38132497388869524,0.90234375
57,15,21600,0.5138285397193753,0.8461538461538461
57,24,21600,1.0291299925052695,0.5970982142857143
57,3,21600,1.1956566010734864,0.5327380952380952
57,12,21600,1.2346423164010047,0.4270833333333333
57,14,21600,1.4290777319628332,0.5017361111111112
57,11,21600,0.4922490217364751,0.8461538461538461
57,34,21600,0.963036128573797,0.6477272727272727
57,27,21600,0.922234079738458,0.68125
57,6,21600,1.4148522213358303,0.42780172413793105
57,31,21600,1.8225780513250467,0.38825757575757575
57,9,21600,1.215384333084027,0.6345486111111112
58,28,21600,1.0258512903864567,0.5673076923076923
58,25,21600,0.6209537363611162,0.921875
58,15,21600,0.5523475437210157,0.8485576923076923
58,20,21600,0.3857387602329254,0.90625
58,4,21600,1.4046624541903536,0.3697916666666667
58,16,21600,0.3720590164884925,0.8671875
58,12,21600,0.9466054407258828,0.5479166666666667
58,29,21600,1.277245497951905,0.3645833333333333
58,22,21600,0.6429332166910171,0.7
58,18,21600,0.22511332407593726,0.9234375
58,13,21600,0.8463715463876724,0.7048611111111112
58,19,21600,0.22618233279458114,0.9315476190476191
58,14,21600,1.3485962039687567,0.5364583333333334
58,27,21600,0.924396292368571,0.68125
58,11,21600,0.49105405599738544,0.8461538461538461
58,24,21600,1.0387516226619482,0.59375
58,31,21600,1.8283335945822976,0.39015151515151514
58,5,21600,1.1465974011225626,0.5302734375
58,2,21600,1.358384834708912,0.4473214285714286
58,8,21600,1.3286481299163664,0.6341911764705882
58,1,21600,0.8500422223618156,0.6710526315789473
58,7,21600,0.7226489655673504,0.725
58,9,21600,1.2134315261824264,0.6354166666666666
58,0,21600,1.690651833700637,0.2604166666666667
58,17,21600,0.6964272893965244,0.7890625
58,23,21600,0.4455929485460122,0.828125
58,21,21600,1.4838416768237948,0.5625
58,30,21600,0.6817679246887565,0.630859375
58,10,21600,1.322859418578446,0.4716796875
58,26,21600,0.8902843038861951,0.6866319444444444
58,34,21600,0.9207904526794498,0.6505681818181818
58,33,21600,0.6845189183950424,0.7979166666666667
58,3,21600,1.2116130797990732,0.5267857142857143
58,6,21600,1.3885968919072686,0.42780172413793105
58,32,21600,0.9929221202977575,0.6622596153846154
59,30,21600,0.6816299854544923,0.638671875
59,22,21600,0.5973077937960625,0.7125
59,20,21600,0.37704296270385385,0.90234375
59,21,21600,1.4716232368722557,0.5640625
59,15,21600,0.5376236579166009,0.8461538461538461
59,7,21600,0.7207713561753432,0.7229166666666667
59,16,21600,0.36340150609612465,0.87109375
59,33,21600,0.6823362539211909,0.7979166666666667
59,13,21600,0.8535168915987015,0.703125
59,19,21600,0.2258687008704458,0.9315476190476191
59,27,21600,0.9674646778653065,0.5645833333333333
59,28,21600,1.0205547040185103,0.5685096153846154
59,23,21600,0.4473983033870657,0.8307291666666666
59,34,21600,0.9298887450925328,0.6548295454545454
59,3,21600,1.191961211817605,0.5327380952380952
59,9,21600,1.179883368158092,0.6276041666666666
59,8,21600,1.3276362783987732,0.6360294117647058
59,32,21600,1.0012529782521038,0.6586538461538461
59,24,21600,1.035031923758132,0.5959821428571429
59,31,21600,1.824115108021281,0.38825757575757575
59,10,21600,1.329722361639142,0.4697265625
59,29,21600,1.1416890273491542,0.4166666666666667
59,1,21600,0.8080880982115081,0.6990131578947368
59,4,21600,1.4526569119965036,0.3645833333333333
59,0,21600,1.6867726069564621,0.2578125
59,17,21600,0.7041895631700754,0.7890625
59,5,21600,1.1137692216434516,0.5361328125
59,25,21600,0.6188929607160389,0.93359375
59,12,21600,0.9584457362691562,0.5479166666666667
59,14,21600,1.3196242548939254,0.5416666666666666
59,6,21600,1.3965090465699803,0.4267241379310345
59,2,21600,1.362364604164447,0.4446428571428571
59,18,21600,0.20864427601918578,0.9265625
59,11,21600,0.49851037160708356,0.8473557692307693
59,26,21600,0.8922657715156674,0.6857638888888888
60,32,21600,1.0028612593618722,0.6586538461538461
60,16,21600,0.28653490636497736,0.9296875
60,20,21600,0.385264297015965,0.8984375
60,29,21600,1.146737498541673,0.40625
60,17,21600,0.6910656047984958,0.79296875
60,25,21600,0.5461297692963853,0.9453125
60,7,21600,0.8680101456741492,0.6479166666666667
60,21,21600,1.4817360447719694,0.5625
60,27,21600,0.9838668003678321,0.5645833333333333
60,34,21600,0.9357546298679981,0.6463068181818182
60,4,21600,1.4560891995206475,0.3645833333333333
60,1,21600,0.8012703805181541,0.7072368421052632
60,24,21600,1.0443440446896213,0.59375
60,13,21600,0.8608366259270244,0.6979166666666666
60,10,21600,1.3308820961974561,0.470703125
60,8,21600,1.3139883374028347,0.6351102941176471
60,28,21600,1.011818550240535,0.5733173076923077
60,26,21600,0.8916267189714644,0.6840277777777778
60,2,21600,1.3675860986645734,0.44375
60,31,21600,1.836414601992477,0.38920454545454547
60,30,21600,0.6829731643665582,0.634765625
60,22,21600,0.6384435445070267,0.7
60,0,21600,1.6881199469789863,0.2552083333333333
60,33,21600,0.6861441247165203,0.7979166666666667
60,3,21600,1.207976302043313,0.5267857142857143
60,15,21600,0.5460950040186827,0.8461538461538461
60,23,21600,0.4378057708963752,0.8307291666666666
60,11,21600,0.49784030263813644,0.8461538461538461
60,19,21600,0.2850169935928924,0.8988095238095238
60,12,21600,0.9570507735013962,0.5520833333333334
60,14,21600,1.319650137796998,0.5451388888888888
60,18,21600,0.26732832472771406,0.8921875
60,5,21600,1.11969518836122,0.5419921875
60,9,21600,1.1550812634329002,0.6293402777777778
60,6,21600,1.40078928694129,0.42887931034482757
61,17,21600,0.7041060859337449,0.78515625
61,0,21600,1.688012942361335,0.2552083333333333
61,22,21600,0.5725836656987667,0.725
61,25,21600,0.7055902825668454,0.65625
61,12,21600,0.9536803123851617,0.55625
61,27,21600,0.9859507627785206,0.5645833333333333
61,15,21600,0.5515923710683217,0.8485576923076923
61,21,21600,1.4597199710085988,0.5640625
61,7,21600,0.8800743721425534,0.6479166666666667
61,20,21600,0.31501056300476193,0.8984375
61,4,21600,1.4680165167277057,0.3619791666666667
61,30,21600,0.685705873882398,0.638671875
61,13,21600,0.8425360679005583,0.6927083333333334
61,31,21600,1.8949102175732453,0.32007575757575757
61,3,21600,1.1960320608424289,0.5297619047619048
61,2,21600,1.3686890423830067,0.44285714285714284
61,8,21600,1.3229108834091354,0.6369485294117647
61,9,21600,1.1294363781602845,0.6232638888888888
61,11,21600,0.5279350883972186,0.8112980769230769
61,26,21600,0.8961272633944949,0.6840277777777778
61,28,21600,1.0152072929419005,0.5709134615384616
61,6,21600,1.3954240688732986,0.4267241379310345
61,29,21600,1.1420781972507636,0.4270833333333333
61,5,21600,1.1171686362940818,0.5390625
61,16,21600,0.29970096703618765,0.9296875
61,14,21600,1.3425342850387096,0.5399305555555556
61,34,21600,0.9225276010957632,0.6491477272727273
61,23,21600,0.4499261612072587,0.8307291666666666
61,18,21600,0.2909761702641845,0.890625
61,19,21600,0.300827235160839,0.8973214285714286
61,1,21600,0.8131299158068079,0.7039473684210527
61,33,21600,0.6968282865981261,0.7979166666666667
61,10,21600,1.2156515930546448,0.5185546875
61,24,21600,1.0271343848268901,0.5959821428571429
61,32,21600,0.9972036498097273,0.6622596153846154
62,34,21600,0.9396515845913779,0.6477272727272727
62,14,21600,1.3374348630507786,0.5434027777777778
62,25,21600,0.7389911590144038,0.671875
62,20,21600,0.3240149416960776,0.89453125
62,23,21600,0.446659654378891,0.828125
62,4,21600,1.4260554322972894,0.3541666666666667
62,0,21600,1.6909480827550094,0.2552083333333333
62,7,21600,0.8749849965174993,0.6520833333333333
62,12,21600,0.9652601428329944,0.5479166666666667
62,3,21600,1.2014093724567265,0.5327380952380952
62,30,21600,0.6808701202971861,0.638671875
62,29,21600,0.8643117919564247,0.5833333333333334
62,21,21600,1.375514339376241,0.559375
62,31,21600,1.9146406363808748,0.3191287878787879
62,24,21600,1.036644974457366,0.5993303571428571
62,6,21600,1.39562182385346,0.42780172413793105
62,10,21600,1.2212818779516965,0.5185546875
62,33,21600,0.6944255890945593,0.7979166666666667
62,19,21600,0.3003511662994112,0.8973214285714286
62,9,21600,1.0980271915387776,0.6310763888888888
62,22,21600,0.6063651598989963,0.7125
62,16,21600,0.3001005183905363,0.9296875
62,28,21600,0.989312697846729,0.5600961538461539
62,17,21600,0.7010401804000139,0.7890625
62,15,21600,0.5473404164211109,0.8461538461538461
62,27,21600,0.981901237120231,0.5645833333333333
62,13,21600,0.8517938998217384,0.6927083333333334
62,1,21600,0.8075898893569645,0.7039473684210527
62,5,21600,1.1189491939730942,0.5400390625
62,18,21600,0.2749647364020348,0.8984375
62,2,21600,1.3700459700609957,0.4455357142857143
62,32,21600,1.0086135473102331,0.6622596153846154
62,8,21600,1.3227746989578009,0.6369485294117647
62,26,21600,0.9040614229937395,0.6840277777777778
62,11,21600,0.5420780366716477,0.7908653846153846
63,29,21600,0.8512210932870706,0.5729166666666666
63,4,21600,1.400500351563096,0.3723958333333333
63,27,21600,0.9813367769122123,0.5645833333333333
63,16,21600,0.4335289839655161,0.8359375
63,22,21600,0.6243283964693547,0.70625
63,23,21600,0.44081205781549215,0.8307291666666666
63,12,21600,0.9616198095182578,0.54375
63,15,21600,0.5775998018395442,0.8461538461538461
63,21,21600,1.5103729719296097,0.559375
63,13,21600,0.8693845197558403,0.6961805555555556
63,17,21600,0.6977636311203241,0.7890625
63,14,21600,1.337486087034146,0.5399305555555556
63,34,21600,0.8326723136177118,0.6931818181818182
63,3,21600,1.1924212870321103,0.5357142857142857
63,2,21600,1.5252935816134725,0.40982142857142856
63,10,21600,1.2200396484695375,0.517578125
63,9,21600,1.10996083335744,0.6319444444444444
63,26,21600,0.8962934439380964,0.6840277777777778
63,32,21600,0.9911983332668359,0.6634615384615384
63,24,21600,1.029754061917109,0.5959821428571429
63,25,21600,0.7196932043880224,0.66796875
63,31,21600,1.901667653611212,0.3210227272727273
63,20,21600,0.3260130644775927,0.8984375
63,18,21600,0.17800711300224065,0.9421875
63,11,21600,0.5568252788999906,0.7908653846153846
63,33,21600,0.689644443243742,0.7979166666666667
63,0,21600,1.6951140311236184,0.2552083333333333
63,28,21600,0.9549176244495007,0.5817307692307693
63,7,21600,0.8934216755131881,0.6458333333333334
63,1,21600,0.8124989739766246,0.7006578947368421
63,19,21600,0.3004320495362793,0.8973214285714286
63,5,21600,1.1141083791735582,0.5390625
63,30,21600,0.6895356711465865,0.630859375
63,8,21600,1.3267672027406447,0.6332720588235294
63,6,21600,1.3953227491985107,0.4267241379310345
64,16,21600,0.4208092603366822,0.84375
64,4,21600,1.4182636734719078,0.3671875
64,25,21600,0.628044193261303,0.79296875
64,13,21600,0.874481036224299,0.6927083333333334
64,29,21600,0.8795121870934963,0.5625
64,14,21600,1.3191753286454413,0.5434027777777778
64,28,21600,0.9639515157502431,0.5817307692307693
64,27,21600,0.9857847012579442,0.5645833333333333
64,19,21600,0.32549809912840527,0.8988095238095238
64,5,21600,1.1123978578252718,0.541015625
64,22,21600,0.7348979592323304,0.65
64,8,21600,1.548128607299398,0.5459558823529411
64,23,21600,0.449768725472192,0.8307291666666666
64,15,21600,0.618410355769671,0.84375
64,7,21600,0.8782288105537494,0.6375
64,10,21600,1.2327871676534414,0.517578125
64,3,21600,1.210834874993279,0.5327380952380952
64,1,21600,0.7627719560343968,0.7072368421052632
64,9,21600,1.1183968001148767,0.6302083333333334
64,26,21600,0.9000142174255517,0.6840277777777778
64,32,21600,0.9932412826097928,0.6634615384615384
64,12,21600,0.9572123311460018,0.5583333333333333
64,31,21600,1.9030524096028372,0.3210227272727273
64,30,21600,0.6546206789789721,0.66015625
64,18,21600,0.18182308273389935,0.94375
64,33,21600,0.6855358156065147,0.7979166666666667
64,0,21600,1.6892724428325891,0.2604166666666667
64,21,21600,1.5222827211022376,0.5609375
64,17,21600,0.7088442351669073,0.7890625
64,20,21600,0.338892200961709,0.89453125
64,34,21600,0.860315882854841,0.6960227272727273
64,2,21600,1.5193896444780486,0.4142857142857143
64,11,21600,0.567610366986348,0.7908653846153846
64,6,21600,1.3390684815059448,0.4709051724137931
64,24,21600,1.0416888167549456,0.5948660714285714
65,22,21600,0.7475189037621022,0.64375
65,19,21600,0.29369582049548626,0.8988095238095238
65,20,21600,0.31185332778841257,0.90234375
65,0,21600,1.6824698873485129,0.2578125
65,23,21600,0.4337819932649533,0.8333333333333334
65,12,21600,0.9477466456592083,0.5520833333333334
65,25,21600,0.6496113231405616,0.8046875
65,14,21600,1.3327150612862573,0.5416666666666666
65,10,21600,1.2159865755820647,0.5185546875
65,34,21600,0.8420158998871391,0.6960227272727273
65,4,21600,1.4035928283507626,0.3697916666666667
65,33,21600,0.6573887789001067,0.8
65,27,21600,0.9808449688057105,0.5645833333333333
65,15,21600,0.6069977807884033,0.84375
65,30,21600,0.6834530751220882,0.64453125
65,31,21600,1.9738427856654832,0.3068181818181818
65,5,21600,1.1104006564128213,0.5380859375
65,26,21600,0.9117598952208128,0.6553819444444444
65,2,21600,1.5160955347120761,0.4125
65,8,21600,1.5454539995202248,0.5505514705882353
65,9,21600,1.1105249505490065,0.6310763888888888
65,16,21600,0.30129429046064615,0.9140625
65,13,21600,0.8608850112391843,0.6996527777777778
65,29,21600,0.7983083253105482,0.59375
65,7,21600,0.8810373878727357,0.6375
65,17,21600,0.6962497532367706,0.7890625
65,18,21600,0.1641252857632935,0.946875
65,3,21600,1.1873466544562863,0.5297619047619048
65,11,21600,0.5570921431510494,0.7920673076923077
65,21,21600,1.5110008247196673,0.5625
65,1,21600,0.7624821749172712,0.712171052631579
65,32,21600,0.9853062258603481,0.6634615384615384
65,28,21600,0.9719167399005249,0.578125
65,24,21600,1.0310670214572124,0.5959821428571429
65,6,21600,1.3439091469064868,0.47198275862068967
66,13,21600,0.8690126167817248,0.6944444444444444
66,31,21600,1.9851670367925456,0.3058712121212121
66,0,21600,1.6895596183215578,0.2552083333333333
66,1,21600,0.7609527777684363,0.712171052631579
66,25,21600,0.5577234947122633,0.8984375
66,27,21600,0.8561506242801745,0.6625
66,15,21600,0.5292538286974797,0.8461538461538461
66,3,21600,1.1943469540703864,0.5327380952380952
66,30,21600,0.6945899608545005,0.638671875
66,23,21600,0.44722764535496634,0.8307291666666666
66,20,21600,0.3247248693369329,0.89453125
66,33,21600,0.6585360661149025,0.8
66,11,21600,0.5629537529670275,0.7908653846153846
66,16,21600,0.30429262295365334,0.9140625
66,19,21600,0.22640607594734147,0.9285714285714286
66,14,21600,1.383225252230962,0.5243055555555556
66,10,21600,1.2149543593404815,0.5185546875
66,18,21600,0.17397058494389056,0.9421875
66,6,21600,1.3457228867658253,0.4730603448275862
66,9,21600,1.0444414468171697,0.6397569444444444
66,26,21600,0.9234977636693252,0.6545138888888888
66,12,21600,0.944454179952542,0.5583333333333333
66,22,21600,0.7205550394952297,0.675
66,5,21600,1.1176404419820756,0.5380859375
66,29,21600,0.8770808478196462,0.5625
66,4,21600,1.4578507663682103,0.3619791666666667
66,24,21600,1.0315830833943826,0.5970982142857143
66,34,21600,0.8500296448103406,0.6974431818181818
66,32,21600,0.9898096247791097,0.6622596153846154
66,8,21600,1.5445321086136734,0.5514705882352942
66,17,21600,0.7341322368010879,0.7734375
66,7,21600,0.8890001402546962,0.6395833333333333
66,28,21600,0.96835600799666,0.5817307692307693
66,2,21600,1.5150265990623406,0.4125
66,21,21600,1.5479530921205877,0.5515625
67,31,21600,1.994178668680516,0.30303030303030304
67,16,21600,0.294375556986779,0.91796875
67,0,21600,1.6960782411818702,0.2578125
67,22,21600,0.7427504628896713,0.66875
67,17,21600,0.6855758745223284,0.796875
67,15,21600,0.5240861756297258,0.8485576923076923
67,25,21600,0.559051001444459,0.8984375
67,2,21600,1.5305281525211676,0.4089285714285714
67,4,21600,1.3388479442025225,0.390625
67,12,21600,0.9555996045470238,0.5520833333333334
67,30,21600,0.6986585224512964,0.642578125
67,1,21600,0.7682730967276975,0.712171052631579
67,27,21600,0.8756106237570445,0.6625
67,3,21600,1.20601652367484,0.5282738095238095
67,33,21600,0.6561303623020649,0.8
67,34,21600,0.8498023404655132,0.6960227272727273
67,8,21600,1.305832887725795,0.5873161764705882
67,10,21600,1.22209745796863,0.5205078125
67,28,21600,0.9735682186885521,0.5757211538461539
67,9,21600,1.062514175867869,0.6380208333333334
67,14,21600,1.3884419271101553,0.5208333333333334
67,20,21600,0.32879819301888347,0.89453125
67,26,21600,0.8633911121222708,0.6710069444444444
67,5,21600,1.1121225403039716,0.537109375
67,23,21600,0.4418317439655463,0.8333333333333334
67,29,21600,1.2959508585433166,0.3645833333333333
67,13,21600,0.7703820249686638,0.7309027777777778
67,18,21600,0.17505990313366054,0.94375
67,6,21600,1.3503881857312958,0.4709051724137931
67,7,21600,0.6214433255294959,0.7791666666666667
67,21,21600,1.5215311681851744,0.5578125
67,32,21600,0.990079123670092,0.6610576923076923
67,19,21600,0.42558416679856326,0.8154761904761905
67,11,21600,0.5647630987402338,0.7920673076923077
67,24,21600,1.0349800460306662,0.5959821428571429
68,0,21600,1.7010171388586361,0.2552083333333333
68,22,21600,0.7330164253711701,0.6625
68,29,21600,1.1281298312048118,0.4270833333333333
68,9,21600,1.0595760181960132,0.6388888888888888
68,20,21600,0.32668404979631305,0.8984375
68,12,21600,0.9574417216082414,0.5541666666666667
68,15,21600,0.4727782737821914,0.8485576923076923
68,16,21600,0.2999033499509096,0.9140625
68,17,21600,0.7313453303650022,0.7734375
68,2,21600,1.5224253866289343,0.4107142857142857
68,30,21600,0.7010525749064982,0.640625
68,33,21600,0.6591856357951958,0.8
68,5,21600,1.11487792088883,0.537109375
68,3,21600,1.1945069555547976,0.5342261904761905
68,24,21600,1.0375263041683607,0.5959821428571429
68,11,21600,0.5649704757648019,0.7896634615384616
68,32,21600,0.9544614229637843,0.65625
68,28,21600,0.9735342202564845,0.5757211538461539
68,26,21600,0.8688182284952037,0.6753472222222222
68,10,21600,1.2210990398889408,0.5146484375
68,14,21600,1.3805291776855786,0.5225694444444444
68,6,21600,1.3465291054855133,0.4730603448275862
68,31,21600,1.8928249497531038,0.32007575757575757
68,7,21600,0.6891476036359866,0.74375
68,23,21600,0.4451964196438591,0.8307291666666666
68,4,21600,1.3433955173629026,0.3880208333333333
68,13,21600,0.7461480848077271,0.7430555555555556
68,27,21600,0.8770854420959949,0.6625
68,34,21600,0.8502509128302336,0.6946022727272727
68,25,21600,0.5728970034979284,0.89453125
68,8,21600,1.3010974922491347,0.6130514705882353
68,21,21600,1.5046944867819547,0.5640625
68,19,21600,0.4249203121733098,0.8184523809523809
68,18,21600,0.17715466050431133,0.9421875
68,1,21600,0.7676569960619274,0.7105263157894737
69,17,21600,0.7085863733664155,0.78515625
69,34,21600,0.8461221874776211,0.6960227272727273
69,12,21600,0.9508661918342114,0.5479166666666667
69,7,21600,0.6941727680464586,0.7479166666666667
69,19,21600,0.20003671615961052,0.9464285714285714
69,15,21600,0.4961950360582425,0.8485576923076923
69,16,21600,0.3019434502348304,0.9140625
69,33,21600,0.65335142078499,0.8
69,13,21600,0.7481682890405258,0.7430555555555556
69,25,21600,0.5775132412090898,0.890625
69,30,21600,0.7006500754505396,0.638671875
69,21,21600,1.5197213830426335,0.5609375
69,5,21600,1.1143013432738371,0.5361328125
69,26,21600,0.8748294464829895,0.6753472222222222
69,8,21600,1.3149120201192357,0.6112132352941176
69,24,21600,1.0272205301693507,0.5970982142857143
69,11,21600,0.38387918429305923,0.9086538461538461
69,31,21600,1.9090615577544228,0.3181818181818182
69,9,21600,1.0602430424446032,0.6371527777777778
69,2,21600,1.3445126596306052,0.46517857142857144
69,18,21600,0.17543379683047533,0.94375
69,32,21600,0.9239473767721882,0.6682692307692307
69,22,21600,0.7160830505192279,0.66875
69,29,21600,1.1757880685230095,0.4270833333333333
69,20,21600,0.31759863905608654,0.89453125
69,1,21600,0.7633770259195253,0.7105263157894737
69,27,21600,0.8772609017789363,0.6625
69,28,21600,0.9771346782262509,0.5745192307692307
69,0,21600,1.6921551233778398,0.2526041666666667
69,3,21600,1.1981748353157724,0.5297619047619048
69,10,21600,1.1792034260579385,0.546875
69,14,21600,1.368188846649395,0.5277777777777778
69,23,21600,0.4345517453427116,0.8333333333333334
69,4,21600,1.35126357494543,0.4088541666666667
69,6,21600,1.3110100786876062,0.46875
70,7,21600,0.7183035910129547,0.7520833333333333
70,49,21600,2.3389290439663455,0.0078125
70,29,21600,0.7672653154780468,0.6354166666666666
70,22,21600,0.737477819621563,0.6625
70,38,21600,2.28874296896324,0.04595588235294118
70,45,21600,2.3187399008522998,0.0
70,17,21600,0.7167789377272129,0.78125
70,42,21600,2.3028797544849415,0.004166666666666667
70,37,21600,2.267459062797328,0.31666666666666665
70,27,21600,0.87598903576533,0.6625
70,32,21600,0.9287696079565928,0.6730769230769231
70,21,21600,1.5117230562493205,0.565625
70,31,21600,1.917818091922637,0.3134469696969697
70,34,21600,0.8385871645401825,0.6988636363636364
70,11,21600,0.38827092171861577,0.9074519230769231
70,5,21600,1.1172575049567968,0.5390625
70,9,21600,1.0594681604868836,0.6371527777777778
70,48,21600,2.316829123456652,0.0
70,6,21600,1.3114183988935988,0.4698275862068966
70,3,21600,1.238172292620653,0.5223214285714286
70,8,21600,1.310307551997111,0.6148897058823529
70,40,21600,2.3196727273858744,0.0
70,46,21600,2.3628633212453374,0.0
70,28,21600,0.9781600471156148,0.5625
70,47,21600,2.328182829427533,0.0
70,23,21600,0.43879002146422863,0.8307291666666666
70,30,21600,0.701610173098743,0.638671875
70,14,21600,1.3896722820483975,0.5208333333333334
70,1,21600,0.7650291662859289,0.712171052631579
70,13,21600,0.7545528637452258,0.7395833333333334
70,41,21600,2.3118427826091645,0.0
70,4,21600,1.3612953843548894,0.3802083333333333
70,25,21600,0.574477051384747,0.890625
70,18,21600,0.15973813915625215,0.953125
70,15,21600,0.49444465439480084,0.8485576923076923
70,12,21600,0.9546851510802905,0.5541666666666667
70,36,21600,2.3633505179147636,0.0
70,24,21600,1.0296541725152306,0.59375
70,2,21600,1.34910682849586,0.4660714285714286
70,33,21600,0.6685564550260703,0.8
70,0,21600,1.686615064740181,0.2552083333333333
70,44,21600,2.311878842094706,0.1232638888888889
70,26,21600,0.8792431013037761,0.6753472222222222
70,19,21600,0.19872223772108555,0.9479166666666666
70,16,21600,0.3101426111534238,0.9140625
70,20,21600,0.31674865214154124,0.8984375
70,39,21600,2.3441292249652395,0.0
70,43,21600,2.317844801489264,0.0
70,10,21600,1.2281455905758776,0.525390625
70,35,21600,2.2806809408886526,0.12642045454545456
71,43,21600,2.3606879323720933,0.0
71,10,21600,1.2287527590524405,0.5283203125
71,22,21600,0.7024345949292183,0.675
71,20,21600,0.3023496554233134,0.90625
71,16,21600,0.2668402660638094,0.93359375
71,38,21600,2.3322813063038184,0.0
71,49,21600,2.3321934978011996,0.0
71,42,21600,2.306062095053494,0.0
71,30,21600,0.7015335713513196,0.638671875
71,36,21600,2.3563900511445746,0.0
71,39,21600,2.337459158618003,0.0
71,47,21600,2.3519931289483793,0.171875
71,18,21600,0.1683039091527462,0.9546875
71,6,21600,1.323455701100415,0.46875
71,19,21600,0.196590606123209,0.9494047619047619
71,21,21600,1.5152353586629033,0.5609375
71,13,21600,0.7485791908370124,0.7447916666666666
71,34,21600,0.8528645600784909,0.6946022727272727
71,31,21600,1.9180822507337187,0.3153409090909091
71,28,21600,0.9760034522758081,0.5721153846153846
71,23,21600,0.43646540865302086,0.8333333333333334
71,0,21600,1.734303225763142,0.2578125
71,45,21600,2.313292247327891,0.014204545454545454
71,24,21600,1.0278150480506676,0.5736607142857143
71,29,21600,0.8053099177777767,0.6145833333333334
71,41,21600,2.348316818103194,0.0
71,27,21600,0.8787137394150099,0.6625
71,46,21600,2.3253823309981576,0.005208333333333333
71,1,21600,0.7639551837193338,0.7105263157894737
71,8,21600,1.3184499483117287,0.6112132352941176
71,7,21600,0.7006236241509517,0.7625
71,17,21600,0.7152815125882626,0.78125
71,25,21600,0.5715822111815214,0.89453125
71,4,21600,1.203339137757818,0.4244791666666667
71,37,21600,2.3475381568074227,0.0
71,15,21600,0.4981108279182361,0.8485576923076923
71,3,21600,1.2518631689073074,0.5208333333333334
71,32,21600,0.8649235342700894,0.6862980769230769
71,48,21600,2.3005708976027868,0.0
71,2,21600,1.3452360009508473,0.46785714285714286
71,9,21600,1.0561955782791808,0.6380208333333334
71,40,21600,2.2903582175600934,0.3224431818181818
71,14,21600,1.3858306525895994,0.5243055555555556
71,35,21600,2.308172414354472,0.01278409090909091
71,26,21600,0.8738342491495941,0.6675347222222222
71,33,21600,0.6533248412112395,0.8
71,11,21600,0.3967466222552153,0.9074519230769231
71,12,21600,0.9504832309981187,0.5520833333333334
71,5,21600,1.1207005420001224,0.537109375
71,44,21600,2.313146849447447,0.13541666666666666
72,35,21600,2.319116590121253,0.0014204545454545455
72,41,21600,2.2906510554254056,0.009375
72,16,21600,0.27568432269617915,0.93359375
72,29,21600,0.7798523666958014,0.6354166666666666
72,25,21600,0.5751145668327808,0.890625
72,46,21600,2.2720639426261187,0.171875
72,42,21600,2.3718855042010545,0.0
72,3,21600,1.2411033049048412,0.5267857142857143
72,7,21600,0.7181819556901853,0.7520833333333333
72,19,21600,0.2030171411378043,0.9464285714285714
72,14,21600,1.3716911007132795,0.5295138888888888
72,31,21600,1.7869266376012203,0.3835227272727273
72,30,21600,0.7016923453193158,0.638671875
72,1,21600,0.7674300060852578,0.712171052631579
72,21,21600,1.514099301211536,0.5625
72,28,21600,0.9827063662501482,0.5673076923076923
72,34,21600,0.8437968443401835,0.6960227272727273
72,2,21600,1.358675594840731,0.46517857142857144
72,5,21600,1.1131187055725604,0.53515625
72,44,21600,2.3376722476031215,0.0
72,45,21600,2.2968885791064664,0.2159090909090909
72,22,21600,0.6595442004501819,0.7
72,20,21600,0.3038230622187257,0.90625
72,0,21600,1.7343832931170862,0.2578125
72,43,21600,2.301427151169628,0.0125
72,38,21600,2.319413950995487,0.0
72,9,21600,1.1647918042985514,0.6154513888888888
72,37,21600,2.329661905625835,0.0
72,4,21600,1.1990836272016168,0.4375
72,47,21600,2.352268929244019,0.005859375
72,13,21600,0.7593019555012385,0.7378472222222222
72,18,21600,0.17555004889145492,0.95
72,8,21600,1.3226932753973148,0.609375
72,10,21600,1.2332740490091965,0.52734375
72,23,21600,0.41448928928002715,0.8385416666666666
72,11,21600,0.3621848447678181,0.9026442307692307
72,6,21600,1.3221041865903755,0.4698275862068966
72,36,21600,2.3809592075912014,0.0
72,48,21600,2.3005491136573255,0.013020833333333334
72,32,21600,0.9054859528103127,0.6574519230769231
72,26,21600,0.8750129066821601,0.6710069444444444
72,12,21600,0.9524512879550457,0.5520833333333334
72,39,21600,2.2950727950014613,0.42463235294117646
72,27,21600,0.8839255355298519,0.6625
72,17,21600,0.7493463447317481,0.765625
72,49,21600,2.348519580089487,0.0
72,15,21600,0.5019141639081331,0.8485576923076923
72,33,21600,0.6490077044814825,0.8
72,40,21600,2.309188327032395,0.296875
72,24,21600,1.035874545308096,0.5736607142857143
73,22,21600,0.7158779352903366,0.6875
73,3,21600,1.251348518722114,0.5208333333333334
73,29,21600,0.8027248978614807,0.625
73,23,21600,0.452862076771756,0.84375
73,15,21600,0.5036268131091044,0.8461538461538461
73,27,21600,0.8810815637310346,0.6625
73,35,21600,2.3063366272571413,0.2911931818181818
73,25,21600,0.5722277676686645,0.8984375
73,8,21600,1.3031401094049215,0.6148897058823529
