40, 8, 1, 5.753101825714111, 968072, 0.05780966952443123, 0.9891666769981384
41, 43, 1, 4.877267599105835, 968072, 0.06747834384441376, 0.98416668176651
41, 5, 1, 4.719634771347046, 968072, 0.07721035182476044, 0.9766666889190674
41, 8, 1, 4.6948723793029785, 968072, 0.07309411466121674, 0.9833333492279053
41, 17, 1, 4.8329222202301025, 968072, 0.08425231277942657, 0.9766666889190674
41, 28, 1, 5.085255861282349, 968072, 0.044299159198999405, 0.9900000095367432
41, 27, 1, 4.966346740722656, 968072, 0.08570591360330582, 0.9750000238418579
41, 11, 1, 4.920232057571411, 968072, 0.04746747761964798, 0.9883333444595337
41, 25, 1, 5.101940631866455, 968072, 0.06422829627990723, 0.9816666841506958
41, 39, 1, 5.203252553939819, 968072, 0.05904458835721016, 0.9866666793823242
41, 44, 1, 5.209563732147217, 968072, 0.09436389058828354, 0.9766666889190674
41, 19, 1, 5.740080833435059, 968072, 0.055063068866729736, 0.9850000143051147
41, 26, 1, 5.292729377746582, 968072, 0.05473664030432701, 0.9883333444595337
41, 36, 1, 5.485942602157593, 968072, 0.05880257859826088, 0.98416668176651
41, 34, 1, 5.575130462646484, 968072, 0.03872374817728996, 0.9891666769981384
41, 30, 1, 5.53428053855896, 968072, 0.06323668360710144, 0.9833333492279053
41, 41, 1, 6.185379505157471, 968072, 0.06165371090173721, 0.98416668176651
41, 29, 1, 6.139824867248535, 968072, 0.10181203484535217, 0.965833306312561
41, 38, 1, 5.878469228744507, 968072, 0.056153807789087296, 0.9891666769981384
42, 17, 1, 4.321970462799072, 968072, 0.07066039741039276, 0.9825000166893005
42, 38, 1, 4.844613552093506, 968072, 0.06129999831318855, 0.9866666793823242
42, 2, 1, 4.968785762786865, 968072, 0.07211344689130783, 0.9825000166893005
42, 44, 1, 5.269914627075195, 968072, 0.09614546597003937, 0.9766666889190674
42, 28, 1, 5.210986852645874, 968072, 0.042226653546094894, 0.9900000095367432
42, 8, 1, 5.256551504135132, 968072, 0.06607391685247421, 0.98416668176651
42, 31, 1, 5.243769884109497, 968072, 0.1129225566983223, 0.971666693687439
42, 12, 1, 5.707035779953003, 968072, 0.08400372415781021, 0.9783333539962769
42, 25, 1, 5.612946033477783, 968072, 0.05279860273003578, 0.987500011920929
42, 11, 1, 5.825867176055908, 968072, 0.04582677036523819, 0.9933333396911621
42, 36, 1, 6.413655519485474, 968072, 0.07116100937128067, 0.9850000143051147
42, 19, 1, 5.748384237289429, 968072, 0.04271605238318443, 0.9925000071525574
42, 5, 1, 5.905494689941406, 968072, 0.06181740388274193, 0.9883333444595337
42, 29, 1, 6.030508995056152, 968072, 0.0841054692864418, 0.9766666889190674
42, 39, 1, 5.796814441680908, 968072, 0.06056631729006767, 0.98416668176651
42, 26, 1, 5.993694067001343, 968072, 0.058987393975257874, 0.987500011920929
42, 30, 1, 5.768883466720581, 968072, 0.05809146910905838, 0.9883333444595337
42, 27, 1, 6.237722396850586, 968072, 0.08092812448740005, 0.9733333587646484
42, 43, 1, 6.199885368347168, 968072, 0.061688460409641266, 0.9850000143051147
42, 41, 1, 6.027414083480835, 968072, 0.06259883940219879, 0.9816666841506958
43, 13, 1, 5.951215028762817, 968072, 0.061367735266685486, 0.9858333468437195
43, 35, 1, 5.934513807296753, 968072, 0.07902952283620834, 0.9758333563804626
43, 44, 1, 6.039236307144165, 968072, 0.0889197438955307, 0.9750000238418579
43, 49, 1, 6.046582937240601, 968072, 0.03724987804889679, 0.9925000071525574
43, 43, 1, 6.145222187042236, 968072, 0.07640840858221054, 0.9775000214576721
43, 12, 1, 6.36616325378418, 968072, 0.08094140142202377, 0.9783333539962769
43, 28, 1, 6.401531934738159, 968072, 0.04826802387833595, 0.9858333468437195
43, 30, 1, 6.635193586349487, 968072, 0.05445342883467674, 0.9900000095367432
43, 34, 1, 6.532719373703003, 968072, 0.04335084930062294, 0.9891666769981384
43, 40, 1, 6.655166387557983, 968072, 0.0738605335354805, 0.9825000166893005
43, 11, 1, 6.766173362731934, 968072, 0.043104615062475204, 0.9900000095367432
43, 19, 1, 6.600252628326416, 968072, 0.051475897431373596, 0.98416668176651
43, 10, 1, 6.765669107437134, 968072, 0.06315767765045166, 0.98416668176651
43, 27, 1, 6.855887174606323, 968072, 0.09219852834939957, 0.9783333539962769
43, 4, 1, 6.98075270652771, 968072, 0.09752735495567322, 0.9708333611488342
43, 8, 1, 6.982030868530273, 968072, 0.06160036846995354, 0.9850000143051147
43, 29, 1, 7.122758388519287, 968072, 0.08175770193338394, 0.9783333539962769
43, 39, 1, 7.192726373672485, 968072, 0.06627223640680313, 0.9858333468437195
43, 17, 1, 7.354964017868042, 968072, 0.06750404089689255, 0.9850000143051147
43, 31, 1, 7.744334936141968, 968072, 0.0876932442188263, 0.9791666865348816
43, 25, 1, 7.870732307434082, 968072, 0.04805482178926468, 0.9908333420753479
43, 41, 1, 7.439778566360474, 968072, 0.05389954149723053, 0.9833333492279053
43, 38, 1, 4.351634979248047, 968072, 0.05550964176654816, 0.987500011920929
43, 3, 1, 7.229410648345947, 968072, 0.07155819237232208, 0.9816666841506958
43, 26, 1, 3.53857421875, 968072, 0.059998370707035065, 0.9891666769981384
43, 5, 1, 4.431713342666626, 968072, 0.05396439880132675, 0.9850000143051147
43, 36, 1, 11.597002029418945, 968072, 0.059871915727853775, 0.9833333492279053
44, 19, 1, 4.825660705566406, 968072, 0.04108623415231705, 0.9916666746139526
44, 34, 1, 4.703136920928955, 968072, 0.04591419920325279, 0.9908333420753479
44, 41, 1, 5.0022313594818115, 968072, 0.058354683220386505, 0.9850000143051147
44, 30, 1, 5.200660228729248, 968072, 0.06718989461660385, 0.9850000143051147
44, 5, 1, 5.406920433044434, 968072, 0.05246768519282341, 0.987500011920929
44, 26, 1, 5.35184121131897, 968072, 0.06273293495178223, 0.9816666841506958
44, 25, 1, 5.550718307495117, 968072, 0.04962185397744179, 0.9883333444595337
44, 11, 1, 6.426722288131714, 968072, 0.036253672093153, 0.9916666746139526
44, 44, 1, 6.348303556442261, 968072, 0.07517445832490921, 0.9825000166893005
44, 28, 1, 5.754195690155029, 968072, 0.0401020310819149, 0.9916666746139526
44, 36, 1, 5.185546875, 968072, 0.061081383377313614, 0.9808333516120911
44, 8, 1, 6.077597618103027, 968072, 0.06072870269417763, 0.9858333468437195
44, 38, 1, 5.4921581745147705, 968072, 0.04863215610384941, 0.9858333468437195
44, 39, 1, 5.3132946491241455, 968072, 0.055720336735248566, 0.9883333444595337
44, 17, 1, 5.05963397026062, 968072, 0.07424810528755188, 0.9800000190734863
44, 12, 1, 5.699502468109131, 968072, 0.06342719495296478, 0.9816666841506958
44, 43, 1, 6.0776612758636475, 968072, 0.058815937489271164, 0.9808333516120911
44, 27, 1, 4.867074728012085, 968072, 0.08534903824329376, 0.9825000166893005
45, 38, 1, 4.75907301902771, 968072, 0.04779067263007164, 0.9925000071525574
45, 36, 1, 5.003406047821045, 968072, 0.04701261594891548, 0.9891666769981384
45, 11, 1, 5.132372856140137, 968072, 0.042148273438215256, 0.9925000071525574
45, 49, 1, 5.122091054916382, 968072, 0.03625858575105667, 0.9925000071525574
45, 41, 1, 5.022052526473999, 968072, 0.06944387406110764, 0.98416668176651
45, 39, 1, 5.223840236663818, 968072, 0.06926634162664413, 0.9850000143051147
45, 5, 1, 5.199190855026245, 968072, 0.0562782920897007, 0.9891666769981384
45, 44, 1, 5.308196067810059, 968072, 0.08327243477106094, 0.9741666913032532
45, 12, 1, 5.282468318939209, 968072, 0.05940050259232521, 0.98416668176651
45, 25, 1, 5.294764280319214, 968072, 0.04969186335802078, 0.9900000095367432
45, 8, 1, 5.357329607009888, 968072, 0.05242754518985748, 0.9866666793823242
45, 26, 1, 5.303624868392944, 968072, 0.050514690577983856, 0.9900000095367432
45, 43, 1, 5.309272527694702, 968072, 0.053626492619514465, 0.9883333444595337
45, 28, 1, 5.6958701610565186, 968072, 0.038379039615392685, 0.9916666746139526
45, 34, 1, 5.555173635482788, 968072, 0.03867298737168312, 0.9916666746139526
45, 27, 1, 5.492490530014038, 968072, 0.08573909848928452, 0.9758333563804626
45, 30, 1, 5.338583469390869, 968072, 0.06193307414650917, 0.9858333468437195
46, 28, 1, 5.468851566314697, 968072, 0.03746141120791435, 0.9916666746139526
46, 38, 1, 5.440664052963257, 968072, 0.05344022810459137, 0.9883333444595337
46, 24, 1, 5.270940780639648, 968072, 0.08659528940916061, 0.9750000238418579
46, 11, 1, 5.202977657318115, 968072, 0.0368102602660656, 0.9941666722297668
46, 44, 1, 5.34441876411438, 968072, 0.07747425138950348, 0.9816666841506958
46, 27, 1, 5.8309326171875, 968072, 0.06325285881757736, 0.98416668176651
46, 29, 1, 5.925154685974121, 968072, 0.08333252370357513, 0.9758333563804626
46, 31, 1, 6.0048134326934814, 968072, 0.07445533573627472, 0.98416668176651
46, 39, 1, 6.2611894607543945, 968072, 0.05999293178319931, 0.98416668176651
46, 41, 1, 6.105434894561768, 968072, 0.053862977772951126, 0.9800000190734863
46, 3, 1, 6.241053819656372, 968072, 0.07307641953229904, 0.9791666865348816
46, 25, 1, 6.319353342056274, 968072, 0.045960258692502975, 0.9916666746139526
46, 40, 1, 6.710052013397217, 968072, 0.07826799899339676, 0.9800000190734863
46, 43, 1, 6.949265241622925, 968072, 0.06346604973077774, 0.9825000166893005
46, 34, 1, 6.92279577255249, 968072, 0.040477264672517776, 0.9900000095367432
46, 30, 1, 6.893796920776367, 968072, 0.050948284566402435, 0.9891666769981384
46, 26, 1, 7.526500225067139, 968072, 0.05719221010804176, 0.9900000095367432
46, 36, 1, 7.992745637893677, 968072, 0.05786864086985588, 0.9800000190734863
46, 12, 1, 7.843637466430664, 968072, 0.07913496345281601, 0.9733333587646484
46, 8, 1, 8.422015905380249, 968072, 0.05396217852830887, 0.9850000143051147
46, 18, 1, 7.8642168045043945, 968072, 0.08725807815790176, 0.9741666913032532
46, 10, 1, 8.342652797698975, 968072, 0.04574485495686531, 0.9908333420753479
46, 19, 1, 8.275742530822754, 968072, 0.04782848805189133, 0.9883333444595337
46, 4, 1, 8.276957750320435, 968072, 0.08874011039733887, 0.9783333539962769
46, 17, 1, 8.620787620544434, 968072, 0.0688566341996193, 0.9808333516120911
46, 5, 1, 8.71473217010498, 968072, 0.06820353120565414, 0.9791666865348816
46, 49, 1, 8.493902683258057, 968072, 0.05112827569246292, 0.9891666769981384
46, 48, 1, 8.729689598083496, 968072, 0.055256087332963943, 0.9900000095367432
46, 13, 1, 5.760874509811401, 968072, 0.06027454510331154, 0.9791666865348816
47, 28, 1, 4.893869876861572, 968072, 0.039809130132198334, 0.9933333396911621
47, 12, 1, 4.971648216247559, 968072, 0.07013165950775146, 0.9833333492279053
47, 38, 1, 4.94927453994751, 968072, 0.047033850103616714, 0.9916666746139526
47, 5, 1, 5.374807596206665, 968072, 0.03989383205771446, 0.9925000071525574
47, 34, 1, 5.447686195373535, 968072, 0.033609889447689056, 0.9908333420753479
47, 11, 1, 5.575983762741089, 968072, 0.03679858148097992, 0.9933333396911621
47, 41, 1, 5.589625120162964, 968072, 0.055002983659505844, 0.9858333468437195
47, 36, 1, 5.729721546173096, 968072, 0.05392979457974434, 0.98416668176651
47, 13, 1, 5.625946521759033, 968072, 0.05736888200044632, 0.9833333492279053
47, 39, 1, 5.720158100128174, 968072, 0.05053715780377388, 0.9916666746139526
47, 43, 1, 5.652553558349609, 968072, 0.05795853212475777, 0.9850000143051147
47, 26, 1, 5.630573272705078, 968072, 0.056133829057216644, 0.9825000166893005
47, 44, 1, 5.773176431655884, 968072, 0.059683073312044144, 0.9858333468437195
47, 25, 1, 5.93670654296875, 968072, 0.04208996519446373, 0.9925000071525574
47, 42, 1, 5.623123645782471, 968072, 0.06293056160211563, 0.9808333516120911
47, 4, 1, 5.878283500671387, 968072, 0.08853323757648468, 0.9766666889190674
47, 8, 1, 6.0351903438568115, 968072, 0.054966654628515244, 0.9858333468437195
47, 49, 1, 5.604823350906372, 968072, 0.036250002682209015, 0.9941666722297668
47, 19, 1, 5.958126783370972, 968072, 0.05204975977540016, 0.9833333492279053
48, 3, 1, 5.8989763259887695, 968072, 0.05951838940382004, 0.98416668176651
48, 11, 1, 5.903101444244385, 968072, 0.03311209753155708, 0.9950000047683716
48, 8, 1, 5.987290382385254, 968072, 0.04027269408106804, 0.9883333444595337
48, 40, 1, 6.350489139556885, 968072, 0.06461647152900696, 0.9808333516120911
48, 38, 1, 6.326501369476318, 968072, 0.041358351707458496, 0.9908333420753479
48, 43, 1, 6.298210144042969, 968072, 0.06227710098028183, 0.9850000143051147
48, 36, 1, 6.555074453353882, 968072, 0.04512971639633179, 0.9900000095367432
48, 10, 1, 6.325813293457031, 968072, 0.07305360585451126, 0.9775000214576721
48, 30, 1, 6.735717058181763, 968072, 0.05938321352005005, 0.98416668176651
48, 12, 1, 6.775245189666748, 968072, 0.06661349534988403, 0.9833333492279053
48, 29, 1, 6.744426250457764, 968072, 0.0741654634475708, 0.9808333516120911
48, 41, 1, 6.939708232879639, 968072, 0.058589618653059006, 0.9866666793823242
48, 19, 1, 6.931262969970703, 968072, 0.03995077684521675, 0.9908333420753479
48, 4, 1, 6.953016996383667, 968072, 0.08075442910194397, 0.9816666841506958
48, 44, 1, 7.012876749038696, 968072, 0.06401068717241287, 0.9850000143051147
48, 17, 1, 7.026049375534058, 968072, 0.07161244004964828, 0.9825000166893005
48, 28, 1, 7.698403835296631, 968072, 0.03373987600207329, 0.9916666746139526
48, 48, 1, 7.607733726501465, 968072, 0.05122869834303856, 0.9858333468437195
48, 5, 1, 8.422665119171143, 968072, 0.04492342099547386, 0.9916666746139526
48, 13, 1, 7.701012849807739, 968072, 0.05188409984111786, 0.987500011920929
48, 2, 1, 9.295090913772583, 968072, 0.06126176193356514, 0.9825000166893005
48, 31, 1, 7.694975852966309, 968072, 0.0772380605340004, 0.9808333516120911
48, 39, 1, 8.429443120956421, 968072, 0.05098434537649155, 0.9891666769981384
48, 26, 1, 7.148884296417236, 968072, 0.04881773516535759, 0.9908333420753479
48, 25, 1, 4.311718225479126, 968072, 0.04271361976861954, 0.9900000095367432
48, 27, 1, 4.411561965942383, 968072, 0.08253554999828339, 0.9758333563804626
48, 34, 1, 4.046119213104248, 968072, 0.030361061915755272, 0.9950000047683716
48, 49, 1, 5.328843355178833, 968072, 0.03698330000042915, 0.9925000071525574
48, 24, 1, 11.503518342971802, 968072, 0.09474144876003265, 0.9708333611488342
49, 30, 1, 5.544450998306274, 968072, 0.053927987813949585, 0.98416668176651
49, 49, 1, 5.889987230300903, 968072, 0.03903184086084366, 0.9925000071525574
49, 43, 1, 5.865339756011963, 968072, 0.0483037531375885, 0.9850000143051147
49, 17, 1, 5.999130010604858, 968072, 0.06976981461048126, 0.9808333516120911
49, 44, 1, 6.125945091247559, 968072, 0.07929039746522903, 0.9816666841506958
49, 41, 1, 6.36630392074585, 968072, 0.04253268986940384, 0.9883333444595337
49, 13, 1, 6.257207155227661, 968072, 0.048414066433906555, 0.9850000143051147
49, 36, 1, 6.5586628913879395, 968072, 0.05733446031808853, 0.98416668176651
49, 29, 1, 6.288804292678833, 968072, 0.07216917723417282, 0.9775000214576721
49, 11, 1, 6.488454103469849, 968072, 0.04479167237877846, 0.9891666769981384
49, 4, 1, 6.610842943191528, 968072, 0.06986638903617859, 0.9858333468437195
49, 38, 1, 6.836515426635742, 968072, 0.04457949474453926, 0.9908333420753479
49, 5, 1, 6.976948976516724, 968072, 0.04991142451763153, 0.9908333420753479
49, 24, 1, 7.3495237827301025, 968072, 0.07920166105031967, 0.9758333563804626
49, 8, 1, 7.084225177764893, 968072, 0.04105626419186592, 0.9925000071525574
49, 12, 1, 7.658149242401123, 968072, 0.07260096073150635, 0.9800000190734863
49, 25, 1, 8.108799934387207, 968072, 0.043258849531412125, 0.9900000095367432
49, 42, 1, 7.472846746444702, 968072, 0.07358255982398987, 0.9816666841506958
49, 34, 1, 7.914760112762451, 968072, 0.03940510004758835, 0.987500011920929
49, 3, 1, 7.723938703536987, 968072, 0.05864240601658821, 0.9866666793823242
49, 18, 1, 8.27164363861084, 968072, 0.07560253143310547, 0.9800000190734863
49, 10, 1, 8.220133066177368, 968072, 0.03700386732816696, 0.9908333420753479
49, 28, 1, 8.703379154205322, 968072, 0.03785177692770958, 0.9933333396911621
49, 19, 1, 8.989786386489868, 968072, 0.043965745717287064, 0.9900000095367432
49, 39, 1, 9.021960258483887, 968072, 0.04952789470553398, 0.9866666793823242
49, 26, 1, 8.500138998031616, 968072, 0.06021192669868469, 0.9858333468437195
49, 40, 1, 6.092916011810303, 968072, 0.08018792420625687, 0.9766666889190674
49, 27, 1, 6.189149379730225, 968072, 0.06316259503364563, 0.9791666865348816
49, 31, 1, 12.018008947372437, 968072, 0.07208158820867538, 0.9775000214576721
50, 25, 1, 5.683516502380371, 968072, 0.04324193671345711, 0.9883333444595337
50, 38, 1, 5.789996862411499, 968072, 0.04002775996923447, 0.9908333420753479
50, 27, 1, 5.916446924209595, 968072, 0.05970549210906029, 0.9833333492279053
50, 31, 1, 6.1316633224487305, 968072, 0.07495266199111938, 0.9808333516120911
50, 19, 1, 6.12500786781311, 968072, 0.037478748708963394, 0.9916666746139526
50, 3, 1, 5.967313766479492, 968072, 0.04484314098954201, 0.9916666746139526
50, 13, 1, 6.269390821456909, 968072, 0.04344744607806206, 0.9900000095367432
50, 18, 1, 6.317896842956543, 968072, 0.06707397848367691, 0.9825000166893005
50, 12, 1, 6.225544452667236, 968072, 0.0642094761133194, 0.9833333492279053
50, 40, 1, 6.371372699737549, 968072, 0.05958886444568634, 0.98416668176651
50, 49, 1, 6.583229064941406, 968072, 0.03387339785695076, 0.9933333396911621
50, 41, 1, 6.671849012374878, 968072, 0.05247335135936737, 0.9891666769981384
50, 30, 1, 6.495051383972168, 968072, 0.06818827986717224, 0.9783333539962769
50, 26, 1, 6.737567901611328, 968072, 0.05830622836947441, 0.9816666841506958
50, 35, 1, 6.7737815380096436, 968072, 0.06669431924819946, 0.9808333516120911
50, 11, 1, 6.826584815979004, 968072, 0.031385984271764755, 0.9933333396911621
50, 10, 1, 6.901344299316406, 968072, 0.04355090856552124, 0.9883333444595337
50, 4, 1, 7.175193548202515, 968072, 0.07216295599937439, 0.98416668176651
50, 43, 1, 7.628823280334473, 968072, 0.050990767776966095, 0.9891666769981384
50, 8, 1, 8.25847578048706, 968072, 0.04390289634466171, 0.9891666769981384
50, 17, 1, 8.026333808898926, 968072, 0.05780958756804466, 0.98416668176651
50, 28, 1, 8.460356950759888, 968072, 0.03829457610845566, 0.9900000095367432
50, 29, 1, 8.183808088302612, 968072, 0.06897090375423431, 0.9833333492279053
50, 34, 1, 8.562897443771362, 968072, 0.036846257746219635, 0.9950000047683716
50, 44, 1, 5.980325222015381, 968072, 0.06559335440397263, 0.9816666841506958
50, 39, 1, 8.768071174621582, 968072, 0.04530370235443115, 0.9900000095367432
50, 36, 1, 5.57109808921814, 968072, 0.04588259011507034, 0.9891666769981384
50, 5, 1, 5.4213268756866455, 968072, 0.05018506199121475, 0.9858333468437195
51, 36, 1, 4.652451276779175, 968072, 0.05010313168168068, 0.9891666769981384
51, 34, 1, 4.654497385025024, 968072, 0.02684454619884491, 0.9908333420753479
51, 8, 1, 5.171444892883301, 968072, 0.04461558535695076, 0.9900000095367432
51, 12, 1, 5.289783239364624, 968072, 0.06843848526477814, 0.98416668176651
51, 28, 1, 5.366038084030151, 968072, 0.038040537387132645, 0.9908333420753479
51, 49, 1, 5.38369083404541, 968072, 0.026865072548389435, 0.996666669845581
51, 25, 1, 5.559947729110718, 968072, 0.048727847635746, 0.9900000095367432
51, 26, 1, 5.7119011878967285, 968072, 0.05504859238862991, 0.9850000143051147
51, 30, 1, 5.76116943359375, 968072, 0.04366329312324524, 0.9883333444595337
51, 38, 1, 5.72331976890564, 968072, 0.03190824016928673, 0.996666669845581
51, 39, 1, 6.520498752593994, 968072, 0.04785231128334999, 0.9883333444595337
51, 41, 1, 6.3065009117126465, 968072, 0.05546777695417404, 0.98416668176651
51, 44, 1, 6.427294731140137, 968072, 0.06935430318117142, 0.9833333492279053
51, 11, 1, 6.016391754150391, 968072, 0.033756569027900696, 0.9941666722297668
51, 19, 1, 6.466858863830566, 968072, 0.04109305515885353, 0.9900000095367432
51, 43, 1, 5.897411584854126, 968072, 0.04549841210246086, 0.9866666793823242
51, 27, 1, 5.938737869262695, 968072, 0.06310543417930603, 0.9850000143051147
51, 2, 1, 5.981859445571899, 968072, 0.04973369464278221, 0.9866666793823242
51, 5, 1, 6.019386053085327, 968072, 0.05823469161987305, 0.9825000166893005
51, 48, 1, 5.992282867431641, 968072, 0.05077260732650757, 0.987500011920929
52, 26, 1, 5.885166645050049, 968072, 0.06040966138243675, 0.9850000143051147
52, 48, 1, 6.15129828453064, 968072, 0.059126727283000946, 0.98416668176651
52, 12, 1, 6.212871789932251, 968072, 0.053887348622083664, 0.98416668176651
52, 41, 1, 6.3452043533325195, 968072, 0.03978899493813515, 0.9916666746139526
52, 36, 1, 6.349287509918213, 968072, 0.04791443794965744, 0.9866666793823242
52, 5, 1, 6.568464040756226, 968072, 0.047517601400613785, 0.9883333444595337
52, 25, 1, 6.578750133514404, 968072, 0.04981331154704094, 0.9883333444595337
52, 38, 1, 6.757108449935913, 968072, 0.04298502206802368, 0.9916666746139526
52, 27, 1, 6.968969821929932, 968072, 0.061914462596178055, 0.98416668176651
52, 13, 1, 6.713791847229004, 968072, 0.04836304113268852, 0.9866666793823242
52, 3, 1, 6.935614347457886, 968072, 0.04512357711791992, 0.9908333420753479
52, 10, 1, 6.696294546127319, 968072, 0.04932832345366478, 0.9891666769981384
52, 49, 1, 7.03258204460144, 968072, 0.03685617819428444, 0.9925000071525574
52, 18, 1, 6.778611898422241, 968072, 0.06864344328641891, 0.9783333539962769
52, 39, 1, 6.877692699432373, 968072, 0.04224926605820656, 0.9916666746139526
52, 44, 1, 7.015172719955444, 968072, 0.06036846339702606, 0.9850000143051147
52, 28, 1, 7.205493211746216, 968072, 0.040278878062963486, 0.9908333420753479
52, 4, 1, 7.340708017349243, 968072, 0.06187255308032036, 0.9850000143051147
52, 43, 1, 7.233201742172241, 968072, 0.06431568413972855, 0.98416668176651
52, 29, 1, 7.604809284210205, 968072, 0.09772509336471558, 0.9750000238418579
52, 19, 1, 7.853180408477783, 968072, 0.03303033858537674, 0.9950000047683716
52, 34, 1, 8.532153129577637, 968072, 0.024031465873122215, 0.9941666722297668
52, 40, 1, 8.225164651870728, 968072, 0.06900440901517868, 0.9816666841506958
52, 2, 1, 8.38139820098877, 968072, 0.05249039828777313, 0.9850000143051147
52, 31, 1, 8.826957702636719, 968072, 0.06267901510000229, 0.9850000143051147
52, 30, 1, 8.038136005401611, 968072, 0.0421142652630806, 0.9891666769981384
52, 11, 1, 7.9748616218566895, 968072, 0.02727748267352581, 0.996666669845581
52, 8, 1, 3.4344589710235596, 968072, 0.05519386753439903, 0.9858333468437195
53, 17, 1, 5.847580432891846, 968072, 0.0450543537735939, 0.987500011920929
53, 30, 1, 5.825940847396851, 968072, 0.0528537780046463, 0.98416668176651
53, 42, 1, 6.020520210266113, 968072, 0.0556378997862339, 0.9866666793823242
53, 4, 1, 6.1565821170806885, 968072, 0.0660669133067131, 0.9891666769981384
53, 49, 1, 5.848876476287842, 968072, 0.0304579995572567, 0.9933333396911621
53, 19, 1, 6.052932977676392, 968072, 0.03732866793870926, 0.9916666746139526
53, 40, 1, 6.280929088592529, 968072, 0.052522677928209305, 0.98416668176651
53, 5, 1, 6.268995523452759, 968072, 0.04591059684753418, 0.9850000143051147
53, 36, 1, 6.416824579238892, 968072, 0.04791297763586044, 0.9858333468437195
53, 3, 1, 6.4842212200164795, 968072, 0.03915859013795853, 0.9933333396911621
53, 26, 1, 6.5191991329193115, 968072, 0.04587159305810928, 0.9891666769981384
53, 28, 1, 6.389816999435425, 968072, 0.03390038013458252, 0.9941666722297668
53, 44, 1, 6.795804023742676, 968072, 0.07751547545194626, 0.9766666889190674
53, 39, 1, 6.867365837097168, 968072, 0.04597480222582817, 0.987500011920929
53, 25, 1, 6.891005516052246, 968072, 0.04127268120646477, 0.9916666746139526
53, 41, 1, 6.927011966705322, 968072, 0.033166468143463135, 0.9916666746139526
53, 31, 1, 7.068850040435791, 968072, 0.06024450808763504, 0.9850000143051147
53, 43, 1, 7.6340858936309814, 968072, 0.05120178684592247, 0.9833333492279053
53, 27, 1, 7.469009160995483, 968072, 0.06494293361902237, 0.9800000190734863
53, 29, 1, 7.734758615493774, 968072, 0.059936732053756714, 0.9816666841506958
53, 9, 1, 8.26846718788147, 968072, 0.07426831871271133, 0.9808333516120911
53, 12, 1, 7.8263349533081055, 968072, 0.0650431215763092, 0.98416668176651
53, 38, 1, 8.005634546279907, 968072, 0.03862735256552696, 0.9916666746139526
53, 48, 1, 8.445707559585571, 968072, 0.05103321373462677, 0.9891666769981384
53, 11, 1, 8.319854974746704, 968072, 0.03695865720510483, 0.9933333396911621
53, 10, 1, 4.423369646072388, 968072, 0.03476988151669502, 0.9941666722297668
53, 13, 1, 5.402876377105713, 968072, 0.034225281327962875, 0.9950000047683716
53, 34, 1, 5.167932748794556, 968072, 0.035104308277368546, 0.9941666722297668
53, 8, 1, 5.7024078369140625, 968072, 0.04754374921321869, 0.9866666793823242
54, 48, 1, 5.555190324783325, 968072, 0.051033295691013336, 0.987500011920929
54, 29, 1, 5.756011724472046, 968072, 0.06568796932697296, 0.9833333492279053
54, 8, 1, 5.859783887863159, 968072, 0.047303128987550735, 0.9850000143051147
54, 12, 1, 6.051732301712036, 968072, 0.05290640518069267, 0.9858333468437195
54, 44, 1, 6.086530923843384, 968072, 0.05847770720720291, 0.9900000095367432
54, 28, 1, 6.081590175628662, 968072, 0.03183911740779877, 0.9925000071525574
54, 11, 1, 6.239826440811157, 968072, 0.028409400954842567, 0.9950000047683716
54, 25, 1, 6.286807060241699, 968072, 0.039761535823345184, 0.9900000095367432
54, 13, 1, 6.2461254596710205, 968072, 0.05718078464269638, 0.9858333468437195
54, 49, 1, 6.429580450057983, 968072, 0.03451741486787796, 0.9916666746139526
54, 34, 1, 6.599141359329224, 968072, 0.021382955834269524, 0.996666669845581
54, 5, 1, 6.7540435791015625, 968072, 0.03427628055214882, 0.9933333396911621
54, 39, 1, 6.942711591720581, 968072, 0.044535014778375626, 0.9900000095367432
54, 10, 1, 6.877159118652344, 968072, 0.05142459645867348, 0.9858333468437195
54, 26, 1, 7.178217649459839, 968072, 0.045104749500751495, 0.987500011920929
54, 31, 1, 7.743370771408081, 968072, 0.06880109012126923, 0.9825000166893005
54, 24, 1, 7.254380464553833, 968072, 0.07370893657207489, 0.9775000214576721
54, 4, 1, 8.266061305999756, 968072, 0.06469761580228806, 0.98416668176651
54, 36, 1, 7.790953159332275, 968072, 0.057365793734788895, 0.9833333492279053
54, 17, 1, 8.178922414779663, 968072, 0.05821699649095535, 0.9833333492279053
54, 18, 1, 8.164478063583374, 968072, 0.06379430741071701, 0.9833333492279053
54, 19, 1, 7.893017053604126, 968072, 0.02875935286283493, 0.9958333373069763
54, 42, 1, 8.38040018081665, 968072, 0.05772285535931587, 0.9850000143051147
54, 3, 1, 7.960317134857178, 968072, 0.04830287769436836, 0.9883333444595337
54, 40, 1, 9.166459798812866, 968072, 0.05098671093583107, 0.9858333468437195
54, 30, 1, 9.008123874664307, 968072, 0.03302197903394699, 0.9950000047683716
54, 43, 1, 6.983350992202759, 968072, 0.041780076920986176, 0.9891666769981384
54, 41, 1, 6.272792100906372, 968072, 0.052178457379341125, 0.9883333444595337
54, 38, 1, 6.191586494445801, 968072, 0.04245660826563835, 0.9916666746139526
