47, 0, 2168104, 0.11762453615665436, 0.9580000042915344
48, 1, 2168104, 0.1441536396741867, 0.9509999752044678
48, 8, 2168104, 0.1540459245443344, 0.9549999833106995
48, 0, 2168104, 0.11961562186479568, 0.9580000042915344
48, 9, 2168104, 0.11526723951101303, 0.968999981880188
48, 2, 2168104, 0.13750723004341125, 0.9570000171661377
48, 5, 2168104, 0.15206526219844818, 0.9559999704360962
48, 4, 2168104, 0.12059462070465088, 0.9599999785423279
48, 7, 2168104, 0.14439301192760468, 0.9610000252723694
48, 3, 2168104, 0.11281579732894897, 0.9620000123977661
48, 6, 2168104, 0.1145450547337532, 0.9679999947547913
49, 7, 2168104, 0.14296980202198029, 0.9639999866485596
49, 0, 2168104, 0.11516714841127396, 0.9589999914169312
49, 4, 2168104, 0.11860904842615128, 0.9610000252723694
49, 6, 2168104, 0.11461835354566574, 0.9710000157356262
49, 3, 2168104, 0.11076885461807251, 0.9610000252723694
49, 1, 2168104, 0.13793854415416718, 0.953000009059906
49, 2, 2168104, 0.1343543380498886, 0.9599999785423279
49, 8, 2168104, 0.15066424012184143, 0.949999988079071
49, 9, 2168104, 0.11487926542758942, 0.9620000123977661
49, 5, 2168104, 0.14421707391738892, 0.9559999704360962
50, 8, 2168104, 0.14561040699481964, 0.9520000219345093
50, 5, 2168104, 0.14534656703472137, 0.9559999704360962
50, 4, 2168104, 0.11773046106100082, 0.9580000042915344
50, 1, 2168104, 0.14033780992031097, 0.9509999752044678
50, 9, 2168104, 0.11489485204219818, 0.9670000076293945
50, 6, 2168104, 0.11187710613012314, 0.9679999947547913
50, 2, 2168104, 0.13473272323608398, 0.9580000042915344
50, 7, 2168104, 0.14452823996543884, 0.9620000123977661
50, 3, 2168104, 0.11095820367336273, 0.9649999737739563
50, 0, 2168104, 0.11263423413038254, 0.9559999704360962
51, 0, 2168104, 0.11222770810127258, 0.9610000252723694
51, 7, 2168104, 0.14409829676151276, 0.9599999785423279
51, 4, 2168104, 0.11767005920410156, 0.9620000123977661
51, 3, 2168104, 0.10830295085906982, 0.9639999866485596
51, 1, 2168104, 0.13526463508605957, 0.9549999833106995
51, 6, 2168104, 0.11091338098049164, 0.9660000205039978
51, 9, 2168104, 0.11409389227628708, 0.9649999737739563
51, 5, 2168104, 0.1416759341955185, 0.953000009059906
51, 8, 2168104, 0.14712212979793549, 0.9520000219345093
51, 2, 2168104, 0.1343962550163269, 0.9580000042915344
52, 6, 2168104, 0.11086434125900269, 0.968999981880188
52, 7, 2168104, 0.1395440250635147, 0.9629999995231628
52, 2, 2168104, 0.13569775223731995, 0.9559999704360962
52, 3, 2168104, 0.10538409650325775, 0.9670000076293945
52, 0, 2168104, 0.11858157068490982, 0.9570000171661377
52, 5, 2168104, 0.1416897028684616, 0.9570000171661377
52, 4, 2168104, 0.12136278301477432, 0.9570000171661377
52, 8, 2168104, 0.15517720580101013, 0.9539999961853027
52, 9, 2168104, 0.1124923899769783, 0.968999981880188
52, 1, 2168104, 0.13251906633377075, 0.9520000219345093
53, 0, 2168104, 0.11112667620182037, 0.9610000252723694
53, 6, 2168104, 0.1075604036450386, 0.9739999771118164
53, 7, 2168104, 0.1366562843322754, 0.9610000252723694
53, 1, 2168104, 0.1313886195421219, 0.9610000252723694
53, 3, 2168104, 0.10456915199756622, 0.9649999737739563
53, 4, 2168104, 0.11457371711730957, 0.9589999914169312
53, 8, 2168104, 0.14888349175453186, 0.9570000171661377
53, 9, 2168104, 0.10904520004987717, 0.968999981880188
53, 2, 2168104, 0.12875999510288239, 0.9599999785423279
53, 5, 2168104, 0.14127588272094727, 0.9589999914169312
54, 6, 2168104, 0.10475447028875351, 0.9710000157356262
54, 4, 2168104, 0.11385427415370941, 0.9599999785423279
54, 0, 2168104, 0.10840164124965668, 0.9589999914169312
54, 5, 2168104, 0.14181053638458252, 0.9570000171661377
54, 9, 2168104, 0.10831841826438904, 0.9700000286102295
54, 7, 2168104, 0.1398015171289444, 0.9620000123977661
54, 8, 2168104, 0.14476333558559418, 0.9570000171661377
54, 1, 2168104, 0.1348029375076294, 0.9559999704360962
54, 2, 2168104, 0.13007324934005737, 0.9559999704360962
54, 3, 2168104, 0.1040581688284874, 0.9679999947547913
55, 6, 2168104, 0.1050678938627243, 0.9729999899864197
55, 2, 2168104, 0.1294376105070114, 0.9599999785423279
55, 4, 2168104, 0.1127602830529213, 0.9599999785423279
55, 1, 2168104, 0.13171030580997467, 0.9580000042915344
55, 8, 2168104, 0.14368091523647308, 0.9570000171661377
55, 0, 2168104, 0.110160693526268, 0.9580000042915344
55, 3, 2168104, 0.10264426469802856, 0.9649999737739563
55, 5, 2168104, 0.14088289439678192, 0.9580000042915344
55, 9, 2168104, 0.10938691347837448, 0.9700000286102295
55, 7, 2168104, 0.13693828880786896, 0.9620000123977661
56, 9, 2168104, 0.1108497828245163, 0.968999981880188
56, 4, 2168104, 0.1223435327410698, 0.9589999914169312
56, 7, 2168104, 0.1475798487663269, 0.9620000123977661
56, 3, 2168104, 0.1056249812245369, 0.9649999737739563
56, 6, 2168104, 0.10759831219911575, 0.9670000076293945
56, 0, 2168104, 0.10936716943979263, 0.9610000252723694
56, 8, 2168104, 0.14841225743293762, 0.9549999833106995
56, 1, 2168104, 0.13874635100364685, 0.9539999961853027
56, 5, 2168104, 0.13740800321102142, 0.9549999833106995
56, 2, 2168104, 0.1380598247051239, 0.9589999914169312
57, 4, 2168104, 0.10964392125606537, 0.9610000252723694
57, 9, 2168104, 0.10769109427928925, 0.968999981880188
57, 1, 2168104, 0.12946389615535736, 0.9620000123977661
57, 5, 2168104, 0.14119748771190643, 0.9559999704360962
57, 6, 2168104, 0.1030062660574913, 0.9729999899864197
57, 7, 2168104, 0.1334998905658722, 0.9639999866485596
57, 0, 2168104, 0.11161970347166061, 0.9599999785423279
57, 3, 2168104, 0.10202863812446594, 0.9670000076293945
57, 2, 2168104, 0.12634924054145813, 0.9589999914169312
57, 8, 2168104, 0.14329440891742706, 0.9570000171661377
58, 9, 2168104, 0.10429912060499191, 0.972000002861023
58, 3, 2168104, 0.09999062865972519, 0.9639999866485596
58, 5, 2168104, 0.1339222490787506, 0.9570000171661377
58, 7, 2168104, 0.13560153543949127, 0.9620000123977661
58, 0, 2168104, 0.10419551283121109, 0.9629999995231628
58, 2, 2168104, 0.12580707669258118, 0.9589999914169312
58, 4, 2168104, 0.10836751759052277, 0.9599999785423279
58, 6, 2168104, 0.10172050446271896, 0.972000002861023
58, 1, 2168104, 0.12795484066009521, 0.9580000042915344
58, 8, 2168104, 0.14524102210998535, 0.9549999833106995
59, 4, 2168104, 0.10819488763809204, 0.9639999866485596
59, 8, 2168104, 0.143333300948143, 0.9589999914169312
59, 7, 2168104, 0.1343851387500763, 0.9639999866485596
59, 9, 2168104, 0.10572684556245804, 0.968999981880188
59, 6, 2168104, 0.10146236419677734, 0.9739999771118164
59, 5, 2168104, 0.14214952290058136, 0.9559999704360962
59, 0, 2168104, 0.10727810114622116, 0.9599999785423279
59, 1, 2168104, 0.13187631964683533, 0.9580000042915344
59, 2, 2168104, 0.1249854788184166, 0.9580000042915344
59, 3, 2168104, 0.09956496953964233, 0.968999981880188
60, 2, 2168104, 0.13054250180721283, 0.9570000171661377
60, 6, 2168104, 0.09900213032960892, 0.972000002861023
60, 3, 2168104, 0.09922367334365845, 0.9639999866485596
60, 1, 2168104, 0.13195912539958954, 0.9549999833106995
60, 0, 2168104, 0.10647561401128769, 0.9589999914169312
60, 9, 2168104, 0.103080153465271, 0.9739999771118164
60, 8, 2168104, 0.1460426300764084, 0.9520000219345093
60, 4, 2168104, 0.1147499606013298, 0.9559999704360962
60, 5, 2168104, 0.1375354677438736, 0.9580000042915344
60, 7, 2168104, 0.13907231390476227, 0.9610000252723694
61, 2, 2168104, 0.13032732903957367, 0.9580000042915344
61, 6, 2168104, 0.10041618347167969, 0.9710000157356262
61, 5, 2168104, 0.13586093485355377, 0.9589999914169312
61, 4, 2168104, 0.11474064737558365, 0.9599999785423279
61, 8, 2168104, 0.14681389927864075, 0.9539999961853027
61, 3, 2168104, 0.09978766739368439, 0.9670000076293945
61, 7, 2168104, 0.13868115842342377, 0.9610000252723694
61, 9, 2168104, 0.10450859367847443, 0.972000002861023
61, 0, 2168104, 0.10599581152200699, 0.9620000123977661
61, 1, 2168104, 0.13131897151470184, 0.9570000171661377
62, 9, 2168104, 0.10333769023418427, 0.968999981880188
62, 8, 2168104, 0.1438681036233902, 0.9559999704360962
62, 4, 2168104, 0.10694832354784012, 0.9610000252723694
62, 7, 2168104, 0.12908798456192017, 0.9649999737739563
62, 1, 2168104, 0.12355443090200424, 0.9589999914169312
62, 0, 2168104, 0.10799718648195267, 0.9620000123977661
62, 5, 2168104, 0.13599011301994324, 0.9580000042915344
62, 2, 2168104, 0.12348015606403351, 0.9610000252723694
62, 6, 2168104, 0.09955304861068726, 0.9750000238418579
62, 3, 2168104, 0.09673479199409485, 0.9670000076293945
63, 6, 2168104, 0.1001136377453804, 0.9729999899864197
63, 9, 2168104, 0.10460252314805984, 0.9710000157356262
63, 3, 2168104, 0.09454023838043213, 0.9670000076293945
63, 5, 2168104, 0.13397939503192902, 0.9589999914169312
63, 1, 2168104, 0.12361244857311249, 0.9580000042915344
63, 2, 2168104, 0.12783396244049072, 0.9599999785423279
63, 8, 2168104, 0.14359179139137268, 0.9549999833106995
63, 4, 2168104, 0.1097068190574646, 0.9629999995231628
63, 0, 2168104, 0.1063184067606926, 0.9610000252723694
63, 7, 2168104, 0.13437636196613312, 0.9639999866485596
64, 2, 2168104, 0.1244717538356781, 0.9599999785423279
64, 8, 2168104, 0.14303086698055267, 0.9570000171661377
64, 0, 2168104, 0.10634409636259079, 0.9599999785423279
64, 1, 2168104, 0.1238328292965889, 0.9610000252723694
64, 3, 2168104, 0.0953175276517868, 0.9679999947547913
64, 9, 2168104, 0.10157673060894012, 0.9710000157356262
64, 6, 2168104, 0.09858205169439316, 0.9750000238418579
64, 4, 2168104, 0.10936149954795837, 0.9649999737739563
64, 5, 2168104, 0.13553299009799957, 0.9620000123977661
64, 7, 2168104, 0.1323951631784439, 0.9639999866485596
65, 3, 2168104, 0.09426898509263992, 0.9710000157356262
65, 2, 2168104, 0.1201418787240982, 0.9620000123977661
65, 0, 2168104, 0.10295676440000534, 0.9629999995231628
65, 6, 2168104, 0.09627968817949295, 0.9739999771118164
65, 9, 2168104, 0.10180296748876572, 0.9729999899864197
65, 5, 2168104, 0.13456812500953674, 0.9599999785423279
65, 1, 2168104, 0.12506161630153656, 0.9620000123977661
65, 4, 2168104, 0.1059654951095581, 0.9639999866485596
65, 8, 2168104, 0.14076194167137146, 0.9570000171661377
65, 7, 2168104, 0.12970712780952454, 0.9629999995231628
66, 4, 2168104, 0.10616464912891388, 0.9629999995231628
66, 1, 2168104, 0.12316416949033737, 0.9599999785423279
66, 7, 2168104, 0.12785056233406067, 0.9639999866485596
66, 8, 2168104, 0.1423884928226471, 0.9589999914169312
66, 9, 2168104, 0.10099028050899506, 0.9729999899864197
66, 6, 2168104, 0.09562220424413681, 0.9760000109672546
66, 2, 2168104, 0.12067755311727524, 0.9599999785423279
66, 5, 2168104, 0.1349617838859558, 0.9589999914169312
66, 0, 2168104, 0.10394644737243652, 0.9649999737739563
66, 3, 2168104, 0.09347111731767654, 0.9710000157356262
67, 2, 2168104, 0.12128511816263199, 0.9610000252723694
67, 0, 2168104, 0.09949599206447601, 0.9629999995231628
67, 8, 2168104, 0.13617470860481262, 0.9580000042915344
67, 6, 2168104, 0.09385176748037338, 0.9739999771118164
67, 1, 2168104, 0.12593436241149902, 0.9629999995231628
67, 9, 2168104, 0.1008002907037735, 0.9710000157356262
67, 3, 2168104, 0.0943310335278511, 0.9700000286102295
67, 4, 2168104, 0.1039850115776062, 0.9649999737739563
67, 5, 2168104, 0.1356620490550995, 0.9559999704360962
67, 7, 2168104, 0.13147544860839844, 0.9639999866485596
68, 4, 2168104, 0.10741176456212997, 0.9639999866485596
68, 8, 2168104, 0.13847944140434265, 0.9559999704360962
68, 6, 2168104, 0.0953758955001831, 0.9739999771118164
68, 3, 2168104, 0.09177415817975998, 0.9700000286102295
68, 0, 2168104, 0.10224398225545883, 0.9620000123977661
68, 9, 2168104, 0.10088948905467987, 0.972000002861023
68, 5, 2168104, 0.13105104863643646, 0.9570000171661377
68, 7, 2168104, 0.1328069269657135, 0.9629999995231628
68, 2, 2168104, 0.12470272183418274, 0.9599999785423279
68, 1, 2168104, 0.12305359542369843, 0.9580000042915344
69, 8, 2168104, 0.14187447726726532, 0.9559999704360962
69, 7, 2168104, 0.12820512056350708, 0.9639999866485596
69, 2, 2168104, 0.11967500299215317, 0.9620000123977661
69, 5, 2168104, 0.1341933161020279, 0.9610000252723694
69, 9, 2168104, 0.10089296847581863, 0.9710000157356262
69, 3, 2168104, 0.09427616745233536, 0.9670000076293945
69, 6, 2168104, 0.09609606862068176, 0.9760000109672546
69, 4, 2168104, 0.10572274774312973, 0.9649999737739563
69, 1, 2168104, 0.12089535593986511, 0.9629999995231628
69, 0, 2168104, 0.10643212497234344, 0.9639999866485596
70, 0, 2168104, 0.10205461084842682, 0.9629999995231628
70, 4, 2168104, 0.10672367364168167, 0.9620000123977661
70, 2, 2168104, 0.12118198722600937, 0.9610000252723694
70, 5, 2168104, 0.13124839961528778, 0.9620000123977661
70, 1, 2168104, 0.12073415517807007, 0.9599999785423279
70, 8, 2168104, 0.14142705500125885, 0.9570000171661377
70, 3, 2168104, 0.09275061637163162, 0.9660000205039978
70, 7, 2168104, 0.13027231395244598, 0.9629999995231628
70, 6, 2168104, 0.09349346160888672, 0.9769999980926514
70, 9, 2168104, 0.09892072528600693, 0.972000002861023
71, 9, 2168104, 0.0985182374715805, 0.9729999899864197
71, 4, 2168104, 0.10299716889858246, 0.9639999866485596
71, 2, 2168104, 0.11998534202575684, 0.9629999995231628
71, 1, 2168104, 0.11948231607675552, 0.9629999995231628
71, 0, 2168104, 0.10003422945737839, 0.9649999737739563
71, 8, 2168104, 0.13690845668315887, 0.9559999704360962
71, 3, 2168104, 0.0911349356174469, 0.9679999947547913
71, 6, 2168104, 0.09179017692804337, 0.9760000109672546
71, 5, 2168104, 0.13006195425987244, 0.9610000252723694
71, 7, 2168104, 0.12855632603168488, 0.9649999737739563
72, 4, 2168104, 0.10350513458251953, 0.9639999866485596
72, 9, 2168104, 0.09747329354286194, 0.9750000238418579
72, 1, 2168104, 0.12034003436565399, 0.9620000123977661
72, 8, 2168104, 0.14004726707935333, 0.9580000042915344
72, 0, 2168104, 0.10257922112941742, 0.9649999737739563
72, 5, 2168104, 0.13305163383483887, 0.9620000123977661
72, 2, 2168104, 0.11926580965518951, 0.9610000252723694
72, 3, 2168104, 0.08873272687196732, 0.972000002861023
72, 7, 2168104, 0.127875417470932, 0.9629999995231628
72, 6, 2168104, 0.09130100160837173, 0.9779999852180481
73, 2, 2168104, 0.11741720885038376, 0.9629999995231628
73, 3, 2168104, 0.09098728001117706, 0.968999981880188
73, 4, 2168104, 0.10151442140340805, 0.9629999995231628
73, 6, 2168104, 0.09222499281167984, 0.9750000238418579
73, 9, 2168104, 0.0978948175907135, 0.972000002861023
73, 5, 2168104, 0.1305057555437088, 0.9570000171661377
73, 8, 2168104, 0.13564462959766388, 0.9570000171661377
73, 1, 2168104, 0.11968030780553818, 0.9639999866485596
73, 7, 2168104, 0.1281892955303192, 0.9660000205039978
73, 0, 2168104, 0.09648706018924713, 0.9670000076293945
74, 4, 2168104, 0.10172957926988602, 0.9649999737739563
74, 2, 2168104, 0.1180882602930069, 0.9649999737739563
74, 9, 2168104, 0.0945773795247078, 0.9739999771118164
74, 6, 2168104, 0.08925749361515045, 0.9750000238418579
74, 7, 2168104, 0.12816265225410461, 0.9649999737739563
74, 5, 2168104, 0.1262977570295334, 0.9610000252723694
74, 8, 2168104, 0.13993801176548004, 0.9549999833106995
74, 3, 2168104, 0.08779913932085037, 0.968999981880188
74, 1, 2168104, 0.11757677048444748, 0.9620000123977661
74, 0, 2168104, 0.09723972529172897, 0.9660000205039978
75, 5, 2168104, 0.12543243169784546, 0.9599999785423279
75, 3, 2168104, 0.08493082970380783, 0.9710000157356262
75, 7, 2168104, 0.12747974693775177, 0.9629999995231628
75, 9, 2168104, 0.09487282484769821, 0.9750000238418579
75, 6, 2168104, 0.08883104473352432, 0.9739999771118164
75, 8, 2168104, 0.13877372443675995, 0.9570000171661377
75, 1, 2168104, 0.11630997806787491, 0.9589999914169312
75, 2, 2168104, 0.11920011043548584, 0.9599999785423279
75, 0, 2168104, 0.09720461815595627, 0.9610000252723694
75, 4, 2168104, 0.102475605905056, 0.9629999995231628
76, 6, 2168104, 0.09047536551952362, 0.9769999980926514
76, 1, 2168104, 0.116398386657238, 0.9620000123977661
76, 9, 2168104, 0.09679415076971054, 0.9739999771118164
76, 7, 2168104, 0.1221572756767273, 0.9649999737739563
76, 0, 2168104, 0.09840939939022064, 0.9649999737739563
76, 8, 2168104, 0.13951367139816284, 0.9580000042915344
76, 3, 2168104, 0.08561550080776215, 0.972000002861023
76, 5, 2168104, 0.13042323291301727, 0.9570000171661377
76, 2, 2168104, 0.1142808198928833, 0.9599999785423279
76, 4, 2168104, 0.09793862700462341, 0.9660000205039978
77, 1, 2168104, 0.11631660163402557, 0.9599999785423279
77, 0, 2168104, 0.09543927758932114, 0.9629999995231628
77, 8, 2168104, 0.13500353693962097, 0.9570000171661377
77, 7, 2168104, 0.12670420110225677, 0.9639999866485596
77, 5, 2168104, 0.1247742548584938, 0.9589999914169312
77, 3, 2168104, 0.08674508333206177, 0.9660000205039978
77, 6, 2168104, 0.08844836056232452, 0.9750000238418579
77, 9, 2168104, 0.09573405981063843, 0.972000002861023
77, 2, 2168104, 0.11810129135847092, 0.9629999995231628
77, 4, 2168104, 0.10074858367443085, 0.9639999866485596
78, 8, 2168104, 0.1351451575756073, 0.9589999914169312
78, 7, 2168104, 0.12403301149606705, 0.9649999737739563
78, 1, 2168104, 0.11766128242015839, 0.9639999866485596
78, 9, 2168104, 0.09635552763938904, 0.9750000238418579
78, 2, 2168104, 0.11532249301671982, 0.9599999785423279
78, 3, 2168104, 0.08512057363986969, 0.972000002861023
78, 5, 2168104, 0.1318548321723938, 0.9570000171661377
78, 4, 2168104, 0.09884437918663025, 0.968999981880188
78, 0, 2168104, 0.09982635080814362, 0.9639999866485596
78, 6, 2168104, 0.08777059614658356, 0.9779999852180481
79, 5, 2168104, 0.12885628640651703, 0.9599999785423279
79, 9, 2168104, 0.09432179480791092, 0.9729999899864197
79, 6, 2168104, 0.08662022650241852, 0.9779999852180481
79, 2, 2168104, 0.11745352298021317, 0.9629999995231628
79, 3, 2168104, 0.08359040319919586, 0.9739999771118164
79, 4, 2168104, 0.10072502493858337, 0.9679999947547913
79, 0, 2168104, 0.0967276319861412, 0.9649999737739563
79, 7, 2168104, 0.12735895812511444, 0.9639999866485596
79, 8, 2168104, 0.13428285717964172, 0.9580000042915344
79, 1, 2168104, 0.11870221793651581, 0.9620000123977661
80, 4, 2168104, 0.1020384281873703, 0.9639999866485596
80, 8, 2168104, 0.1387588530778885, 0.9570000171661377
80, 5, 2168104, 0.12894800305366516, 0.9610000252723694
80, 0, 2168104, 0.09602040797472, 0.9670000076293945
80, 9, 2168104, 0.09298305958509445, 0.9750000238418579
80, 2, 2168104, 0.1175554171204567, 0.9649999737739563
80, 1, 2168104, 0.1196252778172493, 0.9639999866485596
80, 3, 2168104, 0.08421812951564789, 0.9710000157356262
80, 6, 2168104, 0.08653531223535538, 0.9779999852180481
80, 7, 2168104, 0.12728585302829742, 0.9639999866485596
81, 5, 2168104, 0.12618598341941833, 0.9599999785423279
81, 2, 2168104, 0.1188463568687439, 0.9670000076293945
81, 3, 2168104, 0.08951849490404129, 0.968999981880188
81, 9, 2168104, 0.09483714401721954, 0.9710000157356262
81, 1, 2168104, 0.1183471530675888, 0.9589999914169312
81, 6, 2168104, 0.08908597379922867, 0.9739999771118164
81, 0, 2168104, 0.09539274871349335, 0.9629999995231628
81, 8, 2168104, 0.13282965123653412, 0.9570000171661377
81, 4, 2168104, 0.10134513676166534, 0.9660000205039978
81, 7, 2168104, 0.12897628545761108, 0.9639999866485596
82, 3, 2168104, 0.08247176557779312, 0.9710000157356262
82, 8, 2168104, 0.13370485603809357, 0.9580000042915344
82, 0, 2168104, 0.09395039081573486, 0.9670000076293945
82, 6, 2168104, 0.08729815483093262, 0.9769999980926514
82, 2, 2168104, 0.11422988772392273, 0.9649999737739563
82, 7, 2168104, 0.12249922007322311, 0.9660000205039978
82, 1, 2168104, 0.11262048780918121, 0.9639999866485596
82, 4, 2168104, 0.09766058623790741, 0.9670000076293945
82, 9, 2168104, 0.09337876737117767, 0.9729999899864197
82, 5, 2168104, 0.12492793053388596, 0.9580000042915344
83, 1, 2168104, 0.11521808803081512, 0.9639999866485596
83, 6, 2168104, 0.08385206013917923, 0.9769999980926514
83, 8, 2168104, 0.13301675021648407, 0.9559999704360962
83, 0, 2168104, 0.09258788079023361, 0.9639999866485596
83, 2, 2168104, 0.11611485481262207, 0.9649999737739563
83, 4, 2168104, 0.0996318906545639, 0.9649999737739563
83, 5, 2168104, 0.12281633168458939, 0.9589999914169312
83, 7, 2168104, 0.12551036477088928, 0.9639999866485596
83, 9, 2168104, 0.09019714593887329, 0.9729999899864197
83, 3, 2168104, 0.0848609060049057, 0.9679999947547913
84, 2, 2168104, 0.11346642673015594, 0.9649999737739563
84, 8, 2168104, 0.13561098277568817, 0.9570000171661377
84, 4, 2168104, 0.09623359888792038, 0.9660000205039978
84, 9, 2168104, 0.09063222259283066, 0.9769999980926514
84, 3, 2168104, 0.08092261105775833, 0.9700000286102295
84, 7, 2168104, 0.12135162204504013, 0.9660000205039978
84, 1, 2168104, 0.1113566979765892, 0.9649999737739563
84, 6, 2168104, 0.0843711793422699, 0.9779999852180481
84, 0, 2168104, 0.09446025639772415, 0.9649999737739563
84, 5, 2168104, 0.12467992305755615, 0.9599999785423279
85, 4, 2168104, 0.09513011574745178, 0.9670000076293945
85, 0, 2168104, 0.09418652951717377, 0.9670000076293945
85, 9, 2168104, 0.09268143028020859, 0.9739999771118164
85, 2, 2168104, 0.11257117986679077, 0.9639999866485596
85, 6, 2168104, 0.08514726907014847, 0.9760000109672546
85, 1, 2168104, 0.11431412398815155, 0.9649999737739563
85, 3, 2168104, 0.08128847181797028, 0.9729999899864197
85, 7, 2168104, 0.12218588590621948, 0.9639999866485596
85, 5, 2168104, 0.12748749554157257, 0.9570000171661377
85, 8, 2168104, 0.13226330280303955, 0.9610000252723694
86, 6, 2168104, 0.08404496312141418, 0.9779999852180481
86, 0, 2168104, 0.09249121695756912, 0.9670000076293945
86, 3, 2168104, 0.0803835541009903, 0.9729999899864197
86, 1, 2168104, 0.11262787133455276, 0.9639999866485596
86, 2, 2168104, 0.11364534497261047, 0.9639999866485596
86, 4, 2168104, 0.09555744379758835, 0.968999981880188
86, 8, 2168104, 0.1323854923248291, 0.9599999785423279
86, 5, 2168104, 0.12437766045331955, 0.9589999914169312
86, 7, 2168104, 0.12277080863714218, 0.9639999866485596
86, 9, 2168104, 0.09163152426481247, 0.9739999771118164
87, 3, 2168104, 0.0818893238902092, 0.972000002861023
87, 7, 2168104, 0.1193193718791008, 0.9649999737739563
87, 4, 2168104, 0.09362193942070007, 0.9710000157356262
87, 6, 2168104, 0.0845753401517868, 0.9779999852180481
87, 9, 2168104, 0.09146329015493393, 0.9739999771118164
87, 1, 2168104, 0.11081161350011826, 0.9660000205039978
87, 8, 2168104, 0.13360916078090668, 0.9589999914169312
87, 2, 2168104, 0.11126983910799026, 0.9639999866485596
87, 5, 2168104, 0.1244748905301094, 0.9570000171661377
87, 0, 2168104, 0.09284313768148422, 0.9679999947547913
88, 4, 2168104, 0.09507441520690918, 0.9670000076293945
88, 2, 2168104, 0.11296708881855011, 0.9610000252723694
88, 9, 2168104, 0.0904506966471672, 0.9760000109672546
88, 1, 2168104, 0.11092063784599304, 0.9660000205039978
88, 8, 2168104, 0.13358914852142334, 0.9589999914169312
88, 6, 2168104, 0.08378719538450241, 0.9779999852180481
88, 5, 2168104, 0.1258627325296402, 0.9570000171661377
88, 3, 2168104, 0.08205859363079071, 0.9739999771118164
88, 0, 2168104, 0.09436151385307312, 0.9670000076293945
88, 7, 2168104, 0.12059596180915833, 0.9660000205039978
89, 5, 2168104, 0.12266381829977036, 0.9580000042915344
89, 8, 2168104, 0.13458485901355743, 0.9599999785423279
89, 9, 2168104, 0.09074581414461136, 0.9760000109672546
89, 4, 2168104, 0.09749599546194077, 0.9670000076293945
89, 0, 2168104, 0.09100434184074402, 0.9660000205039978
89, 7, 2168104, 0.1255035102367401, 0.9620000123977661
89, 3, 2168104, 0.08005747944116592, 0.972000002861023
89, 2, 2168104, 0.11601906269788742, 0.9649999737739563
89, 1, 2168104, 0.11288648843765259, 0.9660000205039978
89, 6, 2168104, 0.08405593782663345, 0.9760000109672546
90, 5, 2168104, 0.12451552599668503, 0.9580000042915344
90, 0, 2168104, 0.09293824434280396, 0.9670000076293945
90, 2, 2168104, 0.11331368237733841, 0.9639999866485596
90, 1, 2168104, 0.10956469923257828, 0.9670000076293945
90, 3, 2168104, 0.07893739640712738, 0.9750000238418579
90, 8, 2168104, 0.13445505499839783, 0.9599999785423279
90, 9, 2168104, 0.0890173465013504, 0.9760000109672546
90, 6, 2168104, 0.08306009322404861, 0.9779999852180481
90, 4, 2168104, 0.09506440907716751, 0.9700000286102295
90, 7, 2168104, 0.12143570184707642, 0.9649999737739563
91, 8, 2168104, 0.13409721851348877, 0.9610000252723694
91, 1, 2168104, 0.1103009283542633, 0.9670000076293945
91, 7, 2168104, 0.12163689732551575, 0.9649999737739563
91, 9, 2168104, 0.09139479696750641, 0.9760000109672546
91, 5, 2168104, 0.12550869584083557, 0.9580000042915344
91, 0, 2168104, 0.09346740692853928, 0.9660000205039978
91, 6, 2168104, 0.08343031257390976, 0.9789999723434448
91, 4, 2168104, 0.0960751324892044, 0.9700000286102295
91, 3, 2168104, 0.07863716036081314, 0.9760000109672546
91, 2, 2168104, 0.11421830207109451, 0.9649999737739563
92, 1, 2168104, 0.1091291755437851, 0.9660000205039978
92, 5, 2168104, 0.12188480794429779, 0.9610000252723694
92, 3, 2168104, 0.08090883493423462, 0.9700000286102295
92, 8, 2168104, 0.13318240642547607, 0.9589999914169312
92, 6, 2168104, 0.08257768303155899, 0.9789999723434448
92, 2, 2168104, 0.11163368821144104, 0.9660000205039978
92, 7, 2168104, 0.11958532780408859, 0.9660000205039978
92, 0, 2168104, 0.09151136875152588, 0.9679999947547913
92, 9, 2168104, 0.08936133235692978, 0.9729999899864197
92, 4, 2168104, 0.09354845434427261, 0.9700000286102295
93, 6, 2168104, 0.08229126036167145, 0.9779999852180481
93, 8, 2168104, 0.13313689827919006, 0.9610000252723694
93, 0, 2168104, 0.0923226997256279, 0.9679999947547913
93, 9, 2168104, 0.09080023318529129, 0.9750000238418579
93, 3, 2168104, 0.0777878388762474, 0.9760000109672546
93, 7, 2168104, 0.11943935602903366, 0.9649999737739563
93, 4, 2168104, 0.09282594919204712, 0.9710000157356262
93, 5, 2168104, 0.1269204020500183, 0.9580000042915344
93, 2, 2168104, 0.11135978996753693, 0.9620000123977661
93, 1, 2168104, 0.1111653745174408, 0.9649999737739563
94, 9, 2168104, 0.09023837745189667, 0.9739999771118164
94, 5, 2168104, 0.12716053426265717, 0.9580000042915344
94, 1, 2168104, 0.1125447005033493, 0.9660000205039978
94, 6, 2168104, 0.08108793944120407, 0.9779999852180481
94, 3, 2168104, 0.08035355061292648, 0.972000002861023
94, 0, 2168104, 0.09077110886573792, 0.9670000076293945
