Round,Cid,Size of parameters,Loss,Accuracy
50,3,88192,0.08976674758984397,0.97265625
50,25,88192,0.12061139717698097,0.9541666666666667
50,11,88192,0.23009141265518135,0.9131944444444444
51,31,88192,0.015328608298053345,1.0
51,34,88192,0.019486724585294723,1.0
51,7,88192,0.0015406448539579288,1.0
51,30,88192,0.10810726801199573,0.9598214285714286
51,37,88192,0.017879665327759888,1.0
51,35,88192,0.1716800794005394,0.9333333333333333
51,44,88192,0.10698553754223718,0.9583333333333334
51,26,88192,0.36138012177414364,0.8333333333333334
51,22,88192,0.09057458312738509,0.9672619047619048
51,6,88192,0.01737416409613455,0.9981617647058824
51,28,88192,0.07851321238052586,0.9728260869565217
51,11,88192,0.2257326967600319,0.9157986111111112
51,49,88192,0.20463129570302757,0.9157608695652174
51,2,88192,0.019927511346230112,0.9914772727272727
51,27,88192,0.15248147115625185,0.9525862068965517
51,32,88192,0.048212706263606936,0.9855769230769231
51,0,88192,0.015879894112003967,0.9958333333333333
51,19,88192,0.105138084971376,0.9657258064516129
51,29,88192,0.02727968612265202,0.9919354838709677
51,33,88192,0.19736477091080612,0.9123263888888888
51,10,88192,0.026430826199551425,0.9916666666666667
51,16,88192,0.8493459116328846,0.6278409090909091
51,23,88192,0.016661788008475144,0.9910714285714286
51,39,88192,0.5195409627187819,0.7589285714285714
51,42,88192,0.09225547790993005,0.9739583333333334
51,21,88192,0.03257519010484459,0.9919354838709677
51,17,88192,0.24710155945075185,0.899671052631579
51,36,88192,0.11311521245674654,0.9602272727272727
51,46,88192,0.22954986989498138,0.9540441176470589
51,8,88192,0.1537900878226056,0.9503676470588235
51,13,88192,0.22945241443812847,0.9083333333333333
51,18,88192,0.01882547966239077,0.9930555555555556
51,20,88192,0.23629623418673873,0.916015625
51,48,88192,0.4432751711072593,0.7877155172413793
51,5,88192,0.03558126271569303,0.9888392857142857
51,12,88192,0.05068795252425064,0.9821428571428571
51,45,88192,0.013243930854110254,0.9965277777777778
51,40,88192,0.07286291947478757,0.9724264705882353
51,15,88192,0.3239482091023372,0.8870192307692307
51,25,88192,0.12069762522975604,0.95
51,38,88192,0.04304238586198716,0.9880952380952381
51,41,88192,0.2525067342445254,0.915625
51,4,88192,0.0866029567883483,0.9732142857142857
51,24,88192,0.015926517350387505,0.9943181818181818
51,43,88192,0.03971260349887113,0.9895833333333334
51,47,88192,0.04155443124990496,0.9878472222222222
51,14,88192,0.05795629026198929,0.9886363636363636
51,3,88192,0.08765955312022318,0.9752604166666666
51,9,88192,0.09137586992233991,0.97
51,1,88192,0.25350573286414146,0.9161931818181818
52,26,88192,0.31852401461866164,0.8576388888888888
52,7,88192,0.0015935781702864915,1.0
52,8,88192,0.1252553894677583,0.9650735294117647
52,46,88192,0.21353603285901687,0.9540441176470589
52,5,88192,0.035330651860151975,0.9888392857142857
52,42,88192,0.09111275752851118,0.96875
52,40,88192,0.07374818128643229,0.96875
52,10,88192,0.017166927495660882,0.99375
52,38,88192,0.04145579989112559,0.9880952380952381
52,35,88192,0.16436794226368268,0.9395833333333333
52,36,88192,0.10705564738335935,0.9588068181818182
52,39,88192,0.5177039858840761,0.7619047619047619
52,9,88192,0.09522181503474712,0.96875
52,14,88192,0.056749465367333454,0.9886363636363636
52,27,88192,0.14819389119230467,0.9547413793103449
52,13,88192,0.22522941529750823,0.9104166666666667
52,19,88192,0.10184285122781031,0.9667338709677419
52,4,88192,0.08524772258741516,0.9732142857142857
52,12,88192,0.05291013955970162,0.9799107142857143
52,11,88192,0.21629411023524073,0.9166666666666666
52,43,88192,0.03721205098554492,0.9916666666666667
52,18,88192,0.018342731391183205,0.9942129629629629
52,16,88192,0.8173305446451361,0.6448863636363636
52,25,88192,0.12369917780160904,0.95
52,44,88192,0.10243098277391659,0.9652777777777778
52,23,88192,0.015383240392631186,0.9910714285714286
52,31,88192,0.015507090681542953,1.0
52,6,88192,0.017283378059373182,0.9981617647058824
52,30,88192,0.09724803694656917,0.9732142857142857
52,48,88192,0.4438292856874137,0.7834051724137931
52,22,88192,0.09077422396235522,0.9657738095238095
52,41,88192,0.23483303240500392,0.91953125
52,47,88192,0.038644558232691556,0.9895833333333334
52,2,88192,0.020444293273612857,0.9943181818181818
52,21,88192,0.03172657116045875,0.9929435483870968
52,15,88192,0.32166650547431064,0.8894230769230769
52,1,88192,0.26461832191456447,0.9147727272727273
52,49,88192,0.2015857090768607,0.9144021739130435
52,0,88192,0.015948036479918905,0.9958333333333333
52,32,88192,0.04449259819319615,0.9891826923076923
52,37,88192,0.017460129259584043,1.0
52,34,88192,0.023973818495869638,0.99375
52,45,88192,0.013328198401723057,0.9965277777777778
52,29,88192,0.02527869350066589,0.9929435483870968
52,17,88192,0.2450559813725321,0.899671052631579
52,24,88192,0.01561641634510703,0.9943181818181818
52,28,88192,0.07242089509963989,0.9741847826086957
52,3,88192,0.08274654776323587,0.9765625
52,33,88192,0.2038016595567266,0.9131944444444444
52,20,88192,0.23746485821902752,0.921875
53,34,88192,0.018863787408918142,1.0
53,26,88192,0.28129150801234776,0.8888888888888888
53,15,88192,0.30260196041602355,0.8990384615384616
53,30,88192,0.08647627849131823,0.96875
53,31,88192,0.01438494911417365,1.0
53,14,88192,0.05606638174504042,0.9886363636363636
53,43,88192,0.03905827249400318,0.9895833333333334
53,9,88192,0.09486886717379094,0.96875
53,24,88192,0.01550637631920505,0.9943181818181818
53,23,88192,0.010324488044716418,0.9977678571428571
53,22,88192,0.09071734210564977,0.9672619047619048
53,38,88192,0.042319660828936664,0.9880952380952381
53,3,88192,0.08312588763268043,0.9778645833333334
53,39,88192,0.2941062542654219,0.8943452380952381
53,44,88192,0.10626829234469268,0.9583333333333334
53,19,88192,0.10511662216196137,0.9657258064516129
53,21,88192,0.029251960812196616,0.9929435483870968
53,33,88192,0.2150840705467595,0.9071180555555556
53,12,88192,0.05111706484707871,0.9810267857142857
53,11,88192,0.23294262556980053,0.9123263888888888
53,45,88192,0.011890069419880293,0.9965277777777778
53,40,88192,0.06359463400097892,0.9724264705882353
53,20,88192,0.23338752146810293,0.92578125
53,48,88192,0.4582671595030817,0.7780172413793104
53,7,88192,0.001700988650554791,1.0
53,4,88192,0.0842900926114193,0.9732142857142857
53,2,88192,0.020231692533178084,0.9943181818181818
53,42,88192,0.058539315476082265,0.9765625
53,47,88192,0.04007268805677692,0.9861111111111112
53,13,88192,0.19930346061786017,0.9197916666666667
53,37,88192,0.017383562383027032,1.0
53,32,88192,0.04192335288434361,0.9891826923076923
53,16,88192,0.804402768611908,0.6448863636363636
53,35,88192,0.15925421540935833,0.9395833333333333
53,17,88192,0.24066755685367083,0.899671052631579
53,27,88192,0.14799144754892793,0.9536637931034483
53,29,88192,0.024591977122209726,0.9929435483870968
53,28,88192,0.0769069793269686,0.9728260869565217
53,18,88192,0.018438820399481942,0.9953703703703703
53,46,88192,0.21472391661475687,0.9540441176470589
53,10,88192,0.02452470676895852,0.9916666666666667
53,5,88192,0.036952949420083314,0.9888392857142857
53,8,88192,0.12212247774004936,0.9650735294117647
53,49,88192,0.20420737273019293,0.9144021739130435
53,6,88192,0.01774138056070489,0.9981617647058824
53,25,88192,0.12029620793958505,0.95
53,36,88192,0.10694508110596375,0.9573863636363636
53,1,88192,0.2808774167841131,0.9105113636363636
53,0,88192,0.016180500948879246,0.9958333333333333
53,41,88192,0.23513967171311378,0.91953125
54,26,88192,0.2712961567772759,0.8819444444444444
54,30,88192,0.08805793137954813,0.9732142857142857
54,23,88192,0.009591913394355547,0.9977678571428571
54,25,88192,0.11769934929907322,0.95
54,7,88192,0.0012450251553673298,1.0
54,35,88192,0.1358755849301815,0.9458333333333333
54,1,88192,0.28883829712867737,0.9090909090909091
54,5,88192,0.03536543258399304,0.9888392857142857
54,24,88192,0.014264659019483423,0.9943181818181818
54,27,88192,0.1447685233734805,0.9558189655172413
54,39,88192,0.25963075388045537,0.9017857142857143
54,22,88192,0.0914849385264374,0.9672619047619048
54,28,88192,0.07006268427990701,0.9728260869565217
54,18,88192,0.017083444542044565,0.9965277777777778
54,3,88192,0.08085470056782167,0.9791666666666666
54,32,88192,0.041890700526822075,0.9891826923076923
54,29,88192,0.02384114878312234,0.9929435483870968
54,13,88192,0.17036770159999529,0.9354166666666667
54,21,88192,0.03172767619722553,0.9929435483870968
54,41,88192,0.22008744557388127,0.9265625
54,16,88192,0.7778827818957242,0.6732954545454546
54,14,88192,0.050922000145708975,0.9886363636363636
54,15,88192,0.28963715497117776,0.9038461538461539
54,34,88192,0.02232943270355463,1.0
54,45,88192,0.011478165559108473,0.9965277777777778
54,40,88192,0.07755859298905467,0.9705882352941176
54,31,88192,0.01092587411403656,1.0
54,42,88192,0.09034582107172658,0.96875
54,8,88192,0.09829670453772825,0.96875
54,10,88192,0.023598785003802428,0.9916666666666667
54,20,88192,0.22663940861821175,0.931640625
54,9,88192,0.09233286157250405,0.97
54,43,88192,0.03856493888112406,0.9916666666666667
54,38,88192,0.040752140539033074,0.9880952380952381
54,6,88192,0.01701963208067943,0.9981617647058824
54,12,88192,0.0527725196526652,0.9799107142857143
54,11,88192,0.21381611314912638,0.9184027777777778
54,2,88192,0.019671843654412605,0.9943181818181818
54,33,88192,0.21000026528620058,0.9105902777777778
54,46,88192,0.2209913695559782,0.9540441176470589
54,49,88192,0.20159253186505774,0.9130434782608695
54,36,88192,0.10304492034695366,0.9588068181818182
54,48,88192,0.3801598718454098,0.8297413793103449
54,44,88192,0.09508333479364713,0.9618055555555556
54,17,88192,0.2340138252628477,0.90625
54,37,88192,0.015190109789658051,1.0
54,47,88192,0.039898473407245345,0.9861111111111112
54,4,88192,0.08158113341778517,0.9732142857142857
54,0,88192,0.015835696677095258,0.9958333333333333
54,19,88192,0.08988959660693523,0.9707661290322581
55,30,88192,0.07417815132066607,0.9732142857142857
55,44,88192,0.09921663678768608,0.9583333333333334
55,16,88192,0.8573314168236472,0.6164772727272727
55,40,88192,0.07299113010658938,0.9724264705882353
55,8,88192,0.11117209866642952,0.9632352941176471
55,42,88192,0.08288254111539572,0.9739583333333334
55,5,88192,0.03732208940865738,0.9910714285714286
55,13,88192,0.14386022451023261,0.940625
55,19,88192,0.07772089598039465,0.9758064516129032
55,20,88192,0.19304257119074464,0.939453125
55,25,88192,0.1005487997084856,0.9625
55,37,88192,0.017468944550133668,1.0
55,38,88192,0.03731017635159549,0.9940476190476191
55,6,88192,0.016707956297870946,0.9981617647058824
55,26,88192,0.3068901797135671,0.8715277777777778
55,46,88192,0.2108202751945047,0.9430147058823529
55,2,88192,0.016596291415308686,0.9943181818181818
55,3,88192,0.0779646523296833,0.9765625
55,17,88192,0.2262994023530107,0.9095394736842105
55,48,88192,0.36169117123916233,0.8351293103448276
55,34,88192,0.020641307067126035,1.0
55,31,88192,0.011653751445313295,1.0
55,14,88192,0.05018141901713203,0.9886363636363636
55,39,88192,0.29745346023922875,0.8898809523809523
55,7,88192,0.00106424554833211,1.0
55,15,88192,0.27078075305773663,0.9110576923076923
55,47,88192,0.03479878480235735,0.9878472222222222
55,36,88192,0.10043934326280247,0.9602272727272727
55,35,88192,0.14821012057363986,0.9395833333333333
55,23,88192,0.012197540901459953,0.9933035714285714
55,21,88192,0.030093087056171027,0.9929435483870968
55,4,88192,0.08195384897823844,0.9732142857142857
55,11,88192,0.16311866148478454,0.9409722222222222
55,49,88192,0.1919500643144483,0.9171195652173914
55,32,88192,0.04010205476795538,0.9891826923076923
55,27,88192,0.15486668654043098,0.9536637931034483
55,9,88192,0.07934635993093252,0.975
55,43,88192,0.038591849136476716,0.9895833333333334
55,24,88192,0.014592517151454971,0.9943181818181818
55,33,88192,0.20444106124341488,0.9166666666666666
55,12,88192,0.044331080097305985,0.9821428571428571
55,10,88192,0.018530330729360382,0.99375
55,28,88192,0.07150794826852887,0.9755434782608695
55,22,88192,0.09633253842947029,0.9642857142857143
55,18,88192,0.0196751129589285,0.9953703703703703
55,45,88192,0.010001471479578564,0.9965277777777778
55,1,88192,0.2676374458453872,0.9190340909090909
55,0,88192,0.015796610639760424,0.9958333333333333
55,41,88192,0.22423018962144853,0.92265625
55,29,88192,0.02427291452524162,0.9929435483870968
56,35,88192,0.11644200241814057,0.9604166666666667
56,30,88192,0.07758722361177206,0.9776785714285714
56,31,88192,0.011120987900843224,1.0
56,42,88192,0.08671940162700291,0.96875
56,24,88192,0.01383783952174285,0.9943181818181818
56,23,88192,0.009123315579407583,0.9977678571428571
56,44,88192,0.10673901386972931,0.9583333333333334
56,43,88192,0.037104351791397976,0.9916666666666667
56,47,88192,0.036069478244624205,0.9861111111111112
56,32,88192,0.03950800861303623,0.9903846153846154
56,12,88192,0.04303631089195343,0.9832589285714286
56,18,88192,0.018211449392967753,0.9965277777777778
56,29,88192,0.02349293062974128,0.9949596774193549
56,0,88192,0.014087215072140679,0.996875
56,13,88192,0.13882742083321015,0.9427083333333334
56,11,88192,0.16076383936322397,0.9392361111111112
56,21,88192,0.030395707415957606,0.9929435483870968
56,9,88192,0.08252460692077875,0.97375
56,2,88192,0.017663329797373575,0.9943181818181818
56,19,88192,0.08111842980067577,0.9747983870967742
56,4,88192,0.08170884920816336,0.9732142857142857
56,34,88192,0.015062475483864546,1.0
56,26,88192,0.24102695369058186,0.8958333333333334
56,16,88192,0.7695425640452992,0.6704545454545454
56,46,88192,0.21446563741740057,0.9448529411764706
56,5,88192,0.035836878997672884,0.9910714285714286
56,40,88192,0.07453222650870242,0.9705882352941176
56,14,88192,0.04659467156637798,0.9886363636363636
56,33,88192,0.18448179970598882,0.9210069444444444
56,7,88192,0.0014859084010822698,1.0
56,36,88192,0.08980635985393416,0.9630681818181818
56,1,88192,0.27075106040997937,0.9147727272727273
56,37,88192,0.01695538845916207,1.0
56,39,88192,0.26097800653605235,0.9017857142857143
56,8,88192,0.10118429647649035,0.9650735294117647
56,22,88192,0.09540302661203202,0.9672619047619048
56,49,88192,0.19560382677161176,0.9171195652173914
56,3,88192,0.07807591693320622,0.9765625
56,48,88192,0.3840825151780556,0.8254310344827587
56,28,88192,0.0692959587170702,0.9769021739130435
56,38,88192,0.03813857738194721,0.9880952380952381
56,25,88192,0.09778513237833977,0.95625
56,15,88192,0.25768940208049923,0.9158653846153846
56,10,88192,0.020120325948422155,0.99375
56,27,88192,0.14886213890437422,0.9568965517241379
56,20,88192,0.19912046380341053,0.939453125
56,17,88192,0.21482352167367935,0.9144736842105263
56,6,88192,0.014602541663300465,0.9981617647058824
56,45,88192,0.01067538492821364,0.9965277777777778
56,41,88192,0.18242391655221582,0.93984375
57,39,88192,0.25269249436401187,0.9077380952380952
57,30,88192,0.07248107071167656,0.9821428571428571
57,28,88192,0.06917724904158841,0.9769021739130435
57,16,88192,0.801247163252397,0.6505681818181818
57,23,88192,0.008271632080972527,0.9977678571428571
57,42,88192,0.08672384029099096,0.96875
57,35,88192,0.11977795517692963,0.9583333333333334
57,4,88192,0.08204872766509652,0.9732142857142857
57,22,88192,0.09944351735923972,0.9657738095238095
57,21,88192,0.02643644398138408,0.9939516129032258
57,10,88192,0.021332218010987464,0.99375
57,40,88192,0.07654497161617174,0.9705882352941176
57,36,88192,0.08888931911100041,0.9644886363636364
57,2,88192,0.019763851853151045,0.9943181818181818
57,1,88192,0.23993997682224621,0.9161931818181818
57,29,88192,0.02248247861561756,0.9949596774193549
57,19,88192,0.08305364180236094,0.9737903225806451
57,0,88192,0.015184784653077562,0.9958333333333333
57,33,88192,0.18494834730194676,0.921875
57,41,88192,0.18283640062436463,0.93984375
57,46,88192,0.20306458981598124,0.9466911764705882
57,47,88192,0.03552606573794037,0.9878472222222222
57,37,88192,0.013643333563007988,1.0
57,7,88192,0.00142926495464053,1.0
57,44,88192,0.10068326003642546,0.9618055555555556
57,26,88192,0.24279144571887123,0.8888888888888888
57,8,88192,0.10005693915573989,0.9632352941176471
57,25,88192,0.10710896824796995,0.9541666666666667
57,34,88192,0.018160603009164333,1.0
57,31,88192,0.011767467095827064,1.0
57,48,88192,0.3781850250630543,0.8318965517241379
57,49,88192,0.20186645067904307,0.9116847826086957
57,17,88192,0.2219775487717829,0.9095394736842105
57,43,88192,0.03701281521158914,0.9916666666666667
57,3,88192,0.07760078432814528,0.9778645833333334
57,13,88192,0.1491182399292787,0.9375
57,32,88192,0.03768107329737037,0.9903846153846154
57,45,88192,0.010760096401403038,0.9965277777777778
57,5,88192,0.03642893464504076,0.9910714285714286
57,18,88192,0.01677449923267381,0.9976851851851852
57,14,88192,0.03632848218760707,0.9914772727272727
57,15,88192,0.25954067878998244,0.9110576923076923
57,24,88192,0.013664977634272707,0.9943181818181818
57,6,88192,0.013847089958075872,0.9981617647058824
57,38,88192,0.03468404723597424,0.9880952380952381
57,12,88192,0.047608781310762946,0.9810267857142857
57,20,88192,0.14373401296325028,0.953125
57,27,88192,0.1494736411962016,0.9558189655172413
57,9,88192,0.08307304242625832,0.97375
57,11,88192,0.16339122452255753,0.9401041666666666
58,16,88192,0.8127010085365989,0.6477272727272727
58,31,88192,0.010863141311953465,1.0
58,8,88192,0.096110770588412,0.9669117647058824
58,14,88192,0.045618332414464516,0.9886363636363636
58,5,88192,0.0352262175708477,0.9910714285714286
58,25,88192,0.09315488245338202,0.9645833333333333
58,35,88192,0.12145162398616473,0.95625
58,20,88192,0.12505410891026258,0.958984375
58,47,88192,0.03495638739938537,0.9861111111111112
58,38,88192,0.03350974428689196,0.9940476190476191
58,28,88192,0.06377022216379967,0.9769021739130435
58,39,88192,0.28438781166360494,0.8973214285714286
58,12,88192,0.04162986223985042,0.9821428571428571
58,43,88192,0.03684458009277781,0.9916666666666667
58,18,88192,0.016250488650122727,0.9976851851851852
58,13,88192,0.11621638555079698,0.9520833333333333
58,19,88192,0.08378344095282016,0.9717741935483871
58,29,88192,0.022873162742583983,0.9949596774193549
58,37,88192,0.012080931946491966,1.0
58,11,88192,0.15773240368192395,0.9392361111111112
58,4,88192,0.08201956030513559,0.9732142857142857
58,24,88192,0.013550382513626986,0.9943181818181818
58,22,88192,0.0832759684306525,0.9702380952380952
58,7,88192,0.0013497237538103945,1.0
58,34,88192,0.017254762817174196,1.0
58,2,88192,0.01891951398415999,0.9943181818181818
58,1,88192,0.24408137070184405,0.9204545454545454
58,45,88192,0.009877476631016988,0.9965277777777778
58,44,88192,0.10370640094495481,0.9583333333333334
58,6,88192,0.014242141356910853,0.9981617647058824
58,17,88192,0.21188177913427353,0.912828947368421
58,27,88192,0.1597060807820024,0.9536637931034483
58,9,88192,0.08172733187675477,0.97375
58,15,88192,0.24997654671852404,0.9158653846153846
58,21,88192,0.029500585800457384,0.9929435483870968
58,41,88192,0.17499951825011523,0.94140625
58,46,88192,0.20810315363547383,0.9466911764705882
58,48,88192,0.2818949130074731,0.8890086206896551
58,0,88192,0.0149883976050963,0.9958333333333333
58,30,88192,0.04162645626014897,0.9910714285714286
58,33,88192,0.18791440325892633,0.9140625
58,26,88192,0.2657123671637641,0.8888888888888888
58,49,88192,0.21611425798872244,0.9103260869565217
58,36,88192,0.08796786618503658,0.9644886363636364
58,23,88192,0.0097450805187691,0.9977678571428571
58,40,88192,0.07436625124640106,0.9724264705882353
58,10,88192,0.01918480542177955,0.9958333333333333
58,42,88192,0.08221533272201971,0.96875
58,32,88192,0.03961544760162584,0.9903846153846154
58,3,88192,0.07690343470312655,0.9765625
59,40,88192,0.07704123252016656,0.9724264705882353
59,30,88192,0.03950372085507427,0.9910714285714286
59,23,88192,0.008399606538919866,0.9977678571428571
59,16,88192,0.7410941340706565,0.6761363636363636
59,14,88192,0.04925203865224665,0.9886363636363636
59,7,88192,0.0011152690334711225,1.0
59,15,88192,0.22043733241466376,0.9206730769230769
59,28,88192,0.061613813305840544,0.9769021739130435
59,24,88192,0.01337937691641855,0.9943181818181818
59,35,88192,0.10686039738357067,0.9604166666666667
59,34,88192,0.01659219842404127,1.0
59,37,88192,0.012444260530173779,1.0
59,32,88192,0.03989702740755792,0.9903846153846154
59,48,88192,0.30811195692111704,0.8760775862068966
59,49,88192,0.21867077992014264,0.9116847826086957
59,22,88192,0.0882307652916227,0.96875
59,13,88192,0.10655706996719043,0.9583333333333334
59,9,88192,0.0792457958124578,0.97375
59,38,88192,0.03405703267171269,0.9880952380952381
59,27,88192,0.15619438180121883,0.9536637931034483
59,20,88192,0.1283692973665893,0.95703125
59,31,88192,0.012573518014202515,1.0
59,42,88192,0.07772547740023583,0.9765625
59,26,88192,0.21780025545093748,0.90625
59,46,88192,0.19908146823153777,0.9540441176470589
59,47,88192,0.03529564595212125,0.9878472222222222
59,45,88192,0.009306244584473057,0.9965277777777778
59,17,88192,0.20317430441316806,0.9161184210526315
59,10,88192,0.01949743751126031,0.9958333333333333
59,1,88192,0.2520860966972329,0.9161931818181818
59,3,88192,0.07710860413499177,0.9765625
59,18,88192,0.016190176198034787,0.9976851851851852
59,25,88192,0.08797318078577518,0.9666666666666667
59,43,88192,0.037101951784764726,0.9916666666666667
59,0,88192,0.014309313626533064,0.996875
59,12,88192,0.039953178102483174,0.9821428571428571
59,11,88192,0.149377615760184,0.9418402777777778
59,21,88192,0.029825672931638698,0.9929435483870968
59,33,88192,0.19178365791837373,0.9131944444444444
59,41,88192,0.14528722969116642,0.9484375
59,44,88192,0.10742889220515887,0.9583333333333334
59,39,88192,0.21772280867610658,0.9181547619047619
59,8,88192,0.08465194833629272,0.9705882352941176
59,6,88192,0.014508722623919739,0.9981617647058824
59,5,88192,0.03251478702960802,0.9933035714285714
59,4,88192,0.07984667204852615,0.9754464285714286
59,29,88192,0.021367092676941427,0.9949596774193549
59,2,88192,0.019539625124624847,0.9943181818181818
59,19,88192,0.08152382751746524,0.9747983870967742
59,36,88192,0.08254253970120441,0.9659090909090909
60,35,88192,0.10675504530469576,0.9604166666666667
60,44,88192,0.09990776982158422,0.9618055555555556
60,7,88192,0.001734078279696405,1.0
60,47,88192,0.03570440186498066,0.9861111111111112
60,37,88192,0.01514824590860651,1.0
60,10,88192,0.018995898022937278,0.9958333333333333
60,42,88192,0.07350836794163722,0.9739583333333334
60,16,88192,0.8692542314529419,0.6051136363636364
60,4,88192,0.08092341984489135,0.9732142857142857
60,34,88192,0.014397730864584447,1.0
60,28,88192,0.06464630015113432,0.9782608695652174
60,49,88192,0.20603725524700206,0.9171195652173914
60,24,88192,0.013482470999323677,0.9943181818181818
60,8,88192,0.0848689285271308,0.9724264705882353
60,1,88192,0.22053710311989894,0.9232954545454546
60,32,88192,0.03978877942650937,0.9891826923076923
60,21,88192,0.026512980048033978,0.9939516129032258
60,29,88192,0.021331227587295637,0.9949596774193549
60,27,88192,0.15681968282522826,0.9525862068965517
60,46,88192,0.19407816932481878,0.9522058823529411
60,31,88192,0.01051346204864482,1.0
60,25,88192,0.08543932102620602,0.96875
60,26,88192,0.2049084280927976,0.9097222222222222
60,30,88192,0.054535010629998784,0.9866071428571429
60,17,88192,0.20722159468813947,0.9144736842105263
60,2,88192,0.01750558058583093,0.9943181818181818
60,13,88192,0.10620076296230158,0.9583333333333334
60,14,88192,0.04264251481403004,0.9914772727272727
60,15,88192,0.2365989493062863,0.9182692307692307
60,23,88192,0.00980034850778923,0.9977678571428571
60,3,88192,0.07371821619259815,0.9752604166666666
60,5,88192,0.0319802529993467,0.9933035714285714
60,40,88192,0.07379852114793133,0.9742647058823529
60,22,88192,0.07864472930807442,0.9702380952380952
60,48,88192,0.2929313511684023,0.8814655172413793
60,0,88192,0.013767008279198004,0.9979166666666667
60,45,88192,0.009114721256385868,0.9965277777777778
60,20,88192,0.11445891251787543,0.966796875
60,6,88192,0.014155249357880914,0.9981617647058824
60,41,88192,0.13991722564678638,0.953125
60,43,88192,0.03774322544535001,0.99375
60,33,88192,0.18211705879204804,0.9149305555555556
60,12,88192,0.041416301674741716,0.9821428571428571
60,9,88192,0.06099540945142508,0.97875
60,38,88192,0.033699843422731475,0.9910714285714286
60,18,88192,0.016370966879616457,0.9965277777777778
60,39,88192,0.21409442027409872,0.9196428571428571
60,36,88192,0.07496245950460434,0.9701704545454546
60,19,88192,0.0743830920076899,0.9768145161290323
60,11,88192,0.1348301871265802,0.9470486111111112
61,31,88192,0.01117934255550305,1.0
61,7,88192,0.0015925479034194722,1.0
61,25,88192,0.08218916412442923,0.9729166666666667
61,45,88192,0.008413506898149434,0.9965277777777778
61,22,88192,0.07636583747253531,0.96875
61,4,88192,0.08273694105446339,0.9754464285714286
61,43,88192,0.03775139671439926,0.99375
61,15,88192,0.2407350207750614,0.9182692307692307
61,46,88192,0.19682750631781185,0.9577205882352942
61,20,88192,0.09339342394378036,0.970703125
61,47,88192,0.034529907887594566,0.9861111111111112
61,35,88192,0.12392452930410704,0.9583333333333334
61,8,88192,0.08591980695286218,0.96875
61,39,88192,0.2464647243420283,0.9107142857142857
61,2,88192,0.015425291182261637,0.9943181818181818
61,17,88192,0.20615309555279582,0.9144736842105263
61,49,88192,0.21910162772173467,0.9116847826086957
61,27,88192,0.16342608001211595,0.9493534482758621
61,12,88192,0.038838293469910114,0.9832589285714286
61,13,88192,0.13907412271946668,0.9416666666666667
61,30,88192,0.05327665127281632,0.9866071428571429
61,40,88192,0.07616812338614289,0.9705882352941176
61,26,88192,0.2532936880985896,0.8923611111111112
61,3,88192,0.07265869008066754,0.9765625
61,16,88192,0.8971633423458446,0.59375
61,5,88192,0.03143388311478442,0.9933035714285714
61,37,88192,0.015275335512482204,1.0
61,14,88192,0.042866535230793736,0.9886363636363636
61,21,88192,0.02661666986832936,0.9929435483870968
61,9,88192,0.059522272162139414,0.97875
61,6,88192,0.01383450421888162,0.9981617647058824
61,23,88192,0.0119572818096328,0.9955357142857143
61,1,88192,0.20728627871721983,0.9289772727272727
61,28,88192,0.059416297802944544,0.9836956521739131
61,38,88192,0.03231676299834535,0.9955357142857143
61,48,88192,0.2712364998357049,0.8879310344827587
61,0,88192,0.014971284033769431,0.9958333333333333
61,29,88192,0.020940452243291562,0.9949596774193549
61,19,88192,0.06862061362593405,0.9788306451612904
61,11,88192,0.12014736072160304,0.9574652777777778
61,42,88192,0.06819601783839364,0.9791666666666666
61,10,88192,0.01664699155371636,0.9958333333333333
61,41,88192,0.13976235287263988,0.953125
61,24,88192,0.013501590022563258,0.9943181818181818
61,34,88192,0.012732448615133762,1.0
61,18,88192,0.01470003517223867,0.9988425925925926
61,32,88192,0.040410554061124385,0.9879807692307693
61,36,88192,0.07752874988893216,0.9730113636363636
61,44,88192,0.08695477495590846,0.9583333333333334
61,33,88192,0.17545570453835857,0.9184027777777778
62,34,88192,0.015807017125189303,1.0
62,30,88192,0.05742010593946491,0.9866071428571429
62,23,88192,0.012035690921558333,0.9955357142857143
62,25,88192,0.08141803722828626,0.9729166666666667
62,44,88192,0.10907730548125175,0.9548611111111112
62,10,88192,0.01690846823621541,0.9958333333333333
62,46,88192,0.19481248802998485,0.9577205882352942
62,9,88192,0.06094679215922952,0.9775
62,6,88192,0.013784172437975513,0.9981617647058824
62,24,88192,0.012971157306641213,0.9943181818181818
62,1,88192,0.21593473275954073,0.9275568181818182
62,49,88192,0.2346392763049706,0.9103260869565217
62,21,88192,0.026560160823376668,0.9929435483870968
62,3,88192,0.0727450461902966,0.9765625
62,0,88192,0.014559739495355946,0.9958333333333333
62,29,88192,0.01846641820720247,0.9949596774193549
62,4,88192,0.08019201524023499,0.9754464285714286
62,36,88192,0.0703639132394032,0.9715909090909091
62,43,88192,0.03720268888088564,0.99375
62,33,88192,0.1849836464971304,0.9157986111111112
62,7,88192,0.0015959599637426435,1.0
62,16,88192,0.8960830298337069,0.59375
62,20,88192,0.09019232424907386,0.97265625
62,42,88192,0.05924543938454008,0.9895833333333334
62,47,88192,0.03452145980878009,0.9861111111111112
62,28,88192,0.06509823157735493,0.9796195652173914
62,37,88192,0.013537252250199135,1.0
