Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
52,17,1,-1676063407.4302845,89592,0.23420900389876054,0.9216485507246377
52,10,1,-1676063405.3936744,89592,0.01680343897796461,0.9951508620689655
52,28,1,-1676063434.43357,89592,0.05392036018990135,0.984375
52,46,1,-1676063409.49869,89592,0.07695704109937651,0.97607421875
52,8,1,-1676063427.5592804,89592,0.06768293237417108,0.9809027777777778
52,11,1,-1676063418.3434305,89592,0.07850485649498656,0.9757231404958677
52,0,1,-1676063445.621455,89592,0.017833664200890515,0.995045731707317
52,2,1,-1676063405.1775796,89592,0.031077887763566306,0.9921875
52,3,1,-1676063416.1986618,89592,0.056940424343605245,0.9836582568807339
52,23,1,-1676063401.5873983,89592,0.022448511402716018,0.993195564516129
52,43,1,-1676063426.4067843,89592,0.04326770122248778,0.9874588815789473
52,32,1,-1676063417.6764982,89592,0.025892946452663188,0.991637323943662
53,39,1,-1676063427.086067,89592,0.06240283711714313,0.9813829787234043
53,22,1,-1676063429.488328,89592,0.014234417516401336,0.9969262295081968
53,1,1,-1676063447.562023,89592,0.07457301812902303,0.9744718309859155
53,16,1,-1676063404.1381316,89592,0.08559553143687737,0.9655448717948718
53,47,1,-1676063416.9657269,89592,0.03953186859847507,0.9893543956043956
53,30,1,-1676063435.0735908,89592,0.024593402153265703,0.9925271739130435
53,29,1,-1676063430.9783263,89592,0.018694020462377618,0.9951388888888889
53,10,1,-1676063413.7095897,89592,0.013748579859283978,0.9978448275862069
53,13,1,-1676063410.9368858,89592,0.019272901581775775,0.9950181159420289
53,45,1,-1676063409.0868392,89592,0.019535223422543966,0.9954819277108434
53,8,1,-1676063433.420341,89592,0.06751027628003309,0.9774305555555556
53,2,1,-1676063435.4639747,89592,0.02880086478047627,0.9929956896551724
53,23,1,-1676063406.0406077,89592,0.021086782459479442,0.9942036290322581
53,33,1,-1676063406.3888803,89592,0.04654836861106257,0.9842592592592593
53,32,1,-1676063418.379263,89592,0.025659363814809977,0.9918573943661971
54,31,1,-1676063420.3002534,89592,0.026856199277487273,0.9895833333333334
54,35,1,-1676063432.635992,89592,0.06743946957697229,0.9748475609756098
54,30,1,-1676063450.1289012,89592,0.029325158347922337,0.9918478260869565
54,8,1,-1676063407.684852,89592,0.06574222820086612,0.9788194444444445
54,28,1,-1676063422.405397,89592,0.06515715488543113,0.974609375
54,48,1,-1676063431.8412783,89592,0.06832097043027921,0.9783266129032258
54,24,1,-1676063424.3911877,89592,0.016712002211816384,0.9953304597701149
54,13,1,-1676063415.7785923,89592,0.020215507294304425,0.9963768115942029
54,14,1,-1676063407.7164843,89592,0.05622049556365488,0.9805743243243243
54,36,1,-1676063428.155049,89592,0.10971848684179987,0.9610042735042735
54,19,1,-1676063434.8517601,89592,0.05876103476677314,0.9841867469879518
54,43,1,-1676063409.7672942,89592,0.040297313580307866,0.9878700657894737
54,3,1,-1676063412.1475215,89592,0.05867167213000357,0.9827981651376146
54,12,1,-1676063436.1715126,89592,0.033881635024653294,0.9896523178807947
54,21,1,-1676063404.7914968,89592,0.03228689933395279,0.9895833333333334
55,34,1,-1676063438.416299,89592,0.03609862573600064,0.990625
55,30,1,-1676063410.1574056,89592,0.022855378315358867,0.9932065217391305
55,22,1,-1676063411.8376718,89592,0.015459896264250437,0.9964139344262295
55,38,1,-1676063414.0022244,89592,0.02489884475054329,0.9935661764705882
55,45,1,-1676063435.9171376,89592,0.018351165350724338,0.995105421686747
55,46,1,-1676063423.2231648,89592,0.07455827498415601,0.97802734375
55,19,1,-1676063429.8877532,89592,0.057322085969688664,0.9830572289156626
55,24,1,-1676063436.3976743,89592,0.01613818831521357,0.9953304597701149
55,9,1,-1676063422.6141276,89592,0.04737829691770583,0.984375
55,49,1,-1676063433.4137437,89592,0.08332673159211573,0.9753787878787878
55,12,1,-1676063408.5520632,89592,0.031679220477563164,0.9896523178807947
55,5,1,-1676063432.165873,89592,0.019090341744545027,0.994073275862069
55,11,1,-1676063405.3992288,89592,0.07226706687591908,0.9795971074380165
55,25,1,-1676063416.1497498,89592,0.03347447699766461,0.9906914893617021
55,32,1,-1676063420.3601193,89592,0.02807103791380708,0.9907570422535211
56,34,1,-1676063430.9230216,89592,0.026051836841118833,0.99375
56,16,1,-1676063407.8549962,89592,0.10137599250540519,0.9647435897435898
56,6,1,-1676063438.3149183,89592,0.037607413076329976,0.9877450980392157
56,26,1,-1676063446.7127929,89592,0.04510655587252516,0.9891826923076923
56,35,1,-1676063418.1801622,89592,0.05728498043310715,0.9778963414634146
56,30,1,-1676063425.5403845,89592,0.020582133354922837,0.9945652173913043
56,0,1,-1676063438.0950763,89592,0.017913974060253923,0.9958079268292683
56,14,1,-1676063415.7035258,89592,0.059408417097418696,0.9767736486486487
56,21,1,-1676063431.2878518,89592,0.02914444109136682,0.9910714285714286
56,13,1,-1676063421.747233,89592,0.017769660218407913,0.9963768115942029
56,19,1,-1676063455.9479911,89592,0.05516039477156318,0.985316265060241
56,4,1,-1676063409.4204872,89592,0.03836222056258795,0.988343253968254
56,23,1,-1676063433.3674521,89592,0.02257645819343217,0.9934475806451613
56,41,1,-1676063434.1489868,89592,0.12092325535065275,0.9629065040650406
56,33,1,-1676063413.0505219,89592,0.043634464743512645,0.9842592592592593
57,38,1,-1676063440.6054122,89592,0.026245388137313592,0.9917279411764706
57,30,1,-1676063436.1914737,89592,0.02852627264877336,0.9932065217391305
57,37,1,-1676063416.4295561,89592,0.012525210745876956,0.9964788732394366
57,10,1,-1676063433.3358083,89592,0.014411091269596062,0.9967672413793104
57,45,1,-1676063457.4186997,89592,0.017877501141383728,0.9966114457831325
57,18,1,-1676063428.5501926,89592,0.03287651137280692,0.9901620370370371
57,14,1,-1676063414.4034963,89592,0.047521145227742756,0.9826858108108109
57,1,1,-1676063409.8403027,89592,0.07999061123454865,0.9731514084507042
57,24,1,-1676063439.3871272,89592,0.01891880722123669,0.9946120689655172
57,23,1,-1676063445.9315422,89592,0.018896032489963896,0.9954637096774194
57,32,1,-1676063449.2135446,89592,0.024747085831337938,0.9929577464788732
57,20,1,-1676063432.3176267,89592,0.03418761685861682,0.989990234375
57,27,1,-1676063433.9906125,89592,0.0867638273585516,0.9696514423076923
57,2,1,-1676063426.4430304,89592,0.03079621494155084,0.9916487068965517
57,33,1,-1676063418.7787015,89592,0.04240559341765388,0.9856481481481482
58,26,1,-1676063452.0305214,89592,0.044876659486012965,0.9867788461538461
58,28,1,-1676063418.8950229,89592,0.050116818570434894,0.9791666666666666
58,39,1,-1676063412.240588,89592,0.07289357553731571,0.9720744680851063
58,37,1,-1676063415.366534,89592,0.011314151639325387,0.9973591549295775
58,48,1,-1676063449.4729915,89592,0.06069694717054165,0.9773185483870968
58,16,1,-1676063438.8948863,89592,0.08446419942312133,0.967948717948718
58,18,1,-1676063420.6415489,89592,0.027301265465212055,0.9901620370370371
58,22,1,-1676063430.4996831,89592,0.015159455450780339,0.9969262295081968
58,13,1,-1676063421.506559,89592,0.019328484422210065,0.9954710144927537
58,45,1,-1676063447.4086158,89592,0.015859624182283653,0.9962349397590361
58,42,1,-1676063433.6432738,89592,0.014951875113816324,0.9952445652173914
58,41,1,-1676063427.0570366,89592,0.11754400445133205,0.9616361788617886
58,2,1,-1676063440.1135924,89592,0.026306688358027745,0.9927262931034483
58,25,1,-1676063415.41492,89592,0.03249571819092867,0.9898049645390071
58,12,1,-1676063458.349998,89592,0.031100910439715714,0.9904801324503312
59,34,1,-1676063447.3803854,89592,0.026466458298576374,0.9947916666666666
59,39,1,-1676063454.287425,89592,0.06257156984127582,0.9787234042553191
59,31,1,-1676063436.2108614,89592,0.02390392268813836,0.99375
59,14,1,-1676063421.9173648,89592,0.05241428195763178,0.9809966216216216
59,0,1,-1676063432.1878672,89592,0.019506566250439814,0.9939024390243902
59,45,1,-1676063422.8929281,89592,0.01541976245307414,0.9962349397590361
59,29,1,-1676063417.8849764,89592,0.017784633834121957,0.9944444444444445
59,1,1,-1676063451.4615664,89592,0.07770102500626949,0.9744718309859155
59,47,1,-1676063459.7399173,89592,0.03676082624204375,0.9886675824175825
59,8,1,-1676063416.5977342,89592,0.06398385964696192,0.9826388888888888
59,19,1,-1676063413.6518717,89592,0.0555003625523097,0.9845632530120482
59,24,1,-1676063428.552854,89592,0.0120284692211185,0.9967672413793104
59,5,1,-1676063438.948512,89592,0.019084934056646206,0.994073275862069
59,41,1,-1676063420.0194037,89592,0.1123338605284812,0.9644308943089431
59,43,1,-1676063432.1201649,89592,0.040457579993495814,0.9891036184210527
60,46,1,-1676063449.5708654,89592,0.07716574629739625,0.97216796875
60,18,1,-1676063461.9155765,89592,0.03122519451264654,0.9913194444444444
60,30,1,-1676063462.0499952,89592,0.02109497543500291,0.9945652173913043
60,16,1,-1676063433.9452941,89592,0.07139811730489899,0.9775641025641025
60,24,1,-1676063423.7877293,89592,0.01457447137321672,0.9964080459770115
60,29,1,-1676063445.51809,89592,0.015470575837793554,0.9951388888888889
60,14,1,-1676063452.8610404,89592,0.05623005433133929,0.9818412162162162
60,21,1,-1676063424.645263,89592,0.028936592035461218,0.9913690476190476
60,19,1,-1676063452.2683284,89592,0.04923582730214504,0.985316265060241
60,9,1,-1676063418.594441,89592,0.046156939242540954,0.9867995689655172
60,40,1,-1676063436.5822687,89592,0.020800026392393964,0.993844696969697
60,5,1,-1676063429.5288045,89592,0.020053783949496674,0.9935344827586207
60,2,1,-1676063445.339006,89592,0.027014631643647466,0.9921875
60,11,1,-1676063443.240906,89592,0.06657419750305309,0.9795971074380165
60,36,1,-1676063439.4916432,89592,0.11413373455850996,0.9618055555555556
61,31,1,-1676063426.6469994,89592,0.0169460116623668,0.996875
61,22,1,-1676063444.8602078,89592,0.01613776061300295,0.9959016393442623
61,1,1,-1676063425.3214571,89592,0.07055103734896427,0.9797535211267606
61,35,1,-1676063454.738055,89592,0.06670377812371021,0.9748475609756098
61,29,1,-1676063435.898097,89592,0.01444131842355192,0.9951388888888889
61,18,1,-1676063453.4752398,89592,0.02838255291701191,0.9907407407407407
61,13,1,-1676063440.90621,89592,0.02192124569368046,0.9954710144927537
61,20,1,-1676063418.462764,89592,0.0323759534421697,0.989990234375
61,45,1,-1676063463.3190455,89592,0.01980053881868434,0.9939759036144579
61,11,1,-1676063437.1981268,89592,0.0684306717724039,0.981146694214876
61,49,1,-1676063430.16226,89592,0.0756686833320242,0.9763257575757576
61,21,1,-1676063418.9583972,89592,0.028766799116662394,0.9919642857142857
61,25,1,-1676063425.148387,89592,0.02996034627360893,0.9915780141843972
61,40,1,-1676063459.1510916,89592,0.018007280161713646,0.9952651515151515
61,4,1,-1676063445.7330809,89592,0.03828933487585302,0.988343253968254
62,29,1,-1676063427.4658995,89592,0.016030506556530277,0.99375
62,38,1,-1676063461.0982797,89592,0.021435777197920662,0.9963235294117647
62,15,1,-1676063427.7330046,89592,0.0642676371266134,0.9765625
62,16,1,-1676063456.9038966,89592,0.0735273121868093,0.9711538461538461
62,19,1,-1676063420.1903365,89592,0.049372541701353814,0.9860692771084337
62,10,1,-1676063420.015214,89592,0.012417124038369491,0.9978448275862069
62,48,1,-1676063464.5440695,89592,0.0498909460805026,0.9813508064516129
62,42,1,-1676063447.297744,89592,0.01606746855806863,0.9945652173913043
62,22,1,-1676063455.0363162,89592,0.01630631719594707,0.9959016393442623
62,0,1,-1676063441.4059231,89592,0.015608461174784547,0.995045731707317
62,41,1,-1676063466.706139,89592,0.10497009259368467,0.9667174796747967
62,32,1,-1676063425.44757,89592,0.023657441694038578,0.9918573943661971
62,36,1,-1676063445.9852395,89592,0.10378212939836404,0.9655448717948718
62,4,1,-1676063438.1987412,89592,0.03820682070883257,0.9873511904761905
62,11,1,-1676063441.4010694,89592,0.06875174474125066,0.9806301652892562
63,30,1,-1676063436.7480767,89592,0.02056233535783932,0.9952445652173914
63,16,1,-1676063442.239751,89592,0.07398050857069066,0.9735576923076923
63,18,1,-1676063447.7524383,89592,0.029846260518146057,0.9913194444444444
63,28,1,-1676063432.315315,89592,0.04982368860510178,0.9830729166666666
63,24,1,-1676063468.0488536,89592,0.015518110459814272,0.9953304597701149
63,49,1,-1676063421.0310802,89592,0.07960174491422044,0.9719065656565656
63,42,1,-1676063421.0771768,89592,0.01630214173533402,0.9952445652173914
63,19,1,-1676063438.9796684,89592,0.05084578263438699,0.9860692771084337
63,47,1,-1676063429.0022764,89592,0.03294276895262506,0.9893543956043956
63,40,1,-1676063441.884674,89592,0.020843738655843703,0.9931344696969697
63,5,1,-1676063464.9922965,89592,0.019881478789290575,0.9938038793103449
63,3,1,-1676063447.833683,89592,0.05396826200853657,0.9850917431192661
63,4,1,-1676063454.2359154,89592,0.03306588525412649,0.9893353174603174
63,12,1,-1676063427.5961075,89592,0.031176197962042882,0.9908940397350994
63,43,1,-1676063440.9612541,89592,0.03597613805322908,0.9901315789473685
64,7,1,-1676063444.115951,89592,0.02706819749710121,0.9890625
64,34,1,-1676063467.8988245,89592,0.021693400658356645,0.9947916666666666
64,26,1,-1676063462.0932264,89592,0.03695388940664438,0.9867788461538461
64,39,1,-1676063429.6375897,89592,0.05623970184712968,0.9813829787234043
64,30,1,-1676063463.4293826,89592,0.02146093104712908,0.9938858695652174
64,28,1,-1676063464.8163176,89592,0.046039472816725414,0.9856770833333334
64,13,1,-1676063444.342163,89592,0.01889934296290765,0.9954710144927537
64,17,1,-1676063470.0770905,89592,0.19541032598826333,0.9293478260869565
64,1,1,-1676063449.3115811,89592,0.07059560765669694,0.971830985915493
64,5,1,-1676063433.581045,89592,0.01856490723203651,0.9935344827586207
64,40,1,-1676063455.385948,89592,0.018131738119061054,0.9940814393939394
64,25,1,-1676063429.8596125,89592,0.028619039407229475,0.9909131205673759
64,43,1,-1676063421.9396436,89592,0.03673521723172407,0.9886924342105263
64,9,1,-1676063422.1601706,89592,0.045642388923844354,0.9859913793103449
64,12,1,-1676063448.3764184,89592,0.02800939455959909,0.9917218543046358
65,26,1,-1676063472.0229445,89592,0.05889802474456911,0.9783653846153846
65,29,1,-1676063448.832338,89592,0.01379336109805283,0.9965277777777778
65,35,1,-1676063435.318609,89592,0.0768096308201188,0.975609756097561
65,28,1,-1676063431.7172341,89592,0.05195488823907605,0.982421875
65,14,1,-1676063449.708533,89592,0.04336676982583831,0.9835304054054054
65,18,1,-1676063431.9008934,89592,0.025726437858624936,0.9924768518518519
65,44,1,-1676063423.7375796,89592,0.028646115893040034,0.9918032786885246
65,45,1,-1676063466.438879,89592,0.016221982218130176,0.995105421686747
65,21,1,-1676063435.7211378,89592,0.028343287574326886,0.9916666666666667
65,27,1,-1676063464.837848,89592,0.08472103389123312,0.9717548076923077
65,48,1,-1676063445.648469,89592,0.04736955421450999,0.983366935483871
65,4,1,-1676063449.9949036,89592,0.03640276446267741,0.9890873015873016
65,33,1,-1676063470.3753345,89592,0.039758448925352206,0.987037037037037
65,40,1,-1676063444.7922602,89592,0.018480033846792525,0.9945549242424242
65,32,1,-1676063462.279269,89592,0.023423359315337376,0.9925176056338029
66,16,1,-1676063469.0837295,89592,0.07273697696673946,0.9743589743589743
66,15,1,-1676063438.0766876,89592,0.06445070136105642,0.97421875
66,31,1,-1676063434.409994,89592,0.014699588729611909,0.9958333333333333
66,6,1,-1676063446.5324259,89592,0.0296802808594543,0.9895833333333334
66,28,1,-1676063451.1314926,89592,0.04584523266627608,0.986328125
66,35,1,-1676063428.4244695,89592,0.04578049116904234,0.9847560975609756
66,29,1,-1676063449.414665,89592,0.01189901245201731,0.9965277777777778
66,18,1,-1676063461.6626642,89592,0.026876825041620544,0.9907407407407407
66,49,1,-1676063432.9569948,89592,0.06901275202857726,0.9775883838383839
66,8,1,-1676063436.5012038,89592,0.059928650124412446,0.9805555555555555
66,19,1,-1676063473.7628636,89592,0.04903246402594609,0.9838102409638554
66,27,1,-1676063466.4132106,89592,0.08021802787418263,0.97265625
66,4,1,-1676063473.2847345,89592,0.033424436431636825,0.9893353174603174
66,11,1,-1676063451.0877624,89592,0.06656109034622565,0.9793388429752066
66,33,1,-1676063450.3474653,89592,0.03593145241546962,0.986574074074074
67,26,1,-1676063449.3873022,89592,0.033412158265351675,0.9879807692307693
67,38,1,-1676063451.469746,89592,0.021173571518909952,0.9944852941176471
67,7,1,-1676063452.3386838,89592,0.01965151880067424,0.9953125
67,31,1,-1676063430.4109325,89592,0.016297263437202978,0.9958333333333333
67,18,1,-1676063430.0514815,89592,0.033575574516025546,0.9895833333333334
67,29,1,-1676063475.201948,89592,0.011812802094694538,0.9965277777777778
67,39,1,-1676063476.2964675,89592,0.2989921628477726,0.9461436170212766
67,44,1,-1676063439.9376712,89592,0.026017229102330557,0.9933401639344263
67,13,1,-1676063436.1381583,89592,0.02185871458994739,0.9936594202898551
67,17,1,-1676063434.6756077,89592,0.2077803372580936,0.9284420289855072
67,27,1,-1676063467.3199422,89592,0.07764347675793733,0.9714543269230769
67,47,1,-1676063452.784726,89592,0.03179878111260912,0.990728021978022
67,2,1,-1676063450.8290849,89592,0.02742166799199085,0.9924568965517241
67,4,1,-1676063474.6850722,89592,0.03322548484374281,0.9895833333333334
67,11,1,-1676063451.446792,89592,0.06609439171758319,0.9798553719008265
68,38,1,-1676063455.8033776,89592,0.023643574961598086,0.9935661764705882
68,16,1,-1676063432.4289727,89592,0.07254948367913946,0.9735576923076923
68,7,1,-1676063475.439953,89592,0.03183096249194932,0.9875
68,15,1,-1676063453.899369,89592,0.05976932267076336,0.9765625
68,35,1,-1676063452.2893004,89592,0.05383408978217986,0.975609756097561
68,28,1,-1676063451.4218156,89592,0.04812428547302261,0.9830729166666666
68,30,1,-1676063452.931313,89592,0.018535686486005863,0.9959239130434783
68,29,1,-1676063467.7002354,89592,0.013267330207034118,0.9958333333333333
68,44,1,-1676063436.212741,89592,0.024242895584721424,0.992827868852459
68,37,1,-1676063476.3673189,89592,0.010748645611489388,0.9964788732394366
68,47,1,-1676063468.3907108,89592,0.029626581766054157,0.9931318681318682
68,23,1,-1676063471.6451132,89592,0.017598977531193785,0.9954637096774194
68,27,1,-1676063476.683033,89592,0.0746475893650383,0.9741586538461539
68,21,1,-1676063430.7436392,89592,0.02539856598790114,0.9919642857142857
68,32,1,-1676063475.2459145,89592,0.020977901234570235,0.9933978873239436
69,35,1,-1676063473.881636,89592,0.05105811213256746,0.9809451219512195
69,26,1,-1676063456.2593813,89592,0.029629377890020035,0.9879807692307693
69,28,1,-1676063454.6290197,89592,0.0356823719945775,0.990234375
69,38,1,-1676063469.9490948,89592,0.021756729600704548,0.9963235294117647
69,6,1,-1676063476.7605872,89592,0.027654687912824254,0.9901960784313726
69,29,1,-1676063458.5995648,89592,0.016288896772958753,0.9965277777777778
69,10,1,-1676063446.5729318,89592,0.013639692599977495,0.9951508620689655
69,22,1,-1676063432.626389,89592,0.013456549354233458,0.9964139344262295
69,27,1,-1676063477.462785,89592,0.07505628707496306,0.9756610576923077
69,36,1,-1676063457.0385816,89592,0.09965598503223215,0.9652777777777778
69,4,1,-1676063476.140548,89592,0.03261948038550419,0.9908234126984127
69,2,1,-1676063469.1632483,89592,0.026840637432479556,0.9932650862068966
69,20,1,-1676063440.105869,89592,0.02868205589857098,0.990478515625
69,33,1,-1676063477.7342644,89592,0.03653388236632088,0.9849537037037037
69,43,1,-1676063452.135605,89592,0.03469003503146508,0.9886924342105263
70,15,1,-1676063478.8133934,89592,0.048245585639961064,0.984375
70,6,1,-1676063439.1268349,89592,0.027423506171223435,0.9920343137254902
70,26,1,-1676063476.83746,89592,0.035521302273711905,0.9879807692307693
70,7,1,-1676063460.9801512,89592,0.017866686567867874,0.9921875
70,18,1,-1676063479.5922258,89592,0.02656729693343449,0.9953703703703703
70,29,1,-1676063434.9683313,89592,0.011289747841591534,0.9965277777777778
70,38,1,-1676063454.2934303,89592,0.02217562375110848,0.9944852941176471
70,28,1,-1676063471.6754827,89592,0.0372615624704243,0.9889322916666666
70,44,1,-1676063479.2233489,89592,0.024591986535567423,0.992827868852459
70,24,1,-1676063458.9391205,89592,0.013614679321589152,0.9956896551724138
70,13,1,-1676063471.0303755,89592,0.016276663847405132,0.9959239130434783
70,8,1,-1676063441.7598088,89592,0.056444396337287296,0.9826388888888888
70,9,1,-1676063456.146606,89592,0.04129209608875279,0.9884159482758621
70,20,1,-1676063457.5487452,89592,0.02976008577797984,0.991455078125
70,25,1,-1676063448.8068337,89592,0.02891881916265776,0.9913563829787234
71,39,1,-1676063458.0757368,89592,0.3663928187699949,0.942154255319149
71,48,1,-1676063480.6432507,89592,0.04369516506267246,0.9873991935483871
71,16,1,-1676063478.4895146,89592,0.07045340931150489,0.9751602564102564
71,0,1,-1676063445.7211192,89592,0.016747257178549926,0.9958079268292683
71,1,1,-1676063440.105443,89592,0.06585167551701757,0.980193661971831
71,45,1,-1676063480.421466,89592,0.015846033469971595,0.9954819277108434
71,3,1,-1676063460.0480068,89592,0.04617423726109053,0.9862385321100917
71,47,1,-1676063455.353354,89592,0.028230891789752313,0.992445054945055
71,5,1,-1676063442.64827,89592,0.018986327945734453,0.994073275862069
71,32,1,-1676063451.2815418,89592,0.01920874441299968,0.9938380281690141
71,9,1,-1676063461.045085,89592,0.03989731241720086,0.9905711206896551
71,20,1,-1676063482.0944123,89592,0.0275276456895881,0.9912109375
71,40,1,-1676063435.0575528,89592,0.017514092790434282,0.9950284090909091
71,43,1,-1676063460.9117362,89592,0.03539680002914362,0.9891036184210527
71,12,1,-1676063457.2455297,89592,0.028898691068116624,0.9915149006622517
72,34,1,-1676063458.3555484,89592,0.01625466861296445,0.9989583333333333
72,22,1,-1676063462.4638937,89592,0.01396511987707631,0.9969262295081968
72,48,1,-1676063445.0760598,89592,0.048095995958353725,0.9808467741935484
72,38,1,-1676063483.441796,89592,0.019810997100327823,0.9944852941176471
72,44,1,-1676063476.8119555,89592,0.023836158247011883,0.9938524590163934
72,24,1,-1676063486.1154268,89592,0.009704774227806223,0.9982040229885057
72,39,1,-1676063478.2444193,89592,0.056749881715810996,0.9813829787234043
72,47,1,-1676063459.040209,89592,0.027565288035055764,0.992445054945055
72,14,1,-1676063470.6132867,89592,0.04405413957224605,0.9856418918918919
72,23,1,-1676063436.5914207,89592,0.019458299159058726,0.9936995967741935
72,19,1,-1676063453.1908727,89592,0.053624994977074396,0.9838102409638554
72,8,1,-1676063459.939661,89592,0.052593453606176704,0.984375
72,21,1,-1676063462.6025925,89592,0.02513186765690556,0.9931547619047619
72,4,1,-1676063461.7612033,89592,0.0306891923401198,0.9903273809523809
72,11,1,-1676063441.7390609,89592,0.060819742194769426,0.9821797520661157
73,7,1,-1676063464.5560856,89592,0.021576895509861062,0.9921875
73,31,1,-1676063438.6345716,89592,0.0177838888882737,0.9927083333333333
73,30,1,-1676063452.8084795,89592,0.01950383864206505,0.9952445652173914
73,29,1,-1676063484.9445071,89592,0.012793899772481786,0.9958333333333333
73,47,1,-1676063471.8280272,89592,0.024914603075588244,0.992445054945055
73,17,1,-1676063479.6914704,89592,0.1601024559442548,0.9402173913043478
73,37,1,-1676063478.4784563,89592,0.011843908135451272,0.9973591549295775
73,36,1,-1676063453.7945259,89592,0.09467104492056319,0.9700854700854701
73,19,1,-1676063487.5895684,89592,0.0463601710072842,0.9875753012048193
73,25,1,-1676063441.8894227,89592,0.024301589016863707,0.993572695035461
73,32,1,-1676063462.4739099,89592,0.020092739616942912,0.9929577464788732
73,4,1,-1676063445.7629805,89592,0.03016838103455181,0.9910714285714286
73,11,1,-1676063487.1035926,89592,0.05999958001400444,0.9808884297520661
73,33,1,-1676063483.9099238,89592,0.03444595637955462,0.9872685185185185
73,12,1,-1676063459.9701774,89592,0.027592922435203778,0.9923427152317881
74,7,1,-1676063462.988901,89592,0.03059098451740283,0.9890625
74,39,1,-1676063464.952638,89592,0.37072957654860106,0.9514627659574468
74,22,1,-1676063448.1131086,89592,0.013720039061898533,0.9959016393442623
74,29,1,-1676063487.3389907,89592,0.012311136633959703,0.9965277777777778
74,28,1,-1676063491.7489495,89592,0.056534129806095734,0.9765625
74,49,1,-1676063454.4751842,89592,0.07483829954883667,0.9747474747474747
74,17,1,-1676063440.396121,89592,0.2160458083709945,0.9320652173913043
74,45,1,-1676063455.863367,89592,0.015465584816937111,0.9958584337349398
74,13,1,-1676063488.988011,89592,0.014586462014014378,0.9972826086956522
74,47,1,-1676063488.8399842,89592,0.025313281340289165,0.9941620879120879
74,19,1,-1676063463.8539276,89592,0.042745391756902076,0.9860692771084337
74,11,1,-1676063485.0995266,89592,0.05551647701231409,0.984245867768595
74,33,1,-1676063473.079079,89592,0.03048626571652238,0.9909722222222223
74,20,1,-1676063480.2020953,89592,0.028022133832564577,0.991455078125
74,32,1,-1676063463.1250525,89592,0.019128873595856393,0.9942781690140845
75,6,1,-1676063442.630225,89592,0.028039052160274164,0.9938725490196079
75,22,1,-1676063482.1452515,89592,0.011518888724285567,0.9969262295081968
75,16,1,-1676063491.157478,89592,0.06477083003100677,0.9735576923076923
75,37,1,-1676063456.6529825,89592,0.010973153157490896,0.9960387323943662
75,30,1,-1676063490.815367,89592,0.020573762640276032,0.9945652173913043
75,29,1,-1676063464.9066164,89592,0.011864061883210928,0.9965277777777778
75,42,1,-1676063468.8899112,89592,0.013120114708410414,0.9952445652173914
75,28,1,-1676063485.292466,89592,0.050860493873187806,0.982421875
75,17,1,-1676063474.508371,89592,0.18139636381596758,0.9293478260869565
75,2,1,-1676063492.9065611,89592,0.025594776037341317,0.9938038793103449
75,27,1,-1676063449.7207537,89592,0.07588411823067312,0.9738581730769231
75,5,1,-1676063464.5208619,89592,0.01847371187664223,0.9946120689655172
75,20,1,-1676063448.0619435,89592,0.026104235164893907,0.9921875
75,43,1,-1676063465.7532542,89592,0.0320205820117783,0.9893092105263158
75,32,1,-1676063487.8786688,89592,0.018217880182291223,0.9931778169014085
76,31,1,-1676063463.2185907,89592,0.018863795338741815,0.9927083333333333
76,29,1,-1676063468.0182765,89592,0.014186571405217466,0.9972222222222222
76,28,1,-1676063452.0527916,89592,0.0401589968217498,0.9889322916666666
76,26,1,-1676063467.178507,89592,0.027430228942718644,0.9939903846153846
76,15,1,-1676063450.1763117,89592,0.06961929739336484,0.9703125
76,18,1,-1676063493.4135497,89592,0.03226915311986684,0.9901620370370371
76,45,1,-1676063477.8331172,89592,0.014300501367837438,0.9962349397590361
76,14,1,-1676063468.9252677,89592,0.1717590481873501,0.9674831081081081
76,19,1,-1676063476.044273,89592,0.04062581684647958,0.9887048192771084
76,24,1,-1676063492.5909164,89592,0.011673714105011735,0.9967672413793104
76,21,1,-1676063488.4122045,89592,0.023609209588972762,0.993452380952381
76,5,1,-1676063483.8348556,89592,0.017522117481285963,0.9938038793103449
76,3,1,-1676063443.6375315,89592,0.042660303804767104,0.9888188073394495
76,12,1,-1676063486.340937,89592,0.02693180854367524,0.9925496688741722
76,23,1,-1676063494.3001738,89592,0.01625478418188117,0.9952116935483871
77,16,1,-1676063480.618355,89592,0.06752193343037596,0.9767628205128205
77,35,1,-1676063470.9132698,89592,0.05226516170518064,0.9801829268292683
77,7,1,-1676063496.5274506,89592,0.017023656424498768,0.9953125
77,30,1,-1676063465.426518,89592,0.0188345676262701,0.9945652173913043
77,39,1,-1676063445.6025934,89592,0.050258643144959626,0.9833776595744681
77,15,1,-1676063496.0864935,89592,0.0454143741648295,0.9875
77,18,1,-1676063475.686241,89592,0.024209324754472752,0.9907407407407407
77,46,1,-1676063477.2073207,89592,0.0554750160772528,0.98388671875
77,47,1,-1676063468.395355,89592,0.028454080248343665,0.9921016483516484
77,0,1,-1676063493.9872274,89592,0.01622722823124538,0.9965701219512195
77,20,1,-1676063484.294085,89592,0.02756756435974239,0.992431640625
77,9,1,-1676063469.6002178,89592,0.043832652837816816,0.9873383620689655
