Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
78,23,1,-1681897067.305821,89592,0.3540698411644146,0.8595430107526881
78,13,1,-1681897031.7205033,89592,0.5940929105555689,0.777027027027027
78,28,1,-1681897110.6514218,89592,0.6151954791484735,0.765625
78,19,1,-1681897041.1975358,89592,0.24328978072831975,0.9055815508021391
78,1,1,-1681897074.2510178,89592,0.603564598572948,0.7590939153439153
78,6,1,-1681897055.0146494,89592,0.7061915544339412,0.7226360103626943
79,22,1,-1681897065.247592,89592,0.2410755271632825,0.9223790322580645
79,4,1,-1681897104.5922744,89592,0.6013276761845697,0.7701740506329114
79,23,1,-1681897132.245336,89592,0.3318746798942166,0.8679435483870968
79,30,1,-1681897083.419062,89592,0.421566856354475,0.8240625
79,15,1,-1681897043.6949966,89592,0.5679064991455229,0.7770337301587301
79,7,1,-1681897085.1636722,89592,0.27789401502667604,0.902534965034965
79,28,1,-1681897118.1988184,89592,0.5874645939240088,0.7738381410256411
79,10,1,-1681897068.3412838,89592,0.4432213238979641,0.8442434210526316
79,9,1,-1681897032.1944785,89592,0.644612330313466,0.751358695652174
79,32,1,-1681897055.3696969,89592,0.44796430519286623,0.8313829787234043
80,17,1,-1681897057.1968222,89592,0.2715290054678917,0.925
80,0,1,-1681897036.7838607,89592,0.13329956932859713,0.9491279069767442
80,29,1,-1681897089.7238631,89592,0.13087860864054943,0.9542410714285714
80,12,1,-1681897070.1612322,89592,0.29228116807838284,0.9
80,23,1,-1681897121.3876455,89592,0.33563157154988216,0.8659274193548387
80,30,1,-1681897168.0477803,89592,0.4152559792995453,0.8290625
80,25,1,-1681897063.299176,89592,0.6644627907366123,0.6471108490566038
80,26,1,-1681897070.5879447,89592,0.6067223037309187,0.7774064171122995
80,11,1,-1681897057.0825868,89592,0.4021834716758626,0.8385695187165776
80,34,1,-1681897158.0748703,89592,0.3515692776004177,0.8773320895522388
81,0,1,-1681897074.1978917,89592,0.10230724721453911,0.9694767441860465
81,29,1,-1681897061.4338768,89592,0.1466403103799426,0.9497767857142857
81,21,1,-1681897130.223266,89592,0.28375416696071626,0.90625
81,4,1,-1681897112.9863832,89592,0.5785383242595045,0.7780854430379747
81,15,1,-1681897160.3916438,89592,0.5657473037403727,0.7795138888888888
81,5,1,-1681897115.9447892,89592,0.727510681217031,0.7124515503875969
81,26,1,-1681897162.779267,89592,0.5961756903857471,0.7825868983957219
81,14,1,-1681897037.3942735,89592,0.615982620725556,0.7647156084656085
81,24,1,-1681897121.6756635,89592,0.5754503721346235,0.7857343049327354
81,32,1,-1681897064.6196358,89592,0.4406816008243155,0.8257978723404256
82,21,1,-1681897104.851771,89592,0.2661341412613789,0.9119791666666667
82,29,1,-1681897101.4089496,89592,0.17084051665317798,0.9447544642857143
82,25,1,-1681897077.688945,89592,0.651937371436155,0.6477004716981132
82,31,1,-1681897133.7424552,89592,0.5687914907353596,0.774878640776699
82,5,1,-1681897039.6695454,89592,0.732345700263977,0.7046996124031008
82,28,1,-1681897063.556968,89592,0.5944061345205858,0.774238782051282
82,18,1,-1681897066.5284452,89592,0.1251470201810741,0.954483695652174
82,26,1,-1681897078.887222,89592,0.5924341270630372,0.7847593582887701
82,9,1,-1681897098.987082,89592,0.6419671923641997,0.7576992753623188
82,32,1,-1681897071.0548038,89592,0.42427951084806564,0.8371010638297872
83,12,1,-1681897082.2918901,89592,0.2829740853980184,0.90625
83,29,1,-1681897128.0877542,89592,0.1451475193524467,0.9481026785714286
83,20,1,-1681897067.2162468,89592,0.19488305588033092,0.9318820224719101
83,31,1,-1681897124.7785647,89592,0.5586499438702481,0.7803398058252428
83,5,1,-1681897173.603637,89592,0.7126839867857999,0.7126937984496124
83,8,1,-1681897073.4433448,89592,0.39416146339618996,0.8525256849315068
83,26,1,-1681897185.337443,89592,0.5800349324304153,0.7857620320855615
83,1,1,-1681897143.2744699,89592,0.58288553530577,0.7685185185185185
83,6,1,-1681897075.5062337,89592,0.6874110504135567,0.7315414507772021
83,33,1,-1681897068.0592678,89592,0.704204744516417,0.7290697674418605
84,0,1,-1681897181.0515935,89592,0.13568571065877413,0.9607558139534884
84,16,1,-1681897091.1386895,89592,0.253713203749309,0.8958333333333334
84,21,1,-1681897113.7351167,89592,0.29356945666174095,0.9078125
84,31,1,-1681897070.356543,89592,0.57045221097261,0.7703276699029126
84,2,1,-1681897144.2538528,89592,0.8198438819497824,0.695703125
84,18,1,-1681897166.7886333,89592,0.10848298545866071,0.9594089673913043
84,26,1,-1681897139.6083632,89592,0.5808217660947279,0.7825868983957219
84,10,1,-1681897144.985357,89592,0.4281993318545191,0.8488486842105263
84,14,1,-1681897129.441042,89592,0.6119769791919718,0.7627314814814815
84,6,1,-1681897049.670839,89592,0.6738840483630877,0.7402849740932642
85,12,1,-1681897093.718094,89592,0.3002788618206978,0.8973958333333333
85,20,1,-1681897195.8365455,89592,0.18613462160561192,0.9378511235955056
85,7,1,-1681897146.7221825,89592,0.270712400649811,0.9012237762237763
85,28,1,-1681897145.9181554,89592,0.578933216822453,0.7814503205128205
85,18,1,-1681897182.3217545,89592,0.10978470591615642,0.959578804347826
85,11,1,-1681897083.9604375,89592,0.40422586347648803,0.8390708556149733
85,14,1,-1681897139.8574433,89592,0.6084274261716812,0.7733134920634921
85,6,1,-1681897076.2044523,89592,0.6750809859117696,0.7388277202072538
85,34,1,-1681897070.3756535,89592,0.34412690648688604,0.8737562189054726
85,24,1,-1681897121.05424,89592,0.5553597340802975,0.7952634529147982
86,22,1,-1681897125.927991,89592,0.2888328603679134,0.9173387096774194
86,0,1,-1681897095.8609655,89592,0.12032896371255088,0.9607558139534884
86,16,1,-1681897126.4420164,89592,0.2389116515405476,0.9205729166666666
86,4,1,-1681897186.0194094,89592,0.5912884547363354,0.7772943037974683
86,20,1,-1681897079.7206833,89592,0.18556683221727274,0.9350421348314607
86,23,1,-1681897143.3488288,89592,0.3297731212230139,0.8645833333333334
86,28,1,-1681897091.6952355,89592,0.5806482374095,0.7808493589743589
86,1,1,-1681897072.0712223,89592,0.5573506438858294,0.7779431216931217
86,9,1,-1681897175.5307832,89592,0.6266025853329811,0.7631340579710145
86,33,1,-1681897190.642856,89592,0.7091119455736737,0.723546511627907
87,17,1,-1681897112.3029706,89592,0.2786260828375816,0.921875
87,22,1,-1681897100.9247162,89592,0.2639041271421217,0.905241935483871
87,29,1,-1681897153.3051903,89592,0.14543226341317808,0.94921875
87,12,1,-1681897194.5573072,89592,0.27789970077574255,0.8979166666666667
87,20,1,-1681897133.7473934,89592,0.16807199130357986,0.942064606741573
87,31,1,-1681897206.5912347,89592,0.5738113944970288,0.7733616504854369
87,10,1,-1681897144.6176243,89592,0.42474186577295003,0.8475328947368421
87,6,1,-1681897073.2459304,89592,0.6637271610257539,0.7482189119170984
87,9,1,-1681897065.9772885,89592,0.6013752406346049,0.7705314009661836
87,24,1,-1681897126.5219667,89592,0.5497610999997956,0.7919002242152466
88,22,1,-1681897138.862545,89592,0.2656295107256982,0.9153225806451613
88,0,1,-1681897148.5148134,89592,0.1072429587826306,0.9614825581395349
88,16,1,-1681897130.4599376,89592,0.2756728292442858,0.90625
88,29,1,-1681897137.93591,89592,0.15418397192843258,0.9503348214285714
88,21,1,-1681897069.798498,89592,0.2536051020647089,0.9145833333333333
88,12,1,-1681897210.9071238,89592,0.2789685898770889,0.9
88,20,1,-1681897165.6171339,89592,0.15679558674187472,0.9396067415730337
88,25,1,-1681897076.2464538,89592,0.6494202751596019,0.6488797169811321
88,11,1,-1681897163.804702,89592,0.3941601478957875,0.8445855614973262
88,24,1,-1681897195.3128304,89592,0.5411451052657157,0.7941423766816144
89,22,1,-1681897206.2801907,89592,0.2812937661524742,0.9122983870967742
89,16,1,-1681897216.0874856,89592,0.29755072070596117,0.9029947916666666
89,4,1,-1681897133.8245208,89592,0.561403180224986,0.78125
89,27,1,-1681897165.3850784,89592,0.6276087668206957,0.7243055555555555
89,30,1,-1681897079.3347867,89592,0.40912297248840335,0.825625
89,5,1,-1681897110.0181658,89592,0.7077437546826149,0.7221414728682171
89,13,1,-1681897165.59105,89592,0.5726194663627727,0.7858952702702703
89,8,1,-1681897119.0949018,89592,0.3944749118734712,0.8538099315068494
89,2,1,-1681897161.7728574,89592,0.8098971631377936,0.6935546875
89,10,1,-1681897071.059314,89592,0.4060557682263224,0.8546052631578948
90,20,1,-1681897118.3400176,89592,0.18692402190036989,0.9371488764044944
90,30,1,-1681897112.688495,89592,0.40860707476735114,0.8246875
90,25,1,-1681897074.018289,89592,0.6577076633583825,0.6594929245283019
90,5,1,-1681897120.9735634,89592,0.681835052809974,0.7262596899224806
90,28,1,-1681897104.0219443,89592,0.5550561950374873,0.7846554487179487
90,13,1,-1681897166.6406112,89592,0.5516187161005832,0.7928631756756757
90,18,1,-1681897203.6382484,89592,0.10643856097316451,0.9624660326086957
90,19,1,-1681897116.7662408,89592,0.2271537390701911,0.9141042780748663
90,11,1,-1681897166.1134236,89592,0.38071039518251776,0.8489304812834224
90,14,1,-1681897146.9477978,89592,0.5788935105163584,0.779265873015873
91,29,1,-1681897120.1321924,89592,0.1255318851077131,0.9626116071428571
91,27,1,-1681897206.4607008,89592,0.5790608700778749,0.7336805555555556
91,23,1,-1681897169.069296,89592,0.318341225706121,0.8719758064516129
91,30,1,-1681897107.1163206,89592,0.3821577787399292,0.838125
91,31,1,-1681897143.5443358,89592,0.5556273552977923,0.7839805825242718
91,25,1,-1681897168.6069362,89592,0.6493069639183441,0.6524174528301887
91,5,1,-1681897115.2068608,89592,0.6862125743267148,0.721656976744186
91,11,1,-1681897119.5657914,89592,0.37165957960215484,0.8532754010695187
91,10,1,-1681897182.055268,89592,0.4056847927601714,0.8569078947368421
91,14,1,-1681897214.8790462,89592,0.5772430486779995,0.7822420634920635
92,17,1,-1681897180.5941913,89592,0.2412325620651245,0.94375
92,16,1,-1681897158.2872596,89592,0.222111838326479,0.91796875
92,15,1,-1681897216.8524096,89592,0.5559241086954162,0.7884424603174603
92,5,1,-1681897121.711409,89592,0.6737836562385855,0.7342538759689923
92,2,1,-1681897116.4966817,89592,0.7848723141476512,0.7076171875
92,18,1,-1681897214.6729949,89592,0.10182812784130321,0.9624660326086957
92,26,1,-1681897107.6740508,89592,0.5591960455325835,0.7952874331550802
92,6,1,-1681897182.419157,89592,0.6472127496269701,0.7529145077720207
92,34,1,-1681897119.5945032,89592,0.3299482329864407,0.8826181592039801
92,33,1,-1681897168.9432192,89592,0.6947579132956128,0.7299418604651163
93,22,1,-1681897173.1853719,89592,0.259046146826398,0.9122983870967742
93,12,1,-1681897111.651456,89592,0.26393158609668416,0.9104166666666667
93,4,1,-1681897217.9683754,89592,0.5690432975563822,0.7832278481012658
93,31,1,-1681897220.319159,89592,0.5408630735665849,0.78125
93,25,1,-1681897091.8579953,89592,0.6387098212287111,0.6580188679245284
93,5,1,-1681897153.5464032,89592,0.67830085130625,0.7269864341085271
93,7,1,-1681897182.6889555,89592,0.26933466408636186,0.902972027972028
93,3,1,-1681897151.3952014,89592,0.7849233773297178,0.655314371257485
93,11,1,-1681897118.0416815,89592,0.373264967797593,0.8532754010695187
93,34,1,-1681897215.004225,89592,0.32204072829799274,0.8818407960199005
94,17,1,-1681897222.4729662,89592,0.2807681180536747,0.9125
94,0,1,-1681897121.7576694,89592,0.1033043293715563,0.9680232558139535
94,21,1,-1681897218.435046,89592,0.24812601090719302,0.9166666666666666
94,27,1,-1681897192.6557148,89592,0.5892950667275323,0.7423611111111111
94,15,1,-1681897145.760993,89592,0.5361126347903221,0.7919146825396826
94,7,1,-1681897186.6079965,89592,0.2619428234760995,0.9053758741258742
94,13,1,-1681897110.4492013,89592,0.5454055565233166,0.7896959459459459
94,11,1,-1681897188.275655,89592,0.3694052413345021,0.8539438502673797
94,34,1,-1681897220.5347037,89592,0.31966855566003427,0.8844838308457711
94,9,1,-1681897127.8029711,89592,0.5964517207537297,0.7762681159420289
95,0,1,-1681897187.3589618,89592,0.10081714651612349,0.967296511627907
95,4,1,-1681897164.7507174,89592,0.538533990330334,0.7887658227848101
95,30,1,-1681897190.9270594,89592,0.3831655216217041,0.839375
95,25,1,-1681897124.4478328,89592,0.6371026789804675,0.6733490566037735
95,31,1,-1681897183.3697498,89592,0.5444248427175781,0.7766990291262136
95,8,1,-1681897220.2913532,89592,0.3623706427441068,0.8610873287671232
95,2,1,-1681897194.0456166,89592,0.7754199106246233,0.7119140625
95,19,1,-1681897146.5406914,89592,0.2135630558857465,0.9169451871657754
95,34,1,-1681897138.0532546,89592,0.3138721319869976,0.8900808457711443
95,32,1,-1681897099.199538,89592,0.41002831757068636,0.8425531914893617
96,22,1,-1681897192.5067465,89592,0.23575541881784315,0.9193548387096774
96,20,1,-1681897197.2044716,89592,0.16039427969437303,0.9452247191011236
96,23,1,-1681897150.434126,89592,0.3014248001479333,0.8823924731182796
96,25,1,-1681897101.9573102,89592,0.6396222702174816,0.6612617924528302
96,13,1,-1681897137.2789624,89592,0.5354132339156963,0.7989864864864865
96,3,1,-1681897262.9065151,89592,0.773588055622078,0.6620508982035929
96,26,1,-1681897199.1475093,89592,0.5485664158262671,0.799298128342246
96,10,1,-1681897221.4208913,89592,0.38095765254999464,0.8643092105263158
96,1,1,-1681897125.4715188,89592,0.5332464987323398,0.7891865079365079
96,24,1,-1681897167.4116116,89592,0.5313803032374703,0.8015695067264574
97,17,1,-1681897241.9311678,89592,0.37483484148979185,0.890625
97,0,1,-1681897193.8664331,89592,0.10578855821256374,0.9643895348837209
97,29,1,-1681897226.1986103,89592,0.1561966733175463,0.9458705357142857
97,12,1,-1681897106.1372714,89592,0.24391703338672718,0.9145833333333333
97,27,1,-1681897154.0103679,89592,0.5945133573479122,0.7378472222222222
97,23,1,-1681897128.7295086,89592,0.30524000942066154,0.8743279569892473
97,3,1,-1681897194.6476414,89592,0.7620019291689296,0.6631736526946108
97,18,1,-1681897200.726302,89592,0.10391621066146003,0.9638247282608695
97,1,1,-1681897174.5392725,89592,0.5135554589291729,0.798776455026455
97,24,1,-1681897138.1361914,89592,0.5235699541499262,0.8036715246636771
98,22,1,-1681897179.7371957,89592,0.2673370850182349,0.9102822580645161
98,21,1,-1681897249.9419873,89592,0.2677942836036285,0.9119791666666667
98,23,1,-1681897156.8969707,89592,0.30323712111160317,0.8800403225806451
98,31,1,-1681897207.932558,89592,0.5326408327204509,0.789745145631068
98,15,1,-1681897156.2568514,89592,0.5304254992377191,0.794890873015873
98,2,1,-1681897200.8767073,89592,0.7645808607339859,0.716796875
98,26,1,-1681897272.1667805,89592,0.533165021296491,0.8001336898395722
98,1,1,-1681897195.1840005,89592,0.5197936470704104,0.7961309523809523
98,34,1,-1681897226.9774263,89592,0.31400795162317174,0.8854166666666666
98,9,1,-1681897201.582651,89592,0.5917177054905085,0.7795893719806763
99,12,1,-1681897183.5047514,89592,0.26360006307562195,0.9052083333333333
99,4,1,-1681897211.9977288,89592,0.5221435750209833,0.8041930379746836
99,30,1,-1681897184.805997,89592,0.37192307025194166,0.8459375
99,25,1,-1681897275.3130867,89592,0.6272442616381735,0.6727594339622641
99,7,1,-1681897202.8624768,89592,0.24879380430166537,0.9110576923076923
99,8,1,-1681897216.997919,89592,0.35762090042029343,0.8668664383561644
99,2,1,-1681897147.6828744,89592,0.7655858356505633,0.7181640625
99,11,1,-1681897150.7511706,89592,0.3699422852798579,0.8549465240641712
99,33,1,-1681897217.666859,89592,0.6702623117801755,0.7395348837209302
99,24,1,-1681897249.9316041,89592,0.5169906580795621,0.8007286995515696
100,22,1,-1681897155.5936973,89592,0.23750503349208063,0.9254032258064516
100,16,1,-1681897214.310049,89592,0.2209354970448961,0.916015625
100,29,1,-1681897126.1501567,89592,0.13247903660937613,0.9581473214285714
100,12,1,-1681897153.7181835,89592,0.24948034062981606,0.9130208333333333
100,23,1,-1681897148.4590273,89592,0.3069109646703607,0.8783602150537635
100,31,1,-1681897253.591364,89592,0.5497065480183629,0.7809466019417476
100,13,1,-1681897204.5222113,89592,0.5307059963611332,0.7928631756756757
100,11,1,-1681897210.935324,89592,0.35472777119294846,0.8596256684491979
100,9,1,-1681897165.7011266,89592,0.5742884511532991,0.7844202898550725
100,33,1,-1681897277.0190897,89592,0.6572564794573673,0.7460755813953488
