Round,Cid,Size of parameters,Size of config,Loss,Accuracy
55,10,21600,232,0.8510185398627073,0.671875
56,29,21600,232,0.919258056829373,0.625
56,30,21600,232,0.46616102778352797,0.8046875
56,12,21600,232,0.8527174734820923,0.6708333333333333
56,0,21600,232,1.2363892192952335,0.421875
56,23,21600,232,0.304679144329081,0.8880208333333334
56,4,21600,232,1.0595749903780718,0.5052083333333334
56,21,21600,232,1.2181762403808534,0.61875
56,14,21600,232,1.2126024176056187,0.578125
56,13,21600,232,0.5258900979533792,0.8298611111111112
56,33,21600,232,0.5970568013687928,0.7875
56,19,21600,232,0.25218379297958954,0.9092261904761905
56,31,21600,232,1.657417541313352,0.44696969696969696
56,11,21600,232,0.2578569639187593,0.9134615384615384
56,32,21600,232,0.7244167340059693,0.7283653846153846
56,18,21600,232,0.20709175867959856,0.9234375
56,8,21600,232,1.145595184938215,0.6645220588235294
56,26,21600,232,0.68281427030969,0.7508680555555556
56,24,21600,232,0.9174087016976306,0.6216517857142857
56,2,21600,232,1.1528960312051433,0.6035714285714285
56,9,21600,232,1.0295030816147726,0.6527777777777778
56,34,21600,232,0.6703056356954303,0.765625
56,25,21600,232,0.6578670500312,0.609375
56,16,21600,232,0.14492854662239552,0.96484375
56,22,21600,232,0.3919146664440632,0.9125
56,20,21600,232,0.20534180640242994,0.9375
56,7,21600,232,0.5280855137854814,0.7958333333333333
56,28,21600,232,0.8598814562249643,0.6358173076923077
56,1,21600,232,0.5632015573547074,0.7927631578947368
56,5,21600,232,0.9156669861986302,0.59765625
56,17,21600,232,0.47002551378682256,0.90625
56,3,21600,232,0.9920133856080827,0.59375
56,27,21600,232,0.7191076933095852,0.6854166666666667
56,15,21600,232,0.5027752213466626,0.8413461538461539
56,10,21600,232,0.8516349684796296,0.6748046875
56,6,21600,232,1.2124518756594123,0.5431034482758621
57,22,21600,232,0.357224427908659,0.93125
57,17,21600,232,0.4647633754648268,0.90234375
57,16,21600,232,0.2503445581533015,0.92578125
57,29,21600,232,0.9233425005028645,0.625
57,4,21600,232,1.0751229395779471,0.5
57,23,21600,232,0.45542899301896494,0.8046875
57,0,21600,232,1.2476229588501155,0.4114583333333333
57,30,21600,232,0.4748159608570859,0.80078125
57,7,21600,232,0.5366050790995359,0.79375
57,13,21600,232,0.7159731769934297,0.7326388888888888
57,27,21600,232,0.718583453570803,0.6854166666666667
57,1,21600,232,0.6390722774361309,0.7779605263157895
57,8,21600,232,1.156058661201421,0.6645220588235294
57,18,21600,232,0.1809241309762001,0.9296875
57,34,21600,232,0.6686524725095793,0.7627840909090909
57,19,21600,232,0.2549581393776905,0.9092261904761905
57,3,21600,232,0.9912370790150904,0.5952380952380952
57,28,21600,232,0.8567194466550763,0.6370192307692307
57,10,21600,232,0.8589527574367821,0.671875
57,31,21600,232,1.6538242869304889,0.44696969696969696
57,25,21600,232,0.6583943576551974,0.6015625
57,6,21600,232,1.209793354994778,0.5441810344827587
57,15,21600,232,0.4140525314097221,0.8509615384615384
57,24,21600,232,0.9110338862187096,0.625
57,20,21600,232,0.15566563163883984,0.953125
57,21,21600,232,1.2203155881725252,0.6171875
57,5,21600,232,0.9148658192716539,0.5986328125
57,33,21600,232,0.5984607983380557,0.7875
57,12,21600,232,0.8437465194612741,0.6770833333333334
57,26,21600,232,0.6800815453752875,0.7543402777777778
57,11,21600,232,0.2583186737476633,0.9134615384615384
57,14,21600,232,1.287738202346696,0.5347222222222222
57,2,21600,232,1.170319346657821,0.5848214285714286
57,9,21600,232,0.9384869800673591,0.6588541666666666
57,32,21600,232,0.7212250741341939,0.7307692307692307
58,29,21600,232,0.9632385807732741,0.6145833333333334
58,22,21600,232,0.38472056686878203,0.9125
58,20,21600,232,0.1507260415237397,0.9609375
58,16,21600,232,0.25246939598582685,0.92578125
58,12,21600,232,0.735022296383977,0.675
58,27,21600,232,0.7200715366750956,0.6854166666666667
58,13,21600,232,0.5940978288029631,0.8020833333333334
58,4,21600,232,1.0735002188012004,0.5026041666666666
58,15,21600,232,0.4148292024261676,0.8533653846153846
58,18,21600,232,0.19151648236438631,0.9265625
58,14,21600,232,1.166721737633149,0.5694444444444444
58,2,21600,232,1.3989273138344287,0.53125
58,28,21600,232,0.854153425576022,0.6394230769230769
58,19,21600,232,0.25524380217705456,0.9092261904761905
58,1,21600,232,0.6430726738548592,0.7796052631578947
58,11,21600,232,0.339870730916468,0.8774038461538461
58,24,21600,232,0.9169645850945797,0.6216517857142857
58,8,21600,232,1.146116312374087,0.6681985294117647
58,5,21600,232,0.909386677260045,0.6015625
58,31,21600,232,1.6538443057938959,0.4498106060606061
58,17,21600,232,0.45628654723986983,0.90234375
58,34,21600,232,0.6049883734773506,0.8053977272727273
58,23,21600,232,0.4564987349634369,0.8046875
58,33,21600,232,0.5979576284686724,0.7875
58,25,21600,232,0.5514086624607444,0.76953125
58,7,21600,232,0.5370385613292455,0.7958333333333333
58,3,21600,232,0.9935200530148688,0.5952380952380952
58,0,21600,232,1.2437447551637888,0.4192708333333333
58,21,21600,232,1.2129068206995726,0.621875
58,30,21600,232,0.46844409580808133,0.802734375
58,6,21600,232,1.1998943809805245,0.5150862068965517
58,9,21600,232,1.0294718802389171,0.6631944444444444
58,32,21600,232,0.7144921661282961,0.7235576923076923
58,10,21600,232,0.8551590102142654,0.677734375
58,26,21600,232,0.6843344098370936,0.75
59,22,21600,232,0.37515166252851484,0.91875
59,16,21600,232,0.2418095776811242,0.9296875
59,20,21600,232,0.15898269577883184,0.953125
59,15,21600,232,0.41493438843351144,0.8533653846153846
59,21,21600,232,1.3394554228521884,0.6015625
59,30,21600,232,0.46471132105216384,0.806640625
59,27,21600,232,0.748852230856816,0.6020833333333333
59,7,21600,232,0.5155207566916943,0.8
59,23,21600,232,0.44738300998384756,0.8098958333333334
59,14,21600,232,1.2000514425130353,0.5815972222222222
59,13,21600,232,0.5857282050160898,0.8055555555555556
59,1,21600,232,0.5888516804889629,0.7845394736842105
59,11,21600,232,0.3402156225907115,0.8798076923076923
59,31,21600,232,1.6448155177023374,0.45075757575757575
59,32,21600,232,0.7088827565312386,0.7295673076923077
59,28,21600,232,0.8579818049015907,0.6370192307692307
59,24,21600,232,0.9079900461116007,0.6272321428571429
59,34,21600,232,0.6078635720874775,0.8025568181818182
59,10,21600,232,0.8484824224142358,0.67578125
59,9,21600,232,0.9449117091587849,0.6657986111111112
59,0,21600,232,0.5374552703772982,0.8072916666666666
59,29,21600,232,0.5269711464643478,0.7604166666666666
59,25,21600,232,0.5553406765684485,0.7578125
59,18,21600,232,0.19904494918882848,0.9234375
59,33,21600,232,0.5968874232222636,0.7875
59,17,21600,232,0.4590735463425517,0.9140625
59,8,21600,232,1.1374736350467975,0.6709558823529411
59,12,21600,232,0.7337191147108872,0.675
59,2,21600,232,1.3968335025012493,0.5276785714285714
59,4,21600,232,1.09946235595271,0.5104166666666666
59,5,21600,232,0.8794196999515407,0.6181640625
59,3,21600,232,0.9924301392443123,0.5952380952380952
59,19,21600,232,0.25204565686484176,0.9107142857142857
59,26,21600,232,0.6783708564730154,0.7526041666666666
59,6,21600,232,1.2034198504968965,0.5129310344827587
60,16,21600,232,0.16103766416199505,0.9609375
60,29,21600,232,0.517896564056476,0.78125
60,17,21600,232,0.4496170016936958,0.91015625
60,4,21600,232,1.1059871750573318,0.5078125
60,34,21600,232,0.6050900345329534,0.8039772727272727
60,25,21600,232,0.6524150094483048,0.6015625
60,27,21600,232,0.7619316466152668,0.6020833333333333
60,21,21600,232,1.3307620227336883,0.6046875
60,7,21600,232,0.5584074959158898,0.7958333333333333
60,30,21600,232,0.47303538559935987,0.80078125
60,13,21600,232,0.5920135996614894,0.8038194444444444
60,24,21600,232,0.9083661720422762,0.6272321428571429
60,28,21600,232,0.8461247552186251,0.6442307692307693
60,1,21600,232,0.5827612999434534,0.7894736842105263
60,32,21600,232,0.7122195369492357,0.7271634615384616
60,31,21600,232,1.6532609876471036,0.44886363636363635
60,10,21600,232,0.8370718336082064,0.6796875
60,8,21600,232,1.152227905962397,0.6681985294117647
60,26,21600,232,0.6844064665751325,0.75
60,2,21600,232,1.3960071476442473,0.5303571428571429
60,33,21600,232,0.5978438256929318,0.7875
60,22,21600,232,0.37211452051997185,0.925
60,0,21600,232,0.5413185193513831,0.8098958333333334
60,15,21600,232,0.5130252067286235,0.8293269230769231
60,23,21600,232,0.45371838674570125,0.8072916666666666
60,20,21600,232,0.15687418612651527,0.953125
60,3,21600,232,0.9842275792644137,0.5982142857142857
60,12,21600,232,0.7197808397312959,0.68125
60,6,21600,232,1.201788989891266,0.5150862068965517
60,5,21600,232,0.8885270309401676,0.6181640625
60,11,21600,232,0.3393141208216548,0.8786057692307693
60,14,21600,232,1.1608264785673883,0.5798611111111112
60,19,21600,232,0.15477876422838086,0.9479166666666666
60,18,21600,232,0.15242000315338372,0.9609375
60,9,21600,232,0.9403070452002188,0.6770833333333334
61,22,21600,232,0.4691977635025978,0.79375
61,17,21600,232,0.46355945570394397,0.90234375
61,20,21600,232,0.17608752893283963,0.94140625
61,4,21600,232,1.1094212272825341,0.5130208333333334
61,25,21600,232,0.5104586452944204,0.8125
61,0,21600,232,1.217473047785461,0.4427083333333333
61,12,21600,232,0.730720920364062,0.6833333333333333
61,30,21600,232,0.47216693055815995,0.8046875
61,15,21600,232,0.4178224786256368,0.8461538461538461
61,7,21600,232,0.5734970211982727,0.7875
61,21,21600,232,1.3127548096701502,0.609375
61,13,21600,232,0.6515924005458752,0.7604166666666666
61,3,21600,232,0.986002509171764,0.6011904761904762
61,27,21600,232,0.7634893305599689,0.6020833333333333
61,31,21600,232,1.6723475987938317,0.4251893939393939
61,11,21600,232,0.3027326215345126,0.8942307692307693
61,8,21600,232,1.154421051580678,0.6654411764705882
61,26,21600,232,0.6894071800634265,0.75
61,2,21600,232,1.4050167691494737,0.5294642857142857
61,9,21600,232,0.9867724706418812,0.6796875
61,16,21600,232,0.15335975063499063,0.95703125
61,23,21600,232,0.4482025511873265,0.8125
61,19,21600,232,0.15952114441565104,0.9479166666666666
61,29,21600,232,0.5285726723571619,0.7708333333333334
61,18,21600,232,0.1547705940902233,0.9640625
61,1,21600,232,0.5777593326607817,0.7927631578947368
61,6,21600,232,1.20032559393038,0.5150862068965517
61,28,21600,232,0.861554962511246,0.6370192307692307
61,14,21600,232,1.1642661338879003,0.578125
61,33,21600,232,0.6060398528973262,0.7875
61,5,21600,232,0.889754339645151,0.615234375
61,24,21600,232,0.9143370324745774,0.6238839285714286
61,10,21600,232,0.7867196734296158,0.70703125
61,34,21600,232,0.6029153434898366,0.8053977272727273
61,32,21600,232,0.7213010267856029,0.7259615384615384
62,29,21600,232,0.46102794632315636,0.8020833333333334
62,23,21600,232,0.45402199821546674,0.8046875
62,16,21600,232,0.23403687472455204,0.92578125
62,25,21600,232,0.5061673652380705,0.828125
62,4,21600,232,1.1097680864234765,0.5078125
62,20,21600,232,0.17959474539384246,0.9375
62,0,21600,232,1.2229698806380231,0.4427083333333333
62,7,21600,232,0.5292526703327894,0.8041666666666667
62,30,21600,232,0.4697691932087764,0.8046875
62,33,21600,232,0.5963981945067645,0.7875
62,34,21600,232,0.605998797934841,0.796875
62,3,21600,232,0.9863862373999187,0.5997023809523809
62,21,21600,232,1.298241221252829,0.615625
62,1,21600,232,0.5837476018228029,0.7911184210526315
62,28,21600,232,0.8509014579825677,0.6598557692307693
62,24,21600,232,0.910790345764586,0.625
62,6,21600,232,1.2023621186100204,0.5140086206896551
62,9,21600,232,1.0423447972473998,0.6223958333333334
62,10,21600,232,0.788317410624586,0.7080078125
62,26,21600,232,0.6832964214392834,0.7517361111111112
62,17,21600,232,0.4514717482961714,0.91015625
62,19,21600,232,0.16053538565479575,0.9479166666666666
62,15,21600,232,0.43365980297900164,0.8461538461538461
62,27,21600,232,0.7577029986927907,0.6020833333333333
62,13,21600,232,0.6697095501133137,0.7586805555555556
62,5,21600,232,0.8598654747474939,0.6240234375
62,18,21600,232,0.1544749622233212,0.9625
62,22,21600,232,0.45456226393580434,0.80625
62,12,21600,232,0.7060717878242334,0.6854166666666667
62,2,21600,232,1.4081637461270604,0.5267857142857143
62,31,21600,232,1.6790800841355866,0.42424242424242425
62,8,21600,232,1.1505347583990764,0.6672794117647058
62,14,21600,232,1.1516571169098218,0.5815972222222222
62,32,21600,232,0.7199915307215773,0.7247596153846154
62,11,21600,232,0.286282816185401,0.9002403846153846
63,29,21600,232,0.46993791808684665,0.8020833333333334
63,23,21600,232,0.28230914504577714,0.8984375
63,25,21600,232,0.5209951587021351,0.80859375
63,27,21600,232,0.7554544605314731,0.6020833333333333
63,4,21600,232,1.112700436109056,0.5026041666666666
63,7,21600,232,0.5691157901038726,0.7895833333333333
63,30,21600,232,0.47226980864070356,0.80078125
63,21,21600,232,1.2202381372451783,0.625
63,14,21600,232,1.1458475340364709,0.5833333333333334
63,13,21600,232,0.6757883214288287,0.7586805555555556
63,18,21600,232,0.15262830592691898,0.95
63,28,21600,232,0.8074873118446424,0.6550480769230769
63,34,21600,232,0.5937601062892512,0.7698863636363636
63,32,21600,232,0.7106982238160876,0.7283653846153846
63,11,21600,232,0.290877742621188,0.8978365384615384
63,8,21600,232,1.157574144027689,0.6654411764705882
63,2,21600,232,1.2336836798382658,0.55625
63,10,21600,232,0.7873409807798453,0.70703125
63,9,21600,232,1.0511127153101067,0.6223958333333334
63,26,21600,232,0.680658899144166,0.7526041666666666
63,22,21600,232,0.4473183907568455,0.8
63,20,21600,232,0.17882514442317188,0.9375
63,17,21600,232,0.44155875919386744,0.91015625
63,19,21600,232,0.1555053518996352,0.9508928571428571
63,15,21600,232,0.4407899717871959,0.84375
63,12,21600,232,0.80292161218822,0.69375
63,1,21600,232,0.5871798459832606,0.787828947368421
63,0,21600,232,1.2235048525035381,0.4375
63,33,21600,232,0.5897371617456277,0.8
63,24,21600,232,0.9113672871940902,0.6238839285714286
63,16,21600,232,0.21258978731930256,0.93359375
63,3,21600,232,0.9869674061025892,0.5967261904761905
63,5,21600,232,0.8578334480989724,0.623046875
63,31,21600,232,1.6768838890235533,0.42424242424242425
63,6,21600,232,1.1989154874122347,0.5140086206896551
64,29,21600,232,0.4753431597103675,0.7916666666666666
64,22,21600,232,0.41627547442913054,0.8125
64,16,21600,232,0.20708408602513373,0.93359375
64,4,21600,232,1.1165965196366112,0.5
64,23,21600,232,0.2932260238255064,0.8984375
64,15,21600,232,0.44951659799195254,0.8413461538461539
64,7,21600,232,0.643689680720369,0.7645833333333333
64,25,21600,232,0.5134302177466452,0.78125
64,27,21600,232,0.6642263883103927,0.74375
64,14,21600,232,1.160637188806302,0.5815972222222222
64,19,21600,232,0.18090592023162616,0.9508928571428571
64,13,21600,232,0.6735947800593244,0.7586805555555556
64,3,21600,232,0.9883253119353738,0.5952380952380952
64,1,21600,232,0.6332985904852027,0.774671052631579
64,26,21600,232,0.6827332012148367,0.7534722222222222
64,28,21600,232,0.8102245269916378,0.6550480769230769
64,8,21600,232,1.0880134589422275,0.6755514705882353
64,10,21600,232,0.8015810722718015,0.70703125
64,5,21600,232,0.8530439574969932,0.626953125
64,9,21600,232,1.0610851922796831,0.6223958333333334
64,0,21600,232,1.2062083029498656,0.4427083333333333
64,32,21600,232,0.7424247367307544,0.7163461538461539
64,17,21600,232,0.4430055762641132,0.921875
64,33,21600,232,0.5930176563560963,0.8
64,30,21600,232,0.4663053936092183,0.7890625
64,34,21600,232,0.605620545589111,0.7698863636363636
64,12,21600,232,0.8101224690675736,0.69375
64,20,21600,232,0.18017897754907608,0.94140625
64,24,21600,232,0.9100743212870189,0.6272321428571429
64,31,21600,232,1.6829028565323714,0.4251893939393939
64,18,21600,232,0.15541350804269313,0.9484375
64,21,21600,232,1.2400288250297309,0.621875
64,6,21600,232,1.1314217589538673,0.5592672413793104
64,2,21600,232,1.228773232549429,0.5598214285714286
64,11,21600,232,0.292645529199105,0.8978365384615384
65,22,21600,232,0.44709436446428297,0.8125
65,20,21600,232,0.20212334557436407,0.93359375
65,0,21600,232,1.2127686386617522,0.4427083333333333
65,4,21600,232,1.0982435760088265,0.5104166666666666
65,27,21600,232,0.6693568713963032,0.74375
65,12,21600,232,0.819980793322126,0.6875
65,23,21600,232,0.2834338713437319,0.8984375
65,19,21600,232,0.15670379038367951,0.9479166666666666
65,15,21600,232,0.4594301287657939,0.8389423076923077
65,25,21600,232,0.5139163385611027,0.7890625
65,14,21600,232,1.146781585075789,0.5798611111111112
65,33,21600,232,0.5705740783363581,0.80625
65,34,21600,232,0.5997966387393799,0.7670454545454546
65,31,21600,232,1.755596242393508,0.41761363636363635
65,5,21600,232,0.861430635151919,0.623046875
65,2,21600,232,1.227329536740269,0.5598214285714286
65,10,21600,232,0.7967369501711801,0.7080078125
65,26,21600,232,0.6902877901059886,0.7630208333333334
65,8,21600,232,1.084564677603981,0.6764705882352942
65,9,21600,232,1.0548061581535473,0.6223958333333334
65,30,21600,232,0.5934269626159221,0.70703125
65,21,21600,232,1.2299362372606992,0.621875
65,18,21600,232,0.11572179463692009,0.9625
65,17,21600,232,0.39803924737498164,0.8828125
65,6,21600,232,1.1329160861285597,0.5592672413793104
65,16,21600,232,0.13338993000797927,0.96875
65,13,21600,232,0.6433439213368628,0.7673611111111112
65,29,21600,232,0.9711017707983652,0.6145833333333334
65,24,21600,232,0.9149032719433308,0.625
65,28,21600,232,0.8118887017122828,0.65625
65,7,21600,232,0.6999611057341099,0.7520833333333333
65,1,21600,232,0.629378437211639,0.7779605263157895
65,11,21600,232,0.2924045080748888,0.8978365384615384
65,3,21600,232,0.9920678448286795,0.5967261904761905
65,32,21600,232,0.7579184866581972,0.7151442307692307
66,20,21600,232,0.2023807684890926,0.93359375
66,30,21600,232,0.5252541532972828,0.79296875
66,0,21600,232,1.2169053551430504,0.4375
66,23,21600,232,0.28381915142138797,0.8984375
66,15,21600,232,0.4437339772971777,0.8557692307692307
66,27,21600,232,0.6357962662974993,0.7708333333333334
66,25,21600,232,0.4885377389146015,0.80078125
66,14,21600,232,1.122413971254395,0.5815972222222222
66,13,21600,232,0.6578145623207092,0.7621527777777778
66,33,21600,232,0.5807992334167162,0.80625
66,1,21600,232,0.6209913580433318,0.78125
66,18,21600,232,0.1268953811377287,0.9625
66,11,21600,232,0.2964456400905664,0.9002403846153846
66,3,21600,232,0.9875785819299164,0.5967261904761905
66,6,21600,232,1.1384399050910925,0.5571120689655172
66,19,21600,232,0.21758503431365603,0.9241071428571429
66,31,21600,232,1.755335624019305,0.42045454545454547
66,10,21600,232,0.7899501319043338,0.71484375
66,26,21600,232,0.7038821595617466,0.7586805555555556
66,9,21600,232,1.1591145468151405,0.609375
66,12,21600,232,0.8223129284878572,0.6895833333333333
66,16,21600,232,0.11532577429898083,0.96875
66,29,21600,232,0.9663599592943987,0.625
66,5,21600,232,0.8564088831772096,0.626953125
66,21,21600,232,1.2314546295441686,0.621875
66,17,21600,232,0.3846841249614954,0.89453125
66,22,21600,232,0.4513042077422142,0.8125
66,28,21600,232,0.8112506327004387,0.65625
66,4,21600,232,1.0380763995150726,0.5338541666666666
66,8,21600,232,1.154791914857924,0.6764705882352942
66,7,21600,232,0.7002652515967687,0.7458333333333333
66,24,21600,232,0.9168857387932283,0.6261160714285714
66,34,21600,232,0.6131961244073781,0.7670454545454546
66,32,21600,232,0.7528852879141386,0.71875
66,2,21600,232,1.2345405273139476,0.5589285714285714
67,27,21600,232,0.6455053011576335,0.7708333333333334
67,16,21600,232,0.12648909096606076,0.96875
67,25,21600,232,0.4945074412971735,0.79296875
67,0,21600,232,1.2188795485223334,0.4427083333333333
67,12,21600,232,0.8017752365519603,0.7
67,15,21600,232,0.42292490565719515,0.8533653846153846
67,7,21600,232,0.6536116151760022,0.7708333333333334
67,1,21600,232,0.6255810925442922,0.78125
67,33,21600,232,0.5721766507873932,0.80625
67,18,21600,232,0.11701233577914535,0.9625
67,4,21600,232,1.0091510660325487,0.5442708333333334
67,28,21600,232,0.8105907190161256,0.6598557692307693
67,34,21600,232,0.6078459801660343,0.7670454545454546
67,31,21600,232,1.7506174507240455,0.41950757575757575
67,19,21600,232,0.20299778426332132,0.9196428571428571
67,24,21600,232,0.9198309807106853,0.6227678571428571
67,14,21600,232,1.1070067495521572,0.5902777777777778
67,8,21600,232,1.118363571955877,0.6746323529411765
67,10,21600,232,0.7982566969003528,0.70703125
67,26,21600,232,0.6500474904767342,0.7873263888888888
67,3,21600,232,0.9871848237124228,0.5967261904761905
67,22,21600,232,0.4251041702926159,0.825
67,17,21600,232,0.3852886292152107,0.890625
67,29,21600,232,0.4144380496193965,0.84375
67,11,21600,232,0.29753376873066795,0.8990384615384616
67,20,21600,232,0.19794439082033932,0.93359375
67,30,21600,232,0.4197802518028766,0.8203125
67,21,21600,232,1.2239164114929735,0.621875
67,23,21600,232,0.281230537686497,0.9010416666666666
67,13,21600,232,0.5550283441940943,0.8368055555555556
67,2,21600,232,1.2348722164119994,0.5589285714285714
67,32,21600,232,0.7576967215595337,0.7163461538461539
67,6,21600,232,1.1378671526266584,0.5571120689655172
67,5,21600,232,0.8538139406009577,0.6240234375
67,9,21600,232,1.1603858316731122,0.609375
68,22,21600,232,0.4569536365568638,0.825
68,29,21600,232,0.6401372750600179,0.7395833333333334
68,16,21600,232,0.12980345799587667,0.96875
68,20,21600,232,0.19307828741148114,0.9375
68,17,21600,232,0.3802563496865332,0.8984375
68,15,21600,232,0.7702120984546267,0.6610576923076923
68,12,21600,232,0.8147887920339902,0.6895833333333333
68,0,21600,232,1.196385627457251,0.4479166666666667
68,30,21600,232,0.42778237361926585,0.818359375
68,24,21600,232,0.9171065434015223,0.6227678571428571
68,33,21600,232,0.5742213694999615,0.80625
68,3,21600,232,0.9921691900207883,0.5952380952380952
68,5,21600,232,0.859377398097422,0.6240234375
68,11,21600,232,0.2908538284066778,0.8990384615384616
68,28,21600,232,0.8114543706178665,0.6610576923076923
68,2,21600,232,1.2342369878930706,0.5589285714285714
68,26,21600,232,0.6617914467222161,0.7847222222222222
68,32,21600,232,0.6941894129491769,0.734375
68,10,21600,232,0.678907741617877,0.734375
68,9,21600,232,1.1664829675315156,0.6085069444444444
68,14,21600,232,1.1101142699933715,0.5920138888888888
68,4,21600,232,0.9939191102360686,0.5416666666666666
68,25,21600,232,0.5081828911788762,0.78515625
68,19,21600,232,0.20467561731735864,0.9196428571428571
68,18,21600,232,0.12283289143815637,0.9609375
68,13,21600,232,0.4817905303918653,0.859375
68,27,21600,232,0.6452496943374475,0.7708333333333334
68,8,21600,232,1.104111129144097,0.6571691176470589
68,23,21600,232,0.26701876800507307,0.9088541666666666
68,7,21600,232,0.5998249153296152,0.7791666666666667
68,31,21600,232,1.6313225456485243,0.45928030303030304
68,21,21600,232,1.2190851245075465,0.621875
68,6,21600,232,1.137572828294902,0.5581896551724138
68,1,21600,232,0.6364966165274382,0.7779605263157895
68,34,21600,232,0.6044030119241639,0.7670454545454546
69,17,21600,232,0.38962437212467194,0.89453125
69,16,21600,232,0.13286940986290574,0.96875
69,25,21600,232,0.6470595651771873,0.59375
69,12,21600,232,0.8071034250160058,0.6916666666666667
69,7,21600,232,0.5941491940369209,0.78125
69,15,21600,232,0.7883353489809312,0.6586538461538461
69,30,21600,232,0.41028756828745827,0.822265625
69,21,21600,232,1.2322863316163422,0.615625
69,33,21600,232,0.5718648691972097,0.80625
69,13,21600,232,0.4850237936609321,0.859375
69,19,21600,232,0.1342266852124816,0.9613095238095238
69,26,21600,232,0.6050896236879958,0.7977430555555556
69,24,21600,232,0.9163844997861555,0.6227678571428571
69,11,21600,232,0.29736703956642974,0.9038461538461539
69,34,21600,232,0.5968375795266845,0.7698863636363636
69,31,21600,232,1.6324767287481914,0.4621212121212121
69,2,21600,232,1.1265006120715821,0.60625
69,5,21600,232,0.8541691809659824,0.6259765625
69,9,21600,232,1.163105547376391,0.6102430555555556
69,8,21600,232,1.0925501165363718,0.6608455882352942
69,22,21600,232,0.4616908825933933,0.81875
69,23,21600,232,0.2584890048019588,0.9114583333333334
69,0,21600,232,1.2141027691153188,0.4427083333333333
69,29,21600,232,0.6263642571866512,0.75
69,3,21600,232,0.9871653024816797,0.5982142857142857
69,20,21600,232,0.19502187077887356,0.9375
69,18,21600,232,0.11616511233150958,0.9640625
69,27,21600,232,0.6595960948616266,0.7583333333333333
69,1,21600,232,0.6349371614816942,0.774671052631579
69,32,21600,232,0.7667771261185408,0.7331730769230769
69,4,21600,232,0.9171135664607087,0.578125
69,6,21600,232,1.154269243044586,0.540948275862069
69,14,21600,232,1.1158029228034947,0.5902777777777778
69,10,21600,232,0.789482734282501,0.70703125
69,28,21600,232,0.8047303035855293,0.6658653846153846
70,22,21600,232,0.47542879059910775,0.79375
70,17,21600,232,0.3867999049834907,0.8984375
70,29,21600,232,0.674161604916056,0.71875
70,38,21600,232,1.2645568251609802,0.44669117647058826
70,27,21600,232,0.6656742465992769,0.7583333333333333
70,37,21600,232,1.2678508232037227,0.4
70,3,21600,232,0.982507384870024,0.6041666666666666
70,49,21600,232,1.2264795324299484,0.546875
70,21,21600,232,1.2918104740791023,0.5890625
70,42,21600,232,2.4973980516195295,0.11666666666666667
70,7,21600,232,0.46056112659474213,0.8416666666666667
70,45,21600,232,1.7880259127440778,0.32670454545454547
70,34,21600,232,0.6012399520047687,0.7670454545454546
70,31,21600,232,1.6238292244008996,0.4649621212121212
70,32,21600,232,0.7814841097077498,0.7271634615384616
70,11,21600,232,0.2980756484545194,0.9026442307692307
70,5,21600,232,0.8596210151445121,0.623046875
70,48,21600,232,1.206089264402787,0.5130208333333334
70,6,21600,232,1.1555965164483621,0.5398706896551724
70,9,21600,232,1.1576729906308982,0.6102430555555556
70,40,21600,232,1.7628816284916617,0.22869318181818182
70,46,21600,232,1.0652476710577805,0.5364583333333334
70,8,21600,232,1.0927893669508837,0.6608455882352942
70,30,21600,232,0.43386243254644796,0.806640625
70,23,21600,232,0.2658631989421944,0.9088541666666666
70,4,21600,232,1.1448984442589183,0.5390625
70,41,21600,232,1.501444587111473,0.35
70,47,21600,232,2.2972005975898355,0.185546875
70,25,21600,232,0.6354617640608922,0.59765625
70,1,21600,232,0.6323286881180186,0.7763157894736842
70,13,21600,232,0.4924949620746904,0.8541666666666666
70,14,21600,232,1.1222871045271556,0.5868055555555556
70,15,21600,232,0.7816651942065129,0.6610576923076923
70,18,21600,232,0.12378767970949411,0.9515625
70,33,21600,232,0.571925067777435,0.80625
70,28,21600,232,0.7399639347568154,0.6947115384615384
70,44,21600,232,1.702475219964981,0.4097222222222222
70,24,21600,232,0.9144229219694223,0.6238839285714286
70,2,21600,232,1.1264101539339337,0.6044642857142857
70,26,21600,232,0.6142599898286991,0.7881944444444444
70,36,21600,232,0.8279211457286563,0.9151785714285714
70,19,21600,232,0.1355640503267447,0.9598214285714286
70,12,21600,232,0.8183363445103169,0.6895833333333333
70,16,21600,232,0.13301736023277044,0.96875
70,43,21600,232,0.11921273022890091,1.0
70,0,21600,232,1.2198503136945267,0.4453125
70,20,21600,232,0.1964789149351418,0.93359375
70,39,21600,232,1.758560407687636,0.05514705882352941
70,35,21600,232,1.481237092140046,0.4659090909090909
70,10,21600,232,0.7987200090428814,0.708984375
71,20,21600,232,0.13705662125721574,0.9609375
71,22,21600,232,0.4677462004125118,0.8125
71,39,21600,232,1.7615618434022455,0.05330882352941176
71,43,21600,232,0.11952454820275307,1.0
71,46,21600,232,1.0760420945783455,0.515625
71,36,21600,232,0.841822202716555,0.9107142857142857
71,16,21600,232,0.20867912587709725,0.9375
71,30,21600,232,0.4231236061314121,0.810546875
71,13,21600,232,0.48786584391362137,0.8576388888888888
71,33,21600,232,0.5732886000225942,0.80625
71,38,21600,232,1.2650139121448292,0.44485294117647056
