Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
54,33,1,-1681950684.110952,89592,0.5937260989879453,0.7680959302325582
55,21,1,-1681950559.0084264,89592,0.22299141241237522,0.9278645833333333
55,29,1,-1681950556.4226596,89592,0.09279552859620058,0.9673549107142857
55,12,1,-1681950653.047503,89592,0.22046523469810683,0.9208333333333333
55,23,1,-1681950591.0370185,89592,0.26156270952634914,0.8988575268817204
55,15,1,-1681950504.3437157,89592,0.4868494381034185,0.8077876984126984
55,5,1,-1681950620.2624748,89592,0.5925182972767556,0.766593992248062
55,28,1,-1681950630.894667,89592,0.4870598832479654,0.8132011217948718
55,34,1,-1681950602.840496,89592,0.2704692084657316,0.9060945273631841
55,2,1,-1681950584.7940745,89592,0.7033051361329854,0.73720703125
55,26,1,-1681950627.297553,89592,0.48816445677038184,0.8170120320855615
55,19,1,-1681950712.9420652,89592,0.17423250358352527,0.9335728609625669
55,11,1,-1681950688.440301,89592,0.32003732985831834,0.8727439839572193
55,9,1,-1681950661.003212,89592,0.5401983120735141,0.7992904589371981
55,32,1,-1681950585.2755334,89592,0.33467909514586974,0.8710106382978723
56,22,1,-1681950701.7165675,89592,0.16598442223884405,0.9395161290322581
56,0,1,-1681950644.2439654,89592,0.07513708444745389,0.9752906976744186
56,20,1,-1681950613.9371717,89592,0.12135890101114016,0.9569873595505618
56,30,1,-1681950566.0840826,89592,0.3207526880502701,0.87515625
56,8,1,-1681950510.7441022,89592,0.2946975078586846,0.890089897260274
56,3,1,-1681950516.9385407,89592,0.696033983084256,0.702002245508982
56,7,1,-1681950597.3757231,89592,0.20062159735162358,0.9275568181818182
56,2,1,-1681950659.1321757,89592,0.6870729738846422,0.74453125
56,10,1,-1681950568.2758977,89592,0.3300321031557886,0.8819901315789473
56,19,1,-1681950718.40275,89592,0.17242217383392275,0.9334057486631016
56,11,1,-1681950602.6289182,89592,0.3126030036392696,0.8773395721925134
56,18,1,-1681950589.6056168,89592,0.07397467052214779,0.9730808423913043
56,26,1,-1681950625.2756815,89592,0.4786195090030604,0.8254512032085561
56,32,1,-1681950632.5348277,89592,0.3287079764173386,0.8755984042553191
57,16,1,-1681950617.7450285,89592,0.17890296208982667,0.9345703125
57,0,1,-1681950627.961376,89592,0.07299125058099974,0.9763808139534884
57,12,1,-1681950636.7038722,89592,0.20335662902022403,0.928125
57,20,1,-1681950576.3021266,89592,0.12839030826024794,0.9513693820224719
57,23,1,-1681950606.3977115,89592,0.2567145953014974,0.9027217741935484
57,30,1,-1681950688.163111,89592,0.3168297325447202,0.870625
57,15,1,-1681950652.152195,89592,0.4794849230656548,0.8126240079365079
57,5,1,-1681950597.8544247,89592,0.5860699879568677,0.7703488372093024
57,13,1,-1681950708.1522596,89592,0.4683896786961201,0.8220016891891891
57,2,1,-1681950524.9106047,89592,0.6836017570458353,0.7451171875
57,1,1,-1681950607.8685699,89592,0.4374596577078577,0.8311838624338624
57,14,1,-1681950584.5060716,89592,0.474062439547014,0.8195271164021164
57,9,1,-1681950662.2690566,89592,0.5289214535611839,0.799441425120773
57,10,1,-1681950747.2313023,89592,0.3187347749150113,0.8856907894736842
58,29,1,-1681950535.9767356,89592,0.0907749991207051,0.9693080357142857
58,12,1,-1681950648.3734682,89592,0.20353528714428346,0.9255208333333333
58,25,1,-1681950715.2931693,89592,0.5664204866537508,0.7180129716981132
58,13,1,-1681950622.449813,89592,0.4563185478988531,0.8258023648648649
58,8,1,-1681950667.2623036,89592,0.2876881099216742,0.8946917808219178
58,2,1,-1681950600.165592,89592,0.6693561016581953,0.7505859375
58,11,1,-1681950749.0086782,89592,0.30487212611432063,0.8817680481283422
58,19,1,-1681950534.1940653,89592,0.16497456143923941,0.9367479946524064
58,34,1,-1681950741.2244942,89592,0.25988022519729626,0.9064054726368159
58,6,1,-1681950608.5996304,89592,0.5627304070045294,0.7879695595854922
58,9,1,-1681950585.5232387,89592,0.5129184456551132,0.8115942028985508
58,14,1,-1681950670.3620267,89592,0.4628145169644129,0.8270502645502645
58,33,1,-1681950689.1307957,89592,0.5833339742449827,0.7726017441860465
58,32,1,-1681950577.9199681,89592,0.31904830273161544,0.879654255319149
59,22,1,-1681950640.6517298,89592,0.16579557859128521,0.9410282258064516
59,29,1,-1681950621.939278,89592,0.09238740290207456,0.9676339285714286
59,0,1,-1681950662.1901011,89592,0.07100767025529126,0.9781976744186046
59,12,1,-1681950761.9364984,89592,0.19665341253081958,0.9294270833333333
59,21,1,-1681950754.1943862,89592,0.2022257270136227,0.9325520833333333
59,4,1,-1681950676.7393107,89592,0.46074126311872576,0.8227848101265823
59,27,1,-1681950595.5978775,89592,0.5032150147689713,0.7791666666666667
59,5,1,-1681950616.9818766,89592,0.5578879824904508,0.7782218992248062
59,15,1,-1681950679.4970677,89592,0.4730216127539438,0.8146081349206349
59,1,1,-1681950673.0418413,89592,0.41087273279668163,0.8425099206349206
59,26,1,-1681950721.3017967,89592,0.46914048233931077,0.8292947860962567
59,19,1,-1681950541.6965895,89592,0.15845546006339598,0.9411764705882353
59,14,1,-1681950607.0479832,89592,0.4528541780574612,0.8315145502645502
59,9,1,-1681950627.82679,89592,0.5025594056660426,0.8141606280193237
60,16,1,-1681950673.1124918,89592,0.16805414475190142,0.9368489583333334
60,21,1,-1681950566.8650439,89592,0.20389885654052098,0.9299479166666667
60,4,1,-1681950615.4390187,89592,0.451154135356221,0.8293117088607594
60,25,1,-1681950682.6688511,89592,0.55963691211534,0.7200766509433962
60,15,1,-1681950673.5387783,89592,0.4633534632859722,0.8226686507936508
60,7,1,-1681950645.5042493,89592,0.19365419408345555,0.931708916083916
60,5,1,-1681950677.8531299,89592,0.5597688329312228,0.7794331395348837
60,2,1,-1681950713.6506052,89592,0.6537179797887802,0.7576171875
60,1,1,-1681950756.2766168,89592,0.40580009996260286,0.845651455026455
60,10,1,-1681950630.3145223,89592,0.3105733640884098,0.8911184210526316
60,19,1,-1681950598.8954482,89592,0.14921242722813138,0.9437667112299465
60,14,1,-1681950681.5797625,89592,0.44189805202383214,0.8346560846560847
60,18,1,-1681950602.8109968,89592,0.070180402067743,0.9749490489130435
60,9,1,-1681950619.6937146,89592,0.49324354828123884,0.813707729468599
61,22,1,-1681950696.1154215,89592,0.15148974891992345,0.9455645161290323
61,0,1,-1681950610.151232,89592,0.08062650023439769,0.9734738372093024
61,12,1,-1681950726.2807794,89592,0.20424778964370488,0.9268229166666667
61,25,1,-1681950718.830682,89592,0.5539351270165084,0.7252358490566038
61,20,1,-1681950623.637787,89592,0.12425167104124688,0.9552317415730337
61,31,1,-1681950764.511314,89592,0.4799705494954748,0.8125
61,15,1,-1681950626.5102904,89592,0.4653542988475353,0.8180803571428571
61,13,1,-1681950564.5217698,89592,0.44741264911922246,0.8334037162162162
61,2,1,-1681950635.667871,89592,0.6481557255610824,0.76015625
61,10,1,-1681950648.076475,89592,0.303967962531667,0.8932565789473684
61,11,1,-1681950784.5278735,89592,0.295431898876945,0.8831885026737968
61,9,1,-1681950569.2374542,89592,0.48249518586961543,0.8205012077294686
61,33,1,-1681950742.4957569,89592,0.5697025847296382,0.7845203488372093
61,24,1,-1681950643.1705046,89592,0.4456273005281329,0.8346412556053812
62,0,1,-1681950707.2288651,89592,0.06528516865313747,0.9796511627906976
62,21,1,-1681950623.8789258,89592,0.19251170742015045,0.9333333333333333
62,16,1,-1681950755.1754436,89592,0.16853762235647687,0.9358723958333334
62,29,1,-1681950776.5485787,89592,0.09925913843367848,0.9637276785714286
62,4,1,-1681950635.0735705,89592,0.43557731128191646,0.8344541139240507
62,5,1,-1681950636.0778615,89592,0.5536687041437903,0.7799176356589147
62,15,1,-1681950793.5480485,89592,0.45272036151043954,0.8273809523809523
62,8,1,-1681950699.802069,89592,0.28085515067644723,0.8996147260273972
62,11,1,-1681950649.968538,89592,0.29212581294583767,0.8866143048128342
62,28,1,-1681950705.6296513,89592,0.4589000350962847,0.8294270833333334
62,34,1,-1681950641.8036067,89592,0.2491819337844404,0.9124689054726368
62,26,1,-1681950726.343967,89592,0.44574711830380126,0.8394050802139037
62,24,1,-1681950654.08171,89592,0.4282006749657772,0.8401765695067265
62,9,1,-1681950702.2097056,89592,0.4673241262778568,0.8233695652173914
63,29,1,-1681950662.9754846,89592,0.08815509212269847,0.9684709821428571
63,12,1,-1681950754.9804623,89592,0.18413064271832505,0.9333333333333333
63,16,1,-1681950657.8148825,89592,0.18039691463733712,0.931640625
63,21,1,-1681950705.7381046,89592,0.18703020888691146,0.940625
63,23,1,-1681950760.438459,89592,0.2392161771935481,0.9067540322580645
63,25,1,-1681950711.1469836,89592,0.549439620718641,0.7278891509433962
63,15,1,-1681950780.7519474,89592,0.44437630604656914,0.8335813492063492
63,28,1,-1681950754.3826401,89592,0.4452320274729759,0.832832532051282
63,2,1,-1681950638.9670362,89592,0.6348985238932073,0.7681640625
63,33,1,-1681950702.1958497,89592,0.5531515194579613,0.7875726744186047
63,18,1,-1681950625.833616,89592,0.06700731898878154,0.9763077445652174
63,34,1,-1681950643.8166294,89592,0.24381349651856504,0.9145677860696517
63,6,1,-1681950726.218604,89592,0.5420842061079846,0.7964702072538861
63,9,1,-1681950794.3107088,89592,0.4563597075389203,0.8309933574879227
64,22,1,-1681950712.3795457,89592,0.15374422115423986,0.9511088709677419
64,20,1,-1681950656.6389127,89592,0.12103624844902687,0.9564606741573034
64,27,1,-1681950799.6117606,89592,0.48444748860266473,0.7871527777777778
64,30,1,-1681950787.068723,89592,0.2905645288899541,0.883125
64,25,1,-1681950662.8784506,89592,0.5415349286401047,0.7368808962264151
64,8,1,-1681950758.450321,89592,0.2647431992147475,0.9011130136986302
64,28,1,-1681950667.0878654,89592,0.4418262619143113,0.8340344551282052
64,34,1,-1681950658.8772676,89592,0.23412539435559837,0.9175217661691543
64,7,1,-1681950602.446926,89592,0.18331156307636023,0.9341127622377622
64,1,1,-1681950762.5332322,89592,0.388094889364703,0.8548280423280423
64,6,1,-1681950736.4605882,89592,0.5298685011468403,0.8005990932642487
64,26,1,-1681950721.865848,89592,0.4328175130135873,0.8403241978609626
64,24,1,-1681950637.9360213,89592,0.41059518999716627,0.8445908071748879
64,32,1,-1681950602.1146548,89592,0.30312855669317096,0.8853058510638298
65,17,1,-1681950783.6591697,89592,0.19399683652445673,0.9453125
65,29,1,-1681950768.8636396,89592,0.07917785717290826,0.9718191964285714
65,16,1,-1681950667.010507,89592,0.1427613059252811,0.9479166666666666
65,20,1,-1681950610.9527771,89592,0.11141304252146,0.9592696629213483
65,31,1,-1681950675.2606907,89592,0.4555108854637563,0.8173543689320388
65,30,1,-1681950646.5587044,89592,0.2748457070812583,0.88734375
65,13,1,-1681950718.8347256,89592,0.4358067207944554,0.8344594594594594
65,7,1,-1681950726.4662986,89592,0.17977910387896365,0.9324737762237763
65,2,1,-1681950668.260165,89592,0.622234201617539,0.77373046875
65,18,1,-1681950664.204278,89592,0.060535859763267974,0.9789402173913043
65,10,1,-1681950743.6453638,89592,0.28642968497190036,0.9
65,26,1,-1681950767.358761,89592,0.4270822229710492,0.8429979946524064
65,14,1,-1681950802.938465,89592,0.4225787559238376,0.8395337301587301
65,33,1,-1681950730.1774101,89592,0.5382475571923477,0.7936046511627907
66,17,1,-1681950657.3358493,89592,0.168968815356493,0.9453125
66,30,1,-1681950772.8857994,89592,0.2792582618817687,0.88453125
66,31,1,-1681950670.723112,89592,0.4524798289809412,0.8118932038834952
66,4,1,-1681950759.411572,89592,0.4318928362542315,0.8397943037974683
66,15,1,-1681950671.7588584,89592,0.44019992158762994,0.8278769841269841
66,27,1,-1681950724.7125556,89592,0.4768755549357997,0.7935763888888889
66,5,1,-1681950749.106678,89592,0.529101871127306,0.795906007751938
66,25,1,-1681950672.869774,89592,0.5385029022142572,0.7364386792452831
66,23,1,-1681950743.0487962,89592,0.22998541022741026,0.9094422043010753
66,3,1,-1681950772.808218,89592,0.6681201421393606,0.7171594311377245
66,14,1,-1681950804.6112466,89592,0.41123918782939356,0.8433366402116402
66,19,1,-1681950677.659984,89592,0.14960308119973398,0.9437667112299465
66,8,1,-1681950613.346218,89592,0.25961820637067295,0.905179794520548
66,9,1,-1681950727.5546575,89592,0.4473691464982171,0.8352204106280193
67,4,1,-1681950751.2055726,89592,0.4191203670977037,0.832871835443038
67,29,1,-1681950686.5216255,89592,0.07511271964176558,0.974609375
67,20,1,-1681950678.8513026,89592,0.11197138231592986,0.9597963483146067
67,15,1,-1681950810.6689906,89592,0.42936659651616266,0.8376736111111112
67,30,1,-1681950678.7220604,89592,0.27720580458641053,0.88921875
67,31,1,-1681950823.532733,89592,0.43375150689366954,0.8266080097087378
67,7,1,-1681950676.8089263,89592,0.16998015342840364,0.9376092657342657
67,13,1,-1681950727.7840087,89592,0.41446439599668655,0.843433277027027
67,8,1,-1681950752.717259,89592,0.2504513949053745,0.9111729452054794
67,28,1,-1681950692.6618683,89592,0.4241381560046321,0.8409455128205128
67,19,1,-1681950729.584314,89592,0.13214775741618265,0.950701871657754
67,26,1,-1681950776.0296369,89592,0.40956551236982014,0.8490975935828877
67,1,1,-1681950635.974493,89592,0.3742887751450614,0.8583829365079365
67,6,1,-1681950760.9325457,89592,0.5110513034030564,0.8087759067357513
68,17,1,-1681950696.650537,89592,0.14506617141887546,0.95
68,29,1,-1681950685.940839,89592,0.07040227225765452,0.9773995535714286
68,21,1,-1681950820.008781,89592,0.19092734636118014,0.9388020833333334
68,31,1,-1681950698.2162125,89592,0.44128171253262216,0.8225121359223301
68,15,1,-1681950640.2296374,89592,0.42492269080073114,0.839905753968254
68,5,1,-1681950691.535412,89592,0.5190665063469909,0.8018410852713178
68,7,1,-1681950632.490604,89592,0.16421428580696767,0.939138986013986
68,23,1,-1681950733.0241907,89592,0.22864439062053157,0.9109543010752689
68,13,1,-1681950815.6225748,89592,0.41041945681177283,0.8468116554054054
68,8,1,-1681950778.7270107,89592,0.2512196968628527,0.9069991438356164
68,10,1,-1681950754.842858,89592,0.27758392773960766,0.903125
68,14,1,-1681950678.4246309,89592,0.4086419971531661,0.8472222222222222
68,11,1,-1681950752.905534,89592,0.27756751251013523,0.8933823529411765
68,32,1,-1681950824.4748933,89592,0.2967494489347681,0.8886303191489362
69,17,1,-1681950702.4204447,89592,0.15462500657886266,0.9546875
69,27,1,-1681950645.7723267,89592,0.45644746687677173,0.8057291666666667
69,4,1,-1681950702.2557864,89592,0.4217220971101447,0.8469145569620253
69,23,1,-1681950702.0030189,89592,0.2288534264330582,0.9064180107526881
69,25,1,-1681950805.4150856,89592,0.5248102325032342,0.7488207547169812
69,2,1,-1681950690.6612883,89592,0.5993535002693534,0.78203125
69,13,1,-1681950745.2620013,89592,0.39565501900742184,0.8498733108108109
69,10,1,-1681950688.151595,89592,0.2672155494262513,0.9057565789473684
69,11,1,-1681950680.9712586,89592,0.26904043940737604,0.8973930481283422
69,14,1,-1681950777.2146492,89592,0.3926984627174322,0.8535879629629629
69,26,1,-1681950755.6810932,89592,0.40081132221269733,0.8547794117647058
69,6,1,-1681950826.1602716,89592,0.49465744815033336,0.8164669689119171
69,32,1,-1681950773.9277825,89592,0.2842365371895597,0.8932845744680851
69,19,1,-1681950751.7516193,89592,0.13896864527876285,0.9490307486631016
70,29,1,-1681950759.4258592,89592,0.07132905974867754,0.9760044642857143
70,25,1,-1681950694.6619983,89592,0.5269376114010811,0.7443985849056604
70,21,1,-1681950697.1940043,89592,0.17855817150945466,0.9424479166666667
70,4,1,-1681950751.3265407,89592,0.4082415944696227,0.8477056962025317
70,30,1,-1681950686.5304306,89592,0.2594173951819539,0.89484375
70,28,1,-1681950780.5136888,89592,0.40600408780842256,0.8501602564102564
70,18,1,-1681950828.161199,89592,0.0603183890201288,0.9783457880434783
70,26,1,-1681950704.675349,89592,0.38841639997009286,0.857620320855615
70,10,1,-1681950710.2171812,89592,0.2674799330336483,0.9057565789473684
70,7,1,-1681950704.892529,89592,0.1610950722841064,0.9402316433566433
70,19,1,-1681950833.7174919,89592,0.1259901812997333,0.953542780748663
70,3,1,-1681950648.3001997,89592,0.651127485190323,0.7209019461077845
70,6,1,-1681950647.6529236,89592,0.48234278430747246,0.8167098445595855
70,24,1,-1681950755.1190825,89592,0.4000910082205529,0.851877802690583
71,0,1,-1681950714.983681,89592,0.06506604967817534,0.9771075581395349
71,16,1,-1681950839.5400734,89592,0.13934169872663915,0.9482421875
71,4,1,-1681950714.1170406,89592,0.4069652628106407,0.8486946202531646
71,27,1,-1681950857.6340723,89592,0.45499088341991106,0.809375
71,20,1,-1681950815.0511265,89592,0.09841796358147364,0.9633075842696629
71,31,1,-1681950795.826208,89592,0.42861578707556125,0.8272148058252428
71,8,1,-1681950691.4918332,89592,0.23954267907020163,0.9121361301369864
71,19,1,-1681950700.6190686,89592,0.12416235791808143,0.9551303475935828
71,26,1,-1681950766.7113547,89592,0.38256804537486266,0.8624665775401069
71,2,1,-1681950714.5988293,89592,0.5842691977508366,0.78427734375
71,1,1,-1681950836.1826155,89592,0.36074217856324536,0.8601190476190477
71,6,1,-1681950754.770812,89592,0.4761310530141228,0.8247247409326425
71,24,1,-1681950822.2163546,89592,0.3905878138348393,0.8537696188340808
71,32,1,-1681950695.294402,89592,0.27579846191913526,0.8966755319148936
72,21,1,-1681950764.118923,89592,0.1746342728380114,0.9416666666666667
72,22,1,-1681950867.2461348,89592,0.13538251664008824,0.9536290322580645
72,23,1,-1681950823.9139671,89592,0.2277543396558813,0.9106182795698925
72,4,1,-1681950721.3142693,89592,0.4075143938011761,0.8451344936708861
72,28,1,-1681950718.4875479,89592,0.40315015294039863,0.846854967948718
72,31,1,-1681950707.5819,89592,0.4165069600838481,0.8299453883495146
72,7,1,-1681950736.8779044,89592,0.1550668902545386,0.9430725524475524
72,11,1,-1681950667.5177665,89592,0.2581058019662605,0.9032419786096256
72,34,1,-1681950824.0748127,89592,0.215941265948228,0.9233519900497512
72,19,1,-1681950798.9571962,89592,0.12159054561513152,0.9563836898395722
72,32,1,-1681950768.0126119,89592,0.2592488928995234,0.9049867021276595
72,10,1,-1681950773.5829022,89592,0.25621575957262205,0.9097039473684211
72,9,1,-1681950775.9357708,89592,0.43085652010308373,0.8412590579710145
72,24,1,-1681950696.4429827,89592,0.3749072198576457,0.8626681614349776
73,17,1,-1681950719.0849006,89592,0.14630165342241525,0.95
73,22,1,-1681950834.8786132,89592,0.1278505191927956,0.9556451612903226
73,16,1,-1681950715.981254,89592,0.14835833271111673,0.9420572916666666
73,12,1,-1681950783.547667,89592,0.17448943560011684,0.9359375
73,30,1,-1681950832.2244804,89592,0.25333536490798,0.89875
73,31,1,-1681950805.5314384,89592,0.40931357038252564,0.8369235436893204
73,5,1,-1681950774.716448,89592,0.5006829132867414,0.8034156976744186
73,7,1,-1681950736.250929,89592,0.15476761033458936,0.943291083916084
73,2,1,-1681950725.2631392,89592,0.5707558420021087,0.78984375
73,15,1,-1681950685.9898686,89592,0.42044664954855326,0.8432539682539683
73,18,1,-1681950725.986492,89592,0.0559487043140942,0.979874320652174
73,14,1,-1681950870.948649,89592,0.3845823311774188,0.857308201058201
73,32,1,-1681950698.2244167,89592,0.2560434785136517,0.9045212765957447
73,9,1,-1681950857.60916,89592,0.4191007041124906,0.8443538647342995
74,16,1,-1681950724.5482655,89592,0.13438714489651224,0.9508463541666666
74,20,1,-1681950790.3085043,89592,0.09628888661449964,0.9634831460674157
74,5,1,-1681950862.254423,89592,0.4849319595468137,0.8112887596899225
74,25,1,-1681950877.6084027,89592,0.5090647356690101,0.7570754716981132
74,27,1,-1681950731.4437306,89592,0.4309476473265224,0.8171875
74,23,1,-1681950688.5427196,89592,0.2137782287293224,0.9188508064516129
74,3,1,-1681950778.9582627,89592,0.6326985639369417,0.735310628742515
74,7,1,-1681950831.9959815,89592,0.14732144838785166,0.9463505244755245
74,14,1,-1681950835.06423,89592,0.3723434537412628,0.8597883597883598
74,9,1,-1681950699.9458184,89592,0.40725936184542766,0.849411231884058
74,11,1,-1681950728.2668521,89592,0.2543948235856817,0.9054144385026738
74,33,1,-1681950807.3509405,89592,0.5071292331745458,0.8079941860465116
74,6,1,-1681950790.5539534,89592,0.4659164444461388,0.8231055699481865
74,32,1,-1681950834.0861988,89592,0.2410488901858,0.9115026595744681
75,16,1,-1681950743.7042258,89592,0.13296085783319236,0.94921875
75,22,1,-1681950735.7873592,89592,0.12968402893673028,0.9561491935483871
75,21,1,-1681950817.4190304,89592,0.16894920829993984,0.9419270833333333
75,27,1,-1681950736.095935,89592,0.42853008947438664,0.8185763888888888
75,23,1,-1681950759.9009254,89592,0.20841900311330314,0.9223790322580645
75,29,1,-1681950890.557969,89592,0.07133040603574566,0.9765625
75,15,1,-1681950838.8955145,89592,0.40891371933477266,0.845734126984127
75,28,1,-1681950839.864016,89592,0.385776309009928,0.8538661858974359
75,2,1,-1681950839.251425,89592,0.5584907333832234,0.79755859375
75,26,1,-1681950793.3429294,89592,0.37181918852947615,0.8643883689839572
75,33,1,-1681950703.8744032,89592,0.48764365540687427,0.8125726744186047
75,11,1,-1681950783.4182646,89592,0.24316658475062744,0.9065006684491979
75,24,1,-1681950702.0930333,89592,0.3629792206440405,0.8644899103139013
75,32,1,-1681950796.8599668,89592,0.2349378019650566,0.9134973404255319
76,12,1,-1681950745.259474,89592,0.15921607817678401,0.9432291666666667
76,29,1,-1681950770.0055797,89592,0.07124823253252544,0.9768415178571429
76,23,1,-1681950792.1456292,89592,0.20905305148773295,0.9190188172043011
76,7,1,-1681950710.015278,89592,0.1473104601491477,0.9463505244755245
76,15,1,-1681950709.9169319,89592,0.39257149147017606,0.8566468253968254
76,30,1,-1681950885.1590858,89592,0.251840052716434,0.90625
76,13,1,-1681950822.4439325,89592,0.38323792905823606,0.8577913851351351
76,9,1,-1681950705.1904855,89592,0.39737333351935167,0.8558272946859904
76,14,1,-1681950786.1429992,89592,0.36049290119655547,0.8661541005291006
76,26,1,-1681950840.7285473,89592,0.3551412526179444,0.8712399732620321
76,32,1,-1681950799.3572814,89592,0.23055307160508126,0.9175531914893617
76,1,1,-1681950748.6194184,89592,0.34282850060198045,0.8707837301587301
76,33,1,-1681950895.5160546,89592,0.4743264292561731,0.8186046511627907
76,24,1,-1681950745.9462633,89592,0.35415754046274406,0.8679232062780269
77,17,1,-1681950803.8670254,89592,0.14719053618609906,0.9484375
77,4,1,-1681950757.378102,89592,0.3843084040887748,0.857001582278481
77,16,1,-1681950864.6478994,89592,0.12486314257451643,0.9524739583333334
77,20,1,-1681950717.832567,89592,0.09088420388655047,0.9685744382022472
77,12,1,-1681950914.0816693,89592,0.153242199945574,0.9427083333333334
77,31,1,-1681950900.8707123,89592,0.40704444043555305,0.8408677184466019
77,15,1,-1681950892.059927,89592,0.3923994017144044,0.8537946428571429
77,7,1,-1681950827.9944232,89592,0.14179366625441642,0.9487543706293706
77,25,1,-1681950862.3838918,89592,0.4896112930662227,0.7660672169811321
77,19,1,-1681950714.2950144,89592,0.11750806285252666,0.9550467914438503
77,26,1,-1681950803.408145,89592,0.34691325995453537,0.8757520053475936
77,3,1,-1681950756.9541087,89592,0.6125267839538837,0.7451347305389222
77,6,1,-1681950749.5476227,89592,0.4407525362707482,0.8336301813471503
77,9,1,-1681950825.1046693,89592,0.38534149462762085,0.8606582125603864
78,21,1,-1681950832.654236,89592,0.15758887932946283,0.9510416666666667
78,16,1,-1681950865.7056751,89592,0.1303511201404035,0.9527994791666666
78,23,1,-1681950810.7006416,89592,0.21013054372842915,0.9190188172043011
78,20,1,-1681950835.8465564,89592,0.08732167747541425,0.9705056179775281
78,12,1,-1681950907.6829355,89592,0.15331425303593277,0.9455729166666667
78,4,1,-1681950763.1895876,89592,0.3800278150393993,0.8579905063291139
78,13,1,-1681950724.4332924,89592,0.37830163868194494,0.8600084459459459
78,28,1,-1681950866.0965836,89592,0.3764646616644966,0.8625801282051282
78,1,1,-1681950895.648575,89592,0.3233418364728254,0.8783895502645502
78,26,1,-1681950915.6629055,89592,0.33819738486632306,0.8769217914438503
78,19,1,-1681950806.6803367,89592,0.11245442261510992,0.9591410427807486
78,33,1,-1681950787.652982,89592,0.4603743456823881,0.8262354651162791
78,6,1,-1681950827.093917,89592,0.4333175369031689,0.8391353626943006
78,34,1,-1681950802.442775,89592,0.20486089535317017,0.9280161691542289
79,22,1,-1681950821.2855947,89592,0.12834118722727703,0.9601814516129032
79,0,1,-1681950796.3464727,89592,0.05319259329265807,0.9825581395348837
79,30,1,-1681950832.5391958,89592,0.23669867319986224,0.90703125
79,4,1,-1681950771.1026142,89592,0.37404992025864275,0.8623417721518988
79,23,1,-1681950884.3732183,89592,0.20039715337496933,0.9212029569892473
79,28,1,-1681950869.48255,89592,0.35570881229180557,0.8700921474358975
79,15,1,-1681950912.0946007,89592,0.3762132041747608,0.8556547619047619
79,7,1,-1681950835.7626114,89592,0.1346939355753675,0.9489729020979021
79,10,1,-1681950809.1818132,89592,0.2411725057779174,0.9169407894736842
79,2,1,-1681950805.0759432,89592,0.5437138443347067,0.8005859375
79,9,1,-1681950765.3933418,89592,0.37238125400482747,0.8633001207729468
79,6,1,-1681950730.9967477,89592,0.4181791469840806,0.8418879533678757
79,11,1,-1681950777.3832238,89592,0.23682483092428527,0.9098429144385026
79,32,1,-1681950725.264821,89592,0.22354225190554528,0.9194813829787234
80,17,1,-1681950891.4227543,89592,0.1352725862059742,0.959375
80,12,1,-1681950814.465392,89592,0.15126480640222628,0.9455729166666667
80,0,1,-1681950780.1055968,89592,0.05159679128853387,0.984375
80,23,1,-1681950839.8004408,89592,0.20632668095891193,0.9227150537634409
80,29,1,-1681950843.5463712,89592,0.05819268657277072,0.9815848214285714
80,30,1,-1681950773.0931048,89592,0.2233520676381886,0.910625
80,25,1,-1681950828.1482859,89592,0.4912088822643712,0.7759433962264151
80,7,1,-1681950781.9591942,89592,0.13658714326671684,0.9502840909090909
80,28,1,-1681950734.3358421,89592,0.347990337281655,0.8726963141025641
80,26,1,-1681950799.701721,89592,0.3288590272360626,0.8826871657754011
80,11,1,-1681950811.7751591,89592,0.23106647476075806,0.9105949197860963
80,24,1,-1681950931.7753716,89592,0.34070610570733856,0.874579596412556
80,34,1,-1681950913.278756,89592,0.19112228718933774,0.9350901741293532
80,19,1,-1681950852.9083717,89592,0.10557723805099167,0.9623997326203209
81,29,1,-1681950747.9061234,89592,0.05469703703212352,0.9832589285714286
81,0,1,-1681950899.8903303,89592,0.04588768676838426,0.9854651162790697
81,4,1,-1681950834.5037217,89592,0.3526779020888896,0.8666930379746836
81,21,1,-1681950849.9169936,89592,0.14878132686329384,0.9536458333333333
81,15,1,-1681950918.900015,89592,0.37960022862350185,0.857390873015873
81,5,1,-1681950937.2844858,89592,0.4611406463176705,0.8206153100775194
81,28,1,-1681950783.285123,89592,0.34634005739234197,0.8754006410256411
81,26,1,-1681950842.7551854,89592,0.31918318105493,0.8846925133689839
81,24,1,-1681950811.7412903,89592,0.3313005616378891,0.8766816143497758
81,14,1,-1681950799.9741673,89592,0.34431661901965976,0.8740079365079365
81,19,1,-1681950773.4046292,89592,0.10311826492316105,0.9634024064171123
81,10,1,-1681950736.5564976,89592,0.22670070934844644,0.921546052631579
81,34,1,-1681950926.2370024,89592,0.183839573594394,0.9366449004975125
81,32,1,-1681950781.8499205,89592,0.21531187213085434,0.9204787234042553
82,21,1,-1681950909.5707228,89592,0.14281567536915343,0.9546875
82,29,1,-1681950781.9903042,89592,0.062261443848131294,0.9787946428571429
82,31,1,-1681950756.0297377,89592,0.3943292609262235,0.8417779126213593
82,30,1,-1681950741.9153466,89592,0.22690407799556853,0.90828125
82,25,1,-1681950873.4056559,89592,0.486784040646733,0.7704893867924528
82,28,1,-1681950930.3739178,89592,0.3397060645600924,0.875801282051282
