Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
52,30,1,-1681663289.7849429,21600,0.01733969629742205,0.7525
52,46,1,-1681663291.1822717,21600,0.0198292287902158,0.7532126168224299
52,23,1,-1681663276.8342218,21600,0.011425722986259448,0.8655913978494624
52,8,1,-1681663288.2365944,21600,0.016464424243018236,0.8195633561643836
52,26,1,-1681663273.5077279,21600,0.030002269266362496,0.6502339572192514
52,10,1,-1681663255.58871,21600,0.01871182276671262,0.79375
52,2,1,-1681663363.598769,21600,0.031003410450648517,0.6388671875
52,28,1,-1681663266.192918,21600,0.024953325792478446,0.7055288461538461
52,3,1,-1681663253.5940495,21600,0.03180780615322961,0.563061377245509
52,11,1,-1681663225.4545846,21600,0.01619452744582917,0.803475935828877
52,32,1,-1681663265.8635898,21600,0.014454444519620626,0.8394946808510638
53,22,1,-1681663339.111908,21600,0.012422235006646763,0.8800403225806451
53,23,1,-1681663367.582719,21600,0.011438861063691557,0.8649193548387096
53,30,1,-1681663270.7394512,21600,0.016697396701201798,0.7653125
53,29,1,-1681663262.06902,21600,0.008856760163325816,0.90234375
53,16,1,-1681663259.163402,21600,0.011806580257446816,0.8639322916666666
53,39,1,-1681663295.158541,21600,0.03255313894866655,0.6028645833333334
53,47,1,-1681663254.3028078,21600,0.027548905604213247,0.6507633587786259
53,45,1,-1681663273.0072927,21600,0.02128606803969226,0.7428977272727273
53,10,1,-1681663226.6054325,21600,0.018217471815449627,0.8077302631578948
53,8,1,-1681663292.8624513,21600,0.01545233213444789,0.8298373287671232
53,13,1,-1681663276.809433,21600,0.02361563337664749,0.7274070945945946
53,33,1,-1681663290.1313322,21600,0.024783731767431247,0.6995639534883721
53,2,1,-1681663280.979936,21600,0.030952110351063312,0.6404296875
53,1,1,-1681663267.5941021,21600,0.018015107544010908,0.7868716931216931
53,32,1,-1681663267.0831764,21600,0.014002412547694241,0.8464095744680851
54,43,1,-1681663271.7233946,21600,0.001330258718920512,1.0
54,12,1,-1681663277.4818373,21600,0.021954443103944263,0.7307291666666667
54,21,1,-1681663305.351156,21600,0.015856243064627053,0.8354166666666667
54,8,1,-1681663262.2730205,21600,0.015026600237246859,0.8319777397260274
54,30,1,-1681663294.8278093,21600,0.01643048700876534,0.7703125
54,31,1,-1681663297.3681169,21600,0.026073362190023208,0.6759708737864077
54,48,1,-1681663242.2165322,21600,0.01511730214397859,0.8325505780346821
54,35,1,-1681663369.6443386,21600,0.025266761734739553,0.7174744897959183
54,13,1,-1681663289.4202576,21600,0.022851703178791982,0.7335304054054054
54,3,1,-1681663256.5663004,21600,0.0315206355253558,0.5688622754491018
54,28,1,-1681663281.9163356,21600,0.024748040446772788,0.7063301282051282
54,19,1,-1681663340.823826,21600,0.009785542583322142,0.8905414438502673
54,14,1,-1681663303.8844914,21600,0.023203855843613386,0.7291666666666666
54,36,1,-1681663263.0378957,21600,0.019276584328835823,0.7721674876847291
54,24,1,-1681663292.6783288,21600,0.022710120764815753,0.7469170403587444
55,38,1,-1681663375.9795802,21600,0.031026401977036513,0.5533088235294118
55,22,1,-1681663269.1579592,21600,0.012381137679180792,0.8800403225806451
55,12,1,-1681663291.7690208,21600,0.02123520220629871,0.7401041666666667
55,5,1,-1681663266.6550593,21600,0.03150565063133258,0.5985949612403101
55,45,1,-1681663284.9156637,21600,0.020641445873700308,0.7568655303030303
55,25,1,-1681663301.9990726,21600,0.021872630536134512,0.6040683962264151
55,30,1,-1681663308.9421687,21600,0.016140458369627596,0.76875
55,46,1,-1681663308.6087506,21600,0.01902246198434139,0.7689836448598131
55,49,1,-1681663275.5152888,21600,0.01439622263208229,0.8540976821192053
55,34,1,-1681663257.7658713,21600,0.015624689464156159,0.8333333333333334
55,19,1,-1681663343.2848516,21600,0.009487839509050716,0.8922125668449198
55,11,1,-1681663297.0576365,21600,0.015761123526901167,0.8101604278074866
55,9,1,-1681663244.3430154,21600,0.024061712116938857,0.7202596618357487
55,32,1,-1681663278.3658216,21600,0.013505039165945764,0.8518617021276595
55,24,1,-1681663293.4466815,21600,0.02211590545594425,0.7553251121076233
56,4,1,-1681663303.787787,21600,0.027940279438714438,0.6665348101265823
56,0,1,-1681663272.858248,21600,0.01038036038990804,0.8909883720930233
56,30,1,-1681663279.1720278,21600,0.015709606129676104,0.7784375
56,16,1,-1681663295.7826107,21600,0.011466355189137781,0.8704427083333334
56,21,1,-1681663313.017474,21600,0.01573488940484822,0.8401041666666667
56,23,1,-1681663273.8273501,21600,0.011047161985389006,0.8629032258064516
56,41,1,-1681663380.405158,21600,0.009936358153434664,0.8926005747126436
56,35,1,-1681663245.1820202,21600,0.02491608953426535,0.717155612244898
56,34,1,-1681663286.9135897,21600,0.015063179830617425,0.8389303482587065
56,13,1,-1681663298.6580129,21600,0.022152773230462462,0.7442989864864865
56,6,1,-1681663247.9598947,21600,0.02648890979703844,0.6860427461139896
56,26,1,-1681663291.7620769,21600,0.028883578853412747,0.664605614973262
56,19,1,-1681663311.101543,21600,0.009268404695549034,0.8980614973262032
56,14,1,-1681663345.3681576,21600,0.022504331677087715,0.7409060846560847
56,33,1,-1681663280.0887454,21600,0.02400623945909184,0.7113372093023256
57,27,1,-1681663314.7562168,21600,0.027072935530708896,0.5920138888888888
57,30,1,-1681663305.261252,21600,0.015425700806081294,0.784375
57,38,1,-1681663277.8290117,21600,0.030563369064646607,0.5704656862745098
57,37,1,-1681663276.3093176,21600,0.020761240347239533,0.7594572368421053
57,20,1,-1681663302.9894066,21600,0.012226861870188392,0.8560393258426966
57,23,1,-1681663348.177033,21600,0.010979360785655758,0.8696236559139785
57,18,1,-1681663314.6475854,21600,0.003932399472155932,0.9658627717391305
57,45,1,-1681663291.6507564,21600,0.020053291234723998,0.7604166666666666
57,14,1,-1681663297.3942685,21600,0.022116471569807755,0.7375992063492064
57,10,1,-1681663307.216768,21600,0.017742725275456905,0.8097039473684211
57,2,1,-1681663305.5104585,21600,0.030450263200327753,0.647265625
57,1,1,-1681663270.8289793,21600,0.01739485878201704,0.8025793650793651
57,33,1,-1681663313.902599,21600,0.023435458861464677,0.7219476744186046
57,24,1,-1681663291.6634948,21600,0.021477832696964388,0.7617713004484304
57,32,1,-1681663288.4285598,21600,0.012906910897173145,0.8582446808510639
58,12,1,-1681663296.1422775,21600,0.02077719853259623,0.75
58,16,1,-1681663283.081847,21600,0.011023285410677394,0.8704427083333334
58,22,1,-1681663265.5219908,21600,0.011986816497219185,0.8719758064516129
58,41,1,-1681663310.137679,21600,0.009646815477988157,0.8972701149425287
58,42,1,-1681663276.18207,21600,0.015886156561856088,0.8586538461538461
58,25,1,-1681663395.2919462,21600,0.021723071447099156,0.6058372641509434
58,37,1,-1681663282.293642,21600,0.02007076776537456,0.7582236842105263
58,39,1,-1681663312.2536376,21600,0.031505217601079494,0.6227213541666666
58,45,1,-1681663292.319712,21600,0.01958781902706533,0.7682291666666666
58,13,1,-1681663309.4175327,21600,0.021752521011827362,0.7478885135135135
58,18,1,-1681663294.0886266,21600,0.003867687231673778,0.9651834239130435
58,2,1,-1681663301.329249,21600,0.03002433687215671,0.64921875
58,28,1,-1681663318.1111732,21600,0.02384327330554907,0.7197516025641025
58,48,1,-1681663316.7449908,21600,0.014596406262734033,0.836885838150289
58,26,1,-1681663259.1732829,21600,0.02834329756106285,0.6674465240641712
59,0,1,-1681663269.7287905,21600,0.010009888862801153,0.8917151162790697
59,29,1,-1681663316.2876348,21600,0.008854002018259572,0.9017857142857143
59,43,1,-1681663305.7447639,21600,0.0011855448808586388,1.0
59,39,1,-1681663316.5394692,21600,0.030314825106567394,0.6285807291666666
59,47,1,-1681663328.0325294,21600,0.02707855518594498,0.6624522900763359
59,41,1,-1681663262.0414503,21600,0.009722536836547413,0.8926005747126436
59,31,1,-1681663305.1455986,21600,0.025924145669034383,0.6823422330097088
59,5,1,-1681663277.8842726,21600,0.03092118720848893,0.6024709302325582
59,8,1,-1681663319.1425624,21600,0.014694260203675048,0.8435359589041096
59,45,1,-1681663301.9416203,21600,0.01926436034652094,0.7772253787878788
59,14,1,-1681663293.1174836,21600,0.021791798146392302,0.7448743386243386
59,19,1,-1681663283.6543627,21600,0.009123136456258953,0.8962232620320856
59,1,1,-1681663283.5231538,21600,0.017272055789670615,0.7959656084656085
59,34,1,-1681663316.668667,21600,0.014593850367178965,0.8418843283582089
59,24,1,-1681663312.8236182,21600,0.020923618202185416,0.7715807174887892
60,16,1,-1681663266.8241792,21600,0.010804209964893138,0.8678385416666666
60,29,1,-1681663311.0248713,21600,0.009133911533613823,0.8995535714285714
60,21,1,-1681663322.511717,21600,0.015338026965036989,0.8401041666666667
60,30,1,-1681663333.4013379,21600,0.015379558373242617,0.78625
60,46,1,-1681663286.3976512,21600,0.018513845340740458,0.7701518691588785
60,5,1,-1681663322.1259167,21600,0.030444721554138864,0.6082848837209303
60,40,1,-1681663306.5615532,21600,0.019298089460602828,0.7798214285714286
60,18,1,-1681663272.3471718,21600,0.003678078267789122,0.9699388586956522
60,11,1,-1681663286.087758,21600,0.015223810837708693,0.8191844919786097
60,9,1,-1681663317.3058908,21600,0.02373085060755268,0.721316425120773
60,2,1,-1681663279.1044133,21600,0.02959693243028596,0.6556640625
60,14,1,-1681663313.2436357,21600,0.021122967834195133,0.7559523809523809
60,19,1,-1681663303.09559,21600,0.008790437196864483,0.8990641711229946
60,36,1,-1681663294.231885,21600,0.018656720017344492,0.7792487684729064
60,24,1,-1681663302.0356317,21600,0.020225773273127762,0.7762051569506726
61,22,1,-1681663339.1975837,21600,0.012261277109745049,0.873991935483871
61,25,1,-1681663289.5307193,21600,0.021610477429656487,0.6211674528301887
61,29,1,-1681663320.5808945,21600,0.008301460367095257,0.9123883928571429
61,4,1,-1681663312.1076002,21600,0.027076159285593638,0.6736550632911392
61,21,1,-1681663315.0011187,21600,0.014874420873820782,0.8546875
61,20,1,-1681663282.8578756,21600,0.011562917643132505,0.8700842696629213
61,45,1,-1681663276.6301587,21600,0.01881933507199089,0.7866950757575758
61,31,1,-1681663418.5460227,21600,0.02522723127192664,0.6868932038834952
61,13,1,-1681663320.0343244,21600,0.021310078697530804,0.7533783783783784
61,49,1,-1681663329.3841817,21600,0.013947390541064227,0.8644453642384106
61,18,1,-1681663305.5793715,21600,0.003584336294569885,0.9711277173913043
61,11,1,-1681663327.5224054,21600,0.014829440381039272,0.8233622994652406
61,35,1,-1681663378.7550607,21600,0.024397484269183204,0.7236926020408163
61,1,1,-1681663315.5875292,21600,0.01641785001096429,0.8118386243386243
61,40,1,-1681663304.0364091,21600,0.01877422729773181,0.7858928571428572
62,0,1,-1681663308.445892,21600,0.009656849046519329,0.8938953488372093
62,42,1,-1681663384.6234772,21600,0.01564978972937052,0.8576923076923076
62,29,1,-1681663282.33954,21600,0.008446575969823502,0.9034598214285714
62,22,1,-1681663345.7319615,21600,0.012413537700570399,0.8588709677419355
62,41,1,-1681663317.9719322,21600,0.00902876802238411,0.9098419540229885
62,38,1,-1681663280.5272593,21600,0.03001189684750987,0.5729166666666666
62,16,1,-1681663320.512922,21600,0.010261246303950125,0.8912760416666666
62,4,1,-1681663422.927995,21600,0.02676848548499844,0.6795886075949367
62,15,1,-1681663335.744226,21600,0.022205120152128593,0.7249503968253969
62,10,1,-1681663329.137845,21600,0.017282128324242016,0.812171052631579
62,19,1,-1681663297.7559304,21600,0.008848643200571604,0.9064171122994652
62,48,1,-1681663291.3295848,21600,0.014370846755888764,0.8415823699421965
62,11,1,-1681663333.2809186,21600,0.014313635862068855,0.8307152406417112
62,32,1,-1681663282.3742042,21600,0.012628698265774453,0.8643617021276596
62,36,1,-1681663305.3754249,21600,0.01825864579106493,0.7874076354679803
63,43,1,-1681663333.8969078,21600,0.0012043191777672945,1.0
63,16,1,-1681663314.4547105,21600,0.009973766699355716,0.8860677083333334
63,30,1,-1681663325.044063,21600,0.015206490149721504,0.798125
63,12,1,-1681663301.8082123,21600,0.019599470868706705,0.7614583333333333
63,42,1,-1681663348.8115387,21600,0.015568793020569361,0.8586538461538461
63,5,1,-1681663283.0831954,21600,0.030158432027281717,0.6114341085271318
63,4,1,-1681663334.0821695,21600,0.026264970603434346,0.6871044303797469
63,3,1,-1681663331.1628602,21600,0.0313442728655067,0.5692365269461078
63,18,1,-1681663387.2464383,21600,0.0034968018102834162,0.970108695652174
63,47,1,-1681663285.9825795,21600,0.02664210768203244,0.6645992366412213
63,49,1,-1681663292.526571,21600,0.013850082338028988,0.8596854304635762
63,28,1,-1681663339.4745903,21600,0.0233406463984209,0.7231570512820513
63,19,1,-1681663333.6257267,21600,0.008812169119825257,0.8985628342245989
63,40,1,-1681663285.0084183,21600,0.01862745350492852,0.7880357142857143
63,24,1,-1681663335.6361084,21600,0.01991623267531395,0.7848934977578476
64,17,1,-1681663340.7044466,21600,0.01411273619160056,0.8625
64,12,1,-1681663290.08256,21600,0.019087523004661003,0.7828125
64,39,1,-1681663391.7943168,21600,0.029470165551174432,0.6455078125
64,43,1,-1681663318.8438041,21600,0.0011071928923851566,1.0
64,25,1,-1681663342.5923667,21600,0.021507581080889928,0.6217570754716981
64,7,1,-1681663335.712764,21600,0.012964711812735124,0.8653846153846154
64,30,1,-1681663436.3081238,21600,0.014715253952890634,0.79875
64,13,1,-1681663331.9987266,21600,0.02090355589658626,0.7533783783783784
64,5,1,-1681663337.8675318,21600,0.029682118200169978,0.6208817829457365
64,1,1,-1681663293.6039157,21600,0.01627493434383598,0.8115079365079365
64,28,1,-1681663327.017214,21600,0.022938094794368133,0.7329727564102564
64,40,1,-1681663327.7690392,21600,0.01786817818880081,0.795
64,26,1,-1681663287.061853,21600,0.027511595325036484,0.6808155080213903
64,34,1,-1681663315.7589667,21600,0.014278423914509774,0.8481032338308457
64,9,1,-1681663302.944706,21600,0.023182742000705955,0.7367149758454107
65,29,1,-1681663397.0253437,21600,0.007972289991032864,0.9190848214285714
65,4,1,-1681663347.5663533,21600,0.02564962161115453,0.6934335443037974
65,21,1,-1681663348.4316292,21600,0.014383625471964478,0.8614583333333333
65,27,1,-1681663298.0260882,21600,0.026545576771928203,0.5902777777777778
65,18,1,-1681663304.7597194,21600,0.0034651571825278274,0.9714673913043478
65,40,1,-1681663333.4893365,21600,0.01754710520484618,0.8046428571428571
65,33,1,-1681663291.1175485,21600,0.022913552417831367,0.7309593023255814
65,35,1,-1681663359.5394475,21600,0.02369273785615758,0.7283163265306123
65,45,1,-1681663329.3669722,21600,0.01854589544801098,0.7850378787878788
65,28,1,-1681663317.802223,21600,0.022455934064988144,0.7401842948717948
65,14,1,-1681663319.6160188,21600,0.020844161727283365,0.7592592592592593
65,26,1,-1681663287.832238,21600,0.026687994071426874,0.6901737967914439
65,48,1,-1681663294.4096057,21600,0.014013271237793513,0.8433887283236994
65,44,1,-1681663339.8256917,21600,0.024576735510040196,0.7181199596774194
65,32,1,-1681663335.6998763,21600,0.012219729845194106,0.8680851063829788
66,4,1,-1681663300.1992116,21600,0.02550960308577441,0.6962025316455697
66,16,1,-1681663353.7774873,21600,0.009859823592705652,0.89453125
66,29,1,-1681663344.650309,21600,0.007924528023327835,0.9107142857142857
66,8,1,-1681663337.2062545,21600,0.01450346934302927,0.842679794520548
66,49,1,-1681663363.3741815,21600,0.013327879528977618,0.8673427152317881
66,31,1,-1681663334.3626096,21600,0.024926208050071615,0.695995145631068
66,27,1,-1681663355.8685377,21600,0.02586822286248207,0.6038194444444445
66,15,1,-1681663338.9673889,21600,0.021764565931840077,0.7276785714285714
66,11,1,-1681663295.2185748,21600,0.013874044146309083,0.8365641711229946
66,6,1,-1681663290.4369705,21600,0.025883894085575263,0.696729274611399
66,28,1,-1681663302.1289365,21600,0.02175893887089422,0.7487980769230769
66,18,1,-1681663351.772691,21600,0.0032958342762076823,0.9724864130434783
66,19,1,-1681663319.5212452,21600,0.008395212432269983,0.9054144385026738
66,35,1,-1681663448.38897,21600,0.023203902511990497,0.7364477040816326
66,33,1,-1681663354.5886142,21600,0.022296528808426027,0.7343023255813953
67,17,1,-1681663308.4934351,21600,0.013999238237738609,0.859375
67,38,1,-1681663364.8697708,21600,0.029644306493448278,0.5814950980392157
67,29,1,-1681663356.699472,21600,0.007600692146557516,0.9162946428571429
67,39,1,-1681663342.5003018,21600,0.028710190342584003,0.6539713541666666
67,47,1,-1681663360.0357344,21600,0.026375356279597938,0.6674618320610687
67,31,1,-1681663348.6330233,21600,0.024476685986212155,0.6978155339805825
67,4,1,-1681663300.916819,21600,0.025120614214411266,0.7037183544303798
67,13,1,-1681663357.5944324,21600,0.020421248608948412,0.7599239864864865
67,7,1,-1681663303.4448316,21600,0.012722239998931234,0.864291958041958
67,27,1,-1681663357.554559,21600,0.025714373340209325,0.6079861111111111
67,18,1,-1681663412.1832788,21600,0.0031660075081795776,0.9735054347826086
67,2,1,-1681663335.993231,21600,0.028863515867851675,0.6630859375
67,11,1,-1681663349.5071566,21600,0.013251143741735163,0.8409090909090909
67,26,1,-1681663293.654075,21600,0.026043800124151504,0.6971925133689839
67,44,1,-1681663321.1577926,21600,0.024142379771106906,0.72265625
68,21,1,-1681663340.452183,21600,0.014009322365745902,0.8557291666666667
68,30,1,-1681663361.606229,21600,0.014540841626003385,0.79875
68,16,1,-1681663354.2752342,21600,0.00980481422933129,0.8990885416666666
68,38,1,-1681663363.092475,21600,0.029139911828964363,0.5876225490196079
68,29,1,-1681663306.5713356,21600,0.0077360559121838635,0.9207589285714286
68,37,1,-1681663347.587652,21600,0.01980781023341574,0.7602796052631579
68,27,1,-1681663312.3914194,21600,0.025235452502965928,0.6065972222222222
68,23,1,-1681663416.5951843,21600,0.010731837662157191,0.8723118279569892
68,28,1,-1681663351.1738846,21600,0.021550573874264956,0.7524038461538461
68,15,1,-1681663308.5848043,21600,0.02136143920056167,0.734375
68,47,1,-1681663364.2016666,21600,0.02514543837889005,0.6853530534351145
68,7,1,-1681663342.7936811,21600,0.012407788915650827,0.8693181818181818
68,32,1,-1681663327.9459178,21600,0.01164661563259173,0.8742021276595745
68,35,1,-1681663366.7783477,21600,0.0227173712171082,0.7455357142857143
68,44,1,-1681663349.7692437,21600,0.023470033955339704,0.7338709677419355
69,38,1,-1681663311.6566877,21600,0.028598214116166618,0.5992647058823529
69,29,1,-1681663372.8422282,21600,0.007463166806181627,0.91796875
69,22,1,-1681663336.5449533,21600,0.011709133072966529,0.8780241935483871
69,43,1,-1681663317.2861798,21600,0.001148628156730219,1.0
69,27,1,-1681663351.8988092,21600,0.024626261451178126,0.6246527777777777
69,4,1,-1681663472.1590402,21600,0.02494859084769895,0.7009493670886076
69,20,1,-1681663369.6486847,21600,0.01086537925568357,0.8771067415730337
69,2,1,-1681663419.024008,21600,0.028651708946563305,0.668359375
69,26,1,-1681663363.7036347,21600,0.025490463701360686,0.7022058823529411
69,28,1,-1681663330.2228906,21600,0.02092721072646479,0.7564102564102564
69,6,1,-1681663355.1847947,21600,0.02558580943301243,0.6989961139896373
69,35,1,-1681663385.698919,21600,0.022097473545950288,0.7512755102040817
69,36,1,-1681663365.8095455,21600,0.017719352475638165,0.792179802955665
69,10,1,-1681663344.4133725,21600,0.017141344658050096,0.8195723684210526
69,33,1,-1681663304.6203518,21600,0.02180080383496229,0.742296511627907
70,29,1,-1681663478.2274096,21600,0.007210161233420617,0.921875
70,38,1,-1681663389.9953425,21600,0.028661854163396592,0.6029411764705882
70,20,1,-1681663375.386902,21600,0.010267887055204155,0.8813202247191011
70,25,1,-1681663377.6744535,21600,0.021299667340123427,0.6314858490566038
70,15,1,-1681663321.5945592,21600,0.02099461466931398,0.7440476190476191
70,28,1,-1681663338.2140043,21600,0.020481805705154937,0.7632211538461539
70,18,1,-1681663345.7810423,21600,0.003092012358019533,0.9757133152173914
70,7,1,-1681663352.8853269,21600,0.012031432101177377,0.8741258741258742
70,13,1,-1681663367.3343422,21600,0.01996984672606797,0.7643581081081081
70,8,1,-1681663305.9157298,21600,0.01407856875647829,0.8491010273972602
70,6,1,-1681663356.4206872,21600,0.02497188043370457,0.7070919689119171
70,26,1,-1681663366.493091,21600,0.024667969954643338,0.7118983957219251
70,44,1,-1681663362.4377003,21600,0.022963709051480458,0.7414314516129032
70,9,1,-1681663421.814427,21600,0.022605132563534566,0.742602657004831
70,24,1,-1681663351.956593,21600,0.019490410887005618,0.7864349775784754
71,20,1,-1681663344.1797895,21600,0.009554072314601265,0.8995786516853933
71,0,1,-1681663372.4702098,21600,0.00962319666909617,0.8946220930232558
71,16,1,-1681663357.7071004,21600,0.009725277282996103,0.8919270833333334
71,43,1,-1681663352.2275064,21600,0.0011108165500652895,1.0
71,12,1,-1681663483.206735,21600,0.01860329204549392,0.7921875
71,47,1,-1681663343.3301322,21600,0.025225585475848376,0.6770038167938931
71,39,1,-1681663374.1675653,21600,0.02799927086258928,0.6513671875
71,48,1,-1681663382.1628644,21600,0.013634219819496822,0.8498916184971098
71,5,1,-1681663425.8292425,21600,0.0293318202011576,0.6303294573643411
71,45,1,-1681663360.5194268,21600,0.0182605983520096,0.7919034090909091
71,3,1,-1681663393.5042212,21600,0.030964772467930873,0.5750374251497006
71,9,1,-1681663364.5301936,21600,0.022096561088006277,0.7441123188405797
71,40,1,-1681663354.9246273,21600,0.017187779668186392,0.8075
71,1,1,-1681663307.3745472,21600,0.015696366135247802,0.8189484126984127
71,32,1,-1681663378.5568688,21600,0.011436019829930142,0.8799202127659574
72,22,1,-1681663390.9257355,21600,0.012414349633599482,0.8689516129032258
72,4,1,-1681663349.6327856,21600,0.024556882066439977,0.7084651898734177
72,38,1,-1681663489.5346506,21600,0.02803410947615025,0.616421568627451
72,21,1,-1681663378.0633433,21600,0.013796682562679052,0.8640625
72,47,1,-1681663428.8529327,21600,0.024735541417057277,0.6894083969465649
72,23,1,-1681663357.9260817,21600,0.010584089769831589,0.875
72,39,1,-1681663356.1169841,21600,0.027489956507148843,0.6686197916666666
72,19,1,-1681663335.2751348,21600,0.008230661928534189,0.9055815508021391
72,11,1,-1681663309.1086864,21600,0.013061815867808095,0.8462566844919787
72,48,1,-1681663346.244809,21600,0.013557227398403463,0.8470014450867052
72,8,1,-1681663335.293393,21600,0.013379901542315541,0.856806506849315
72,14,1,-1681663339.55054,21600,0.02026143544427459,0.7663690476190477
72,34,1,-1681663396.4015164,21600,0.013852461516875681,0.8535447761194029
72,24,1,-1681663359.9909952,21600,0.018949188730541633,0.7903587443946188
72,44,1,-1681663374.3367555,21600,0.022463259335997843,0.7518901209677419
73,17,1,-1681663396.0880694,21600,0.013179155346006156,0.8625
73,12,1,-1681663376.0434384,21600,0.01832890260654191,0.79375
73,29,1,-1681663341.7633286,21600,0.007705225118635488,0.91015625
73,4,1,-1681663344.4139118,21600,0.02391983528586128,0.7179588607594937
73,37,1,-1681663365.837011,21600,0.019136163234514624,0.7738486842105263
73,30,1,-1681663433.5252626,21600,0.014339084066450595,0.8034375
73,31,1,-1681663492.848203,21600,0.023958601147949118,0.7060072815533981
73,25,1,-1681663390.898919,21600,0.021229561066852427,0.6273584905660378
73,7,1,-1681663380.2560334,21600,0.011754023585260122,0.8747814685314685
73,47,1,-1681663378.6720195,21600,0.02416363346411754,0.6989503816793893
73,36,1,-1681663376.6378706,21600,0.01721472896663059,0.7963362068965517
73,19,1,-1681663353.7476218,21600,0.00820291736462019,0.9080882352941176
73,11,1,-1681663360.2089474,21600,0.012823072458831544,0.8499331550802139
73,33,1,-1681663348.787115,21600,0.021407656540531058,0.7469476744186047
73,32,1,-1681663358.3814151,21600,0.010881009999107807,0.8892287234042553
74,17,1,-1681663384.215621,21600,0.012701928615570068,0.8625
74,22,1,-1681663351.387164,21600,0.011926751313430647,0.8719758064516129
74,29,1,-1681663412.4442265,21600,0.007000323551307831,0.9319196428571429
74,47,1,-1681663496.4431324,21600,0.023685595774241078,0.7034828244274809
74,20,1,-1681663352.7527044,21600,0.009971235784586896,0.8855337078651685
74,28,1,-1681663346.4403744,21600,0.0202299110734692,0.7666266025641025
74,39,1,-1681663344.9192548,21600,0.02655358756116281,0.6822916666666666
74,13,1,-1681663323.9736588,21600,0.019292070215718972,0.7772381756756757
74,19,1,-1681663356.079539,21600,0.007858458229086616,0.9122660427807486
74,45,1,-1681663437.2730784,21600,0.018003935276558906,0.7975852272727273
74,7,1,-1681663406.4301438,21600,0.011305127585945013,0.8784965034965035
74,49,1,-1681663360.5222921,21600,0.012911570431134164,0.8718956953642384
74,11,1,-1681663378.4214456,21600,0.012325861349323376,0.8586229946524064
74,33,1,-1681663401.880221,21600,0.020797598275334336,0.7534883720930232
74,32,1,-1681663366.1855402,21600,0.01049422250585036,0.8857712765957447
75,22,1,-1681663371.1169949,21600,0.01172084990708578,0.876008064516129
75,17,1,-1681663357.8306673,21600,0.012707450054585933,0.86875
75,29,1,-1681663365.2154415,21600,0.0072416500521025485,0.9280133928571429
75,43,1,-1681663391.1552472,21600,0.0010839798344756688,1.0
75,16,1,-1681663411.6545036,21600,0.009782202425412834,0.8912760416666666
75,30,1,-1681663361.5011103,21600,0.014028821866959333,0.8109375
75,42,1,-1681663351.266064,21600,0.015435778235013669,0.85625
75,37,1,-1681663416.9722266,21600,0.018747480819001794,0.7828947368421053
75,20,1,-1681663396.1287913,21600,0.009151838793094908,0.8967696629213483
75,5,1,-1681663381.3937385,21600,0.028905324580133424,0.627422480620155
75,27,1,-1681663406.5634687,21600,0.024354689175056086,0.6239583333333333
75,2,1,-1681663386.8052216,21600,0.028301467082928865,0.6708984375
75,28,1,-1681663373.0445325,21600,0.01977184053677588,0.7692307692307693
75,6,1,-1681663347.194472,21600,0.02468084992715423,0.7121113989637305
75,32,1,-1681663408.5784972,21600,0.010014768388677152,0.8973404255319148
76,29,1,-1681663367.0014691,21600,0.007198491640987673,0.9252232142857143
76,21,1,-1681663511.2354195,21600,0.013476980609508853,0.8671875
76,23,1,-1681663338.864163,21600,0.010373278275652919,0.8756720430107527
76,12,1,-1681663400.816236,21600,0.018224779842421414,0.7911458333333333
76,31,1,-1681663451.2661204,21600,0.02383722845935127,0.7084344660194175
76,5,1,-1681663415.1884117,21600,0.028505396892049516,0.6366279069767442
76,3,1,-1681663352.5794606,21600,0.030647939115673484,0.5767215568862275
76,26,1,-1681663373.2772293,21600,0.024042763851861902,0.7240975935828877
76,15,1,-1681663408.379463,21600,0.0208837819980487,0.7430555555555556
76,45,1,-1681663384.1133513,21600,0.01734050915745849,0.8008996212121212
76,28,1,-1681663412.740995,21600,0.019244769426922385,0.7756410256410257
76,19,1,-1681663363.3714507,21600,0.007807449893378478,0.9095922459893048
76,18,1,-1681663360.448456,21600,0.0030038652381019506,0.975203804347826
76,14,1,-1681663408.7186615,21600,0.0199917347204906,0.7681878306878307
76,24,1,-1681663392.4864922,21600,0.01844492734664625,0.79652466367713
77,0,1,-1681663362.8811324,21600,0.00929361246093068,0.8968023255813954
77,16,1,-1681663413.3050551,21600,0.009492236810425917,0.9069010416666666
77,12,1,-1681663367.9008002,21600,0.017413412826135753,0.8026041666666667
77,30,1,-1681663399.7873464,21600,0.013883684175089001,0.8209375
77,46,1,-1681663515.7322047,21600,0.01781519216911815,0.7818341121495327
77,41,1,-1681663364.8164387,21600,0.008941589608445934,0.9022988505747126
77,20,1,-1681663371.374316,21600,0.008428013663780824,0.9115168539325843
77,39,1,-1681663343.9734442,21600,0.025795461086090654,0.6852213541666666
77,15,1,-1681663386.514052,21600,0.020386228530061622,0.748015873015873
77,47,1,-1681663416.623569,21600,0.02377550601817042,0.7022900763358778
77,7,1,-1681663377.7351828,21600,0.011192695573102552,0.8806818181818182
77,18,1,-1681663429.3498013,21600,0.0028376244021194948,0.9774116847826086
77,32,1,-1681663451.5721917,21600,0.009816547132473676,0.8970744680851064
77,35,1,-1681663409.7985463,21600,0.022050190807263156,0.7492028061224489
