Round,Cid,Size of parameters,Loss,Accuracy
82,39,89592,0.26122978755405973,0.9092261904761905
82,49,89592,0.16167374748898589,0.9334239130434783
82,1,89592,0.1717382473024455,0.9502840909090909
82,38,89592,0.06262686334195591,0.9925595238095238
82,21,89592,0.013556602324599461,0.9939516129032258
82,0,89592,0.021940185528364964,0.9916666666666667
82,12,89592,0.01556333228758636,0.9944196428571429
82,19,89592,0.06290923488596754,0.9848790322580645
82,27,89592,0.07821689831927933,0.9730603448275862
82,29,89592,0.020600130384404874,0.9919354838709677
82,25,89592,0.0396762172691524,0.9895833333333334
82,45,89592,0.024415569302315514,0.9965277777777778
82,23,89592,0.012048789435149436,0.9955357142857143
82,16,89592,0.307289409366521,0.9147727272727273
82,15,89592,0.08090123598678754,0.9663461538461539
82,34,89592,0.011045989627018572,1.0
82,31,89592,0.004418959341516408,1.0
82,10,89592,0.0035582567720363538,1.0
82,40,89592,0.06228324946235208,0.9834558823529411
82,47,89592,0.11635295777685112,0.9635416666666666
82,11,89592,0.07131894258782268,0.9739583333333334
82,20,89592,0.02222325772163458,0.990234375
82,14,89592,0.04422418764707717,0.9857954545454546
82,24,89592,0.006862621951189463,0.9971590909090909
82,32,89592,0.01520810484026487,0.9939903846153846
82,3,89592,0.06306872437320028,0.984375
82,9,89592,0.04670971131883562,0.9825
82,13,89592,0.043180211012562114,0.984375
82,33,89592,0.08113895827490422,0.9661458333333334
82,2,89592,0.018091531036506323,0.9943181818181818
82,41,89592,0.5139404959976673,0.85078125
82,6,89592,0.02946435525903807,0.9908088235294118
82,17,89592,0.14037561946009336,0.9457236842105263
82,46,89592,0.0445416082682855,0.9889705882352942
82,42,89592,0.10290620437202354,0.96875
82,8,89592,0.050064870457658,0.9871323529411765
82,36,89592,0.5211982794783332,0.7940340909090909
82,37,89592,0.022613255163797967,0.9975961538461539
82,18,89592,0.006576859232693634,0.9976851851851852
82,28,89592,0.053537572815042477,0.9823369565217391
82,48,89592,1.2554263205363834,0.4709051724137931
83,7,89592,0.0131681343074888,0.996875
83,42,89592,0.07143711457805087,0.9765625
83,2,89592,0.00859860275787386,0.9971590909090909
83,26,89592,0.05170065754403671,0.9791666666666666
83,16,89592,0.4225848831913688,0.8494318181818182
83,39,89592,0.21539876432645888,0.9598214285714286
83,10,89592,0.004638341775474449,1.0
83,35,89592,0.13262695955733458,0.94375
83,5,89592,0.036599366243795624,0.9888392857142857
83,4,89592,0.02985521903195019,0.9888392857142857
83,6,89592,0.038210398955818486,0.9908088235294118
83,20,89592,0.0263729050202528,0.98828125
83,43,89592,0.03240928258746863,0.9916666666666667
83,17,89592,0.11957224115337196,0.9588815789473685
83,30,89592,0.04301165443445955,0.9821428571428571
83,27,89592,0.07783051593036487,0.9730603448275862
83,13,89592,0.06315073454752565,0.9791666666666666
83,44,89592,0.16832639442549813,0.9375
83,37,89592,0.026746885743565284,0.9951923076923077
83,9,89592,0.04720006457529962,0.9875
83,8,89592,0.05489379824960933,0.9797794117647058
83,14,89592,0.025153655135496097,0.9886363636363636
83,34,89592,0.007938291854225099,1.0
83,15,89592,0.08352659205691172,0.9663461538461539
83,45,89592,0.015346431858941086,0.9965277777777778
83,24,89592,0.00987727336111923,0.9971590909090909
83,40,89592,0.07446415853850982,0.9724264705882353
83,28,89592,0.042716855264228325,0.9904891304347826
83,46,89592,0.03492418654701289,0.9889705882352942
83,21,89592,0.016933091602573593,0.9949596774193549
83,25,89592,0.044353753856072826,0.9895833333333334
83,18,89592,0.0069575887917178785,0.9976851851851852
83,22,89592,0.022445324841620668,0.9925595238095238
83,0,89592,0.028085123588486263,0.9875
83,49,89592,0.14777202013394106,0.9497282608695652
83,41,89592,0.48845192044973373,0.9015625
83,29,89592,0.014297236314779449,0.9969758064516129
83,19,89592,0.05360782224564783,0.9868951612903226
83,32,89592,0.01557003652235905,0.9939903846153846
83,23,89592,0.014412371412618086,0.9955357142857143
83,33,89592,0.07780081561456124,0.9678819444444444
83,1,89592,0.11969262949953025,0.9673295454545454
83,47,89592,0.09525362536725071,0.96875
83,36,89592,0.35950327867811377,0.9431818181818182
83,12,89592,0.011381914913986943,0.9944196428571429
83,38,89592,0.05766179909308752,0.9925595238095238
83,3,89592,0.05966592826492464,0.9830729166666666
83,31,89592,0.008178613908967236,0.9947916666666666
83,48,89592,1.0924253566511746,0.4709051724137931
83,11,89592,0.06771600520652202,0.9748263888888888
84,34,89592,0.008103132992982865,1.0
84,10,89592,0.003488773694455934,1.0
84,31,89592,0.002866192585012565,1.0
84,14,89592,0.029019005702469836,0.9886363636363636
84,30,89592,0.04515158238687685,0.9866071428571429
84,35,89592,0.14439018244544666,0.94375
84,5,89592,0.036903136127096205,0.9888392857142857
84,23,89592,0.01823723060078919,0.9933035714285714
84,20,89592,0.035768092595390044,0.986328125
84,4,89592,0.034344255325517485,0.9888392857142857
84,47,89592,0.08673629961493942,0.9722222222222222
84,46,89592,0.04335170661044471,0.9926470588235294
84,1,89592,0.09288854710757732,0.9715909090909091
84,9,89592,0.05374707547016442,0.98375
84,16,89592,0.1885834275321527,0.9431818181818182
84,19,89592,0.04496527453433843,0.9889112903225806
84,27,89592,0.07096425803570912,0.9719827586206896
84,48,89592,0.9866776075856439,0.47198275862068967
84,11,89592,0.06810023565776646,0.9739583333333334
84,0,89592,0.013153070761472919,0.9979166666666667
84,44,89592,0.17545898341470295,0.9409722222222222
84,36,89592,0.3514675877311013,0.9460227272727273
84,26,89592,0.05918596488320165,0.9756944444444444
84,32,89592,0.016534611976777133,0.9939903846153846
84,13,89592,0.08636604572335879,0.9697916666666667
84,42,89592,0.07410120436300834,0.9765625
84,8,89592,0.05097624193876982,0.9761029411764706
84,24,89592,0.010573463833266445,0.9957386363636364
84,12,89592,0.010672500099255038,0.9944196428571429
84,38,89592,0.05720414105980169,0.9910714285714286
84,22,89592,0.023059773458434,0.9925595238095238
84,45,89592,0.016291252272720966,0.9965277777777778
84,28,89592,0.06124885323578897,0.9796195652173914
84,3,89592,0.05257650225151641,0.984375
84,21,89592,0.013148637173036415,0.9939516129032258
84,25,89592,0.05545252521988005,0.9875
84,43,89592,0.033719554139922066,0.9895833333333334
84,17,89592,0.11963040646361678,0.9523026315789473
84,39,89592,0.2110206818296796,0.96875
84,41,89592,0.47863801270723344,0.90625
84,40,89592,0.07092515740762739,0.9742647058823529
84,7,89592,0.018131013261154294,0.996875
84,37,89592,0.024586075701965734,0.9975961538461539
84,6,89592,0.022710182594464105,0.9926470588235294
84,2,89592,0.00617807534713806,0.9985795454545454
84,49,89592,0.12727511415015097,0.9524456521739131
84,18,89592,0.005837730743223801,0.9976851851851852
84,29,89592,0.015555593494002918,0.9949596774193549
84,33,89592,0.06999124106692357,0.96875
84,15,89592,0.10762888988336691,0.9639423076923077
85,15,89592,0.08696256248423687,0.9639423076923077
85,44,89592,0.14423786848783493,0.9479166666666666
85,30,89592,0.021520490957690135,0.9866071428571429
85,10,89592,0.005118649982614442,1.0
85,6,89592,0.012283772788257064,0.9963235294117647
85,35,89592,0.12571332057317097,0.9541666666666667
85,43,89592,0.04375092868382732,0.9895833333333334
85,45,89592,0.01630569465406653,0.9965277777777778
85,49,89592,0.1248936615884304,0.9578804347826086
85,20,89592,0.018515274136007065,0.990234375
85,28,89592,0.0567327076771661,0.9850543478260869
85,3,89592,0.057112484491275005,0.9830729166666666
85,27,89592,0.07224358733871887,0.9719827586206896
85,9,89592,0.057377332421019674,0.98125
85,48,89592,1.218242918622905,0.4709051724137931
85,23,89592,0.016013216917469566,0.9955357142857143
85,11,89592,0.07117096356685376,0.9730902777777778
85,47,89592,0.11170500185754564,0.9635416666666666
85,39,89592,0.2561728187969753,0.9181547619047619
85,17,89592,0.13360398762712353,0.9490131578947368
85,31,89592,0.006654625506295512,1.0
85,26,89592,0.05238215927965939,0.9791666666666666
85,5,89592,0.04364312951968584,0.9866071428571429
85,40,89592,0.062974043409614,0.9834558823529411
85,0,89592,0.01261691981247471,0.9989583333333333
85,4,89592,0.034236463851162365,0.9866071428571429
85,38,89592,0.056933273073463214,0.9925595238095238
85,8,89592,0.03813175270881723,0.9889705882352942
85,25,89592,0.04787371143077811,0.9875
85,29,89592,0.019497972715931434,0.9919354838709677
85,2,89592,0.006666179291311313,0.9985795454545454
85,19,89592,0.05676642291608357,0.9879032258064516
85,41,89592,0.5010940276086331,0.8984375
85,37,89592,0.04140651971101761,0.9903846153846154
85,21,89592,0.013853792494515918,0.9939516129032258
85,36,89592,0.3907266435298053,0.9247159090909091
85,18,89592,0.0061702744979238895,0.9976851851851852
85,42,89592,0.08506319369189441,0.9765625
85,32,89592,0.01822977624564933,0.9951923076923077
85,12,89592,0.015668374226411937,0.9933035714285714
85,1,89592,0.11362150866030292,0.9659090909090909
85,34,89592,0.002995451621245593,1.0
85,13,89592,0.05670067825897907,0.9791666666666666
85,14,89592,0.01903473340445833,0.9914772727272727
85,7,89592,0.00012704602831945522,1.0
85,46,89592,0.03795022194218986,0.9926470588235294
85,24,89592,0.006476044881558416,0.9971590909090909
85,22,89592,0.029162565700798518,0.9925595238095238
85,16,89592,0.19450253180482172,0.9375
85,33,89592,0.05907567893154919,0.9809027777777778
86,26,89592,0.05333541426807642,0.9791666666666666
86,14,89592,0.01760554109271404,0.9914772727272727
86,16,89592,0.26198208873922174,0.9204545454545454
86,6,89592,0.017175481668399536,0.9963235294117647
86,15,89592,0.08820522712686887,0.9639423076923077
86,47,89592,0.08649815655209953,0.9670138888888888
86,37,89592,0.04110512244873322,0.9927884615384616
86,46,89592,0.0546799477408914,0.9816176470588235
86,24,89592,0.009230399370029441,0.9957386363636364
86,2,89592,0.009424994118903256,0.9971590909090909
86,40,89592,0.06861513129928533,0.9761029411764706
86,34,89592,0.003894079476594925,1.0
86,31,89592,0.005436555220512673,1.0
86,3,89592,0.05819215601271329,0.984375
86,29,89592,0.022647777974094833,0.9909274193548387
86,21,89592,0.016100153736319515,0.9939516129032258
86,11,89592,0.06331094932587196,0.9791666666666666
86,48,89592,1.0712760912960972,0.4709051724137931
86,28,89592,0.042409193767842066,0.9877717391304348
86,0,89592,0.01450894329221531,0.9958333333333333
86,10,89592,0.003710898247663863,1.0
86,5,89592,0.039899512576604526,0.9888392857142857
86,23,89592,0.0018110175587935373,1.0
86,9,89592,0.05692699922248721,0.9825
86,30,89592,0.023402250172304257,0.9866071428571429
86,7,89592,0.0004417953365191352,1.0
86,12,89592,0.012962368640208817,0.9944196428571429
86,22,89592,0.02311813243154791,0.9895833333333334
86,13,89592,0.05334008047357201,0.9802083333333333
86,4,89592,0.04613870196044445,0.984375
86,43,89592,0.05023024510592222,0.9833333333333333
86,39,89592,0.20904433940138137,0.9702380952380952
86,45,89592,0.022338100101074412,0.9965277777777778
86,18,89592,0.007689058457294272,0.9976851851851852
86,32,89592,0.015278731472790241,0.9927884615384616
86,35,89592,0.1302049070596695,0.9479166666666666
86,33,89592,0.09765013969606823,0.9600694444444444
86,19,89592,0.04580079849749323,0.9879032258064516
86,27,89592,0.12590216626894885,0.9536637931034483
86,25,89592,0.04512742167959611,0.9875
86,38,89592,0.0626432898321322,0.9940476190476191
86,44,89592,0.10092601345645057,0.96875
86,36,89592,0.46601263365962287,0.9005681818181818
86,17,89592,0.11007896242173094,0.9638157894736842
86,42,89592,0.06447532586753368,0.9791666666666666
86,8,89592,0.048327593625906634,0.9797794117647058
86,1,89592,0.21304011666639286,0.9360795454545454
86,49,89592,0.17835377415885095,0.9307065217391305
86,41,89592,0.5272164665162563,0.871875
86,20,89592,0.02309771517320769,0.98828125
87,31,89592,0.012650635248670975,0.9895833333333334
87,20,89592,0.014335567597299814,0.998046875
87,40,89592,0.06577140826951056,0.9816176470588235
87,35,89592,0.12648976519703864,0.9416666666666667
87,17,89592,0.10234676772042324,0.9605263157894737
87,47,89592,0.09393659534139766,0.96875
87,1,89592,0.17866328443315896,0.9417613636363636
87,24,89592,0.006469641334247585,0.9971590909090909
87,22,89592,0.02146533557346889,0.9940476190476191
87,36,89592,0.443984484130686,0.8806818181818182
87,12,89592,0.009592524299348173,0.9966517857142857
87,3,89592,0.055910026179238535,0.984375
87,18,89592,0.007014644421697421,0.9976851851851852
87,48,89592,1.361849975997004,0.4709051724137931
87,27,89592,0.07351902978302076,0.9719827586206896
87,21,89592,0.01683991422666417,0.9939516129032258
87,19,89592,0.05063136935895009,0.9868951612903226
87,15,89592,0.06848023631251775,0.9735576923076923
87,14,89592,0.013123253836635162,0.9943181818181818
87,8,89592,0.038408464971272385,0.9852941176470589
87,44,89592,0.12696334968010584,0.9618055555555556
87,42,89592,0.09316792998773356,0.9739583333333334
87,7,89592,0.001843723127967678,1.0
87,34,89592,0.008231628988869488,1.0
87,41,89592,0.5060517720878124,0.89609375
87,26,89592,0.050648081944220595,0.9861111111111112
87,4,89592,0.04146186821162701,0.984375
87,46,89592,0.04514033763724215,0.9889705882352942
87,32,89592,0.020738960596365638,0.9951923076923077
87,13,89592,0.03978965161368251,0.9854166666666667
87,25,89592,0.04097476444051911,0.9916666666666667
87,38,89592,0.05729171882073084,0.9955357142857143
87,5,89592,0.05098449159413576,0.984375
87,11,89592,0.0633948899469235,0.9748263888888888
87,0,89592,0.017464586662633032,0.996875
87,6,89592,0.009770113214686075,0.9981617647058824
87,43,89592,0.05615901077787081,0.9833333333333333
87,16,89592,0.2418076219883832,0.9204545454545454
87,9,89592,0.03659063499420881,0.99
87,45,89592,0.017104266250195604,0.9965277777777778
87,30,89592,0.02501461927645973,0.9821428571428571
87,39,89592,0.31339800925481887,0.8675595238095238
87,23,89592,0.0027484861597518568,1.0
87,28,89592,0.05427085624440857,0.9836956521739131
87,37,89592,0.03732858920613161,0.9951923076923077
87,2,89592,0.008916741356105458,0.9971590909090909
87,10,89592,0.0021970790112391114,1.0
87,29,89592,0.022730375294603648,0.9919354838709677
87,49,89592,0.12274653901872427,0.9592391304347826
87,33,89592,0.055430609952761896,0.9826388888888888
88,34,89592,0.011962890066206456,1.0
88,8,89592,0.039162990472772545,0.9852941176470589
88,44,89592,0.12476173788309097,0.9652777777777778
88,35,89592,0.13397073199351628,0.94375
88,6,89592,0.011621423154685865,0.9963235294117647
88,5,89592,0.04716128514389441,0.984375
88,45,89592,0.021814857337934274,0.9965277777777778
88,23,89592,0.0037220062970715973,1.0
88,1,89592,0.14857709809968417,0.9517045454545454
88,27,89592,0.06942828950183146,0.9773706896551724
88,49,89592,0.12345549107893654,0.9497282608695652
88,24,89592,0.00879236675907371,0.9971590909090909
88,18,89592,0.008236574957630149,0.9976851851851852
88,32,89592,0.021549076346743207,0.9939903846153846
88,21,89592,0.01628192805313325,0.9949596774193549
88,48,89592,1.3891649369535775,0.4709051724137931
88,13,89592,0.045433656328047314,0.9822916666666667
88,33,89592,0.06457473058253527,0.9765625
88,41,89592,0.5045245192945004,0.8875
88,19,89592,0.0482709824498142,0.9868951612903226
88,14,89592,0.01359486115821214,0.9943181818181818
88,22,89592,0.02350958359671668,0.9910714285714286
88,10,89592,0.0028738730878103526,1.0
88,30,89592,0.01906855369452387,0.9866071428571429
88,38,89592,0.06598985780562673,0.9851190476190477
88,47,89592,0.09800921421911982,0.96875
88,16,89592,0.2770808813246814,0.90625
88,40,89592,0.06873961724340916,0.9761029411764706
88,39,89592,0.3237274203981672,0.8556547619047619
88,46,89592,0.035580105860443675,0.9908088235294118
88,7,89592,0.0025254663662053643,1.0
88,42,89592,0.07693778657509635,0.9791666666666666
88,9,89592,0.03947230861056596,0.98875
88,15,89592,0.0787667933349999,0.96875
88,25,89592,0.04457042152838161,0.98125
88,37,89592,0.04435463744000746,0.9903846153846154
88,4,89592,0.03875627498408513,0.9866071428571429
88,11,89592,0.07967952289618552,0.9782986111111112
88,12,89592,0.010378416334528342,0.9977678571428571
88,0,89592,0.013462857068225276,0.9979166666666667
88,29,89592,0.022017822185936835,0.9929435483870968
88,26,89592,0.056710025813016623,0.9826388888888888
88,3,89592,0.056532792009723686,0.9830729166666666
88,20,89592,0.057695687413797714,0.9765625
88,28,89592,0.05323356363679404,0.9850543478260869
88,17,89592,0.11010666613123919,0.9555921052631579
88,36,89592,0.47795568948442285,0.859375
88,31,89592,0.009555501950671896,0.9947916666666666
88,2,89592,0.010401135694172064,0.9957386363636364
88,43,89592,0.051913640648126605,0.9833333333333333
89,30,89592,0.033451887113707404,0.9776785714285714
89,42,89592,0.07047717199505617,0.9791666666666666
89,16,89592,0.4008887586268512,0.8238636363636364
89,35,89592,0.1270353339612484,0.95625
89,10,89592,0.003014016745146364,1.0
89,15,89592,0.08855465412713014,0.9591346153846154
89,46,89592,0.04686623882940587,0.9889705882352942
89,45,89592,0.0188841149987032,0.9965277777777778
89,49,89592,0.14586961042621863,0.9470108695652174
89,18,89592,0.008139425854164141,0.9976851851851852
89,39,89592,0.22697089541526067,0.9568452380952381
89,22,89592,0.017473171950162698,0.9940476190476191
89,27,89592,0.048063125252595235,0.9881465517241379
89,38,89592,0.06165862651098342,0.9910714285714286
89,21,89592,0.016645452174763646,0.9949596774193549
89,19,89592,0.044932304017786535,0.9879032258064516
89,32,89592,0.016154412822708346,0.9939903846153846
89,48,89592,1.1195309429333127,0.4709051724137931
89,13,89592,0.05785789250706633,0.978125
89,33,89592,0.07610120275057852,0.9696180555555556
89,17,89592,0.10373121549032237,0.9654605263157895
89,14,89592,0.015824774878141892,0.9943181818181818
89,4,89592,0.03461843284977866,0.9866071428571429
89,7,89592,0.003768600859621074,1.0
89,34,89592,0.004370520589873195,1.0
89,31,89592,0.01091666931946141,0.9895833333333334
89,1,89592,0.11772454621016303,0.9673295454545454
89,40,89592,0.06922685113899849,0.9761029411764706
89,6,89592,0.015823298825553674,0.9963235294117647
89,20,89592,0.0545908031926956,0.9765625
89,47,89592,0.08716781075216001,0.9704861111111112
89,2,89592,0.00806956217076566,0.9971590909090909
89,36,89592,0.42222166603261774,0.9190340909090909
89,37,89592,0.02731288930114645,0.9975961538461539
89,43,89592,0.04115804346899191,0.9895833333333334
89,11,89592,0.06996032684886207,0.9809027777777778
89,28,89592,0.049447012670419135,0.9850543478260869
89,29,89592,0.019258033360294517,0.9929435483870968
89,9,89592,0.042142254551872614,0.98875
89,41,89592,0.49706262201070783,0.909375
89,26,89592,0.049784844948185816,0.9791666666666666
89,8,89592,0.06821827316547141,0.9816176470588235
89,44,89592,0.15042339016993841,0.9479166666666666
89,5,89592,0.03399069424943134,0.9888392857142857
89,12,89592,0.01101898899443248,0.9977678571428571
89,3,89592,0.04999651120548757,0.9856770833333334
89,24,89592,0.010358563595218584,0.9957386363636364
89,0,89592,0.013867703094729223,0.9989583333333333
89,25,89592,0.046671085571870205,0.98125
89,23,89592,0.00736339416055541,1.0
90,42,89592,0.09229810838587582,0.9765625
90,44,89592,0.13612360424465603,0.9548611111111112
90,28,89592,0.049830111786318215,0.9836956521739131
90,16,89592,0.3917484324086796,0.8380681818181818
90,20,89592,0.02099520062620286,0.994140625
90,43,89592,0.055582703867306314,0.9854166666666667
90,35,89592,0.18094050337870915,0.9395833333333333
90,46,89592,0.04560214127687847,0.9852941176470589
90,36,89592,0.6089744486592032,0.7215909090909091
90,40,89592,0.07448112504447207,0.9724264705882353
90,47,89592,0.09099813918065694,0.9670138888888888
90,31,89592,0.011119763968357196,0.9947916666666666
90,34,89592,0.013728844374418259,0.99375
90,3,89592,0.05840881341525043,0.984375
90,1,89592,0.1422246236523444,0.9602272727272727
90,27,89592,0.04545161996743288,0.9892241379310345
90,12,89592,0.011961059507614533,0.9977678571428571
90,21,89592,0.018946579467850708,0.9949596774193549
90,11,89592,0.056705072082372174,0.9817708333333334
90,19,89592,0.043586137028591286,0.9879032258064516
90,15,89592,0.07535476420217982,0.9759615384615384
90,17,89592,0.13863876207094444,0.9473684210526315
90,5,89592,0.01888172983724092,0.9955357142857143
90,4,89592,0.03281072034899678,0.9866071428571429
90,32,89592,0.021952623803652108,0.9951923076923077
90,23,89592,0.004222545020249007,1.0
90,7,89592,0.0017670117442321498,1.0
90,26,89592,0.06079347778318657,0.9895833333333334
90,6,89592,0.018131767755703014,0.9963235294117647
90,10,89592,0.004663671498807768,1.0
90,22,89592,0.018539692552405455,0.9940476190476191
90,24,89592,0.011727098939114843,0.9957386363636364
90,9,89592,0.038680846244096755,0.98875
90,39,89592,0.38679351267360507,0.7797619047619048
90,45,89592,0.02398189457340373,0.9965277777777778
90,18,89592,0.009681001317437255,0.9965277777777778
90,41,89592,0.5566182814538478,0.8234375
90,49,89592,0.1387272083564945,0.9483695652173914
90,48,89592,1.5412517827132652,0.4709051724137931
90,30,89592,0.024767333175987005,0.9910714285714286
90,33,89592,0.08062764934988485,0.9713541666666666
90,37,89592,0.024884312556913264,0.9975961538461539
90,2,89592,0.010877463028670965,0.9957386363636364
90,38,89592,0.06917703151702881,0.9851190476190477
90,14,89592,0.01582663611572405,0.9943181818181818
90,25,89592,0.03520013098604977,0.9875
90,8,89592,0.07620304817443385,0.9852941176470589
90,13,89592,0.03301107968048503,0.9864583333333333
90,0,89592,0.021481231668925224,0.9979166666666667
90,29,89592,0.018414555639479187,0.9939516129032258
91,26,89592,0.05208443061241673,0.9861111111111112
91,16,89592,0.32509743625467474,0.875
91,38,89592,0.0690447370566073,0.9851190476190477
91,45,89592,0.022146315352680784,0.9965277777777778
91,49,89592,0.14995791714476503,0.9429347826086957
91,43,89592,0.05008866774539153,0.9916666666666667
91,22,89592,0.01627416052256844,0.9940476190476191
91,46,89592,0.047195611466818,0.9834558823529411
91,9,89592,0.03771353990770877,0.99
91,3,89592,0.056354822435726724,0.984375
91,39,89592,0.32481982381570906,0.8541666666666666
91,12,89592,0.012319172869735797,0.9977678571428571
91,32,89592,0.018557849107310176,0.9927884615384616
91,21,89592,0.01686270728579632,0.9949596774193549
91,19,89592,0.04835798447921632,0.9858870967741935
91,42,89592,0.08309038379229605,0.9765625
91,11,89592,0.0702809297816,0.9800347222222222
91,36,89592,0.5897872353141959,0.7372159090909091
91,28,89592,0.04833784398152088,0.9850543478260869
91,13,89592,0.021982428540165227,0.9916666666666667
91,4,89592,0.03209500799753836,0.9888392857142857
91,5,89592,0.022860568977193907,0.9910714285714286
91,1,89592,0.15325502437454733,0.9517045454545454
91,18,89592,0.009960774942387448,0.9965277777777778
91,47,89592,0.0929681249997682,0.96875
91,31,89592,0.011568242392968386,0.9947916666666666
91,37,89592,0.02106992628138799,0.9975961538461539
91,25,89592,0.04127357756563773,0.9916666666666667
91,23,89592,0.005320774509787692,1.0
91,17,89592,0.13971578359211745,0.9473684210526315
91,24,89592,0.011720717157665851,0.9957386363636364
91,20,89592,0.017168006466818042,0.994140625
91,48,89592,1.413050787202243,0.4709051724137931
91,10,89592,0.002496630964257444,1.0
91,6,89592,0.019204910865108317,0.9963235294117647
91,35,89592,0.16387802138924598,0.94375
91,0,89592,0.024982901600499947,0.99375
91,33,89592,0.08351553795445296,0.9644097222222222
91,41,89592,0.5616051182150841,0.825
91,29,89592,0.014589598115097972,0.9939516129032258
91,14,89592,0.08194389532912862,0.9715909090909091
91,34,89592,0.010358415450900793,1.0
91,7,89592,0.003258443356025964,1.0
91,44,89592,0.14222589424914783,0.9513888888888888
91,8,89592,0.06833137002061396,0.9852941176470589
91,30,89592,0.02511893302601363,0.9910714285714286
91,2,89592,0.013637575535209511,0.9943181818181818
91,40,89592,0.07659688843962024,0.9705882352941176
91,27,89592,0.04161781568786707,0.9892241379310345
91,15,89592,0.07349245286045167,0.9735576923076923
92,20,89592,0.017586947389645502,0.994140625
92,31,89592,0.004540218573917325,1.0
92,23,89592,0.009161727773191939,1.0
92,38,89592,0.0652831279273544,0.9895833333333334
92,4,89592,0.029205344367905388,0.9888392857142857
92,42,89592,0.06888668301204841,0.9817708333333334
92,5,89592,0.024306760483471277,0.9888392857142857
92,8,89592,0.04514849717345308,0.9889705882352942
92,46,89592,0.037347337450174725,0.9889705882352942
92,14,89592,0.06809076776897366,0.9772727272727273
92,49,89592,0.1319904184859732,0.9497282608695652
92,45,89592,0.016392207077135228,0.9965277777777778
92,1,89592,0.13083210720849986,0.96875
92,18,89592,0.009322140801318542,0.9965277777777778
92,48,89592,1.1251330272904758,0.4709051724137931
92,19,89592,0.04317453285799392,0.9858870967741935
92,13,89592,0.02507372306815038,0.9927083333333333
92,9,89592,0.03649041880853474,0.99
92,41,89592,0.5117877207696437,0.9046875
92,11,89592,0.06605910546042854,0.9835069444444444
92,44,89592,0.153647909561793,0.9479166666666666
92,2,89592,0.011450496708593246,0.9971590909090909
92,26,89592,0.07554348061482112,0.9652777777777778
92,15,89592,0.17380203020114166,0.9399038461538461
92,17,89592,0.21050020111234566,0.90625
92,34,89592,0.00555114010348916,1.0
92,0,89592,0.024054975941544397,0.9958333333333333
92,47,89592,0.08495372937371333,0.9774305555555556
92,30,89592,0.02793590526562184,0.9910714285714286
92,16,89592,0.29210759699344635,0.8948863636363636
92,43,89592,0.03601310991992553,0.9916666666666667
92,10,89592,0.002872377558378503,1.0
92,37,89592,0.023510628594801977,0.9975961538461539
92,3,89592,0.04602036558208056,0.9830729166666666
92,28,89592,0.0634109198682658,0.9782608695652174
92,32,89592,0.016314349914095007,0.9927884615384616
92,36,89592,0.44023181904445996,0.9090909090909091
92,29,89592,0.015511100462097074,0.9959677419354839
92,21,89592,0.015251046715063913,0.9949596774193549
92,25,89592,0.036048325779847804,0.99375
92,6,89592,0.01104360882548944,0.9981617647058824
92,22,89592,0.015491204957167307,0.9940476190476191
92,39,89592,0.24876892140933446,0.9419642857142857
92,40,89592,0.08946511182276641,0.9632352941176471
92,7,89592,0.0044571003541932445,1.0
92,24,89592,0.012414743212668162,0.9957386363636364
92,33,89592,0.07912793240716888,0.9678819444444444
92,35,89592,0.12372292677561442,0.95
92,12,89592,0.010883993217638428,0.9977678571428571
92,27,89592,0.041091113455657816,0.9881465517241379
93,34,89592,0.005247846012935042,1.0
93,26,89592,0.06705320781717698,0.9722222222222222
93,31,89592,0.00213337933140186,1.0
93,42,89592,0.07459150867847104,0.9739583333333334
93,16,89592,0.290551132099195,0.8948863636363636
93,5,89592,0.022778669438724006,0.9910714285714286
93,35,89592,0.12687488583227,0.94375
93,37,89592,0.028364182485697362,0.9927884615384616
93,46,89592,0.041229780379901916,0.9871323529411765
93,22,89592,0.011331027021653773,0.9955357142857143
93,39,89592,0.25460878227438244,0.9389880952380952
93,1,89592,0.12627235977825793,0.9659090909090909
93,49,89592,0.155423518108285,0.9334239130434783
93,28,89592,0.04636447816206466,0.9850543478260869
93,32,89592,0.01618183399953593,0.9939903846153846
93,3,89592,0.05527980992337689,0.9830729166666666
93,0,89592,0.023861152619550314,0.99375
93,19,89592,0.03993224547875504,0.9879032258064516
93,40,89592,0.07741063822279959,0.9724264705882353
93,41,89592,0.5515299044549465,0.8671875
93,45,89592,0.020824947316820424,0.9965277777777778
93,44,89592,0.12458465993404388,0.9583333333333334
93,7,89592,0.0006909427233040333,1.0
93,4,89592,0.03634310154510396,0.984375
93,9,89592,0.04023446466773748,0.99
93,8,89592,0.0468834865536979,0.9852941176470589
93,17,89592,0.16041607007776437,0.9259868421052632
93,27,89592,0.0440787878369206,0.9881465517241379
93,36,89592,0.5123981941830028,0.8664772727272727
93,29,89592,0.017130974743087144,0.9949596774193549
93,13,89592,0.024211602019689357,0.9927083333333333
93,47,89592,0.08197103099276622,0.9756944444444444
93,23,89592,0.00530994641095666,1.0
93,25,89592,0.04292020524929588,0.9916666666666667
93,10,89592,0.003089413788014402,1.0
93,18,89592,0.008859154130159705,0.9976851851851852
93,15,89592,0.12358105684129092,0.9567307692307693
93,33,89592,0.08282410844953524,0.9652777777777778
93,38,89592,0.0745027493685484,0.9806547619047619
93,11,89592,0.0547285341243777,0.9835069444444444
93,30,89592,0.013564033550210297,1.0
