Round,Cid,Size of parameters,Size of config,Loss,Accuracy
56,24,1400,232,1.0741208365985326,0.5513392857142857
56,2,1400,232,1.401646706036159,0.43839285714285714
56,8,1400,232,1.1217329046305489,0.6213235294117647
56,26,1400,232,0.9096539798710082,0.6501736111111112
56,9,1400,232,1.0947208321756787,0.6310763888888888
56,16,1400,232,0.36780569329857826,0.8359375
56,34,1400,232,0.8811460868878798,0.6505681818181818
56,15,1400,232,0.7503985945995038,0.7716346153846154
56,22,1400,232,0.8213384985923767,0.6125
56,25,1400,232,0.4866875447332859,0.921875
56,20,1400,232,0.26067445054650307,0.91015625
56,17,1400,232,0.6654168590903282,0.7890625
56,1,1400,232,0.7244722952968196,0.7072368421052632
56,7,1400,232,0.7858594993750254,0.6854166666666667
56,5,1400,232,1.0782044027000666,0.5419921875
56,3,1400,232,1.1119811194283622,0.53125
56,28,1400,232,0.9630014277421511,0.5769230769230769
56,27,1400,232,0.9801926374435425,0.6229166666666667
56,10,1400,232,1.043266760185361,0.58984375
56,6,1400,232,1.2945750417380497,0.49137931034482757
57,22,1400,232,0.7061442315578461,0.64375
57,29,1400,232,1.3973548014958699,0.3541666666666667
57,16,1400,232,0.2256647814065218,0.91015625
57,17,1400,232,0.701568428426981,0.77734375
57,23,1400,232,0.31611472368240356,0.875
57,4,1400,232,1.278717001279195,0.4375
57,0,1400,232,1.1927541295687358,0.2630208333333333
57,7,1400,232,0.7813196023305257,0.6791666666666667
57,27,1400,232,0.9771687229474385,0.625
57,30,1400,232,0.6244774162769318,0.669921875
57,1,1400,232,0.7667338754001417,0.712171052631579
57,13,1400,232,0.7397745549678802,0.7239583333333334
57,19,1400,232,0.27569628684293657,0.9017857142857143
57,34,1400,232,0.8934864157980139,0.640625
57,3,1400,232,1.124271986030397,0.5252976190476191
57,18,1400,232,0.15843210685998202,0.946875
57,28,1400,232,0.9668246049147385,0.5805288461538461
57,31,1400,232,1.9846855871605151,0.29924242424242425
57,10,1400,232,0.9267247095704079,0.6328125
57,8,1400,232,1.1431020936545204,0.6185661764705882
57,12,1400,232,1.102715833981832,0.4395833333333333
57,25,1400,232,0.49062279611825943,0.9296875
57,20,1400,232,0.2565551223233342,0.90234375
57,21,1400,232,1.3749407708644867,0.565625
57,14,1400,232,1.279681579934226,0.5225694444444444
57,6,1400,232,1.2958003652506862,0.4892241379310345
57,11,1400,232,0.3181387988420633,0.8882211538461539
57,9,1400,232,1.1373185912768047,0.6284722222222222
57,33,1400,232,0.6596787393093109,0.76875
57,15,1400,232,0.5334098453705127,0.8461538461538461
57,5,1400,232,1.0731869488954544,0.5390625
57,24,1400,232,1.0866941192320414,0.5513392857142857
57,26,1400,232,0.918734586901135,0.6510416666666666
57,2,1400,232,1.3675073555537633,0.475
57,32,1400,232,0.886496195426354,0.6598557692307693
58,22,1400,232,0.8049144625663758,0.625
58,29,1400,232,1.3993103901545207,0.3541666666666667
58,16,1400,232,0.2215425744652748,0.91015625
58,20,1400,232,0.24431665241718292,0.9140625
58,4,1400,232,1.3072668214639027,0.4270833333333333
58,27,1400,232,0.9830246567726135,0.6229166666666667
58,15,1400,232,0.5345788758534652,0.84375
58,14,1400,232,1.231202459997601,0.5364583333333334
58,12,1400,232,0.8985219081242879,0.6208333333333333
58,1,1400,232,0.7620521376007482,0.7138157894736842
58,13,1400,232,0.7240956375996271,0.7083333333333334
58,19,1400,232,0.2823716501394908,0.9002976190476191
58,18,1400,232,0.15385413384065033,0.946875
58,28,1400,232,0.9710400448395655,0.578125
58,31,1400,232,1.981764316558838,0.29545454545454547
58,24,1400,232,1.066676207951137,0.5580357142857143
58,5,1400,232,1.0723678842186928,0.541015625
58,11,1400,232,0.49772450442497546,0.7668269230769231
58,8,1400,232,1.1324869341710035,0.6185661764705882
58,2,1400,232,1.2860215868268694,0.4982142857142857
58,7,1400,232,0.7992755194505056,0.6791666666666667
58,25,1400,232,0.6272983178496361,0.71875
58,17,1400,232,0.7102666720747948,0.77734375
58,0,1400,232,1.2268555859724681,0.2578125
58,9,1400,232,1.1208760225110583,0.6180555555555556
58,21,1400,232,1.3865726739168167,0.5609375
58,34,1400,232,0.8672850890593096,0.6732954545454546
58,23,1400,232,0.3216116204857826,0.8802083333333334
58,30,1400,232,0.6215030532330275,0.677734375
58,33,1400,232,0.6659164190292358,0.7645833333333333
58,6,1400,232,1.308348966055903,0.4709051724137931
58,3,1400,232,1.118912554922558,0.5327380952380952
58,32,1400,232,0.8801040557714609,0.6634615384615384
58,10,1400,232,0.9416753593832254,0.6240234375
58,26,1400,232,0.9250097572803497,0.6449652777777778
59,22,1400,232,0.6466069698333741,0.68125
59,16,1400,232,0.22589214704930782,0.9140625
59,20,1400,232,0.2532638665288687,0.90625
59,23,1400,232,0.3182390369474888,0.8776041666666666
59,15,1400,232,0.5386808033172901,0.84375
59,27,1400,232,0.9841109275817871,0.40625
59,7,1400,232,0.7613838712374369,0.6916666666666667
59,13,1400,232,0.7127788878149457,0.7100694444444444
59,30,1400,232,0.6334024593234062,0.666015625
59,21,1400,232,1.438043749332428,0.546875
59,1,1400,232,0.7566825763175362,0.7088815789473685
59,14,1400,232,1.3197374675008986,0.5121527777777778
59,34,1400,232,0.8646997064352036,0.6732954545454546
59,28,1400,232,0.9524567608649914,0.5793269230769231
59,32,1400,232,0.8703098067870507,0.6634615384615384
59,24,1400,232,1.0937266243355614,0.5502232142857143
59,11,1400,232,0.4858061350308932,0.7860576923076923
59,9,1400,232,1.0760888424184587,0.625
59,31,1400,232,1.9511976097569321,0.3039772727272727
59,10,1400,232,0.9233056455850601,0.6328125
59,0,1400,232,1.1758052011330922,0.2682291666666667
59,12,1400,232,0.8906893531481425,0.6145833333333334
59,25,1400,232,0.6449917033314705,0.6640625
59,18,1400,232,0.1630648815073073,0.94375
59,17,1400,232,0.681078314781189,0.79296875
59,29,1400,232,0.8622563083966573,0.5833333333333334
59,19,1400,232,0.28814947108427685,0.8943452380952381
59,33,1400,232,0.6588714241981506,0.76875
59,4,1400,232,1.016844242811203,0.4869791666666667
59,5,1400,232,1.0846289470791817,0.52734375
59,3,1400,232,1.122752416701544,0.5282738095238095
59,2,1400,232,1.2942414351872036,0.49375
59,26,1400,232,0.9215838892592324,0.6501736111111112
59,8,1400,232,1.1354534573414747,0.6213235294117647
59,6,1400,232,1.3147454837272907,0.45905172413793105
60,29,1400,232,0.827542781829834,0.5833333333333334
60,16,1400,232,0.29073926992714405,0.87890625
60,17,1400,232,0.7069572284817696,0.77734375
60,25,1400,232,0.524502333253622,0.8671875
60,21,1400,232,1.4502310514450074,0.54375
60,4,1400,232,1.0084670186042786,0.484375
60,27,1400,232,0.9699614485104878,0.43333333333333335
60,30,1400,232,0.6243247091770172,0.669921875
60,7,1400,232,0.7361434578895569,0.7020833333333333
60,13,1400,232,0.7090751975774765,0.7152777777777778
60,1,1400,232,0.7591406106948853,0.7088815789473685
60,34,1400,232,0.8530511449683796,0.6789772727272727
60,28,1400,232,0.951583023254688,0.5805288461538461
60,32,1400,232,0.8485495127164401,0.6694711538461539
60,10,1400,232,1.0241040922701359,0.6064453125
60,24,1400,232,1.0893312330756868,0.5535714285714286
60,31,1400,232,1.9419482765775737,0.3039772727272727
60,8,1400,232,1.1308569890611313,0.6259191176470589
60,2,1400,232,1.2879583086286273,0.5017857142857143
60,26,1400,232,0.9147585812542174,0.6501736111111112
60,0,1400,232,1.1769938915967941,0.265625
60,15,1400,232,0.5137958228588104,0.8509615384615384
60,22,1400,232,0.5516947150230408,0.7
60,20,1400,232,0.25540341809391975,0.90234375
60,33,1400,232,0.6610676527023316,0.76875
60,23,1400,232,0.3212302116056283,0.8802083333333334
60,3,1400,232,1.1274384430476598,0.5297619047619048
60,12,1400,232,0.8867344856262207,0.61875
60,19,1400,232,0.27413229857172283,0.9032738095238095
60,5,1400,232,1.0808884352445602,0.529296875
60,18,1400,232,0.14157775398343803,0.946875
60,14,1400,232,1.2030997176965077,0.5503472222222222
60,6,1400,232,1.313307914240607,0.4644396551724138
60,11,1400,232,0.49003596947743344,0.7764423076923077
60,9,1400,232,1.1307920498980417,0.6137152777777778
61,22,1400,232,0.4505422532558441,0.83125
61,17,1400,232,0.6736870482563972,0.78125
61,25,1400,232,0.6612244099378586,0.58984375
61,20,1400,232,0.3833380863070488,0.87890625
61,4,1400,232,1.067966436346372,0.4661458333333333
61,27,1400,232,0.9539982000986735,0.4708333333333333
61,0,1400,232,1.612204800049464,0.2578125
61,12,1400,232,0.8914631048838297,0.60625
61,15,1400,232,0.4751280133540814,0.84375
61,30,1400,232,0.6211187299340963,0.677734375
61,13,1400,232,0.6491776572333442,0.75
61,7,1400,232,0.7569912195205688,0.6958333333333333
61,21,1400,232,1.4339994311332702,0.55
61,3,1400,232,1.133273598693666,0.5267857142857143
61,11,1400,232,0.5891922185054193,0.7391826923076923
61,31,1400,232,1.8385138728401877,0.33049242424242425
61,2,1400,232,1.289559383051736,0.49910714285714286
61,8,1400,232,1.1438378796857946,0.6231617647058824
61,9,1400,232,1.091091154350175,0.6362847222222222
61,26,1400,232,0.9212304138474994,0.6484375
61,16,1400,232,0.29746448807418346,0.8671875
61,14,1400,232,1.1942200660705566,0.5520833333333334
61,29,1400,232,0.844506581624349,0.5625
61,1,1400,232,0.7590675683397996,0.7088815789473685
61,28,1400,232,0.9769508403081161,0.5769230769230769
61,23,1400,232,0.3253736694653829,0.8697916666666666
61,5,1400,232,1.07089164853096,0.533203125
61,18,1400,232,0.14169080890715122,0.9484375
61,6,1400,232,1.3137970422876293,0.47413793103448276
61,19,1400,232,0.26895117617788766,0.9032738095238095
61,33,1400,232,0.6802802761395772,0.7520833333333333
61,34,1400,232,0.8357666080648248,0.6832386363636364
61,10,1400,232,0.8934076000005007,0.587890625
61,32,1400,232,0.8516722023487091,0.6694711538461539
61,24,1400,232,1.065293897475515,0.5546875
62,29,1400,232,1.107903738816579,0.4479166666666667
62,16,1400,232,0.25736825726926327,0.89453125
62,20,1400,232,0.3880623169243336,0.875
62,25,1400,232,0.6560901924967766,0.609375
62,23,1400,232,0.32116488615671795,0.8802083333333334
62,0,1400,232,1.6570266286532085,0.2604166666666667
62,4,1400,232,1.0154767334461212,0.46875
62,30,1400,232,0.6237248610705137,0.671875
62,7,1400,232,0.7424959222475688,0.7
62,21,1400,232,1.1962859600782394,0.5703125
62,33,1400,232,0.6751389642556508,0.7541666666666667
62,1,1400,232,0.763864909347735,0.7088815789473685
62,3,1400,232,1.1205198168754578,0.5327380952380952
62,34,1400,232,0.9281257716092196,0.6491477272727273
62,28,1400,232,0.8877419026998373,0.5985576923076923
62,24,1400,232,1.0749246116195406,0.5513392857142857
62,6,1400,232,1.311134696006775,0.4709051724137931
62,10,1400,232,0.8873438537120819,0.5869140625
62,9,1400,232,1.0466042111317317,0.6423611111111112
62,26,1400,232,0.9231351100736194,0.6458333333333334
62,17,1400,232,0.6843781173229218,0.78125
62,13,1400,232,0.6405599249733819,0.7517361111111112
62,27,1400,232,0.9659316341082255,0.44166666666666665
62,22,1400,232,0.4362689197063446,0.80625
62,18,1400,232,0.14270339123904704,0.946875
62,12,1400,232,0.8898499170939128,0.61875
62,8,1400,232,1.1308412306448992,0.6240808823529411
62,15,1400,232,0.4951043656239143,0.84375
62,14,1400,232,1.1926521095964644,0.5555555555555556
62,19,1400,232,0.276720282577333,0.9032738095238095
62,5,1400,232,1.028807144612074,0.5576171875
62,32,1400,232,0.8599710808350489,0.6646634615384616
62,11,1400,232,0.587195125909952,0.7379807692307693
62,31,1400,232,1.812626838684082,0.3371212121212121
62,2,1400,232,1.29402984891619,0.49642857142857144
63,29,1400,232,1.128338893254598,0.4270833333333333
63,25,1400,232,0.6298754811286926,0.68359375
63,23,1400,232,0.3307151918609937,0.859375
63,4,1400,232,1.0119066834449768,0.4713541666666667
63,27,1400,232,0.9451764265696208,0.4895833333333333
63,30,1400,232,0.6141762603074312,0.671875
63,21,1400,232,1.491911667585373,0.584375
63,7,1400,232,0.7625403483708699,0.7
63,13,1400,232,0.6324954115682178,0.7552083333333334
63,14,1400,232,1.1974351704120636,0.5503472222222222
63,18,1400,232,0.13325601816177368,0.9578125
63,34,1400,232,0.7746183276176453,0.6974431818181818
63,28,1400,232,0.8448411638920124,0.6358173076923077
63,11,1400,232,0.5855076370330957,0.7367788461538461
63,32,1400,232,0.8578947530342982,0.6658653846153846
63,10,1400,232,0.8875591084361076,0.5908203125
63,2,1400,232,1.3124909060341972,0.5089285714285714
63,8,1400,232,1.1482781171798706,0.6231617647058824
63,9,1400,232,1.0488844911257427,0.6449652777777778
63,26,1400,232,0.9180653360154893,0.6545138888888888
63,1,1400,232,0.7621157812444788,0.7088815789473685
63,15,1400,232,0.45263338547486526,0.84375
63,20,1400,232,0.3872090317308903,0.875
63,22,1400,232,0.4218242526054382,0.85
63,33,1400,232,0.467274143298467,0.84375
63,0,1400,232,1.7005314926306407,0.2526041666666667
63,17,1400,232,0.653350368142128,0.7890625
63,16,1400,232,0.1567952111363411,0.93359375
63,12,1400,232,0.8941042939821879,0.56875
63,5,1400,232,1.0229863952845335,0.560546875
63,19,1400,232,0.2679952872650964,0.9032738095238095
63,3,1400,232,1.1220888921192713,0.5327380952380952
63,31,1400,232,1.807586633797848,0.3371212121212121
63,6,1400,232,1.311095786505732,0.47629310344827586
63,24,1400,232,1.0788619198969431,0.5535714285714286
64,29,1400,232,1.1113701860109966,0.4583333333333333
64,22,1400,232,0.40824655890464784,0.83125
64,16,1400,232,0.15811305679380894,0.93359375
64,23,1400,232,0.32307069003582,0.8697916666666666
64,25,1400,232,0.5092391595244408,0.87109375
64,15,1400,232,0.45430517999025494,0.84375
64,4,1400,232,1.0009006212155025,0.4739583333333333
64,27,1400,232,0.9720593333244324,0.5666666666666667
64,7,1400,232,0.8284363508224487,0.6604166666666667
64,14,1400,232,1.1727606124348111,0.5538194444444444
64,13,1400,232,0.6301179528236389,0.7465277777777778
64,3,1400,232,1.1164261869021825,0.5327380952380952
64,19,1400,232,0.28205229625815437,0.8943452380952381
64,1,1400,232,0.6407974095720994,0.7368421052631579
64,10,1400,232,0.9019530769437551,0.5927734375
64,5,1400,232,1.0317319054156542,0.5615234375
64,28,1400,232,0.8448015222182641,0.6370192307692307
64,8,1400,232,1.2007532461601145,0.6185661764705882
64,26,1400,232,0.915346191989051,0.6545138888888888
64,9,1400,232,1.0328991131650076,0.6458333333333334
64,20,1400,232,0.24391101114451885,0.90625
64,17,1400,232,0.723943155258894,0.7734375
64,12,1400,232,0.8867379983266195,0.5895833333333333
64,33,1400,232,0.4661674420038859,0.84375
64,0,1400,232,1.685971438884735,0.2578125
64,30,1400,232,0.6004052888602018,0.6875
64,31,1400,232,1.8154002572550918,0.3428030303030303
64,32,1400,232,0.8637730433390691,0.6634615384615384
64,11,1400,232,0.5685518544453841,0.7391826923076923
64,6,1400,232,1.2640853585868046,0.49245689655172414
64,34,1400,232,0.7832925130020488,0.6917613636363636
64,21,1400,232,1.4821452111005784,0.5859375
64,18,1400,232,0.13866354692727328,0.9578125
64,2,1400,232,1.3075176000595092,0.5053571428571428
64,24,1400,232,1.0952166978802,0.5513392857142857
65,22,1400,232,0.3793491005897522,0.85625
65,20,1400,232,0.24389992374926805,0.90625
65,25,1400,232,0.5039320103824139,0.87109375
65,15,1400,232,0.4560051354078146,0.84375
65,0,1400,232,1.7317538062731426,0.2578125
65,4,1400,232,1.024236763517062,0.4635416666666667
65,23,1400,232,0.327613382289807,0.8645833333333334
65,27,1400,232,0.962071438630422,0.5916666666666667
65,12,1400,232,0.9046139478683471,0.5833333333333334
65,33,1400,232,0.6046852191289266,0.7958333333333333
65,34,1400,232,0.7875273810191588,0.6946022727272727
65,14,1400,232,1.2505347000228033,0.5260416666666666
65,19,1400,232,0.26959628079618725,0.9032738095238095
65,31,1400,232,1.7957816376830593,0.35700757575757575
65,10,1400,232,0.9719821102917194,0.603515625
65,8,1400,232,1.1961640733129837,0.6204044117647058
65,5,1400,232,1.0199763253331184,0.5625
65,9,1400,232,1.0406085683239832,0.6449652777777778
65,2,1400,232,1.3149579763412476,0.5133928571428571
65,26,1400,232,0.8410458068052927,0.6788194444444444
65,30,1400,232,0.5581056084483862,0.708984375
65,17,1400,232,0.6168477982282639,0.78515625
65,7,1400,232,0.8498041808605195,0.65
65,16,1400,232,0.15383100416511297,0.9375
65,28,1400,232,0.8372530685021327,0.6382211538461539
65,29,1400,232,1.1550756692886353,0.4166666666666667
65,1,1400,232,0.6327954562086808,0.7401315789473685
65,18,1400,232,0.1556502778083086,0.9421875
65,32,1400,232,0.8599427181940812,0.6658653846153846
65,13,1400,232,0.6363222301006317,0.7552083333333334
65,21,1400,232,1.493875688314438,0.5875
65,3,1400,232,1.1174296651567732,0.5327380952380952
65,24,1400,232,1.0875757251467024,0.5535714285714286
65,6,1400,232,1.2688392647381486,0.49137931034482757
65,11,1400,232,0.5795254959509923,0.7415865384615384
66,20,1400,232,0.24477996118366718,0.90625
66,25,1400,232,0.5558628365397453,0.7890625
66,0,1400,232,1.6648585697015126,0.2578125
66,23,1400,232,0.325387392193079,0.8619791666666666
66,15,1400,232,0.5068140694728265,0.8509615384615384
66,33,1400,232,0.6158448696136475,0.79375
66,27,1400,232,0.7907995422681172,0.6354166666666666
66,30,1400,232,0.6765472143888474,0.6484375
66,18,1400,232,0.15479176286607982,0.940625
66,14,1400,232,1.1835124327076807,0.5347222222222222
66,13,1400,232,0.6403489294979308,0.7534722222222222
66,1,1400,232,0.6388450860977173,0.7335526315789473
66,19,1400,232,0.20493234374693461,0.9226190476190477
66,3,1400,232,1.1235174139340718,0.5327380952380952
66,6,1400,232,1.2696982169973439,0.4849137931034483
66,11,1400,232,0.5711184866153277,0.7415865384615384
66,31,1400,232,1.8057015411781543,0.36174242424242425
66,10,1400,232,0.9624366024509072,0.609375
66,9,1400,232,1.2684539407491684,0.5407986111111112
66,26,1400,232,0.8411030073960623,0.6744791666666666
66,16,1400,232,0.15676696971058846,0.93359375
66,22,1400,232,0.3892394840717316,0.83125
66,17,1400,232,0.6367645673453808,0.78125
66,29,1400,232,1.1548993190129597,0.4270833333333333
66,5,1400,232,1.0311996098607779,0.5595703125
66,12,1400,232,0.9061920523643494,0.56875
66,4,1400,232,1.038474018375079,0.4791666666666667
66,28,1400,232,0.8346943511412694,0.6430288461538461
66,21,1400,232,1.4933153361082077,0.584375
66,7,1400,232,0.836132021745046,0.6583333333333333
66,32,1400,232,0.8556722677670993,0.6658653846153846
66,8,1400,232,1.181023927295909,0.5909926470588235
66,34,1400,232,0.7805863320827484,0.6946022727272727
66,24,1400,232,1.0800696888140269,0.5513392857142857
66,2,1400,232,1.3181044578552246,0.5035714285714286
67,16,1400,232,0.15755574614740908,0.92578125
67,25,1400,232,0.5515389889478683,0.796875
67,4,1400,232,1.0031297355890274,0.4895833333333333
67,0,1400,232,1.6779392063617706,0.2526041666666667
67,15,1400,232,0.4341632357010475,0.8389423076923077
67,12,1400,232,0.8933493018150329,0.5895833333333333
67,27,1400,232,0.779206120967865,0.6729166666666667
67,7,1400,232,0.5560010194778442,0.7791666666666667
67,1,1400,232,0.6413335847227197,0.7335526315789473
67,33,1400,232,0.6047556897004446,0.7979166666666667
67,14,1400,232,1.1587586833371057,0.5416666666666666
67,19,1400,232,0.23662641715435756,0.9211309523809523
67,18,1400,232,0.1553670335561037,0.9421875
67,34,1400,232,0.7686781558123502,0.7017045454545454
67,28,1400,232,0.8494173334195063,0.6466346153846154
67,31,1400,232,1.8290199836095173,0.3503787878787879
67,8,1400,232,1.2271539393593283,0.6001838235294118
67,10,1400,232,0.9648379813879728,0.607421875
67,24,1400,232,1.0913865906851632,0.5502232142857143
67,26,1400,232,0.8168302840656705,0.6892361111111112
67,22,1400,232,0.3850648730993271,0.84375
67,3,1400,232,1.12211640392031,0.5238095238095238
67,17,1400,232,0.624792817980051,0.77734375
67,20,1400,232,0.2432597279548645,0.90625
67,29,1400,232,1.1466951767603557,0.4375
67,30,1400,232,0.5655489135533571,0.740234375
67,23,1400,232,0.32648012042045593,0.8645833333333334
67,11,1400,232,0.5689039665919083,0.7415865384615384
67,21,1400,232,1.4874447345733643,0.5859375
67,13,1400,232,0.6269837154282464,0.7621527777777778
67,5,1400,232,1.024404687806964,0.564453125
67,6,1400,232,1.2683432225523323,0.49245689655172414
67,9,1400,232,1.2614244272311528,0.5434027777777778
67,32,1400,232,0.8533029178014169,0.6658653846153846
67,2,1400,232,1.3045273423194885,0.5098214285714285
68,22,1400,232,0.37991376519203185,0.85
68,29,1400,232,0.9799924890200297,0.46875
68,16,1400,232,0.15825536521151662,0.93359375
68,17,1400,232,0.5932761915028095,0.7890625
68,20,1400,232,0.24389904644340277,0.90625
68,0,1400,232,1.7087908685207367,0.24739583333333334
68,15,1400,232,0.6710527401704055,0.7475961538461539
68,12,1400,232,0.8785614053408305,0.5958333333333333
68,30,1400,232,0.5618089940398932,0.751953125
68,33,1400,232,0.603125790754954,0.7979166666666667
68,3,1400,232,1.1134745279947917,0.5342261904761905
68,11,1400,232,0.5733034473199111,0.7403846153846154
68,32,1400,232,0.8978757399779099,0.6502403846153846
68,24,1400,232,1.0821788949625832,0.5558035714285714
68,5,1400,232,1.021012730896473,0.560546875
68,28,1400,232,0.8465958994168502,0.6394230769230769
68,10,1400,232,0.8299213163554668,0.6484375
68,9,1400,232,1.278665680024359,0.5373263888888888
68,2,1400,232,1.3090074641363962,0.5142857142857142
68,26,1400,232,0.8211089935567644,0.6901041666666666
68,4,1400,232,0.9953658531109492,0.5026041666666666
68,13,1400,232,0.8179802364773221,0.6684027777777778
68,25,1400,232,0.5306128673255444,0.85546875
68,27,1400,232,0.7723769664764404,0.6666666666666666
68,14,1400,232,1.1687559121184878,0.5381944444444444
68,7,1400,232,0.6254686514536539,0.7479166666666667
68,23,1400,232,0.32682857910792035,0.8463541666666666
68,34,1400,232,0.7705237106843428,0.6960227272727273
68,1,1400,232,0.6497774798619119,0.7335526315789473
68,6,1400,232,1.2623023061916745,0.4892241379310345
68,8,1400,232,1.1908762744244408,0.6397058823529411
68,21,1400,232,1.2730059266090392,0.5859375
68,31,1400,232,1.5178015954566724,0.4602272727272727
68,19,1400,232,0.23233932895319803,0.9226190476190477
68,18,1400,232,0.1518348153680563,0.94375
69,16,1400,232,0.15292429737746716,0.9375
69,17,1400,232,0.5918433777987957,0.7890625
69,25,1400,232,0.5263815857470036,0.8515625
69,7,1400,232,0.5923998574415843,0.7645833333333333
69,12,1400,232,0.8962240179379781,0.5729166666666666
69,15,1400,232,0.6710294439242437,0.7524038461538461
69,21,1400,232,1.2673281520605086,0.590625
69,33,1400,232,0.6116091251373291,0.79375
69,13,1400,232,0.8458954625659518,0.6597222222222222
69,30,1400,232,0.5595441553741693,0.75
69,19,1400,232,0.17628422592367446,0.9196428571428571
69,34,1400,232,0.7742813500491056,0.6917613636363636
69,2,1400,232,1.257315923486437,0.5098214285714285
69,5,1400,232,1.0254844389855862,0.564453125
69,24,1400,232,1.0648909594331468,0.5558035714285714
69,11,1400,232,0.25828845469424355,0.9134615384615384
69,31,1400,232,1.5195653221823953,0.4668560606060606
69,8,1400,232,1.1730767137864058,0.6351102941176471
69,26,1400,232,0.8053408546580209,0.6892361111111112
69,9,1400,232,1.266466596060329,0.5407986111111112
69,18,1400,232,0.1495019257068634,0.94375
69,22,1400,232,0.39011232256889344,0.8375
69,20,1400,232,0.23464471939951181,0.91015625
69,29,1400,232,1.0208948055903118,0.4583333333333333
69,23,1400,232,0.3302273688217004,0.8489583333333334
69,27,1400,232,0.8466767390569051,0.48541666666666666
69,0,1400,232,1.6691451370716095,0.2578125
69,14,1400,232,1.1766339970959558,0.5399305555555556
69,1,1400,232,0.6423200619848151,0.7368421052631579
69,32,1400,232,0.7711960042898471,0.6875
69,4,1400,232,1.1676085988680522,0.4791666666666667
69,3,1400,232,1.1156863485063826,0.5342261904761905
69,6,1400,232,1.3319742432956039,0.46336206896551724
69,28,1400,232,0.8398174826915448,0.6454326923076923
69,10,1400,232,0.7813783306628466,0.662109375
70,17,1400,232,0.6245196610689163,0.77734375
70,29,1400,232,1.1202427943547566,0.4479166666666667
70,22,1400,232,0.36928573846817014,0.8625
70,38,1400,232,1.2575831062653486,0.4007352941176471
70,27,1400,232,0.8434066931406657,0.4875
70,42,1400,232,2.6543209234873455,0.12083333333333333
70,7,1400,232,0.639983332157135,0.7666666666666667
70,37,1400,232,1.1661592404047647,0.3958333333333333
70,49,1400,232,1.381654117256403,0.333984375
70,21,1400,232,1.3465261280536651,0.5796875
70,45,1400,232,1.7755480950528926,0.40767045454545453
70,3,1400,232,1.102497779187702,0.5327380952380952
70,34,1400,232,0.77216406843879,0.6988636363636364
70,11,1400,232,0.2592171224263998,0.9134615384615384
70,48,1400,232,1.2702021151781082,0.4947916666666667
70,6,1400,232,1.328769496802626,0.46551724137931033
70,32,1400,232,0.7707402889545147,0.6899038461538461
70,5,1400,232,1.0210372302681208,0.5576171875
70,31,1400,232,1.5132524678201387,0.46117424242424243
70,9,1400,232,1.2715931451982923,0.5390625
70,46,1400,232,1.7391504645347595,0.057291666666666664
70,40,1400,232,1.6630369804122231,0.3196022727272727
70,47,1400,232,2.3222167938947678,0.193359375
70,30,1400,232,0.5652852300554514,0.68359375
70,23,1400,232,0.3241061506172021,0.8489583333333334
70,4,1400,232,1.0301600346962612,0.4739583333333333
70,41,1400,232,0.5906115353107453,0.753125
70,1,1400,232,0.6415140958208787,0.7384868421052632
70,8,1400,232,1.1743787456961239,0.6369485294117647
70,18,1400,232,0.140064431168139,0.9453125
70,28,1400,232,0.9898647803526658,0.5685096153846154
70,13,1400,232,0.8490418427520328,0.65625
70,25,1400,232,0.5333777144551277,0.84375
70,14,1400,232,1.1770335336526234,0.5399305555555556
70,33,1400,232,0.6093757490317027,0.79375
70,15,1400,232,0.6743457409051749,0.75
70,2,1400,232,1.2710084710802352,0.5044642857142857
70,26,1400,232,0.776436318953832,0.7100694444444444
70,24,1400,232,1.088113295180457,0.5524553571428571
70,36,1400,232,0.6015587491648537,0.9129464285714286
70,44,1400,232,1.4773996671040852,0.3940972222222222
70,19,1400,232,0.17508612502188908,0.9196428571428571
70,16,1400,232,0.15732370037585497,0.93359375
70,0,1400,232,1.6878895064194996,0.2604166666666667
70,12,1400,232,0.9022606770197551,0.5833333333333334
70,43,1400,232,0.004451161809265613,1.0
70,20,1400,232,0.2328527793288231,0.91015625
70,39,1400,232,1.6230297789854162,0.06433823529411764
70,10,1400,232,0.9709356874227524,0.59375
70,35,1400,232,1.4695651910521768,0.515625
71,22,1400,232,0.3828590899705887,0.84375
71,43,1400,232,0.004479935392737389,1.0
71,46,1400,232,1.7930325468381245,0.052083333333333336
71,16,1400,232,0.34420421347022057,0.83203125
71,20,1400,232,0.7770069539546967,0.6171875
71,38,1400,232,1.2391215562820435,0.43014705882352944
71,30,1400,232,0.5713264588266611,0.689453125
71,19,1400,232,0.17501938023737498,0.9211309523809523
71,39,1400,232,1.5970735760296093,0.06801470588235294
71,36,1400,232,0.5834458257470813,0.9107142857142857
71,33,1400,232,0.6055549204349517,0.79375
71,13,1400,232,0.83117585712009,0.6649305555555556
71,18,1400,232,0.14294229540973902,0.940625
71,48,1400,232,1.249840719004472,0.4921875
71,34,1400,232,0.7831405021927573,0.6917613636363636
71,28,1400,232,0.9930868148803711,0.5673076923076923
71,6,1400,232,1.2977861864813443,0.46875
71,31,1400,232,1.5207803718971484,0.45738636363636365
71,10,1400,232,0.9945235773921013,0.5859375
71,44,1400,232,1.4870367182625666,0.3940972222222222
71,23,1400,232,0.32465458040436107,0.8489583333333334
71,0,1400,232,1.6191926499207814,0.2578125
71,27,1400,232,0.8447912136713663,0.4895833333333333
