Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
54,10,1,-1681928447.2843435,89592,0.5154215856602318,0.8146381578947368
55,29,1,-1681928482.138251,89592,0.1597946207537981,0.9453125
55,12,1,-1681928514.158928,89592,0.37486465405672786,0.8744791666666667
55,23,1,-1681928512.935602,89592,0.38361429615366843,0.8444220430107527
55,21,1,-1681928465.3980258,89592,0.3391981076449156,0.8890625
55,5,1,-1681928525.4684033,89592,0.8053121081618375,0.6816860465116279
55,15,1,-1681928512.6159024,89592,0.6288023032839336,0.753968253968254
55,11,1,-1681928514.8743625,89592,0.46126747266812756,0.8141711229946524
55,28,1,-1681928529.4415224,89592,0.6762993570703727,0.7399839743589743
55,9,1,-1681928515.3923242,89592,0.7527687715159522,0.7057669082125604
55,2,1,-1681928514.7820823,89592,0.9297181770205498,0.6521484375
55,19,1,-1681928476.0578444,89592,0.27957119872385167,0.8913770053475936
55,34,1,-1681928468.158708,89592,0.4129674922100347,0.8504353233830846
55,26,1,-1681928523.9559367,89592,0.7113325634104682,0.7346256684491979
55,32,1,-1681928462.6774304,89592,0.5220255069910211,0.7944148936170212
56,0,1,-1681928518.8508704,89592,0.1565539513952857,0.9484011627906976
56,22,1,-1681928519.0429237,89592,0.29278295943813937,0.90625
56,20,1,-1681928532.4896572,89592,0.23021777957845269,0.9146769662921348
56,30,1,-1681928516.569412,89592,0.4972542406618595,0.778125
56,8,1,-1681928457.18629,89592,0.46591144269459867,0.8238441780821918
56,7,1,-1681928467.9072616,89592,0.323837231297593,0.8793706293706294
56,10,1,-1681928543.309249,89592,0.5019676190457846,0.8177631578947369
56,2,1,-1681928516.8666437,89592,0.9097869992256165,0.6529296875
56,3,1,-1681928513.4773371,89592,0.8291663698807448,0.6274326347305389
56,11,1,-1681928516.695544,89592,0.45922833354396614,0.8116644385026738
56,18,1,-1681928464.2883651,89592,0.16357107266135837,0.9373301630434783
56,19,1,-1681928524.8312116,89592,0.27115828938343944,0.8988970588235294
56,26,1,-1681928527.3128066,89592,0.7061060464637164,0.7357954545454546
56,32,1,-1681928504.5977347,89592,0.5161232007310745,0.7917553191489362
57,12,1,-1681928472.0860472,89592,0.3450881702204545,0.8723958333333334
57,0,1,-1681928540.8296041,89592,0.13015304003344025,0.9629360465116279
57,16,1,-1681928547.7266076,89592,0.28653601293141645,0.90234375
57,23,1,-1681928519.4171004,89592,0.37394987927970064,0.8508064516129032
57,5,1,-1681928536.2883983,89592,0.7948942159035409,0.6787790697674418
57,20,1,-1681928530.537791,89592,0.21272635928700478,0.9185393258426966
57,15,1,-1681928480.9997396,89592,0.6351127186937938,0.751984126984127
57,30,1,-1681928519.7789013,89592,0.5021382072567939,0.77125
57,2,1,-1681928507.711115,89592,0.9106715150177479,0.6568359375
57,14,1,-1681928520.3557432,89592,0.7007632607190066,0.7270171957671958
57,13,1,-1681928468.3370345,89592,0.6685546789620374,0.7459881756756757
57,1,1,-1681928518.9779534,89592,0.6790120773529881,0.722718253968254
57,10,1,-1681928520.8595583,89592,0.49343024578533673,0.8230263157894737
57,9,1,-1681928493.4734995,89592,0.7427250573024657,0.7101449275362319
58,29,1,-1681928524.8214405,89592,0.16191435435653798,0.9464285714285714
58,12,1,-1681928527.5573316,89592,0.3518330910553535,0.88125
58,2,1,-1681928474.5191326,89592,0.9144049152731896,0.6572265625
58,8,1,-1681928520.5922227,89592,0.4576816237340235,0.8261986301369864
58,19,1,-1681928482.2251048,89592,0.26930966309924176,0.8948863636363636
58,25,1,-1681928538.9200673,89592,0.6803962110348467,0.6176297169811321
58,11,1,-1681928474.6827493,89592,0.45552944324233313,0.8125
58,13,1,-1681928531.3397694,89592,0.6564458763679942,0.7442989864864865
58,14,1,-1681928520.819634,89592,0.6986414835881934,0.7250330687830688
58,9,1,-1681928521.583494,89592,0.7343582729786491,0.7128623188405797
58,6,1,-1681928468.1538093,89592,0.7868375826067258,0.689119170984456
58,33,1,-1681928520.016464,89592,0.8176498609919881,0.6765988372093024
58,34,1,-1681928495.3011694,89592,0.4106073494055378,0.8549440298507462
58,32,1,-1681928507.4078505,89592,0.5114616714893503,0.7952127659574468
59,21,1,-1681928480.776168,89592,0.3299981556211909,0.8895833333333333
59,0,1,-1681928556.9240243,89592,0.1375923253335925,0.9571220930232558
59,22,1,-1681928545.2031264,89592,0.29159271717071533,0.9082661290322581
59,12,1,-1681928473.9314866,89592,0.3652224368105332,0.8729166666666667
59,4,1,-1681928524.7970452,89592,0.6785435623760465,0.7397151898734177
59,29,1,-1681928525.604053,89592,0.16970297334150278,0.9380580357142857
59,27,1,-1681928487.8600116,89592,0.6939946946170595,0.6819444444444445
59,15,1,-1681928482.0381007,89592,0.6217218755729614,0.7589285714285714
59,5,1,-1681928498.367464,89592,0.7932319837485173,0.6838662790697675
59,26,1,-1681928523.668243,89592,0.6976143019722107,0.740975935828877
59,9,1,-1681928477.9472487,89592,0.7290019836402746,0.7140700483091788
59,19,1,-1681928523.0697353,89592,0.2650898366489194,0.8962232620320856
59,1,1,-1681928545.943966,89592,0.6739839954035622,0.7232142857142857
59,14,1,-1681928560.9158807,89592,0.6855322590896061,0.7334656084656085
60,16,1,-1681928491.7996101,89592,0.3011855188136299,0.8854166666666666
60,4,1,-1681928527.6450365,89592,0.6644602670699735,0.7539556962025317
60,25,1,-1681928519.4493449,89592,0.6863549500703812,0.6285377358490566
60,21,1,-1681928560.2323592,89592,0.32765639492621024,0.8963541666666667
60,15,1,-1681928475.9474986,89592,0.6110926320155462,0.7638888888888888
60,2,1,-1681928526.4805892,89592,0.8977261457592249,0.6580078125
60,7,1,-1681928546.6107345,89592,0.3271736389586142,0.8745629370629371
60,5,1,-1681928500.934428,89592,0.7918773307356723,0.6787790697674418
60,9,1,-1681928543.355827,89592,0.7201263923287967,0.721316425120773
60,19,1,-1681928481.765608,89592,0.26933858708981523,0.8925467914438503
60,18,1,-1681928479.3367689,89592,0.15535507298520077,0.9390285326086957
60,1,1,-1681928514.221273,89592,0.6499799668158173,0.7357804232804233
60,14,1,-1681928533.106604,89592,0.68273728928238,0.736276455026455
60,10,1,-1681928525.2660549,89592,0.4959642316165723,0.8248355263157895
61,22,1,-1681928505.7850053,89592,0.2707103439156086,0.90625
61,12,1,-1681928550.4614563,89592,0.3602871857583523,0.8739583333333333
61,0,1,-1681928481.058069,89592,0.17289918180295202,0.9433139534883721
61,31,1,-1681928482.507242,89592,0.6186745858308181,0.7524271844660194
61,20,1,-1681928517.460101,89592,0.2329771774873305,0.9160814606741573
61,15,1,-1681928484.4463568,89592,0.6023745656250015,0.763640873015873
61,25,1,-1681928549.5340288,89592,0.6699828792293117,0.6285377358490566
61,13,1,-1681928529.8497803,89592,0.662536371297933,0.7483108108108109
61,10,1,-1681928549.069973,89592,0.4902779717978678,0.825
61,2,1,-1681928562.1650517,89592,0.8985713612288236,0.66328125
61,9,1,-1681928525.789761,89592,0.7124795619992242,0.7170893719806763
61,11,1,-1681928493.8426783,89592,0.4490157800084129,0.8206885026737968
61,33,1,-1681928529.2297473,89592,0.8044419479924579,0.6841569767441861
61,24,1,-1681928555.174763,89592,0.6423287577425952,0.7661154708520179
62,0,1,-1681928558.8607235,89592,0.12020107518968194,0.9607558139534884
62,4,1,-1681928497.9346254,89592,0.6324760778040825,0.7622626582278481
62,29,1,-1681928485.9014676,89592,0.19787498087888317,0.9358258928571429
62,16,1,-1681928488.979822,89592,0.2651864083794256,0.8997395833333334
62,21,1,-1681928565.7544696,89592,0.30268600918352606,0.9020833333333333
62,8,1,-1681928582.8260539,89592,0.45253062431942925,0.8276969178082192
62,28,1,-1681928544.1115727,89592,0.6640261480441461,0.7455929487179487
62,15,1,-1681928558.2641044,89592,0.5991217292963512,0.7720734126984127
62,5,1,-1681928553.7380066,89592,0.7839980693750603,0.6841085271317829
62,11,1,-1681928484.9299374,89592,0.43759249919716686,0.8221925133689839
62,9,1,-1681928551.188367,89592,0.7068792346882935,0.7237318840579711
62,34,1,-1681928519.5405269,89592,0.3981130706211228,0.8552549751243781
62,26,1,-1681928508.424837,89592,0.6833519702926677,0.745822192513369
62,24,1,-1681928527.4001114,89592,0.626076618718994,0.7670964125560538
63,12,1,-1681928558.0753055,89592,0.3196681981285413,0.8854166666666666
63,21,1,-1681928562.2809472,89592,0.31097771090765797,0.8942708333333333
63,29,1,-1681928588.7163553,89592,0.16835680896682398,0.9453125
63,16,1,-1681928490.4368517,89592,0.2876332610224684,0.8919270833333334
63,23,1,-1681928563.309327,89592,0.3693100588135822,0.8531586021505376
63,25,1,-1681928543.1488132,89592,0.6616951072553419,0.6403301886792453
63,15,1,-1681928491.5945466,89592,0.6017594051266474,0.7631448412698413
63,18,1,-1681928561.385121,89592,0.1426772628303455,0.9463315217391305
63,9,1,-1681928567.4238381,89592,0.7087717852442736,0.7285628019323671
63,2,1,-1681928488.0512106,89592,0.8917274728417397,0.664453125
63,28,1,-1681928553.9125822,89592,0.650207044222416,0.7463942307692307
63,6,1,-1681928554.9010336,89592,0.7659129704218455,0.695919689119171
63,34,1,-1681928528.4963286,89592,0.389981068300074,0.8639614427860697
63,33,1,-1681928499.6817589,89592,0.791083815763163,0.6949127906976744
64,22,1,-1681928560.240032,89592,0.2929140983089324,0.9102822580645161
64,20,1,-1681928557.1474168,89592,0.22021902906132884,0.9259129213483146
64,27,1,-1681928532.1090612,89592,0.6703420208560096,0.6913194444444445
64,28,1,-1681928544.6520894,89592,0.6438180477573321,0.7522035256410257
64,8,1,-1681928524.6089966,89592,0.4504542681452346,0.8266267123287672
64,30,1,-1681928565.326344,89592,0.4861251477897167,0.78125
64,25,1,-1681928565.5595827,89592,0.6658689598992186,0.6332547169811321
64,26,1,-1681928491.1573582,89592,0.6726462823503158,0.7496657754010695
64,34,1,-1681928529.3011682,89592,0.3898012434961784,0.8603855721393034
64,7,1,-1681928489.3511455,89592,0.31471412878978505,0.8843968531468531
64,6,1,-1681928519.6668108,89592,0.7633013431890023,0.6998056994818653
64,24,1,-1681928491.835744,89592,0.6160188111489129,0.7700392376681614
64,1,1,-1681928589.7719562,89592,0.6392053665307463,0.7417328042328042
64,32,1,-1681928549.019999,89592,0.4944942275260357,0.8098404255319149
65,17,1,-1681928596.583471,89592,0.3785801462829113,0.8625
65,16,1,-1681928570.0394318,89592,0.2697388716042042,0.8990885416666666
65,29,1,-1681928578.3850722,89592,0.16559135873935052,0.94921875
65,30,1,-1681928564.924685,89592,0.49570051342248916,0.7828125
65,31,1,-1681928568.3558059,89592,0.6128454439848372,0.7557645631067961
65,7,1,-1681928579.4363525,89592,0.3094860156411891,0.8868006993006993
65,20,1,-1681928568.603035,89592,0.2035704804270455,0.9280196629213483
65,10,1,-1681928531.4165506,89592,0.47719543776229806,0.828453947368421
65,26,1,-1681928559.767772,89592,0.6668960783570845,0.7501671122994652
65,13,1,-1681928522.578829,89592,0.6380029300580153,0.7552787162162162
65,14,1,-1681928570.8256135,89592,0.6745280306490641,0.7380952380952381
65,33,1,-1681928533.223562,89592,0.7955826210421185,0.6829941860465116
65,18,1,-1681928494.8876994,89592,0.1361184128884064,0.9510869565217391
65,2,1,-1681928511.0576694,89592,0.881227271258831,0.6697265625
66,17,1,-1681928506.8865137,89592,0.3556967005133629,0.878125
66,4,1,-1681928573.699421,89592,0.6422685754450062,0.7555379746835443
66,27,1,-1681928571.9630194,89592,0.6786719418234295,0.6861111111111111
66,25,1,-1681928558.4183788,89592,0.6736107738512866,0.6423938679245284
66,23,1,-1681928563.1256895,89592,0.34750385438242265,0.8548387096774194
66,30,1,-1681928534.2881045,89592,0.48536696434021,0.77375
66,31,1,-1681928567.4233391,89592,0.6153540972945759,0.747876213592233
66,15,1,-1681928496.4421997,89592,0.595755226082272,0.7762896825396826
66,3,1,-1681928524.1571481,89592,0.8124289944500267,0.6427769461077845
66,5,1,-1681928569.985866,89592,0.7673221022583717,0.6935562015503876
66,8,1,-1681928579.8307693,89592,0.44299343810097813,0.8287671232876712
66,14,1,-1681928534.663543,89592,0.6795146898933189,0.736441798941799
66,9,1,-1681928580.8121984,89592,0.6957292180994282,0.7306763285024155
66,19,1,-1681928571.6237977,89592,0.261384825695326,0.8980614973262032
67,4,1,-1681928583.960058,89592,0.6327879259103462,0.7654272151898734
67,29,1,-1681928510.4095972,89592,0.15108426948011452,0.9520089285714286
67,15,1,-1681928573.7032433,89592,0.590223284940871,0.7718253968253969
67,20,1,-1681928565.8819304,89592,0.1948772637864177,0.9273174157303371
67,13,1,-1681928582.0411932,89592,0.6302499912075095,0.753589527027027
67,30,1,-1681928572.412436,89592,0.47065223291516306,0.798125
67,31,1,-1681928526.4269912,89592,0.5995218467365191,0.7554611650485437
67,28,1,-1681928559.57638,89592,0.6431574135636672,0.7530048076923077
67,26,1,-1681928575.5437107,89592,0.6608739297657726,0.7540106951871658
67,19,1,-1681928534.6053658,89592,0.24679060706639672,0.9030748663101604
67,7,1,-1681928568.2523074,89592,0.3060650475375302,0.8859265734265734
67,6,1,-1681928606.4938316,89592,0.7511504238442436,0.7043393782383419
67,8,1,-1681928583.5624275,89592,0.4312477507819868,0.8330479452054794
67,1,1,-1681928496.425803,89592,0.6256133858804349,0.7542989417989417
68,17,1,-1681928579.8824425,89592,0.2339211493730545,0.934375
68,29,1,-1681928586.5793903,89592,0.14749638237325208,0.9486607142857143
68,21,1,-1681928576.3340604,89592,0.3182118845482667,0.8911458333333333
68,31,1,-1681928513.626168,89592,0.5928082882779316,0.7639563106796117
68,15,1,-1681928580.779795,89592,0.5997571509981913,0.7658730158730159
68,7,1,-1681928519.5501235,89592,0.2984375460789754,0.8924825174825175
68,23,1,-1681928587.1887803,89592,0.3572685981309542,0.8558467741935484
68,8,1,-1681928556.7251759,89592,0.42436755550642535,0.8403253424657534
68,5,1,-1681928584.8941114,89592,0.7550858633462773,0.6930717054263565
68,14,1,-1681928585.0161574,89592,0.6696252305671652,0.7432208994708994
68,13,1,-1681928570.4470663,89592,0.6278853466784632,0.7637246621621622
68,10,1,-1681928537.377142,89592,0.4822806310496832,0.8300986842105263
68,32,1,-1681928496.674341,89592,0.48690597123288093,0.8144946808510638
68,11,1,-1681928561.1206512,89592,0.4408493516120044,0.8267045454545454
69,17,1,-1681928560.0258856,89592,0.30836704969406126,0.89375
69,4,1,-1681928584.8669496,89592,0.6376007312460791,0.7590981012658228
69,25,1,-1681928590.211148,89592,0.6790599356282432,0.6344339622641509
69,23,1,-1681928539.2974362,89592,0.3682436244462126,0.8618951612903226
69,27,1,-1681928588.216286,89592,0.6520347813765208,0.7024305555555556
69,13,1,-1681928561.760256,89592,0.6187816630746867,0.760768581081081
69,10,1,-1681928539.8069885,89592,0.4597961252457217,0.8370065789473684
69,2,1,-1681928617.0402162,89592,0.862563518062234,0.679296875
69,6,1,-1681928585.6597984,89592,0.7476656382874504,0.7049870466321243
69,11,1,-1681928588.4163177,89592,0.42446682072259523,0.8313836898395722
69,19,1,-1681928580.504975,89592,0.2597375544196463,0.8953877005347594
69,26,1,-1681928497.779675,89592,0.6522481578556611,0.7568516042780749
69,14,1,-1681928557.125508,89592,0.6585359010431502,0.7440476190476191
69,32,1,-1681928519.7343543,89592,0.4831856844273019,0.8070478723404255
70,21,1,-1681928590.7970855,89592,0.29385004999736947,0.9
70,29,1,-1681928585.4243252,89592,0.14762299255068814,0.9508928571428571
70,25,1,-1681928588.9938989,89592,0.6839676679305311,0.6394457547169812
70,4,1,-1681928526.5601764,89592,0.6338727191279206,0.7622626582278481
70,7,1,-1681928588.72645,89592,0.30325255725350414,0.8876748251748252
70,30,1,-1681928589.8106554,89592,0.47401754796504975,0.7884375
70,28,1,-1681928561.899127,89592,0.6188076157600452,0.7606169871794872
70,6,1,-1681928618.641281,89592,0.7238416186886131,0.7159974093264249
70,3,1,-1681928590.006001,89592,0.8115656522219766,0.6401571856287425
70,26,1,-1681928540.96007,89592,0.6368993092826344,0.7610294117647058
70,18,1,-1681928596.6350334,89592,0.14225412343385752,0.9459918478260869
70,10,1,-1681928559.3594303,89592,0.45442112848946925,0.8360197368421053
70,19,1,-1681928541.7526858,89592,0.24010067706041158,0.9064171122994652
70,24,1,-1681928520.3674936,89592,0.6084857657885873,0.773542600896861
71,4,1,-1681928623.2661679,89592,0.6338846932483625,0.7606803797468354
71,20,1,-1681928511.6447387,89592,0.19595729685231542,0.9339887640449438
71,0,1,-1681928603.431154,89592,0.13585810796465986,0.9585755813953488
71,16,1,-1681928525.8585172,89592,0.24838146024073163,0.9029947916666666
71,27,1,-1681928544.0690312,89592,0.6501989788479275,0.7065972222222222
71,8,1,-1681928592.6214635,89592,0.4170114791964831,0.8392551369863014
71,31,1,-1681928593.6207538,89592,0.5787851680251002,0.7666868932038835
71,1,1,-1681928591.2351427,89592,0.6223190032615864,0.7471891534391535
71,19,1,-1681928561.3717122,89592,0.248797424237199,0.9035762032085561
71,6,1,-1681928587.7995367,89592,0.7270373711314226,0.7106541450777202
71,2,1,-1681928591.0714953,89592,0.8580029413104058,0.675390625
71,26,1,-1681928527.9614356,89592,0.6365170662097115,0.7692179144385026
71,24,1,-1681928573.1722143,89592,0.5976936160983526,0.7776065022421524
71,32,1,-1681928555.5768468,89592,0.4749891501157842,0.8164893617021277
72,22,1,-1681928611.5385153,89592,0.2746066001634444,0.9163306451612904
72,4,1,-1681928604.9991217,89592,0.6289069003696683,0.7658227848101266
72,21,1,-1681928533.0597441,89592,0.2968595039099455,0.9072916666666667
72,23,1,-1681928576.4755583,89592,0.3447846818354822,0.865255376344086
72,31,1,-1681928607.596822,89592,0.5884046923477673,0.7581917475728155
72,7,1,-1681928564.972366,89592,0.2846055790990383,0.8959790209790209
72,11,1,-1681928612.2704918,89592,0.4292920750570807,0.8240307486631016
72,34,1,-1681928595.4215667,89592,0.37161207002638585,0.8694029850746269
72,28,1,-1681928625.6086483,89592,0.6214571927602475,0.7566105769230769
72,32,1,-1681928592.668636,89592,0.46327716175546035,0.8194148936170212
72,9,1,-1681928600.2269914,89592,0.6839107460733773,0.7330917874396136
72,10,1,-1681928545.6938505,89592,0.44780570150990234,0.840625
72,19,1,-1681928554.1812584,89592,0.2526938547504777,0.9047459893048129
72,24,1,-1681928512.6540527,89592,0.597620821520352,0.7780269058295964
73,17,1,-1681928542.2911136,89592,0.27345115765929223,0.915625
73,22,1,-1681928558.763403,89592,0.2588198862729534,0.9153225806451613
73,12,1,-1681928569.1126842,89592,0.3383308303852876,0.8833333333333333
73,16,1,-1681928610.6171072,89592,0.2605486726388335,0.900390625
73,31,1,-1681928579.6397202,89592,0.5858602392152675,0.7660800970873787
73,15,1,-1681928606.8739007,89592,0.5885608432784913,0.7757936507936508
73,30,1,-1681928601.433964,89592,0.45160328939557076,0.806875
73,5,1,-1681928584.6941047,89592,0.7513078421123268,0.6930717054263565
73,7,1,-1681928614.538054,89592,0.28399861374726665,0.8944493006993007
73,14,1,-1681928534.6432085,89592,0.6374909493027541,0.7546296296296297
73,2,1,-1681928603.5330212,89592,0.8505170565098524,0.676953125
73,18,1,-1681928548.2863092,89592,0.13551255998849546,0.9536345108695652
73,32,1,-1681928600.6056273,89592,0.46652948742217204,0.8190159574468086
73,9,1,-1681928565.7085595,89592,0.6700958004896191,0.7392814009661836
74,16,1,-1681928614.9874387,89592,0.238447611220181,0.9095052083333334
74,27,1,-1681928604.5290384,89592,0.6469619313875834,0.7065972222222222
74,20,1,-1681928604.3172977,89592,0.19395050113455634,0.9269662921348315
74,23,1,-1681928620.5438213,89592,0.3574049962303972,0.8521505376344086
74,5,1,-1681928545.7122142,89592,0.7378504611262979,0.7051841085271318
74,25,1,-1681928609.1920328,89592,0.6661755850292602,0.6462264150943396
74,3,1,-1681928537.319695,89592,0.8135230248559735,0.6395958083832335
74,11,1,-1681928571.576758,89592,0.4195173256856235,0.8310494652406417
74,6,1,-1681928608.872443,89592,0.721305693060623,0.7106541450777202
74,33,1,-1681928580.2189755,89592,0.7620474120905233,0.7031976744186047
74,7,1,-1681928567.8700354,89592,0.2820427463083834,0.8959790209790209
74,14,1,-1681928585.9869325,89592,0.6395667211088554,0.7569444444444444
74,9,1,-1681928602.7226279,89592,0.6737988892096828,0.7432065217391305
74,32,1,-1681928559.1305635,89592,0.45922027997514037,0.8179521276595745
75,22,1,-1681928577.363951,89592,0.2592780659756353,0.9112903225806451
75,27,1,-1681928624.7699249,89592,0.6407142384184732,0.7052083333333333
75,16,1,-1681928550.3213434,89592,0.24330635772397122,0.8997395833333334
75,29,1,-1681928563.3515851,89592,0.14778151180196022,0.9475446428571429
75,21,1,-1681928614.890057,89592,0.2954635271181663,0.9057291666666667
75,23,1,-1681928590.2453566,89592,0.3528329691579265,0.8592069892473119
75,28,1,-1681928540.5414727,89592,0.6113518858567263,0.7652243589743589
75,2,1,-1681928535.0819027,89592,0.8383744537830353,0.691796875
75,15,1,-1681928647.405433,89592,0.5704759083806522,0.7748015873015873
75,26,1,-1681928625.847617,89592,0.6244636132596011,0.7705548128342246
75,33,1,-1681928559.2872097,89592,0.7506307421728622,0.7037790697674419
75,24,1,-1681928617.1637223,89592,0.5844869288227483,0.7799887892376681
75,11,1,-1681928570.12927,89592,0.4105118454936991,0.8385695187165776
75,32,1,-1681928614.3511672,89592,0.45271613591528953,0.8280585106382978
76,12,1,-1681928564.9060092,89592,0.31545877531170846,0.8875
76,29,1,-1681928540.7563837,89592,0.1512414352702243,0.9481026785714286
76,23,1,-1681928622.5035467,89592,0.34363647221878013,0.866263440860215
76,30,1,-1681928594.8020625,89592,0.4622789305448532,0.8040625
76,13,1,-1681928580.5856147,89592,0.6152898192002967,0.7641469594594594
76,15,1,-1681928628.002734,89592,0.5856751743999739,0.7713293650793651
76,7,1,-1681928617.6048439,89592,0.3031294934086866,0.8902972027972028
76,14,1,-1681928628.0346959,89592,0.6229932423306521,0.7604166666666666
76,33,1,-1681928642.501067,89592,0.7539879188981167,0.7071220930232558
76,26,1,-1681928571.5521517,89592,0.6180665464324747,0.7775735294117647
76,1,1,-1681928564.2485359,89592,0.6004146348547053,0.7620701058201058
76,9,1,-1681928614.595163,89592,0.6655251900642967,0.7424516908212561
76,24,1,-1681928542.2934058,89592,0.5846596455092922,0.7833520179372198
76,32,1,-1681928552.1378942,89592,0.44319434229363786,0.8295212765957447
77,17,1,-1681928633.8847706,89592,0.33983742743730544,0.890625
77,12,1,-1681928629.748738,89592,0.3059393676618735,0.8958333333333334
77,16,1,-1681928546.9166238,89592,0.22066660892839232,0.9166666666666666
77,20,1,-1681928569.3392475,89592,0.18498204026915385,0.9357443820224719
77,25,1,-1681928605.4173186,89592,0.6624057205780497,0.6468160377358491
77,4,1,-1681928576.6991425,89592,0.6012563460235354,0.776503164556962
77,31,1,-1681928631.0600066,89592,0.5951718187447891,0.7591019417475728
77,7,1,-1681928597.7969794,89592,0.28018875453959813,0.8999125874125874
77,15,1,-1681928546.3743358,89592,0.5773995582546506,0.7733134920634921
77,26,1,-1681928554.3748884,89592,0.6114308132844812,0.77423128342246
77,3,1,-1681928616.9856327,89592,0.7987576687407351,0.6482035928143712
77,19,1,-1681928626.4526484,89592,0.24893416239217642,0.9037433155080213
77,6,1,-1681928567.6645963,89592,0.707708502217278,0.7205310880829016
77,9,1,-1681928626.1508477,89592,0.6582051712821647,0.7457729468599034
78,21,1,-1681928580.399729,89592,0.28724392466247084,0.9114583333333334
78,16,1,-1681928658.5377588,89592,0.23990638957669339,0.9036458333333334
78,4,1,-1681928641.7496428,89592,0.5956244076354594,0.7713607594936709
78,23,1,-1681928570.5131674,89592,0.32766409626891535,0.8659274193548387
78,12,1,-1681928574.1201978,89592,0.29106153616060815,0.8973958333333333
78,20,1,-1681928630.5868618,89592,0.19003530294540222,0.9350421348314607
78,6,1,-1681928547.8430562,89592,0.7012590619257695,0.7291126943005182
78,19,1,-1681928631.8471813,89592,0.2240431238424013,0.9136029411764706
78,1,1,-1681928633.9476395,89592,0.5908112997415835,0.7718253968253969
78,13,1,-1681928627.8806155,89592,0.5949394605248362,0.777660472972973
78,28,1,-1681928669.886992,89592,0.6066238242082107,0.765625
78,26,1,-1681928634.7784657,89592,0.609838993472849,0.7740641711229946
78,34,1,-1681928598.4645207,89592,0.3637635756413735,0.8723569651741293
78,33,1,-1681928635.2758393,89592,0.7375339448451996,0.7129360465116279
79,22,1,-1681928621.0299454,89592,0.26617898287311675,0.9233870967741935
79,4,1,-1681928605.4787548,89592,0.5980748300310932,0.7761075949367089
79,0,1,-1681928640.0269196,89592,0.13311699045778708,0.9600290697674418
79,30,1,-1681928584.7772896,89592,0.43365185514092447,0.8125
79,23,1,-1681928567.3997214,89592,0.321747630994807,0.8713037634408602
79,28,1,-1681928632.4132395,89592,0.6000012921599241,0.7750400641025641
79,15,1,-1681928662.1077702,89592,0.5576919965327732,0.7886904761904762
79,7,1,-1681928630.0858653,89592,0.2820758132876216,0.8959790209790209
79,11,1,-1681928549.921151,89592,0.4088590582583677,0.8377339572192514
79,10,1,-1681928572.8231747,89592,0.4417634906345292,0.8430921052631579
79,2,1,-1681928576.1120186,89592,0.8390669256448746,0.68359375
79,6,1,-1681928633.3047702,89592,0.6941383439333327,0.7317033678756477
79,9,1,-1681928599.5731182,89592,0.6479833591099523,0.7518115942028986
79,32,1,-1681928635.9227839,89592,0.4394750799904478,0.8325797872340426
80,17,1,-1681928685.2775216,89592,0.23982586190104485,0.95
80,29,1,-1681928604.8996775,89592,0.13238794659264386,0.9559151785714286
80,12,1,-1681928639.2480986,89592,0.30295333204170066,0.8942708333333333
80,0,1,-1681928555.5161662,89592,0.12768887122010075,0.9585755813953488
80,23,1,-1681928580.139009,89592,0.31494275216133366,0.8723118279569892
80,25,1,-1681928589.6192436,89592,0.6561074422777824,0.6488797169811321
80,30,1,-1681928649.037514,89592,0.43998559668660164,0.8153125
80,28,1,-1681928608.7019186,89592,0.5905936054694347,0.7728365384615384
80,7,1,-1681928577.6912866,89592,0.27075112235921245,0.8968531468531469
80,19,1,-1681928638.1030376,89592,0.2224185155993477,0.9141042780748663
80,11,1,-1681928663.9168437,89592,0.4054631961380097,0.8372326203208557
80,34,1,-1681928647.073937,89592,0.3557775675953917,0.871268656716418
80,26,1,-1681928642.066809,89592,0.6063592150249583,0.7787433155080213
80,24,1,-1681928634.219973,89592,0.5721749298508392,0.7864349775784754
81,21,1,-1681928668.1554804,89592,0.2807564247399569,0.90625
81,0,1,-1681928582.6775973,89592,0.11151912650310022,0.9636627906976745
81,29,1,-1681928635.5409374,89592,0.13277980921390867,0.9525669642857143
81,15,1,-1681928637.768261,89592,0.5590439499134109,0.7839781746031746
81,4,1,-1681928583.3889318,89592,0.593084958912451,0.7693829113924051
81,28,1,-1681928664.1555305,89592,0.5913487239143788,0.7802483974358975
81,26,1,-1681928591.7739136,89592,0.603514074641753,0.7752339572192514
81,5,1,-1681928648.9695885,89592,0.7263082998205524,0.7117248062015504
81,14,1,-1681928642.7401175,89592,0.6134842616855782,0.771494708994709
81,32,1,-1681928609.678439,89592,0.43807749894071135,0.8327127659574468
81,10,1,-1681928641.474171,89592,0.4330936695400037,0.8470394736842105
81,19,1,-1681928556.4440863,89592,0.22434346411715855,0.9157754010695187
81,24,1,-1681928578.04883,89592,0.5694686972239626,0.7904988789237668
81,34,1,-1681928648.4680367,89592,0.3512111654625603,0.8742226368159204
82,29,1,-1681928588.0945985,89592,0.14955332783782588,0.9464285714285714
82,21,1,-1681928597.1511958,89592,0.2618849784135818,0.9125
82,31,1,-1681928651.1916602,89592,0.5590734357394062,0.7757888349514563
82,30,1,-1681928644.203985,89592,0.4306442730128765,0.811875
82,25,1,-1681928619.488376,89592,0.6519983503616081,0.660377358490566
82,5,1,-1681928584.865875,89592,0.7132035438404527,0.719234496124031
