Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
76,12,1,-1681940628.5093923,89592,0.16903132031050822,0.93671875
76,23,1,-1681940639.01866,89592,0.21040066205445798,0.9203629032258065
76,7,1,-1681940649.844513,89592,0.14387224629599524,0.9476617132867133
76,13,1,-1681940497.0011873,89592,0.38339821974167954,0.8559966216216216
76,26,1,-1681940625.0117462,89592,0.3729284666877061,0.8653074866310161
76,1,1,-1681940579.938502,89592,0.34638548973533845,0.8659060846560847
76,9,1,-1681940616.3978214,89592,0.38648131916272466,0.8633756038647343
76,33,1,-1681940637.0860338,89592,0.46947805683973226,0.8226744186046512
76,24,1,-1681940558.438556,89592,0.37601151377497233,0.85902466367713
77,17,1,-1681940630.6515257,89592,0.1675979094579816,0.9359375
77,16,1,-1681940636.9583893,89592,0.1226352625429475,0.9554036458333334
77,12,1,-1681940657.3218093,89592,0.1657344034872949,0.93984375
77,20,1,-1681940655.0774245,89592,0.09173803969045703,0.969627808988764
77,31,1,-1681940594.3444476,89592,0.4170320067663216,0.8304004854368932
77,15,1,-1681940632.8973236,89592,0.3948418988240144,0.8515625
77,3,1,-1681940583.2003832,89592,0.6350964777126997,0.7286676646706587
77,26,1,-1681940625.4920692,89592,0.363465100307675,0.8690675133689839
77,6,1,-1681940619.0244887,89592,0.46257327886906313,0.8282059585492227
77,9,1,-1681940640.1541216,89592,0.3739360354228872,0.8643568840579711
78,16,1,-1681940581.3211052,89592,0.13267164540593512,0.9508463541666666
78,12,1,-1681940589.3744466,89592,0.15398592522057394,0.9455729166666667
78,4,1,-1681940636.5902674,89592,0.37636488501595544,0.861748417721519
78,20,1,-1681940683.5228407,89592,0.08982332054724436,0.969627808988764
78,23,1,-1681940659.7142937,89592,0.2127441333366498,0.9173387096774194
78,13,1,-1681940597.362866,89592,0.3707611077037212,0.8633868243243243
78,28,1,-1681940652.4147143,89592,0.36915040644220054,0.8666866987179487
78,19,1,-1681940658.406763,89592,0.12490971005935082,0.9546290106951871
78,1,1,-1681940633.7297611,89592,0.3336178707698035,0.8719411375661376
78,6,1,-1681940640.6405656,89592,0.4393811623512772,0.8351683937823834
79,22,1,-1681940648.0985413,89592,0.12000320342579676,0.9611895161290323
79,4,1,-1681940586.6127827,89592,0.36415347324896463,0.8645174050632911
79,23,1,-1681940671.316672,89592,0.19017981997220426,0.9233870967741935
79,30,1,-1681940653.1378465,89592,0.23223311524838208,0.90625
79,15,1,-1681940662.1076844,89592,0.3805232030886506,0.8575148809523809
79,7,1,-1681940654.3266609,89592,0.13664802233200077,0.9513767482517482
79,28,1,-1681940523.5348318,89592,0.35605645237060696,0.8698918269230769
79,10,1,-1681940598.3633482,89592,0.2416921175722229,0.9154605263157894
79,9,1,-1681940636.7134688,89592,0.35443541319401944,0.870697463768116
79,32,1,-1681940633.0374784,89592,0.2293379185443863,0.917220744680851
80,17,1,-1681940608.687279,89592,0.1684655868448317,0.95
80,0,1,-1681940595.0153692,89592,0.05905732505434994,0.9792877906976745
80,29,1,-1681940661.3234785,89592,0.06532363540671733,0.9790736607142857
80,12,1,-1681940644.351537,89592,0.15945617271742474,0.9453125
80,23,1,-1681940529.5589502,89592,0.19587995320238094,0.9265793010752689
80,30,1,-1681940654.2972078,89592,0.23752330960705875,0.905
80,25,1,-1681940597.20156,89592,0.5117628755715659,0.7548643867924528
80,11,1,-1681940597.1606982,89592,0.23805517879100566,0.9082553475935828
80,26,1,-1681940697.6413574,89592,0.34214381829780693,0.8776737967914439
80,34,1,-1681940672.807222,89592,0.2034457760019719,0.9294931592039801
81,0,1,-1681940652.4919736,89592,0.0443208176469387,0.9883720930232558
81,29,1,-1681940536.0720181,89592,0.07612796573188721,0.9762834821428571
81,21,1,-1681940703.4733555,89592,0.15774483600010475,0.946875
81,4,1,-1681940619.7743282,89592,0.3519061539746538,0.8692642405063291
81,15,1,-1681940657.9858196,89592,0.3733619773198688,0.8550347222222222
81,5,1,-1681940588.9710197,89592,0.4766253503256066,0.8146802325581395
81,14,1,-1681940685.3086302,89592,0.3606696652554015,0.8662367724867724
81,26,1,-1681940675.076361,89592,0.32568410950349297,0.8804311497326203
81,24,1,-1681940596.8003404,89592,0.36224952570659696,0.866872197309417
81,32,1,-1681940671.865215,89592,0.2149408008269173,0.9253324468085107
82,29,1,-1681940688.7475677,89592,0.06853133542192934,0.9779575892857143
82,21,1,-1681940711.4545183,89592,0.15054324371740221,0.9497395833333333
82,31,1,-1681940678.7029407,89592,0.4031122791246303,0.8401092233009708
82,25,1,-1681940661.8186831,89592,0.49279501499994743,0.7721108490566038
82,5,1,-1681940662.5060987,89592,0.4643876735669698,0.8164970930232558
82,28,1,-1681940600.232319,89592,0.35143976548734385,0.8732972756410257
82,18,1,-1681940674.3130295,89592,0.047689110416800046,0.9841202445652174
82,26,1,-1681940668.706626,89592,0.31251128422305546,0.8886196524064172
82,9,1,-1681940621.240795,89592,0.34500600671134707,0.8767361111111112
82,32,1,-1681940607.7822297,89592,0.2046502987121014,0.9261303191489362
83,29,1,-1681940556.8888981,89592,0.06953417087996579,0.9779575892857143
83,12,1,-1681940695.23051,89592,0.14414183002275724,0.95078125
83,20,1,-1681940698.1637306,89592,0.0907378858635516,0.9689255617977528
83,31,1,-1681940627.3655162,89592,0.3856687870202134,0.8473907766990292
83,5,1,-1681940604.9249153,89592,0.44333027297443195,0.8260658914728682
83,8,1,-1681940612.6373286,89592,0.21467870165759775,0.921875
83,1,1,-1681940670.88216,89592,0.3073200466771605,0.8835152116402116
83,26,1,-1681940623.7892911,89592,0.3060887669297782,0.8902907754010695
83,6,1,-1681940676.8453302,89592,0.4210831769621434,0.8432642487046632
83,33,1,-1681940680.3242834,89592,0.43923843385175215,0.8320494186046512
84,0,1,-1681940620.3852954,89592,0.052189915939125905,0.982921511627907
84,16,1,-1681940631.0177894,89592,0.1185185705544427,0.955078125
84,21,1,-1681940683.6140506,89592,0.16202477551996708,0.94921875
84,31,1,-1681940609.936759,89592,0.3775214122843395,0.8492111650485437
84,2,1,-1681940630.062116,89592,0.5376193910371512,0.80107421875
84,18,1,-1681940714.4857516,89592,0.041329481639600686,0.9861582880434783
84,26,1,-1681940616.9664896,89592,0.2913483577496547,0.8963903743315508
84,14,1,-1681940703.4226494,89592,0.34623779575266533,0.8707837301587301
84,6,1,-1681940672.0410752,89592,0.40436542246471413,0.8511172279792746
84,10,1,-1681940681.7228496,89592,0.2281305962144152,0.9216282894736842
85,12,1,-1681940717.258962,89592,0.14488308302437267,0.9471354166666667
85,20,1,-1681940625.5085871,89592,0.08911738061513542,0.9691011235955056
85,7,1,-1681940691.0895436,89592,0.13719761585881868,0.9526879370629371
85,28,1,-1681940705.6562278,89592,0.34338968891937,0.8736979166666666
85,18,1,-1681940618.0974393,89592,0.036988491082688,0.9874320652173914
85,11,1,-1681940715.2356431,89592,0.22556599220609602,0.9156082887700535
85,6,1,-1681940715.50295,89592,0.39226225670909637,0.8570272020725389
85,14,1,-1681940631.1932666,89592,0.3266369588081799,0.8790509259259259
85,34,1,-1681940672.299069,89592,0.18176778970026777,0.9359452736318408
85,24,1,-1681940707.4224741,89592,0.345399980754863,0.8724775784753364
86,22,1,-1681940747.493416,89592,0.12535039756086566,0.9627016129032258
86,0,1,-1681940757.588322,89592,0.044427235520764274,0.9865552325581395
86,16,1,-1681940715.4340851,89592,0.13051671691937372,0.953125
86,4,1,-1681940632.1953044,89592,0.34933840224071394,0.8742088607594937
86,20,1,-1681940706.7793107,89592,0.07658709665849345,0.973314606741573
86,23,1,-1681940678.0241354,89592,0.1981832222632503,0.9210349462365591
86,28,1,-1681940709.947476,89592,0.33258704461443883,0.8792067307692307
86,1,1,-1681940706.2692904,89592,0.2895516638087217,0.8884755291005291
86,9,1,-1681940717.0429287,89592,0.3299414573804192,0.8789251207729468
86,33,1,-1681940623.7483115,89592,0.4237908638840498,0.8409883720930232
87,17,1,-1681940715.238129,89592,0.14466292560100555,0.9515625
87,22,1,-1681940711.9728177,89592,0.11848589462498503,0.9637096774193549
87,29,1,-1681940735.4165149,89592,0.06286511193320621,0.9782366071428571
87,12,1,-1681940690.7566204,89592,0.13431821886915712,0.94921875
87,20,1,-1681940721.0578089,89592,0.07640526619781687,0.972436797752809
87,31,1,-1681940635.812369,89592,0.38360798358917236,0.8498179611650486
87,10,1,-1681940711.4970033,89592,0.21324550496708405,0.9262335526315789
87,6,1,-1681940656.092991,89592,0.3786425494391066,0.8601036269430051
87,9,1,-1681940748.7283075,89592,0.31213595261032456,0.8882095410628019
87,24,1,-1681940706.1682632,89592,0.33083751978929,0.8770319506726457
88,22,1,-1681940714.9410832,89592,0.1136669222445738,0.96875
88,0,1,-1681940749.0539293,89592,0.041998214837634766,0.987281976744186
88,16,1,-1681940663.3805523,89592,0.14075518220973512,0.947265625
88,29,1,-1681940612.221533,89592,0.06474905552542103,0.9799107142857143
88,12,1,-1681940651.5726259,89592,0.13332731577102094,0.9497395833333333
88,21,1,-1681940755.458133,89592,0.13738829190842808,0.9526041666666667
88,20,1,-1681940735.0072126,89592,0.07385069889204807,0.9750702247191011
88,25,1,-1681940695.335446,89592,0.4841547008111792,0.7784492924528302
88,11,1,-1681940692.8196769,89592,0.21153557548090257,0.9192012032085561
88,24,1,-1681940636.8542235,89592,0.30457881083002003,0.8891535874439462
89,22,1,-1681940732.263743,89592,0.14040737454929658,0.9506048387096774
89,16,1,-1681940644.450173,89592,0.12119424882500122,0.9619140625
89,4,1,-1681940729.5744207,89592,0.3360259740884545,0.8730221518987342
89,27,1,-1681940739.3764696,89592,0.40355257466435435,0.8383680555555556
89,30,1,-1681940698.5138462,89592,0.19961405551061034,0.91953125
89,5,1,-1681940738.9255733,89592,0.4264112640489904,0.8367248062015504
89,13,1,-1681940736.037231,89592,0.35880521443244573,0.870143581081081
89,8,1,-1681940785.3892465,89592,0.21084581647221357,0.925513698630137
89,2,1,-1681940665.9797351,89592,0.504008490871638,0.81591796875
89,10,1,-1681940756.492482,89592,0.19424264391296003,0.9322368421052631
90,20,1,-1681940740.505574,89592,0.07012363280211523,0.9768258426966292
90,30,1,-1681940711.4774506,89592,0.20208950098603964,0.92171875
90,25,1,-1681940668.2108707,89592,0.4805929521625897,0.7793337264150944
90,5,1,-1681940764.019595,89592,0.4065025123630383,0.8425387596899225
90,13,1,-1681940787.3340173,89592,0.3238889854904768,0.8767947635135135
90,28,1,-1681940700.072381,89592,0.3131766715206397,0.883613782051282
90,18,1,-1681940739.4286568,89592,0.03713101999765849,0.9845448369565217
90,11,1,-1681940729.9713657,89592,0.2029509117508078,0.9231283422459893
90,19,1,-1681940743.6671183,89592,0.10338470709564931,0.9623997326203209
90,14,1,-1681940761.9986997,89592,0.31577293683217944,0.8862433862433863
91,29,1,-1681940767.7344356,89592,0.04858050801599997,0.9849330357142857
91,27,1,-1681940743.5039995,89592,0.3738770367370711,0.8447916666666667
91,23,1,-1681940755.7395747,89592,0.1873046197698161,0.9284274193548387
91,30,1,-1681940734.728629,89592,0.18508936786092817,0.9278125
91,31,1,-1681940747.767051,89592,0.3682799542557846,0.8525485436893204
91,25,1,-1681940744.796494,89592,0.46111550828758274,0.7912735849056604
91,5,1,-1681940771.260243,89592,0.39838858820902284,0.8449612403100775
91,11,1,-1681940788.413968,89592,0.1971827554292379,0.9244652406417112
91,10,1,-1681940701.182097,89592,0.18235817809442156,0.9376644736842106
91,14,1,-1681940751.9963937,89592,0.30528125874501055,0.890707671957672
92,17,1,-1681940656.0586555,89592,0.11519878190010786,0.96875
92,16,1,-1681940695.4031246,89592,0.10571125930679652,0.9612630208333334
92,15,1,-1681940750.648205,89592,0.3444667107588242,0.8700396825396826
92,5,1,-1681940746.2355354,89592,0.383584866921107,0.8578003875968992
92,2,1,-1681940736.0701227,89592,0.47320494735613466,0.8263671875
92,26,1,-1681940684.0470748,89592,0.280092284003681,0.9007352941176471
92,18,1,-1681940757.265206,89592,0.036127968415752075,0.9881963315217391
92,6,1,-1681940704.4065747,89592,0.35953876872214013,0.8658516839378239
92,34,1,-1681940750.6467192,89592,0.1664893347908979,0.9427860696517413
92,33,1,-1681940679.0478227,89592,0.39943718539420947,0.8504360465116279
93,22,1,-1681940759.0722594,89592,0.12269732289977613,0.9596774193548387
93,12,1,-1681940770.4038465,89592,0.12484201770275831,0.9533854166666667
93,4,1,-1681940718.6537118,89592,0.3169194309488882,0.8872626582278481
93,31,1,-1681940690.1111352,89592,0.35786880270659344,0.8542172330097088
93,25,1,-1681940761.803882,89592,0.44520200303984137,0.7974646226415094
93,5,1,-1681940682.5380743,89592,0.3769911436667276,0.857437015503876
93,7,1,-1681940790.5897036,89592,0.1300609517334537,0.9546547202797203
93,3,1,-1681940738.8698356,89592,0.5826353285305514,0.7556137724550899
93,11,1,-1681940752.8754,89592,0.18023846263095816,0.9342413101604278
93,34,1,-1681940697.0221622,89592,0.15982959759352144,0.9455068407960199
94,17,1,-1681940705.385657,89592,0.1252747625578195,0.9625
94,0,1,-1681940766.151154,89592,0.03643240752226543,0.9883720930232558
94,21,1,-1681940818.0242097,89592,0.1283249227485309,0.95546875
94,27,1,-1681940687.326645,89592,0.3608575438459714,0.8519097222222223
94,15,1,-1681940756.5468404,89592,0.33625462958737024,0.8759920634920635
94,7,1,-1681940795.200949,89592,0.12110287593221748,0.9573863636363636
94,13,1,-1681940761.1578128,89592,0.3207439702205561,0.8804898648648649
94,11,1,-1681940669.821064,89592,0.1690636542650627,0.937082219251337
94,34,1,-1681940747.649418,89592,0.14884228016532475,0.9485385572139303
94,9,1,-1681940691.4475858,89592,0.29741093091630705,0.8928894927536232
95,0,1,-1681940809.6305237,89592,0.03742222294690586,0.9869186046511628
95,4,1,-1681940801.353375,89592,0.30227429896027225,0.8912183544303798
95,30,1,-1681940733.7991323,89592,0.19302102595567702,0.9275
95,25,1,-1681940822.465496,89592,0.4516459805363754,0.7940742924528302
95,31,1,-1681940752.0152652,89592,0.34166791148990105,0.8652912621359223
95,8,1,-1681940733.2971635,89592,0.18925640886419848,0.9320419520547946
95,2,1,-1681940775.526422,89592,0.4625328863039613,0.8298828125
95,19,1,-1681940783.3231404,89592,0.09070722417617068,0.9674966577540107
95,34,1,-1681940670.2834177,89592,0.13938542815453525,0.9521144278606966
95,32,1,-1681940780.1338491,89592,0.18924456681818405,0.9361702127659575
96,22,1,-1681940679.2132685,89592,0.09084255835642258,0.96875
96,20,1,-1681940807.697215,89592,0.060744647920299114,0.9794592696629213
96,23,1,-1681940775.0221639,89592,0.1676525725752756,0.933635752688172
96,25,1,-1681940767.9538157,89592,0.4372568690692479,0.8026238207547169
96,13,1,-1681940823.480959,89592,0.30249997386960564,0.8885135135135135
96,3,1,-1681940783.1598346,89592,0.565120896357976,0.764689371257485
96,26,1,-1681940785.4372928,89592,0.262441168494403,0.9063335561497327
96,10,1,-1681940719.6631298,89592,0.1695065278755991,0.9425986842105263
96,1,1,-1681940824.7054088,89592,0.2616029828392639,0.9029431216931217
96,24,1,-1681940714.8517609,89592,0.2855166272164193,0.8946889013452914
97,17,1,-1681940756.6998158,89592,0.2108510455582291,0.9390625
97,0,1,-1681940724.3597348,89592,0.03443883590638464,0.9880087209302325
97,29,1,-1681940722.5828557,89592,0.06642357114053864,0.9790736607142857
97,12,1,-1681940775.2359543,89592,0.10818050739277775,0.9622395833333334
97,27,1,-1681940726.631269,89592,0.362601186749008,0.8553819444444445
97,23,1,-1681940813.6138473,89592,0.1730446663374702,0.9341397849462365
97,3,1,-1681940682.5148983,89592,0.5435058889899426,0.7761040419161677
97,18,1,-1681940714.7104506,89592,0.03213585110216113,0.9886209239130435
97,1,1,-1681940785.007836,89592,0.2511927904216228,0.9069940476190477
97,24,1,-1681940786.4865565,89592,0.2711586973258198,0.9025364349775785
98,22,1,-1681940809.8790545,89592,0.10301673358246204,0.9682459677419355
98,21,1,-1681940733.3646643,89592,0.12863223854607592,0.9572916666666667
98,23,1,-1681940841.5617764,89592,0.16588809735752563,0.9366599462365591
98,31,1,-1681940818.493333,89592,0.32618634214679015,0.872876213592233
98,15,1,-1681940807.8011074,89592,0.32268989899210515,0.8782242063492064
98,2,1,-1681940801.3237245,89592,0.44103840976022185,0.84072265625
98,26,1,-1681940838.4521573,89592,0.2555498213552058,0.9092580213903744
98,1,1,-1681940778.9015505,89592,0.23179588526014297,0.9148478835978836
98,34,1,-1681940836.5464692,89592,0.14083699310610803,0.9527363184079602
98,9,1,-1681940757.254314,89592,0.28234460199440736,0.9002868357487923
99,12,1,-1681940808.0211415,89592,0.11129292772772412,0.9611979166666667
99,4,1,-1681940778.1638567,89592,0.3057810699543621,0.8888449367088608
99,25,1,-1681940845.516321,89592,0.4143184243508105,0.8136792452830188
99,30,1,-1681940761.8714507,89592,0.1783506499044597,0.929375
99,7,1,-1681940736.9020603,89592,0.11607813247694419,0.9588068181818182
99,8,1,-1681940800.579654,89592,0.17656221263723015,0.9368578767123288
99,2,1,-1681940737.799768,89592,0.4290073480457067,0.84609375
99,11,1,-1681940737.6535423,89592,0.16949777746383837,0.9355782085561497
99,33,1,-1681940727.2844481,89592,0.3722561748221863,0.8638081395348837
99,24,1,-1681940694.250889,89592,0.24826279871433038,0.9119955156950673
100,22,1,-1681940817.373756,89592,0.09783219277948862,0.9647177419354839
100,29,1,-1681940856.1006935,89592,0.04626095341310637,0.9860491071428571
100,16,1,-1681940798.6648362,89592,0.09804061546553082,0.9658203125
100,12,1,-1681940857.760675,89592,0.10315401426050812,0.96328125
100,23,1,-1681940743.1815171,89592,0.1565757194854399,0.9403561827956989
100,31,1,-1681940700.5183594,89592,0.3160086759881487,0.8775788834951457
100,13,1,-1681940741.46136,89592,0.29880871903151274,0.890941722972973
100,11,1,-1681940855.9627185,89592,0.15883202759180476,0.9435160427807486
100,9,1,-1681940739.0573533,89592,0.2605377221704969,0.9075332125603864
100,33,1,-1681940832.352497,89592,0.3496638144864592,0.8720203488372092
