Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
54,14,1,-1681929919.6003003,21600,0.0195161602927973,0.7769510582010583
54,10,1,-1681929917.8708823,21600,0.015981812711412968,0.8286184210526316
54,6,1,-1681929952.9125698,21600,0.02806051265583446,0.6645077720207254
55,29,1,-1681929940.995973,21600,0.008442416338116996,0.9118303571428571
55,12,1,-1681929957.5018728,21600,0.017710154643282294,0.7989583333333333
55,21,1,-1681929897.5881217,21600,0.012506413847828905,0.871875
55,23,1,-1681929928.8298137,21600,0.010556102229622744,0.873991935483871
55,28,1,-1681929900.0218923,21600,0.020632742820546415,0.7616185897435898
55,5,1,-1681929899.2205982,21600,0.02588940850755041,0.6821705426356589
55,15,1,-1681929923.479519,21600,0.020278269905478707,0.7472718253968254
55,2,1,-1681929963.6407466,21600,0.02798119672224857,0.67890625
55,26,1,-1681929905.8256004,21600,0.02621226818026865,0.7003676470588235
55,11,1,-1681929887.37291,21600,0.01252874274573782,0.8534425133689839
55,19,1,-1681929904.6013968,21600,0.008186116454784165,0.9074197860962567
55,9,1,-1681929928.5536492,21600,0.02361776945653601,0.7249396135265701
55,32,1,-1681929934.4568968,21600,0.011390811519974724,0.8811170212765957
55,34,1,-1681929917.8587747,21600,0.015120197527703657,0.8372201492537313
56,22,1,-1681929969.479066,21600,0.011908926745696415,0.8679435483870968
56,0,1,-1681929902.219526,21600,0.008197790834792825,0.9193313953488372
56,20,1,-1681929920.8048818,21600,0.00803258520906812,0.9153792134831461
56,30,1,-1681929902.3050532,21600,0.015196638023480773,0.79
56,11,1,-1681930017.5718045,21600,0.012211062350275522,0.857620320855615
56,2,1,-1681929924.622051,21600,0.027585664053913207,0.68125
56,7,1,-1681929926.7001991,21600,0.010789468311346494,0.8804632867132867
56,10,1,-1681929948.9999695,21600,0.015497764082331406,0.8342105263157895
56,8,1,-1681929936.611392,21600,0.011394484718138836,0.8771404109589042
56,3,1,-1681929902.1537528,21600,0.02864104444662968,0.6057260479041916
56,18,1,-1681929930.8169646,21600,0.004194408827258841,0.9612771739130435
56,26,1,-1681929930.8663418,21600,0.02559244183992798,0.7085561497326203
56,19,1,-1681929943.2585375,21600,0.008033276255426798,0.9094251336898396
56,32,1,-1681929922.1230018,21600,0.011041341044325777,0.8825797872340425
57,0,1,-1681929929.9187107,21600,0.008456489693936567,0.904796511627907
57,16,1,-1681929919.3499184,21600,0.009655356329555312,0.896484375
57,20,1,-1681929973.9942658,21600,0.00768834045104515,0.9199438202247191
57,12,1,-1681930022.4999812,21600,0.017555499216541648,0.8098958333333334
57,30,1,-1681929970.5852158,21600,0.014844249160960317,0.796875
57,23,1,-1681930052.958803,21600,0.010341898848613104,0.8803763440860215
57,5,1,-1681929900.0854845,21600,0.025756537755445917,0.684593023255814
57,15,1,-1681929929.1623254,21600,0.020227752315501373,0.7524801587301587
57,13,1,-1681929932.1728342,21600,0.01886262824582691,0.7835726351351351
57,9,1,-1681929922.154504,21600,0.023170445640773876,0.7335446859903382
57,2,1,-1681929944.952726,21600,0.027088794083101674,0.6892578125
57,1,1,-1681929937.9638379,21600,0.017336033673947135,0.798941798941799
57,14,1,-1681929950.7334,21600,0.019324714007476967,0.7804232804232805
57,10,1,-1681929923.7041295,21600,0.015432439075390759,0.8368421052631579
58,29,1,-1681929928.2191222,21600,0.008695781189349614,0.9084821428571429
58,12,1,-1681930026.0244906,21600,0.017682741846268377,0.80625
58,13,1,-1681929902.3525507,21600,0.018455321069907497,0.7886402027027027
58,25,1,-1681929973.270409,21600,0.02107680404453345,0.6356132075471698
58,2,1,-1681930053.646351,21600,0.026681518921395763,0.69375
58,9,1,-1681929929.333427,21600,0.022495176382182878,0.7444142512077294
58,11,1,-1681929940.3739161,21600,0.012011548021140902,0.861798128342246
58,19,1,-1681929945.636966,21600,0.007737385846156487,0.9137700534759359
58,33,1,-1681929950.669958,21600,0.023895493743204793,0.7123546511627907
58,8,1,-1681929920.8878293,21600,0.010871381004506799,0.8876284246575342
58,6,1,-1681929912.3610928,21600,0.027695411208225655,0.663860103626943
58,14,1,-1681929922.9620943,21600,0.01878848568432861,0.7857142857142857
58,34,1,-1681929910.6303074,21600,0.014660149773314077,0.8421952736318408
58,32,1,-1681929938.1436381,21600,0.010690032873064914,0.8893617021276595
59,0,1,-1681929915.8804936,21600,0.008027534639506145,0.9200581395348837
59,12,1,-1681929950.1621745,21600,0.017077225943406424,0.8171875
59,22,1,-1681929935.7277975,21600,0.011698027336669544,0.873991935483871
59,29,1,-1681929925.739921,21600,0.008117007228845199,0.90625
59,21,1,-1681930059.0262725,21600,0.011872089677490294,0.8848958333333333
59,4,1,-1681929944.355967,21600,0.024552974001139025,0.7096518987341772
59,27,1,-1681929977.538014,21600,0.024505503351489703,0.6260416666666667
59,5,1,-1681929923.7256594,21600,0.025044334214902663,0.6976744186046512
59,15,1,-1681929935.5000818,21600,0.020015809182373303,0.7591765873015873
59,1,1,-1681929940.041287,21600,0.016839897639497562,0.8042328042328042
59,19,1,-1681929942.686012,21600,0.007710233903465105,0.9151069518716578
59,26,1,-1681929925.275597,21600,0.024927186485838124,0.71173128342246
59,14,1,-1681929943.5723102,21600,0.018481694472332794,0.7901785714285714
59,9,1,-1681929960.3027275,21600,0.02211860977653144,0.748641304347826
60,4,1,-1681929930.0677059,21600,0.024255431528332868,0.71875
60,16,1,-1681929965.5582557,21600,0.009346961121385297,0.9010416666666666
60,25,1,-1681929938.721044,21600,0.020894620057968598,0.6341391509433962
60,21,1,-1681930062.5710242,21600,0.011363732892399033,0.8854166666666666
60,5,1,-1681929945.4967496,21600,0.024757260355607484,0.6947674418604651
60,7,1,-1681929978.490265,21600,0.010437492027201435,0.8837412587412588
60,15,1,-1681929923.2972481,21600,0.01969145905847351,0.7611607142857143
60,19,1,-1681929945.704514,21600,0.007585264722453081,0.9115975935828877
60,2,1,-1681929994.6916847,21600,0.026390037895180286,0.6974609375
60,10,1,-1681929943.5137556,21600,0.0147280118844815,0.8417763157894737
60,1,1,-1681929941.735747,21600,0.01647030194561002,0.8090277777777778
60,9,1,-1681929925.5559254,21600,0.021781644810908947,0.7492451690821256
60,18,1,-1681929952.0022204,21600,0.004025023405910874,0.96484375
60,14,1,-1681929917.2464664,21600,0.017863922543015588,0.7994378306878307
61,22,1,-1681929950.9816039,21600,0.012005725334728918,0.8679435483870968
61,0,1,-1681929983.200547,21600,0.007613096429511558,0.9265988372093024
61,20,1,-1681929926.618311,21600,0.007202452710526211,0.9266151685393258
61,12,1,-1681929949.7423875,21600,0.016298980421076217,0.8213541666666667
61,15,1,-1681929998.023892,21600,0.01933431810891581,0.7624007936507936
61,25,1,-1681929933.8575974,21600,0.020774308697513816,0.6441627358490566
61,31,1,-1681929951.6918848,21600,0.0249072489988746,0.7023665048543689
61,13,1,-1681929967.839798,21600,0.01832840562093298,0.7928631756756757
61,2,1,-1681929946.6947691,21600,0.025916034582769497,0.709375
61,9,1,-1681929932.8437011,21600,0.02122039608837326,0.7626811594202898
61,11,1,-1681930046.3929563,21600,0.011656685973851279,0.8694852941176471
61,10,1,-1681929952.2645626,21600,0.014234444511270053,0.8462171052631579
61,33,1,-1681929939.170042,21600,0.023624513800754105,0.7175872093023256
61,24,1,-1681929942.0878923,21600,0.019231943196445837,0.7910594170403588
62,0,1,-1681929954.149071,21600,0.0076173087365405505,0.9222383720930233
62,29,1,-1681929957.053547,21600,0.008087344022767087,0.9140625
62,21,1,-1681929955.8911216,21600,0.011344245440947512,0.89375
62,16,1,-1681929944.3212705,21600,0.008981945546111092,0.9010416666666666
62,4,1,-1681929956.3255296,21600,0.02381632649162902,0.7195411392405063
62,8,1,-1681929954.1099448,21600,0.010626471626942288,0.8884845890410958
62,15,1,-1681929945.2876656,21600,0.019326734866592147,0.7683531746031746
62,5,1,-1681929935.4612687,21600,0.0243486311041223,0.7032461240310077
62,11,1,-1681930000.0340695,21600,0.011289595616333943,0.8696524064171123
62,28,1,-1681930048.633072,21600,0.02021830149878485,0.758613782051282
62,9,1,-1681929936.029113,21600,0.02063034118067671,0.7721920289855072
62,34,1,-1681929947.6649294,21600,0.014302969148002602,0.8510572139303483
62,26,1,-1681929984.2423215,21600,0.024484281398276277,0.7155748663101604
62,24,1,-1681929934.9170897,21600,0.018819171743208518,0.7938621076233184
63,16,1,-1681930053.4297533,21600,0.009418225507639969,0.8932291666666666
63,21,1,-1681929960.9385183,21600,0.011115115624852479,0.8916666666666667
63,29,1,-1681929982.461893,21600,0.007878689694085292,0.9207589285714286
63,12,1,-1681929948.5520627,21600,0.016309602985469004,0.8140625
63,15,1,-1681929939.7475827,21600,0.01889032568220818,0.7698412698412699
63,23,1,-1681929951.0057423,21600,0.010254592359346408,0.8780241935483871
63,25,1,-1681929948.55873,21600,0.020804490050617255,0.6403301886792453
63,28,1,-1681930002.5055542,21600,0.01974176508613313,0.7696314102564102
63,2,1,-1681929936.130177,21600,0.02550279415445402,0.713671875
63,34,1,-1681929956.0698586,21600,0.013718008649864452,0.851679104477612
63,33,1,-1681929936.2486444,21600,0.022727083917274033,0.7239825581395349
63,9,1,-1681929957.3599966,21600,0.02020863819291482,0.7767210144927537
63,18,1,-1681929938.1348817,21600,0.0036906399998216607,0.9694293478260869
63,6,1,-1681929955.7331047,21600,0.02740056354340185,0.6692033678756477
64,22,1,-1681929961.889996,21600,0.012022653654698403,0.8618951612903226
64,25,1,-1681929969.1080928,21600,0.020691089701118333,0.6450471698113207
64,27,1,-1681929956.2781723,21600,0.024011097558670574,0.6413194444444444
64,28,1,-1681930004.5191572,21600,0.01933910923365217,0.7744391025641025
64,20,1,-1681929949.6826088,21600,0.006692856050546417,0.9325842696629213
64,7,1,-1681929963.8980176,21600,0.010165157438080002,0.8931381118881119
64,30,1,-1681929997.485409,21600,0.014697056282311678,0.805
64,6,1,-1681929949.5072153,21600,0.026800419257017614,0.6821567357512953
64,1,1,-1681929949.2709093,21600,0.015958011305580538,0.8186177248677249
64,26,1,-1681929982.8154192,21600,0.02377127182674918,0.7284425133689839
64,8,1,-1681929957.3931587,21600,0.010547698341463118,0.8923373287671232
64,34,1,-1681929941.253651,21600,0.013435974295496644,0.8518345771144279
64,24,1,-1681929936.589855,21600,0.01834614148087833,0.8004484304932735
64,32,1,-1681930053.6884751,21600,0.010330026208403262,0.892686170212766
65,17,1,-1681929947.939873,21600,0.013938064873218536,0.85
65,29,1,-1681930106.491695,21600,0.007956554697427367,0.9123883928571429
65,20,1,-1681929971.913597,21600,0.007012069677892193,0.925561797752809
65,16,1,-1681929966.8530917,21600,0.009113374593046805,0.8990885416666666
65,31,1,-1681929969.0378878,21600,0.024154315512735867,0.6999393203883495
65,30,1,-1681930056.969814,21600,0.014481983445584774,0.8040625
65,7,1,-1681929939.2629824,21600,0.009956953552115214,0.8944493006993007
65,2,1,-1681929948.6317525,21600,0.025086884829215707,0.7166015625
65,18,1,-1681929986.083283,21600,0.0037998976015091025,0.9668817934782609
65,13,1,-1681930011.7169847,21600,0.017580870520071807,0.8042652027027027
65,33,1,-1681929951.332826,21600,0.022298988912167937,0.7316860465116279
65,14,1,-1681929963.1442592,21600,0.017552805547085073,0.8073743386243386
65,26,1,-1681929952.5146601,21600,0.02306698340384718,0.7344585561497327
65,10,1,-1681929951.8846734,21600,0.014074549684301019,0.8519736842105263
66,17,1,-1681929974.4586954,21600,0.013663840387016535,0.85625
66,27,1,-1681930019.3541932,21600,0.023864256694085068,0.6402777777777777
66,23,1,-1681929954.8344681,21600,0.01007586824757758,0.8800403225806451
66,15,1,-1681929942.3896854,21600,0.01871595902013637,0.7777777777777778
66,4,1,-1681929983.4462502,21600,0.02408538170488952,0.7183544303797469
66,30,1,-1681929975.0549555,21600,0.014213468926027418,0.8071875
66,25,1,-1681929969.6640604,21600,0.02060762745380964,0.6420990566037735
66,31,1,-1681929951.8390667,21600,0.02412007926303206,0.7057038834951457
66,8,1,-1681929959.0404959,21600,0.010056983602985944,0.8985445205479452
66,5,1,-1681929965.1111686,21600,0.02401194242081901,0.7083333333333334
66,14,1,-1681930057.7347589,21600,0.016920826047974288,0.812334656084656
66,19,1,-1681929952.8704634,21600,0.007300783892505787,0.9204545454545454
66,3,1,-1681929988.412615,21600,0.02833108059660403,0.6066616766467066
66,9,1,-1681929952.8217854,21600,0.019700704907305574,0.7836654589371981
67,29,1,-1681930022.0713143,21600,0.007676165289012715,0.91796875
67,30,1,-1681930023.647925,21600,0.014080358194187284,0.8071875
67,4,1,-1681929981.9243445,21600,0.023147207743759397,0.7306170886075949
67,20,1,-1681929946.7965093,21600,0.006738930380788077,0.9280196629213483
67,31,1,-1681929961.2270603,21600,0.023527287462165633,0.7160194174757282
67,15,1,-1681929971.412165,21600,0.018716731847869972,0.7740575396825397
67,7,1,-1681929984.3876286,21600,0.009679163487015904,0.8990384615384616
67,28,1,-1681929978.3048966,21600,0.01889509006212346,0.782051282051282
67,13,1,-1681929967.515274,21600,0.017093706687257904,0.808277027027027
67,8,1,-1681929955.1977022,21600,0.009500198075802971,0.9034674657534246
67,6,1,-1681929988.8715017,21600,0.026497142804410175,0.6815090673575129
67,26,1,-1681929952.8043494,21600,0.022637739747682996,0.7431483957219251
67,19,1,-1681930058.915929,21600,0.007212458673944288,0.9182820855614974
67,1,1,-1681929957.779929,21600,0.015298886387239374,0.8305224867724867
68,17,1,-1681930064.180031,21600,0.01257384680211544,0.865625
68,21,1,-1681929968.7881515,21600,0.011089705908671022,0.8901041666666667
68,29,1,-1681929965.8497427,21600,0.007338721837316241,0.921875
68,23,1,-1681930026.4015014,21600,0.010054894392528841,0.8810483870967742
68,31,1,-1681929970.252147,21600,0.023238815918781804,0.712378640776699
68,5,1,-1681929959.9497123,21600,0.023613258113348207,0.719234496124031
68,15,1,-1681929988.7013783,21600,0.018214701194434413,0.78125
68,8,1,-1681930027.368858,21600,0.009449180237923379,0.9041095890410958
68,7,1,-1681929988.0092916,21600,0.00933295605586959,0.9005681818181818
68,13,1,-1681929965.5492551,21600,0.016910352656064002,0.8122888513513513
68,11,1,-1681929947.9084544,21600,0.011179424755095958,0.8726604278074866
68,14,1,-1681929956.3354518,21600,0.01681348031495141,0.8148148148148148
68,32,1,-1681929984.5190632,21600,0.01000489833507132,0.8998670212765958
68,10,1,-1681929973.8741884,21600,0.013699667435139418,0.8557565789473685
69,17,1,-1681929994.7205153,21600,0.012691698409616948,0.85625
69,27,1,-1681929991.7077236,21600,0.02359557282179594,0.6493055555555556
69,4,1,-1681929968.8849795,21600,0.023088411345512053,0.728243670886076
69,23,1,-1681929990.7782187,21600,0.00981201476828065,0.8840725806451613
69,13,1,-1681930137.9458053,21600,0.016298195938705594,0.816089527027027
69,25,1,-1681929975.776646,21600,0.020417512341771485,0.6565448113207547
69,11,1,-1681930028.365101,21600,0.010889861802446013,0.8744986631016043
69,2,1,-1681929963.5029316,21600,0.02478500609868206,0.7234375
69,14,1,-1681929970.786894,21600,0.01615739952299803,0.8255621693121693
69,26,1,-1681929985.7067604,21600,0.022033171299944587,0.75
69,6,1,-1681929972.000341,21600,0.026054252315447737,0.6878238341968912
69,10,1,-1681929992.2156234,21600,0.013302933326677271,0.8546052631578948
69,19,1,-1681930064.9226952,21600,0.007045265724185236,0.922292780748663
69,32,1,-1681929947.058163,21600,0.009584885706847653,0.9042553191489362
70,29,1,-1681930144.2266576,21600,0.006963859777897596,0.9302455357142857
70,4,1,-1681929951.7104638,21600,0.02277323913677961,0.7365506329113924
70,30,1,-1681929976.3283596,21600,0.013814568286761642,0.8140625
70,21,1,-1681929974.0865974,21600,0.01086556224618107,0.896875
70,28,1,-1681929978.769754,21600,0.01831591568696193,0.788261217948718
70,25,1,-1681929966.923237,21600,0.02029203519857717,0.6594929245283019
70,3,1,-1681930051.7415805,21600,0.02794646636811559,0.6177020958083832
70,7,1,-1681929995.6693556,21600,0.009106653810876024,0.9042832167832168
70,10,1,-1681930039.6235542,21600,0.01308157796922483,0.8603618421052631
70,18,1,-1681930066.796579,21600,0.0034649717303893894,0.9714673913043478
70,19,1,-1681930011.3443735,21600,0.006903772769037654,0.924298128342246
70,26,1,-1681929970.4897285,21600,0.021399614067479252,0.7525066844919787
70,6,1,-1681929996.649559,21600,0.025429799824644248,0.695919689119171
70,24,1,-1681930030.0906951,21600,0.017971567692644394,0.8017096412556054
71,0,1,-1681929957.9732926,21600,0.00739951306130997,0.9295058139534884
71,27,1,-1681929980.964386,21600,0.023019477186931505,0.6576388888888889
71,16,1,-1681930057.6296916,21600,0.00863024580758065,0.9114583333333334
71,31,1,-1681929971.4258277,21600,0.022969663884599232,0.7163228155339806
71,4,1,-1681929974.697279,21600,0.022803360608088064,0.7290348101265823
71,20,1,-1681930014.5568736,21600,0.006326609000751979,0.9378511235955056
71,2,1,-1681929978.9377418,21600,0.024523425026563926,0.7296875
71,1,1,-1681930003.6610436,21600,0.014993509253063215,0.8316798941798942
71,8,1,-1681929988.1340287,21600,0.009199799041659252,0.9101027397260274
71,26,1,-1681930069.0952253,21600,0.020960216495123776,0.759024064171123
71,24,1,-1681929997.576936,21600,0.017412557826281396,0.8122197309417041
71,6,1,-1681930004.0289536,21600,0.024929659764422345,0.7014248704663213
71,19,1,-1681929975.48208,21600,0.006629932288299589,0.9294786096256684
71,32,1,-1681929982.8488054,21600,0.00927110748127737,0.9086436170212766
72,21,1,-1681930004.1317275,21600,0.011056887335143983,0.8932291666666666
72,22,1,-1681929979.917574,21600,0.011717146007163871,0.8699596774193549
72,4,1,-1681929992.480448,21600,0.022148451555661763,0.7456487341772152
72,7,1,-1681930008.9045641,21600,0.009126977763835576,0.8990384615384616
72,23,1,-1681929976.4670868,21600,0.009419742200563672,0.8881048387096774
72,31,1,-1681929986.425868,21600,0.02284968067503091,0.7223907766990292
72,11,1,-1681929961.1030078,21600,0.010600512882166686,0.8800133689839572
72,28,1,-1681930005.78046,21600,0.018098485888913274,0.7932692307692307
72,34,1,-1681930070.2423096,21600,0.01327069562660595,0.8537002487562189
72,32,1,-1681930015.1076117,21600,0.00897598581566931,0.9114361702127659
72,10,1,-1681930041.8584435,21600,0.012514648363484364,0.8680921052631579
72,19,1,-1681929977.5061762,21600,0.006683921121449314,0.9263034759358288
72,9,1,-1681929982.6690238,21600,0.01924543035922995,0.7894021739130435
72,24,1,-1681930005.2498105,21600,0.016986876425454434,0.8153026905829597
73,22,1,-1681930076.085658,21600,0.01132182508046108,0.8709677419354839
73,17,1,-1681930074.1327639,21600,0.01157726114615798,0.88125
73,16,1,-1681929996.4950523,21600,0.008544069996181255,0.912109375
73,31,1,-1681930012.9399529,21600,0.02193955875462988,0.7296723300970874
73,12,1,-1681930019.3215024,21600,0.015918549763349197,0.8328125
73,30,1,-1681929989.538451,21600,0.013565940856933594,0.8225
73,5,1,-1681930062.2673898,21600,0.023180293843381165,0.7199612403100775
73,2,1,-1681930167.2950184,21600,0.0238496461417526,0.7333984375
73,7,1,-1681930015.8338592,21600,0.008798585846447028,0.9077797202797203
73,15,1,-1681930045.1708379,21600,0.018345904344367604,0.7777777777777778
73,18,1,-1681930008.6739614,21600,0.00346734903249181,0.9763926630434783
73,14,1,-1681930006.1402404,21600,0.015844280752673665,0.8273809523809523
73,9,1,-1681929977.49702,21600,0.018857479320416128,0.7918176328502415
73,32,1,-1681929990.3428876,21600,0.008393025148580683,0.9155585106382979
74,16,1,-1681930018.2961428,21600,0.008358630439033732,0.9108072916666666
74,27,1,-1681929993.7156653,21600,0.02308066160314613,0.6611111111111111
74,20,1,-1681929974.0034971,21600,0.006176747161936894,0.9378511235955056
74,23,1,-1681930018.8998637,21600,0.009374610689138212,0.8911290322580645
74,25,1,-1681930013.2933052,21600,0.02023513293561508,0.6615566037735849
74,5,1,-1681929989.8716006,21600,0.022891745382789954,0.7223837209302325
74,11,1,-1681930064.451005,21600,0.010590253116433473,0.8801804812834224
74,14,1,-1681929990.3064413,21600,0.015319154839272852,0.8366402116402116
74,7,1,-1681930018.8356028,21600,0.00847172776523691,0.9082167832167832
74,6,1,-1681930078.4875295,21600,0.024595737674423142,0.707901554404145
74,9,1,-1681930074.5839088,21600,0.018423781284819477,0.7981582125603864
74,3,1,-1681929991.294602,21600,0.027558729398304116,0.6212574850299402
74,33,1,-1681930045.283703,21600,0.021815346060104147,0.7402616279069767
74,32,1,-1681930019.035582,21600,0.008170485490576383,0.9211436170212766
75,16,1,-1681930021.0061145,21600,0.008296276141967004,0.9153645833333334
75,29,1,-1681930011.7383268,21600,0.0073194624523499185,0.9252232142857143
75,22,1,-1681930050.6742318,21600,0.011797466135073093,0.8719758064516129
75,27,1,-1681929979.0220933,21600,0.022721441917949253,0.6704861111111111
75,21,1,-1681930071.06956,21600,0.010350578736203412,0.903125
75,15,1,-1681929994.8608375,21600,0.018038150595708027,0.7819940476190477
75,23,1,-1681929999.6846602,21600,0.009077053642280961,0.8897849462365591
75,2,1,-1681930004.2818801,21600,0.023533969855634496,0.7375
75,28,1,-1681930022.3810472,21600,0.017521707167944465,0.7994791666666666
75,11,1,-1681930022.2543263,21600,0.01005219001283142,0.8866978609625669
75,26,1,-1681929989.0564845,21600,0.020427030790099165,0.7708890374331551
75,33,1,-1681930081.4570289,21600,0.02126135046398917,0.7491279069767441
75,24,1,-1681929992.5639412,21600,0.016642040978164952,0.8241311659192825
75,32,1,-1681930014.8087819,21600,0.008054911622658688,0.9240691489361702
76,29,1,-1681930018.4699018,21600,0.0069680861363719615,0.9324776785714286
76,12,1,-1681930075.1841784,21600,0.01579237274515132,0.8255208333333334
76,15,1,-1681930025.1828995,21600,0.01789650921931579,0.7844742063492064
76,7,1,-1681930031.5416179,21600,0.008269585783013723,0.913243006993007
76,23,1,-1681930088.8955886,21600,0.009190561417590386,0.894489247311828
76,30,1,-1681929983.626889,21600,0.013375863116234541,0.814375
76,26,1,-1681930023.191623,21600,0.019664638591083614,0.7822526737967914
76,1,1,-1681930006.4127078,21600,0.014630166012990884,0.8396164021164021
76,13,1,-1681930190.565621,21600,0.016322208411135786,0.8196790540540541
76,24,1,-1681929989.2188325,21600,0.016048429583955238,0.8237107623318386
76,33,1,-1681930028.1984603,21600,0.020795284267948116,0.7553779069767442
76,14,1,-1681930082.4232588,21600,0.014800444927815565,0.8409391534391535
76,32,1,-1681930051.5609381,21600,0.007794315744429192,0.9247340425531915
76,9,1,-1681930001.1468391,21600,0.018093586035504722,0.8020833333333334
77,17,1,-1681930024.4696383,21600,0.01185113419778645,0.896875
77,16,1,-1681930027.3486927,21600,0.008065538238345956,0.9186197916666666
77,20,1,-1681930079.1306977,21600,0.006129443577459354,0.9389044943820225
77,12,1,-1681930028.5388744,21600,0.015440603089518844,0.8333333333333334
77,31,1,-1681930035.803213,21600,0.021913497772031616,0.7336165048543689
77,4,1,-1681930005.5971336,21600,0.02181231867097601,0.7488132911392406
77,15,1,-1681930035.9942725,21600,0.017738035200015892,0.7874503968253969
77,25,1,-1681930011.4958615,21600,0.02018748233446254,0.6568396226415094
77,7,1,-1681929992.0617526,21600,0.00821960842809998,0.9125874125874126
77,19,1,-1681929985.402055,21600,0.006397919326567435,0.9301470588235294
77,26,1,-1681930008.5281427,21600,0.01940341700705137,0.7835895721925134
77,3,1,-1681930028.3338351,21600,0.02724648157725791,0.6274326347305389
77,6,1,-1681930003.9882722,21600,0.024194838585322384,0.7108160621761658
77,9,1,-1681930084.5420916,21600,0.017509418868140322,0.8076690821256038
78,12,1,-1681930012.6297677,21600,0.014985683482761185,0.8375
78,16,1,-1681930030.4024165,21600,0.007892095139444185,0.9173177083333334
78,21,1,-1681930102.44095,21600,0.0106221629306674,0.8947916666666667
78,20,1,-1681930031.8951144,21600,0.005792323782454046,0.9459269662921348
78,23,1,-1681930006.8052146,21600,0.008613922197612063,0.8991935483870968
78,4,1,-1681930022.7474842,21600,0.02162963768490885,0.7448575949367089
78,28,1,-1681930051.5475595,21600,0.017340539351631053,0.7996794871794872
78,26,1,-1681930029.5562556,21600,0.018905303455929067,0.7904411764705882
78,19,1,-1681930081.804434,21600,0.00620073557801465,0.9316510695187166
78,13,1,-1681930063.052955,21600,0.015590541712889398,0.8270692567567568
78,6,1,-1681930038.0700395,21600,0.023581764472580945,0.7181023316062176
78,1,1,-1681930029.984569,21600,0.014092197208098633,0.8445767195767195
78,34,1,-1681930036.9211347,21600,0.012918237207540826,0.8592972636815921
78,33,1,-1681930013.1887324,21600,0.02058208751124005,0.7558139534883721
79,22,1,-1681930028.555176,21600,0.011668509187837761,0.8729838709677419
79,0,1,-1681930068.4847503,21600,0.007416554553390935,0.9280523255813954
79,23,1,-1681930016.2776794,21600,0.008649015541298575,0.9022177419354839
79,4,1,-1681930097.9564457,21600,0.021328048532993735,0.7575158227848101
79,30,1,-1681930034.0276291,21600,0.013066610749810935,0.824375
79,15,1,-1681930212.183241,21600,0.017579519308157383,0.7916666666666666
79,28,1,-1681930032.4586723,21600,0.016953956228322707,0.8026842948717948
79,7,1,-1681929997.1684477,21600,0.007939503511895875,0.9171765734265734
79,6,1,-1681930030.6171944,21600,0.023277165913481477,0.7321891191709845
79,2,1,-1681930103.727398,21600,0.023294451588299125,0.7412109375
79,11,1,-1681930003.3899293,21600,0.010073469101356711,0.8908756684491979
79,9,1,-1681930014.9168754,21600,0.017120018200993826,0.8161231884057971
79,10,1,-1681930038.5550916,21600,0.012338572228327394,0.875
79,32,1,-1681930051.7995794,21600,0.007498765996399712,0.9316489361702127
80,17,1,-1681930009.4401088,21600,0.011411846242845058,0.875
80,29,1,-1681930061.5700881,21600,0.006981799877913935,0.9207589285714286
80,0,1,-1681930047.4380121,21600,0.007343335169215881,0.9258720930232558
80,12,1,-1681930218.3803008,21600,0.014920312569787104,0.8416666666666667
80,23,1,-1681930019.2163906,21600,0.0083159741504939,0.905241935483871
80,30,1,-1681930102.5807197,21600,0.012864705873653293,0.826875
80,25,1,-1681930033.0895994,21600,0.02004766471262248,0.6597877358490566
80,7,1,-1681930095.4251716,21600,0.007629661418666894,0.9193618881118881
80,11,1,-1681930041.6469347,21600,0.00977271354139688,0.891042780748663
80,28,1,-1681930026.3708167,21600,0.016654541918960136,0.8078926282051282
80,34,1,-1681930017.859807,21600,0.012629734414782542,0.8650497512437811
80,19,1,-1681930033.7530963,21600,0.006111777099945089,0.9358288770053476
80,26,1,-1681930070.6198037,21600,0.0184344424004542,0.7966243315508021
80,24,1,-1681930046.9608393,21600,0.01584011377273921,0.8319786995515696
81,0,1,-1681930047.4213812,21600,0.006920995927134225,0.936046511627907
81,21,1,-1681930051.384466,21600,0.010358107190889617,0.9020833333333333
81,29,1,-1681930066.354939,21600,0.007069120108748653,0.9190848214285714
81,5,1,-1681930022.5059023,21600,0.022393332296159377,0.7335271317829457
81,4,1,-1681930063.9751213,21600,0.021343143963361087,0.7527689873417721
81,15,1,-1681930036.8702097,21600,0.017472283574678595,0.7919146825396826
81,14,1,-1681930114.8931482,21600,0.014390042335011814,0.8531746031746031
81,26,1,-1681930008.117088,21600,0.01783638996854026,0.7981283422459893
81,28,1,-1681930011.4490306,21600,0.015998937816430744,0.8169070512820513
81,10,1,-1681930072.4238465,21600,0.011959346822511993,0.8763157894736842
81,32,1,-1681930025.7979128,21600,0.007146855050380877,0.9378989361702128
81,34,1,-1681930045.299309,21600,0.01225185288876221,0.8669154228855721
81,19,1,-1681930218.8188164,21600,0.0059178162217986855,0.9361631016042781
81,24,1,-1681930047.2165086,21600,0.015386102998821323,0.8340807174887892
82,21,1,-1681930052.0268254,21600,0.010150924464687705,0.9015625
82,30,1,-1681930107.553157,21600,0.012802404318936169,0.8353125
82,29,1,-1681930067.957154,21600,0.0066805922667429385,0.9291294642857143
82,31,1,-1681930054.9418736,21600,0.02184410764862901,0.7345266990291263
