Round,Cid,Size of parameters,Loss,Accuracy
25,10,89592,1.034676630049944,0.5458984375
25,36,89592,0.5060685979468482,0.8325892857142857
25,40,89592,0.9723404781384901,0.6463068181818182
25,1,89592,0.9246990712065446,0.6217105263157895
25,18,89592,0.2694819185882807,0.896875
25,31,89592,1.205558961088007,0.4943181818181818
25,3,89592,1.106530873548417,0.46875
25,24,89592,1.014056725161416,0.6082589285714286
25,30,89592,0.5540256984531879,0.71875
25,14,89592,1.3418652878867254,0.46875
25,5,89592,0.9806588739156723,0.5732421875
25,32,89592,0.9486981194752914,0.6262019230769231
25,26,89592,0.8978507055176629,0.6640625
25,8,89592,1.0236230615307302,0.6066176470588235
25,43,89592,0.002462417003698647,1.0
25,17,89592,0.38679976016283035,0.91796875
25,25,89592,0.41378048434853554,0.94140625
25,20,89592,0.4179026931524277,0.875
25,21,89592,0.9347694993019104,0.6140625
25,48,89592,0.8406916558742523,0.6432291666666666
25,34,89592,0.7129613757133484,0.7542613636363636
25,38,89592,1.349469731835758,0.4264705882352941
25,39,89592,1.2594613187453325,0.45588235294117646
25,37,89592,0.7423856536547343,0.71875
25,11,89592,0.43634572281287265,0.84375
25,47,89592,1.3853985965251923,0.408203125
25,23,89592,0.9340575138727824,0.5390625
25,35,89592,0.9851925481449474,0.6306818181818182
25,12,89592,0.6892665942509969,0.7166666666666667
25,6,89592,1.3124984338365753,0.4558189655172414
25,16,89592,0.22042871080338955,0.92578125
25,15,89592,0.5948561498752007,0.8557692307692307
25,28,89592,0.9043052471601046,0.6201923076923077
25,44,89592,0.8955152349339591,0.6640625
25,46,89592,0.4522354503472646,0.8020833333333334
25,41,89592,0.31961188167333604,0.91875
25,0,89592,0.7880326534310976,0.6796875
25,42,89592,1.063866917292277,0.5166666666666667
25,45,89592,1.3575439073822715,0.5497159090909091
25,19,89592,0.23138534738903954,0.9092261904761905
25,9,89592,1.078173158897294,0.5902777777777778
25,13,89592,0.7498686346742842,0.7100694444444444
25,2,89592,1.3074273807661874,0.48839285714285713
25,33,89592,1.0644102851549784,0.575
26,43,89592,0.00760117145255208,1.0
26,23,89592,0.6964198648929596,0.6822916666666666
26,4,89592,1.028413012623787,0.5286458333333334
26,38,89592,0.6077117937452653,0.7463235294117647
26,46,89592,0.4376567949851354,0.8072916666666666
26,20,89592,0.4135882519185543,0.87890625
26,47,89592,1.5114876851439476,0.375
26,45,89592,1.2751885029402645,0.5369318181818182
26,34,89592,0.6064509803598578,0.7684659090909091
26,13,89592,0.7664594451586405,0.703125
26,48,89592,0.8134574294090271,0.6419270833333334
26,1,89592,0.9246529027035362,0.6217105263157895
26,8,89592,1.0263624454245848,0.6231617647058824
26,29,89592,0.852520763874054,0.6354166666666666
26,3,89592,0.9771430577550616,0.6011904761904762
26,5,89592,0.965047087520361,0.5947265625
26,35,89592,0.924985568631779,0.6789772727272727
26,6,89592,1.305976473051926,0.4525862068965517
26,2,89592,1.2854616131101335,0.5089285714285714
26,26,89592,0.9124872303671308,0.6666666666666666
26,21,89592,0.9177260398864746,0.6265625
26,7,89592,0.6521172324816386,0.7416666666666667
26,16,89592,0.238659692928195,0.921875
26,42,89592,1.8220668156941733,0.25625
26,25,89592,0.3887275978922844,0.94921875
26,27,89592,0.7203381657600403,0.6
26,17,89592,0.41495397686958313,0.91796875
26,15,89592,0.61202249618677,0.8581730769230769
26,11,89592,0.45113515510008884,0.8389423076923077
26,0,89592,0.7121933425466219,0.7109375
26,49,89592,0.7562628649175167,0.697265625
26,37,89592,0.7185214440027873,0.7291666666666666
26,19,89592,0.24327111882822855,0.9092261904761905
26,36,89592,0.5464611692087991,0.8080357142857143
26,40,89592,0.9388496090065349,0.6491477272727273
26,12,89592,0.8213127374649047,0.65625
26,31,89592,1.2047858743956594,0.5037878787878788
26,44,89592,0.8865619285239114,0.6701388888888888
26,9,89592,1.0710591657294168,0.5980902777777778
26,32,89592,0.9051556037022517,0.6334134615384616
26,22,89592,0.32168290913105013,0.925
26,41,89592,0.37747560888528825,0.875
26,39,89592,1.0803174446610844,0.5753676470588235
26,10,89592,1.0243527013808489,0.5576171875
26,33,89592,1.0860492626825968,0.58125
26,24,89592,1.0066538282803126,0.6060267857142857
26,18,89592,0.27628247290849683,0.896875
26,14,89592,1.263099041250017,0.4861111111111111
26,30,89592,0.670951534062624,0.646484375
26,28,89592,0.9081823527812958,0.6153846153846154
27,22,89592,0.3362458169460297,0.9125
27,16,89592,0.3199649266898632,0.87109375
27,46,89592,0.38784952958424884,0.8385416666666666
27,0,89592,0.700168011089166,0.7265625
27,23,89592,0.6158718566099802,0.7291666666666666
27,29,89592,0.9178562164306641,0.59375
27,38,89592,0.5998653155915877,0.7775735294117647
27,30,89592,0.5700319651514292,0.6953125
27,43,89592,0.0023528547142632307,1.0
27,19,89592,0.3045682800667627,0.8928571428571429
27,13,89592,0.7195454206731584,0.7222222222222222
27,15,89592,0.6696001291275024,0.8221153846153846
27,33,89592,0.878397794564565,0.6708333333333333
27,34,89592,0.6200574473901228,0.7855113636363636
27,11,89592,0.41701435641600537,0.8653846153846154
27,28,89592,0.8956127671095041,0.6466346153846154
27,31,89592,1.1375824809074402,0.5303030303030303
27,3,89592,0.9822077779542833,0.5758928571428571
27,5,89592,0.9971083924174309,0.5888671875
27,10,89592,0.9848887957632542,0.5810546875
27,12,89592,0.7085500439008077,0.7
27,40,89592,0.8797108964486555,0.6690340909090909
27,47,89592,1.3552441820502281,0.4296875
27,20,89592,0.41769420355558395,0.875
27,24,89592,1.0496961431843894,0.5792410714285714
27,17,89592,0.3291205633431673,0.875
27,1,89592,0.937669365029586,0.6052631578947368
27,27,89592,0.7543264945348104,0.5875
27,21,89592,0.8633543372154235,0.646875
27,37,89592,0.7314144492149353,0.7395833333333334
27,14,89592,1.225572450293435,0.4895833333333333
27,39,89592,0.9702475912430707,0.6378676470588235
27,48,89592,0.8315922170877457,0.6549479166666666
27,35,89592,0.9384956468235363,0.6846590909090909
27,9,89592,1.0281619098451402,0.6284722222222222
27,4,89592,1.273961345354716,0.4505208333333333
27,2,89592,1.2549765723092214,0.5125
27,18,89592,0.34327350109815596,0.840625
27,45,89592,1.3630431484092365,0.5056818181818182
27,8,89592,0.9770680315354291,0.6268382352941176
27,7,89592,0.6176143487294515,0.7583333333333333
27,44,89592,0.9319306173258357,0.6310763888888888
27,41,89592,0.2285224288702011,0.915625
27,25,89592,0.442706149071455,0.94140625
27,36,89592,0.3898971123354776,0.9017857142857143
27,49,89592,0.724945580586791,0.71875
27,42,89592,1.6144816795984904,0.31666666666666665
27,6,89592,1.3428755587544934,0.4267241379310345
27,32,89592,0.8577502576204447,0.6466346153846154
27,26,89592,0.8676653951406479,0.6866319444444444
28,29,89592,0.9015005826950073,0.65625
28,43,89592,0.006877458235248923,1.0
28,16,89592,0.36726674623787403,0.83984375
28,42,89592,1.3673653284708658,0.3854166666666667
28,41,89592,0.231112502515316,0.91875
28,34,89592,0.7606377859007228,0.7116477272727273
28,14,89592,1.2283195058504741,0.4930555555555556
28,37,89592,0.7664695580800375,0.7125
28,24,89592,1.0415926298924856,0.6060267857142857
28,1,89592,0.9173483691717449,0.6233552631578947
28,12,89592,0.7429591059684754,0.6958333333333333
28,48,89592,0.9229544227321943,0.6432291666666666
28,38,89592,0.6577579905005062,0.7297794117647058
28,32,89592,0.9425259186671331,0.625
28,11,89592,0.45147554805645573,0.8485576923076923
28,19,89592,0.28234297604787917,0.8943452380952381
28,10,89592,1.0549221225082874,0.5478515625
28,26,89592,0.9541929993364546,0.6458333333333334
28,3,89592,1.0377831884792872,0.4880952380952381
28,44,89592,0.908246828450097,0.6371527777777778
28,22,89592,0.3388324201107025,0.93125
28,49,89592,0.8193399347364902,0.67578125
28,46,89592,0.4852747668822606,0.78125
28,40,89592,0.9774319448254325,0.6377840909090909
28,21,89592,0.8925397992134094,0.6359375
28,45,89592,1.3434974198991603,0.5085227272727273
28,17,89592,0.3081959243863821,0.88671875
28,4,89592,1.1180265347162883,0.5
28,47,89592,1.3520098254084587,0.43359375
28,30,89592,0.5710889659821987,0.69921875
28,23,89592,0.6873490363359451,0.6822916666666666
28,15,89592,0.6532151607366709,0.8461538461538461
28,35,89592,0.9181347462263975,0.6775568181818182
28,33,89592,1.1563265323638916,0.5666666666666667
28,7,89592,0.5553598364194234,0.7833333333333333
28,18,89592,0.2838251836597919,0.8796875
28,13,89592,0.7954856124189165,0.6892361111111112
28,31,89592,1.1713448564211528,0.48863636363636365
28,6,89592,1.342598606800211,0.44504310344827586
28,20,89592,0.47382690012454987,0.84765625
28,27,89592,0.7721749226252238,0.58125
28,2,89592,1.311735703263964,0.4919642857142857
28,28,89592,0.8949545048750364,0.6370192307692307
28,0,89592,0.8512419660886129,0.6666666666666666
28,36,89592,0.6000738761254719,0.7946428571428571
28,39,89592,1.1566110674072714,0.53125
28,25,89592,0.3642328009009361,0.9453125
28,5,89592,0.9814718831330538,0.5927734375
28,8,89592,1.1660413181080538,0.6185661764705882
28,9,89592,1.047582154472669,0.6050347222222222
29,29,89592,0.6900883118311564,0.75
29,17,89592,0.29717005603015423,0.90625
29,20,89592,0.44312767684459686,0.87890625
29,4,89592,0.9976861675580343,0.5208333333333334
29,21,89592,0.8629910945892334,0.6328125
29,41,89592,0.2589063659310341,0.91875
29,13,89592,0.6851501133706834,0.7552083333333334
29,25,89592,0.4072318375110626,0.91015625
29,0,89592,0.7510485053062439,0.7369791666666666
29,18,89592,0.2216053992509842,0.9125
29,39,89592,0.9480525746065027,0.6525735294117647
29,35,89592,0.8987759189172224,0.640625
29,40,89592,0.8613279597325758,0.6519886363636364
29,10,89592,0.99424609541893,0.5859375
29,27,89592,0.7860948363939921,0.5875
29,44,89592,0.9086849457687802,0.6545138888888888
29,1,89592,1.0551760447652716,0.5641447368421053
29,26,89592,0.86996847556697,0.6935763888888888
29,9,89592,1.1054757038752239,0.5746527777777778
29,45,89592,1.346338453617963,0.5227272727272727
29,46,89592,0.4822052816549937,0.78125
29,42,89592,1.1514435013135274,0.45625
29,47,89592,1.3561653718352318,0.431640625
29,34,89592,0.7281215014782819,0.7215909090909091
29,22,89592,0.2575242191553116,0.91875
29,16,89592,0.2856966555118561,0.91796875
29,30,89592,0.5839285030961037,0.7109375
29,23,89592,0.6376314163208008,0.7057291666666666
29,33,89592,0.9435636440912882,0.6458333333333334
29,12,89592,0.6378701627254486,0.7604166666666666
29,36,89592,0.42371849502835957,0.90625
29,37,89592,0.7444854458173116,0.7520833333333333
29,32,89592,0.9048116550995753,0.6538461538461539
29,48,89592,0.8807600984970728,0.6458333333333334
29,14,89592,1.217403166823917,0.4861111111111111
29,3,89592,1.1493428917158217,0.36904761904761907
29,24,89592,1.1046934042658125,0.5904017857142857
29,8,89592,1.0841689460417803,0.6314338235294118
29,28,89592,0.9074423175591689,0.640625
29,2,89592,1.2200131058692931,0.5241071428571429
29,49,89592,0.6906172931194305,0.736328125
29,7,89592,0.535688292980194,0.7916666666666666
29,15,89592,0.6267262903543619,0.8605769230769231
29,43,89592,0.00975117962807417,1.0
29,11,89592,0.42626985907554626,0.8629807692307693
29,5,89592,0.9165767002850771,0.609375
29,31,89592,1.1855553280223499,0.4791666666666667
29,6,89592,1.2765813654866711,0.4730603448275862
29,38,89592,0.5911969595095691,0.7849264705882353
29,19,89592,0.29322827146166847,0.8943452380952381
30,41,89592,0.5122109472751617,0.759375
30,16,89592,0.09654707089066505,0.98046875
30,46,89592,0.4503731032212575,0.796875
30,4,89592,0.9301092326641083,0.546875
30,30,89592,0.5933858416974545,0.703125
30,33,89592,0.9380516171455383,0.6375
30,21,89592,0.8473941653966903,0.646875
30,35,89592,0.8420326276258989,0.6605113636363636
30,40,89592,0.8355527357621626,0.6732954545454546
30,32,89592,0.8590518648807819,0.6622596153846154
30,28,89592,0.9238481063109177,0.6177884615384616
30,1,89592,0.7906136324531153,0.6759868421052632
30,45,89592,1.2929426729679108,0.5411931818181818
30,18,89592,0.2022884665057063,0.9296875
30,11,89592,0.41243299498007846,0.8653846153846154
30,6,89592,1.3385740066396778,0.42564655172413796
30,49,89592,0.7160854116082191,0.72265625
30,48,89592,0.8349220504363378,0.6588541666666666
30,44,89592,0.9147679267658128,0.6484375
30,31,89592,1.1362709565596147,0.5056818181818182
30,22,89592,0.27818315625190737,0.93125
30,8,89592,1.071854805245119,0.6351102941176471
30,42,89592,1.1035093347231546,0.49166666666666664
30,39,89592,0.8250869056757759,0.6783088235294118
30,25,89592,0.28536809608340263,0.96484375
30,17,89592,0.3360481411218643,0.91796875
30,23,89592,0.6704964761932691,0.6927083333333334
30,5,89592,0.9258012920618057,0.6025390625
30,34,89592,0.8087615411389958,0.6903409090909091
30,47,89592,1.2038918547332287,0.544921875
30,20,89592,0.43116332218050957,0.87109375
30,14,89592,1.1722873747348785,0.5
30,36,89592,0.40731337453637806,0.9084821428571429
30,38,89592,0.6315988530130947,0.7702205882352942
30,15,89592,0.6099981298813453,0.8581730769230769
30,26,89592,0.8694038871261809,0.6840277777777778
30,24,89592,1.037490610565458,0.5959821428571429
30,13,89592,0.7736356854438782,0.7065972222222222
30,7,89592,0.5634742458661397,0.79375
30,29,89592,0.5862462520599365,0.7708333333333334
30,9,89592,1.105322198735343,0.5807291666666666
30,12,89592,0.6516164203484853,0.75
30,19,89592,0.2615654198896317,0.9122023809523809
30,43,89592,0.01580981658771634,1.0
30,27,89592,0.7288753350575765,0.6270833333333333
30,37,89592,0.7600806931654612,0.7354166666666667
30,3,89592,1.0815835566747756,0.5089285714285714
30,2,89592,1.2131799970354353,0.5303571428571429
30,0,89592,0.7505853225787481,0.7213541666666666
30,10,89592,0.9881268087774515,0.5791015625
