Round,Cid,Size of parameters,Size of config,Loss,Accuracy
55,22,89592,240,0.2164652319181533,0.9375
55,32,89592,236,0.05517521514915503,0.9807692307692307
55,10,89592,240,0.04650058293094238,0.9875
55,21,89592,240,0.21483615966093156,0.9284274193548387
55,18,89592,240,0.040834229680951,0.9895833333333334
55,9,89592,236,0.2357236610352993,0.9225
55,27,89592,240,0.3808966900767951,0.8415948275862069
55,12,89592,236,0.0843919829598495,0.9754464285714286
55,11,89592,240,0.19670617031968302,0.9401041666666666
56,30,89592,236,0.20573448070458003,0.9508928571428571
56,31,89592,240,0.07607318026324113,0.984375
56,23,89592,240,0.22472150410924638,0.9241071428571429
56,24,89592,240,0.04751454787963832,0.9872159090909091
56,26,89592,236,0.23131875528229606,0.9201388888888888
56,14,89592,240,0.13145669075575742,0.9630681818181818
56,4,89592,240,0.07962202127756816,0.9776785714285714
56,2,89592,236,0.12334290561689572,0.9573863636363636
56,8,89592,240,0.1027146783821723,0.9650735294117647
56,32,89592,236,0.058734361440516435,0.984375
56,9,89592,240,0.2636244836449623,0.9125
56,12,89592,240,0.08442868029565684,0.9776785714285714
56,18,89592,240,0.04901503245518715,0.9884259259259259
56,19,89592,236,0.14408209415212755,0.9657258064516129
56,0,89592,236,0.23858368520935377,0.9333333333333333
56,13,89592,240,0.07333237541218598,0.9802083333333333
56,33,89592,240,0.19357387664624387,0.9383680555555556
56,11,89592,236,0.1730337812461787,0.9479166666666666
56,21,89592,240,0.19957953018526878,0.9405241935483871
56,29,89592,240,0.1498642054897162,0.9485887096774194
56,34,89592,240,0.06379069462418556,0.98125
56,16,89592,240,0.9242486466060985,0.6732954545454546
56,7,89592,236,0.3279524177312851,0.903125
56,25,89592,240,0.09098134779681762,0.975
56,5,89592,240,0.15957433065133436,0.9575892857142857
56,22,89592,236,0.26293197593518663,0.9241071428571429
56,10,89592,240,0.04960034651060899,0.9895833333333334
56,28,89592,240,0.40080232788687165,0.8668478260869565
56,27,89592,240,0.3125743927626774,0.8997844827586207
56,1,89592,240,0.1620978188108314,0.9488636363636364
56,20,89592,240,0.07154917571460828,0.978515625
56,15,89592,240,0.3605381571329557,0.8894230769230769
56,17,89592,240,0.32227833529836253,0.9046052631578947
56,3,89592,236,0.459073248008887,0.8111979166666666
56,6,89592,240,0.25180521870360656,0.9283088235294118
57,16,89592,236,1.4129415858875622,0.4005681818181818
57,1,89592,236,0.3712719272483479,0.8664772727272727
57,30,89592,240,0.1456113819565092,0.96875
57,23,89592,236,0.2836429194680282,0.9107142857142857
57,34,89592,240,0.06242332719266415,0.9875
57,17,89592,240,0.35778384459646123,0.8980263157894737
57,8,89592,240,0.08703614661798757,0.9761029411764706
57,10,89592,236,0.07646405299504598,0.9791666666666666
57,28,89592,240,0.37088032779486285,0.8804347826086957
57,0,89592,240,0.31333711221814153,0.9041666666666667
57,18,89592,240,0.06389114336559067,0.9826388888888888
57,31,89592,240,0.1444599392513434,0.96875
57,4,89592,240,0.14568487714443887,0.9642857142857143
57,19,89592,240,0.20878310297285357,0.9425403225806451
57,7,89592,240,0.26003601402044296,0.909375
57,27,89592,240,0.3411202245745166,0.884698275862069
57,13,89592,236,0.060860021598637105,0.9822916666666667
57,29,89592,240,0.20237957710219967,0.9375
57,22,89592,240,0.2047103749854224,0.9255952380952381
57,3,89592,240,0.4436459466814995,0.8346354166666666
57,26,89592,240,0.14395100623369217,0.9583333333333334
57,25,89592,240,0.050716487659762305,0.9916666666666667
57,6,89592,240,0.3264953704441295,0.9044117647058824
57,24,89592,240,0.061988260999152604,0.984375
57,20,89592,236,0.05046995036536828,0.986328125
57,14,89592,236,0.16424537653272803,0.9545454545454546
57,5,89592,240,0.16380366230649607,0.9575892857142857
57,12,89592,240,0.1540304822847247,0.9598214285714286
57,2,89592,236,0.17554433474486525,0.9389204545454546
57,9,89592,236,0.28970585137605664,0.8975
57,32,89592,240,0.06108357639123614,0.9831730769230769
57,15,89592,236,0.5975970029830933,0.7427884615384616
57,21,89592,240,0.2635889940204159,0.9223790322580645
57,33,89592,240,0.2469076472851965,0.9184027777777778
57,11,89592,240,0.18736979530917275,0.9470486111111112
58,16,89592,240,1.703526659445329,0.26420454545454547
58,31,89592,240,0.11243395134806633,0.9739583333333334
58,14,89592,236,0.22430410507050427,0.9318181818181818
58,15,89592,240,0.584592695419605,0.7451923076923077
58,5,89592,240,0.18586737609335355,0.9486607142857143
58,22,89592,240,0.2899108848401478,0.90625
58,4,89592,240,0.1251270900081311,0.9642857142857143
58,20,89592,240,0.04932808177545667,0.984375
58,2,89592,236,0.1435705033892935,0.9474431818181818
58,18,89592,240,0.046477748839943496,0.9861111111111112
58,1,89592,240,0.3327373865653168,0.8821022727272727
58,24,89592,240,0.05197756654921581,0.984375
58,29,89592,240,0.17271135675330315,0.9395161290322581
58,12,89592,236,0.14513758476823568,0.9654017857142857
58,13,89592,236,0.04049037725975116,0.99375
58,8,89592,240,0.0996127753135036,0.9724264705882353
58,28,89592,240,0.5485420525074005,0.7921195652173914
58,27,89592,240,0.46115476972070235,0.8114224137931034
58,19,89592,240,0.1771890614181757,0.9536290322580645
58,11,89592,236,0.2250567718098561,0.9357638888888888
58,7,89592,240,0.39298255443573,0.85
58,34,89592,236,0.12742510437965393,0.95625
58,25,89592,236,0.069676130451262,0.9833333333333333
58,9,89592,236,0.3548744755983353,0.87625
58,10,89592,240,0.06626131652543941,0.975
58,23,89592,240,0.38579254278114866,0.8772321428571429
58,30,89592,240,0.1566576747489827,0.96875
58,26,89592,240,0.16405954211950302,0.9479166666666666
58,3,89592,240,0.47025484032928944,0.7942708333333334
58,6,89592,236,0.9875212031252244,0.6029411764705882
58,17,89592,240,0.4282959229067752,0.8585526315789473
58,32,89592,236,0.07979669969958755,0.9795673076923077
58,21,89592,240,0.31308997879105227,0.8881048387096774
58,33,89592,240,0.2335680029872391,0.9192708333333334
58,0,89592,240,0.2940457155307134,0.9125
59,34,89592,240,0.024375651404261588,0.99375
59,31,89592,240,0.041874493627498545,0.9895833333333334
59,30,89592,240,0.21117469455514634,0.9419642857142857
59,14,89592,236,0.0928923235359517,0.9744318181818182
59,7,89592,240,0.24461880773305894,0.90625
59,23,89592,240,0.23179943806358747,0.9129464285714286
59,15,89592,240,0.29552995126981,0.9086538461538461
59,28,89592,240,0.26202375198835914,0.9239130434782609
59,10,89592,240,0.07062825287381808,0.9854166666666667
59,22,89592,236,0.2485665006651765,0.9196428571428571
59,24,89592,240,0.07974519428204406,0.96875
59,20,89592,240,0.14762974996119738,0.9375
59,32,89592,240,0.057239636044519454,0.9867788461538461
59,9,89592,236,0.19044510066509246,0.94375
59,1,89592,236,0.3285269408740781,0.875
59,16,89592,240,0.5313698784871534,0.8721590909090909
59,13,89592,240,0.21619763175646464,0.93125
59,27,89592,236,0.29756682186291133,0.8987068965517241
59,21,89592,236,0.1712168544050186,0.9485887096774194
59,11,89592,240,0.2069571948506766,0.9375
59,18,89592,240,0.11142119682497448,0.9675925925925926
59,4,89592,236,0.11160608700343541,0.9642857142857143
59,0,89592,236,0.2107173393170039,0.9395833333333333
59,19,89592,240,0.11766001005326548,0.9778225806451613
59,12,89592,240,0.1435584355411785,0.9464285714285714
59,5,89592,236,0.09151867278186339,0.9754464285714286
59,3,89592,240,0.20789797759304443,0.94140625
59,25,89592,240,0.21614990482727686,0.94375
59,17,89592,240,0.2529592200329429,0.930921052631579
59,33,89592,240,0.1555304549013575,0.9401041666666666
59,6,89592,240,0.22658650182625828,0.9319852941176471
59,2,89592,240,0.19781078940088098,0.9332386363636364
59,26,89592,240,0.24031723621818754,0.9097222222222222
59,8,89592,240,0.12948069677633398,0.9595588235294118
59,29,89592,236,0.05043961188846057,0.9828629032258065
60,34,89592,240,0.13609955608844757,0.95625
60,16,89592,236,1.1303603107278997,0.6079545454545454
60,31,89592,240,0.13958866273363432,0.9583333333333334
60,24,89592,240,0.08537910180166364,0.9801136363636364
60,10,89592,236,0.16297912150621413,0.9520833333333333
60,30,89592,240,0.06514330407870668,0.9821428571428571
60,7,89592,236,0.7470823287963867,0.7125
60,26,89592,240,0.16537382122543123,0.9479166666666666
60,4,89592,240,0.19020078597324236,0.9575892857142857
60,1,89592,236,0.42012972046028485,0.8522727272727273
60,8,89592,240,0.11257947784136324,0.9705882352941176
60,28,89592,240,0.36880744540173077,0.9021739130434783
60,17,89592,240,0.27658772468566895,0.9210526315789473
60,32,89592,240,0.09139203849750069,0.9735576923076923
60,2,89592,240,0.20214453745972027,0.9375
60,29,89592,240,0.14760162248726813,0.9637096774193549
60,27,89592,240,0.45570962233790036,0.8469827586206896
60,13,89592,240,0.06426828348388275,0.9822916666666667
60,21,89592,240,0.3141044717161886,0.9022177419354839
60,25,89592,236,0.0521320737277468,0.9875
60,23,89592,240,0.28494282918316977,0.9040178571428571
60,6,89592,240,0.35073379120405984,0.9025735294117647
60,15,89592,236,0.4702821855361645,0.8341346153846154
60,5,89592,240,0.11741597232009683,0.9665178571428571
60,14,89592,236,0.27811065925793216,0.8977272727272727
60,20,89592,240,0.026757727173389867,0.98828125
60,3,89592,240,0.32879292344053584,0.8919270833333334
60,19,89592,236,0.17323332159749924,0.9465725806451613
60,22,89592,240,0.38099131130036856,0.8675595238095238
60,0,89592,240,0.2264726370573044,0.940625
60,11,89592,240,0.20598083817296559,0.9366319444444444
60,12,89592,240,0.20536617109818117,0.9386160714285714
60,33,89592,240,0.2596105674488677,0.9140625
60,9,89592,236,0.12973764181137085,0.9575
60,18,89592,236,0.15871655333925178,0.9456018518518519
61,31,89592,236,0.25297188262144726,0.9479166666666666
61,22,89592,236,0.5523362599668049,0.8095238095238095
61,7,89592,240,0.532435017824173,0.803125
61,4,89592,240,0.1802274180310113,0.953125
61,30,89592,240,0.05913050579173224,0.9732142857142857
61,25,89592,236,0.03215771468821913,0.99375
61,20,89592,236,0.020828610548051074,0.99609375
61,15,89592,236,0.789491009253722,0.6826923076923077
61,26,89592,240,0.17122221200002563,0.9444444444444444
61,8,89592,240,0.12471830450436648,0.9632352941176471
61,17,89592,240,0.3791382500999852,0.8865131578947368
61,2,89592,240,0.32814377410845325,0.8877840909090909
61,3,89592,240,0.5781737044453621,0.7877604166666666
61,13,89592,236,0.03790080550437172,0.9885416666666667
61,9,89592,236,0.18401283740997315,0.9275
61,27,89592,240,0.6680774102950918,0.7327586206896551
61,12,89592,240,0.32513321324118544,0.8727678571428571
61,0,89592,236,0.3280897746483485,0.9020833333333333
61,21,89592,240,0.40120508257419835,0.8558467741935484
61,11,89592,236,0.23739389744069841,0.9244791666666666
61,6,89592,240,0.5160848831429201,0.8069852941176471
61,14,89592,240,0.33756534213369543,0.8892045454545454
61,16,89592,240,1.620496153831482,0.33238636363636365
61,5,89592,240,0.13074444473854133,0.96875
61,34,89592,240,0.12135267704725265,0.95625
61,23,89592,240,0.27019284665584564,0.9107142857142857
61,28,89592,240,0.48212016924567846,0.8396739130434783
61,10,89592,236,0.14630995392799379,0.9479166666666666
61,29,89592,240,0.16656381877199297,0.9556451612903226
61,32,89592,240,0.09897161042317748,0.9723557692307693
61,19,89592,240,0.18112961851781414,0.9465725806451613
61,24,89592,240,0.1597713843326677,0.9375
61,1,89592,240,0.6132303097031333,0.7713068181818182
61,33,89592,240,0.40086360110176933,0.859375
61,18,89592,240,0.20521074823207325,0.9259259259259259
62,34,89592,236,0.09680637419223785,0.96875
62,30,89592,240,0.09289472230843135,0.9642857142857143
62,23,89592,240,0.18387924720134055,0.9263392857142857
62,25,89592,240,0.1401850444575151,0.9458333333333333
62,26,89592,240,0.13894067456324896,0.9513888888888888
62,7,89592,240,0.25398259833455084,0.9125
62,4,89592,236,0.2022346332669258,0.9308035714285714
62,10,89592,240,0.19690122505029042,0.9375
62,6,89592,240,0.12101741244687754,0.9613970588235294
62,9,89592,236,0.0968677718937397,0.9725
62,20,89592,240,0.07810911617707461,0.98046875
62,1,89592,240,0.3835329928181388,0.8650568181818182
62,24,89592,240,0.1313329501585527,0.9545454545454546
62,21,89592,236,0.12226679999261134,0.9707661290322581
62,3,89592,240,0.2798012339820464,0.9075520833333334
62,16,89592,236,0.44465737586671655,0.8948863636363636
62,29,89592,236,0.04393725083660214,0.9858870967741935
62,0,89592,240,0.15656518613298734,0.9541666666666667
62,33,89592,240,0.28093935559607214,0.9036458333333334
62,28,89592,236,0.3986179776813673,0.8858695652173914
62,15,89592,236,0.2314411447598384,0.9302884615384616
62,8,89592,240,0.13841119671569152,0.9669117647058824
62,18,89592,240,0.2438427389219955,0.9259259259259259
62,12,89592,240,0.23869585405503,0.9151785714285714
62,17,89592,240,0.18012053950836784,0.9539473684210527
62,31,89592,240,0.03672190165768067,0.9895833333333334
62,5,89592,236,0.08105208764650992,0.9776785714285714
62,13,89592,240,0.25699371298154194,0.915625
62,14,89592,240,0.14324967156757007,0.9460227272727273
62,2,89592,240,0.3447369215163318,0.890625
62,32,89592,240,0.0674851388992885,0.9819711538461539
62,19,89592,240,0.08563769572684841,0.9838709677419355
62,27,89592,240,0.2227703395845561,0.9267241379310345
62,22,89592,240,0.23064813869340078,0.9196428571428571
62,11,89592,236,0.15480216287283433,0.9505208333333334
63,14,89592,240,0.17949501120231368,0.9460227272727273
63,30,89592,240,0.5232348250491279,0.8035714285714286
63,26,89592,240,0.508305721812778,0.8263888888888888
63,7,89592,240,0.17109099477529527,0.94375
63,32,89592,240,0.057136023739496104,0.9831730769230769
63,23,89592,236,0.2854209505021572,0.890625
63,10,89592,240,0.06792250300447146,0.9895833333333334
63,25,89592,240,0.4033471922079722,0.875
63,4,89592,240,0.1254611580765673,0.9620535714285714
63,2,89592,236,0.10125503824515776,0.9744318181818182
63,8,89592,240,0.26113856846795364,0.9117647058823529
63,9,89592,240,0.3194609060883522,0.9025
63,28,89592,236,0.35759656196055206,0.8994565217391305
63,34,89592,236,0.0988718532025814,0.96875
63,29,89592,240,0.04038040578785923,0.9899193548387096
63,18,89592,236,0.09251632286166703,0.9756944444444444
63,21,89592,236,0.1296428128956787,0.9576612903225806
63,27,89592,240,0.13050766546150733,0.9709051724137931
63,13,89592,240,0.31329085951050123,0.8947916666666667
63,11,89592,240,0.3485965652184354,0.875
63,15,89592,236,0.7292027748548068,0.7451923076923077
63,20,89592,240,0.3418161338195205,0.869140625
63,1,89592,240,0.21156907217069107,0.9346590909090909
63,31,89592,240,0.033206553858083986,0.984375
63,5,89592,240,0.09926960045205695,0.9776785714285714
63,6,89592,240,0.12530595491475918,0.96875
63,16,89592,236,0.47972951287573035,0.8636363636363636
63,17,89592,240,0.4033688655809352,0.8717105263157895
63,22,89592,240,0.15619618569811186,0.9538690476190477
63,12,89592,236,0.04978051738414381,0.9877232142857143
63,3,89592,240,0.10752888295489053,0.9713541666666666
63,33,89592,236,0.0994833519992729,0.9661458333333334
63,24,89592,240,0.04636218622115187,0.9914772727272727
63,19,89592,240,0.25829178743785425,0.9173387096774194
63,0,89592,240,0.3001404019693534,0.9104166666666667
64,15,89592,240,0.29530891890709215,0.9014423076923077
64,7,89592,236,0.42168633341789247,0.846875
64,16,89592,240,0.7121932344003157,0.75
64,14,89592,240,0.10126386921514165,0.9744318181818182
64,23,89592,240,0.24468831717967987,0.921875
64,8,89592,236,0.09634230965200592,0.9724264705882353
64,4,89592,240,0.12546111776360444,0.9709821428571429
64,1,89592,236,0.3812232640656558,0.8607954545454546
64,10,89592,240,0.031584994432826835,0.9958333333333333
64,5,89592,240,0.12919257581233978,0.9665178571428571
64,25,89592,236,0.08798603924612204,0.9770833333333333
64,19,89592,240,0.16095304164674976,0.9566532258064516
64,13,89592,240,0.05177409124250213,0.9875
64,28,89592,240,0.412022748719091,0.8668478260869565
64,3,89592,240,0.22057213447988033,0.9296875
64,22,89592,236,0.2724709226971581,0.9136904761904762
64,26,89592,240,0.12856767409377629,0.9652777777777778
64,29,89592,240,0.13909778401495948,0.9637096774193549
64,27,89592,236,0.4770971701062959,0.8038793103448276
64,9,89592,240,0.16636710852384567,0.945
64,34,89592,240,0.05164709948003292,0.9875
64,31,89592,240,0.10871285821000735,0.9791666666666666
64,30,89592,236,0.17740062783871377,0.9553571428571429
64,12,89592,240,0.15639277787080832,0.9575892857142857
64,32,89592,236,0.05030753855736783,0.9855769230769231
64,17,89592,240,0.26523550795881373,0.9210526315789473
64,20,89592,236,0.06549091497436166,0.982421875
64,6,89592,236,0.43196237262557535,0.8363970588235294
64,11,89592,240,0.16972382604661915,0.9522569444444444
64,18,89592,240,0.07873392522473026,0.9733796296296297
64,24,89592,240,0.06253272824158723,0.9758522727272727
64,0,89592,240,0.24996961386253436,0.9229166666666667
64,21,89592,240,0.27256593781132854,0.9122983870967742
64,33,89592,240,0.23536242544651031,0.9166666666666666
64,2,89592,240,0.14647684060037136,0.9488636363636364
65,34,89592,240,0.024912543408572674,1.0
65,26,89592,236,0.11750061789320575,0.9722222222222222
65,14,89592,236,0.07183275795118375,0.9801136363636364
65,10,89592,236,0.09954689169923464,0.9729166666666667
65,31,89592,236,0.06682355298350255,0.9739583333333334
65,22,89592,240,0.3452973621232169,0.875
65,8,89592,240,0.10328085358966799,0.9761029411764706
65,4,89592,240,0.09580230473407678,0.9799107142857143
65,15,89592,240,0.20152618162907088,0.9423076923076923
65,5,89592,240,0.08982960234529205,0.9799107142857143
65,25,89592,240,0.1098539079229037,0.9666666666666667
65,27,89592,240,0.2169243567462625,0.9267241379310345
65,2,89592,240,0.17121265473013575,0.9403409090909091
65,12,89592,240,0.11865244100668601,0.9598214285714286
65,19,89592,240,0.12485691394296385,0.9717741935483871
65,9,89592,240,0.09070335574448109,0.97125
65,0,89592,240,0.2044950682669878,0.9385416666666667
65,33,89592,236,0.17666319447259107,0.9305555555555556
65,23,89592,240,0.3488472785268511,0.8794642857142857
65,20,89592,240,0.07837496022693813,0.98046875
65,30,89592,236,0.09818099119833537,0.9776785714285714
65,16,89592,236,0.5572325966574929,0.8551136363636364
65,13,89592,240,0.11695770223935445,0.9729166666666667
65,6,89592,240,0.19719719317029505,0.9393382352941176
65,7,89592,240,0.5330339521169662,0.80625
65,18,89592,236,0.1780010657729926,0.9513888888888888
65,17,89592,236,0.33365487895513835,0.8980263157894737
65,11,89592,240,0.17782687271634737,0.9427083333333334
65,28,89592,240,0.39245195103728253,0.8817934782608695
65,24,89592,240,0.0879927696660161,0.9715909090909091
65,32,89592,240,0.06783159163135749,0.9879807692307693
65,21,89592,240,0.11448729446818752,0.967741935483871
65,1,89592,240,0.32471741058609704,0.8849431818181818
65,29,89592,236,0.06159251546787639,0.9848790322580645
65,3,89592,240,0.17314021677399674,0.9505208333333334
66,26,89592,240,0.10114639956090185,0.96875
66,30,89592,236,0.03345510842544692,0.9910714285714286
66,31,89592,240,0.1348266483594974,0.9739583333333334
66,25,89592,236,0.05563542960832516,0.9875
66,6,89592,240,0.2648654904435663,0.9154411764705882
66,23,89592,240,0.6406569757631847,0.7611607142857143
66,14,89592,236,0.1406467668712139,0.9545454545454546
66,10,89592,240,0.08156241948405901,0.9854166666666667
66,3,89592,240,0.3891811439146598,0.8736979166666666
66,1,89592,240,0.5654680417342619,0.7713068181818182
66,9,89592,236,0.09574847530573606,0.97125
66,27,89592,236,0.53310987045025,0.802801724137931
66,18,89592,240,0.23536511731368523,0.9155092592592593
66,19,89592,236,0.15797060692021925,0.9495967741935484
66,13,89592,240,0.06585356670742233,0.9854166666666667
66,0,89592,240,0.13903303481638432,0.95625
66,15,89592,236,0.3266402677847789,0.8990384615384616
66,20,89592,240,0.028512643708381802,0.998046875
66,33,89592,240,0.4350278605189588,0.8463541666666666
66,11,89592,240,0.28491871141725117,0.9123263888888888
66,16,89592,240,0.6520551605658098,0.8068181818181818
66,5,89592,240,0.10161932424775191,0.9709821428571429
66,34,89592,240,0.0737614557147026,0.975
66,28,89592,240,0.6792489309673724,0.7839673913043478
66,22,89592,240,0.6464498752639407,0.7767857142857143
66,8,89592,236,0.09545148240731043,0.9816176470588235
66,2,89592,240,0.34775603088465606,0.875
66,24,89592,240,0.17546667979860847,0.9389204545454546
66,29,89592,240,0.13587656124464928,0.969758064516129
66,21,89592,240,0.20503383802790795,0.9354838709677419
66,4,89592,236,0.18303969342793738,0.9575892857142857
66,17,89592,236,0.3142823969063006,0.9078947368421053
66,12,89592,240,0.33076661585697104,0.8761160714285714
66,32,89592,240,0.0733882266884813,0.9807692307692307
66,7,89592,240,0.9838478803634644,0.66875
67,31,89592,240,0.05552759983887275,0.984375
67,34,89592,240,0.054145628958940505,0.99375
67,4,89592,236,0.07662061522049564,0.9799107142857143
67,16,89592,240,0.8308517824519764,0.6619318181818182
67,26,89592,236,0.15245581583844292,0.9375
67,14,89592,240,0.06629489620470187,0.9801136363636364
67,7,89592,236,0.8257301926612854,0.70625
67,8,89592,236,0.06558857567827492,0.9761029411764706
67,1,89592,240,0.4350243078714067,0.8380681818181818
67,15,89592,236,0.5457329474962674,0.7668269230769231
67,24,89592,240,0.19820043732496825,0.9403409090909091
67,19,89592,236,0.07143707101744029,0.9798387096774194
67,12,89592,240,0.2529289267425026,0.9129464285714286
67,18,89592,240,0.19235768224354144,0.9328703703703703
67,27,89592,240,0.5441296265043062,0.7790948275862069
67,10,89592,240,0.023485072329640387,0.99375
67,33,89592,240,0.38667096321781474,0.8680555555555556
67,28,89592,236,0.899432201748309,0.6644021739130435
67,25,89592,240,0.08039414218316475,0.9770833333333333
67,0,89592,240,0.06787742820257942,0.9791666666666666
67,22,89592,240,0.32260962043489727,0.8764880952380952
67,17,89592,240,0.32090263068675995,0.8782894736842105
67,30,89592,236,0.1144961906330926,0.9642857142857143
67,6,89592,240,0.2579384770463495,0.9209558823529411
67,3,89592,240,0.384029986957709,0.8658854166666666
67,9,89592,240,0.18233828634023666,0.92875
67,5,89592,240,0.15541385167411395,0.9598214285714286
67,20,89592,240,0.05571330350358039,0.98828125
67,32,89592,240,0.08458132490229148,0.9735576923076923
67,2,89592,240,0.31000080569223926,0.890625
67,23,89592,240,0.3618649058043957,0.8816964285714286
67,13,89592,236,0.06195053700357676,0.978125
67,21,89592,240,0.19105610551853333,0.9344758064516129
67,29,89592,236,0.12142619959289028,0.9647177419354839
67,11,89592,240,0.1697104967509707,0.9357638888888888
68,26,89592,240,0.15873482906156117,0.9409722222222222
68,30,89592,240,0.14778298724974906,0.9508928571428571
68,15,89592,236,0.49255885298435503,0.8149038461538461
68,16,89592,240,0.6509084376421842,0.7982954545454546
68,2,89592,240,0.37986346639015456,0.8579545454545454
68,5,89592,240,0.13949088326522283,0.953125
68,20,89592,240,0.09452632023021579,0.96484375
68,10,89592,236,0.024354985977212588,0.9958333333333333
68,24,89592,240,0.23491243560883132,0.9247159090909091
68,22,89592,240,0.14214718998188064,0.9479166666666666
68,17,89592,240,0.3211313556683691,0.899671052631579
68,11,89592,240,0.15201806985876626,0.9496527777777778
68,28,89592,240,0.40824571867351944,0.8641304347826086
68,32,89592,236,0.09261626227257344,0.9819711538461539
68,3,89592,240,0.44255538160602254,0.8411458333333334
68,29,89592,236,0.10323801831973176,0.9647177419354839
68,9,89592,240,0.16660107672214508,0.94375
68,0,89592,240,0.15864468483875196,0.953125
68,12,89592,240,0.3351018259833966,0.8772321428571429
68,33,89592,240,0.45653295206526917,0.8446180555555556
68,6,89592,240,0.21343818219269023,0.9283088235294118
68,8,89592,236,0.09162096509381253,0.9742647058823529
68,34,89592,240,0.02313750758767128,1.0
68,14,89592,240,0.03623976190151139,0.9829545454545454
68,31,89592,236,0.06890242267400026,0.96875
68,1,89592,240,0.5786332698030905,0.8068181818181818
68,7,89592,236,0.3685330361127853,0.859375
68,4,89592,240,0.06348212748499853,0.984375
68,23,89592,236,0.3308632214154516,0.8839285714285714
68,21,89592,236,0.27536288648843765,0.90625
68,25,89592,240,0.1361032833655675,0.9583333333333334
68,13,89592,236,0.12030105075488488,0.9541666666666667
68,27,89592,240,0.4439332978478793,0.8448275862068966
68,19,89592,240,0.1288428558937965,0.9667338709677419
68,18,89592,240,0.24347797105157817,0.9155092592592593
69,7,89592,240,0.3932830899953842,0.875
69,34,89592,240,0.03134840913116932,0.99375
69,16,89592,240,0.9621904600750316,0.5511363636363636
69,30,89592,240,0.15384329749005182,0.9598214285714286
69,31,89592,240,0.10640550466875236,0.9739583333333334
69,2,89592,236,0.24468010291457176,0.90625
69,5,89592,240,0.15570798835584096,0.9642857142857143
69,26,89592,236,0.18558875388569301,0.9270833333333334
69,15,89592,240,0.48165322496340823,0.7980769230769231
69,24,89592,240,0.0938985859234394,0.9659090909090909
69,8,89592,240,0.08194824297200232,0.9797794117647058
69,17,89592,240,0.38057695799752284,0.8486842105263158
69,12,89592,240,0.13521775749645062,0.953125
69,9,89592,240,0.23361093193292617,0.91125
69,25,89592,236,0.1272988850871722,0.9645833333333333
69,13,89592,240,0.06562160930285851,0.9802083333333333
69,21,89592,240,0.3766180166313725,0.8387096774193549
69,19,89592,236,0.12822151748884109,0.969758064516129
69,33,89592,240,0.26109294841686886,0.9019097222222222
69,11,89592,236,0.1989039574853248,0.9392361111111112
69,14,89592,240,0.07283434796739709,0.9801136363636364
69,18,89592,240,0.08430359133139805,0.9710648148148148
69,29,89592,240,0.14667617433494137,0.9485887096774194
69,1,89592,240,0.28763073073192075,0.8863636363636364
69,6,89592,236,0.6502184692551108,0.6930147058823529
69,32,89592,236,0.04140317004818756,0.9891826923076923
69,20,89592,240,0.07317606825381517,0.978515625
69,22,89592,240,0.19769367611124403,0.9360119047619048
69,23,89592,240,0.3579349182546139,0.8816964285714286
69,28,89592,240,0.5044216273919396,0.8152173913043478
69,4,89592,236,0.07017268160624164,0.9821428571428571
69,10,89592,236,0.01985867035885652,0.9979166666666667
69,3,89592,240,0.3287375575552384,0.87109375
69,0,89592,240,0.1306762552820146,0.9614583333333333
69,27,89592,236,0.8098617936002797,0.6357758620689655
70,6,89592,240,0.10934921551276655,0.9669117647058824
70,34,89592,240,0.036501378566026685,0.99375
70,37,89592,232,0.14271389764661974,0.9471153846153846
70,7,89592,236,0.4846398264169693,0.828125
70,17,89592,240,0.28767924481316615,0.9144736842105263
70,42,89592,232,0.08424470705601077,0.9739583333333334
70,38,89592,232,0.1114687907199065,0.9627976190476191
70,5,89592,240,0.0941848275916917,0.9754464285714286
70,31,89592,240,0.03659882532277455,0.984375
70,9,89592,240,0.19268796741962432,0.94
70,22,89592,240,0.18642665871552058,0.9404761904761905
70,49,89592,232,0.20021666845549707,0.9429347826086957
70,32,89592,240,0.04855126113845752,0.9891826923076923
70,27,89592,240,0.16097958964006653,0.9493534482758621
70,3,89592,236,0.18675191157187024,0.9348958333333334
70,48,89592,232,0.26021100529308977,0.915948275862069
70,21,89592,236,0.1189892855623076,0.9576612903225806
70,29,89592,236,0.057436035600520914,0.9838709677419355
70,45,89592,232,0.23172326303190655,0.9340277777777778
70,11,89592,240,0.25590470619499683,0.9157986111111112
70,40,89592,232,0.17749013127211263,0.9375
70,30,89592,236,0.3809922869716372,0.8571428571428571
70,23,89592,240,0.31053767406514715,0.8816964285714286
70,47,89592,232,0.24706608408855069,0.9166666666666666
70,4,89592,236,0.1050868034362793,0.96875
70,26,89592,236,0.39655813243654037,0.875
70,44,89592,232,0.5564793414539762,0.8055555555555556
70,28,89592,236,0.43486014202885004,0.8627717391304348
70,8,89592,240,0.172686227980782,0.9411764705882353
70,14,89592,240,0.09504768074574796,0.9715909090909091
70,1,89592,240,0.20255812257528305,0.9360795454545454
70,2,89592,240,0.13424120013686744,0.9573863636363636
70,15,89592,240,0.3296167506621434,0.8894230769230769
70,18,89592,236,0.10751302333341704,0.9722222222222222
70,25,89592,240,0.25012444307406745,0.9229166666666667
70,46,89592,232,0.10661482285050784,0.9650735294117647
70,13,89592,240,0.17791644670069218,0.9427083333333334
