Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
27,28,1,-1676005477.7961545,88192,0.9711998662887475,0.59375
27,5,1,-1676005476.5196638,88192,1.0446447988813237,0.5499031007751938
27,34,1,-1676005424.9367619,88192,0.7230601033464593,0.7482898009950248
27,33,1,-1676005437.8753333,88192,1.1151612453682478,0.5379360465116279
27,11,1,-1676005463.5486062,88192,0.7671925047820902,0.6594251336898396
27,10,1,-1676005471.507506,88192,0.874302887916565,0.6773026315789473
27,26,1,-1676005522.2118335,88192,1.204862840354124,0.5195521390374331
28,12,1,-1676005527.46916,88192,0.6423231249054273,0.7375
28,20,1,-1676005525.4022996,88192,0.4182810019911005,0.8160112359550562
28,30,1,-1676005514.6093025,88192,0.620775540471077,0.6503125
28,4,1,-1676005487.553153,88192,0.9118365434151662,0.6313291139240507
28,25,1,-1676005475.1020796,88192,0.6913185316436695,0.5539504716981132
28,31,1,-1676005506.9663959,88192,0.8202468295699185,0.6523058252427184
28,7,1,-1676005494.2072165,88192,0.5319055207334198,0.7891171328671329
28,5,1,-1676005484.9243758,88192,1.039209477661192,0.5559593023255814
28,8,1,-1676005440.272545,88192,0.7818302714253125,0.6770119863013698
28,13,1,-1676005427.0007868,88192,0.9970594636491827,0.5804476351351351
28,11,1,-1676005478.3988042,88192,0.7450763179975397,0.6699532085561497
28,6,1,-1676005541.1571815,88192,1.1168869733810425,0.540479274611399
28,14,1,-1676005464.88058,88192,1.087621584455803,0.5408399470899471
28,24,1,-1676005479.4361935,88192,1.088519471108646,0.5686659192825112
29,16,1,-1676005490.119086,88192,0.43692873666683835,0.7884114583333334
29,22,1,-1676005445.0811543,88192,0.34595300545615537,0.8558467741935484
29,0,1,-1676005531.5991766,88192,0.24551203916239184,0.9011627906976745
29,29,1,-1676005483.858351,88192,0.24681906308978796,0.8928571428571429
29,12,1,-1676005475.5957477,88192,0.6116597682237626,0.7671875
29,4,1,-1676005519.4318595,88192,0.9050769285310672,0.6364715189873418
29,20,1,-1676005431.8274658,88192,0.4085637021265673,0.8314606741573034
29,13,1,-1676005478.538001,88192,0.9791838011226138,0.5945945945945946
29,5,1,-1676005487.772202,88192,1.0290715652842854,0.5588662790697675
29,1,1,-1676005496.3154697,88192,0.977908174827616,0.5720899470899471
29,11,1,-1676005455.2588105,88192,0.7267582220508453,0.6749665775401069
29,18,1,-1676005466.2516384,88192,0.3401573388229894,0.8561480978260869
29,3,1,-1676005522.049461,88192,0.9874916715536289,0.5570733532934131
29,14,1,-1676005466.7258494,88192,1.0619675387781133,0.5529100529100529
30,0,1,-1676005492.5196216,88192,0.23388038194456764,0.9084302325581395
30,16,1,-1676005479.5306604,88192,0.41707881912589073,0.814453125
30,4,1,-1676005534.5817504,88192,0.8959984470017349,0.6424050632911392
30,20,1,-1676005469.830675,88192,0.37356142398346676,0.8455056179775281
30,12,1,-1676005491.06032,88192,0.5922329902648926,0.7661458333333333
30,2,1,-1676005540.230931,88192,1.1939032584428788,0.54921875
30,28,1,-1676005447.6261964,88192,0.9274409409516897,0.6155849358974359
30,1,1,-1676005484.2500381,88192,0.9579259639694577,0.5823412698412699
30,8,1,-1676005469.7751791,88192,0.7526098226439463,0.6845034246575342
30,14,1,-1676005499.0374734,88192,1.0427269134571944,0.5590277777777778
30,13,1,-1676005492.1443493,88192,0.9616248063944481,0.6059966216216216
30,18,1,-1676005433.0783126,88192,0.3247275195772881,0.8651494565217391
30,34,1,-1676005467.1243186,88192,0.6737627873373269,0.7650808457711443
30,32,1,-1676005456.094729,88192,0.7871621957484712,0.6756648936170213
31,17,1,-1676005486.4711258,88192,0.278729148209095,0.896875
31,21,1,-1676005498.1649232,88192,0.5072735026478767,0.8010416666666667
31,22,1,-1676005475.2146251,88192,0.32483830182783063,0.873991935483871
31,0,1,-1676005504.929648,88192,0.21582377875267073,0.9229651162790697
31,4,1,-1676005437.2357178,88192,0.8765829922277716,0.6447784810126582
31,27,1,-1676005510.2526972,88192,0.8116699741946326,0.5715277777777777
31,23,1,-1676005473.6699536,88192,0.5093555232529999,0.7463037634408602
31,25,1,-1676005529.676002,88192,0.6850566537875049,0.5698702830188679
31,30,1,-1676005489.3113773,88192,0.5935483625531197,0.6884375
31,7,1,-1676005458.5846634,88192,0.5005230549332145,0.8079108391608392
31,1,1,-1676005468.356667,88192,0.939055533636184,0.5904431216931217
31,3,1,-1676005532.4369526,88192,0.9731962095477624,0.5641841317365269
31,33,1,-1676005536.514308,88192,1.058639522208724,0.5627906976744186
31,32,1,-1676005529.7205007,88192,0.7753099379387308,0.6835106382978723
32,22,1,-1676005503.4877427,88192,0.32961776275788585,0.8639112903225806
32,4,1,-1676005504.511189,88192,0.8705208856093732,0.6420094936708861
32,0,1,-1676005533.7272685,88192,0.22115633342155191,0.9229651162790697
32,16,1,-1676005489.7899482,88192,0.39139440407355625,0.8294270833333334
32,23,1,-1676005532.0721288,88192,0.5061288085035098,0.7506720430107527
32,28,1,-1676005458.8889802,88192,0.905272085697223,0.6185897435897436
32,15,1,-1676005490.9278972,88192,0.7652039849568927,0.6966765873015873
32,19,1,-1676005438.0192127,88192,0.35269582638128555,0.8616310160427807
32,7,1,-1676005470.5733318,88192,0.4942474252694137,0.8100961538461539
32,13,1,-1676005533.4537413,88192,0.9253369561723761,0.6144425675675675
32,3,1,-1676005551.88836,88192,0.9600240984362757,0.5654940119760479
32,1,1,-1676005510.6948612,88192,0.9226827678226289,0.6021825396825397
32,10,1,-1676005475.7747493,88192,0.8090300069043511,0.6993421052631579
32,9,1,-1676005571.463751,88192,1.0052057832911394,0.5884661835748792
33,17,1,-1676005537.992102,88192,0.27498182356357576,0.890625
33,30,1,-1676005516.7996764,88192,0.5828694266080856,0.6946875
33,16,1,-1676005574.8001497,88192,0.36361428753783304,0.8365885416666666
33,29,1,-1676005555.2573438,88192,0.22030876137848412,0.9079241071428571
33,31,1,-1676005478.926068,88192,0.7844027622232159,0.6680825242718447
33,5,1,-1676005505.7332609,88192,0.991742614165757,0.5792151162790697
33,20,1,-1676005472.9063551,88192,0.36899608323413335,0.8535814606741573
33,14,1,-1676005547.3050163,88192,1.0099974653077504,0.576223544973545
33,26,1,-1676005439.323498,88192,1.072996515003755,0.5838903743315508
33,19,1,-1676005512.1905284,88192,0.355657847329257,0.8612967914438503
33,28,1,-1676005511.2474911,88192,0.8968406701699282,0.633613782051282
33,34,1,-1676005490.4198716,88192,0.6296884163991728,0.7814054726368159
33,10,1,-1676005483.3745728,88192,0.7915968825942592,0.7078947368421052
33,32,1,-1676005505.429438,88192,0.7539935349149907,0.6957446808510638
34,22,1,-1676005505.7764108,88192,0.34842281908758227,0.8497983870967742
34,12,1,-1676005509.9145837,88192,0.5308693160613378,0.7953125
34,0,1,-1676005546.0450351,88192,0.1938067293011172,0.9331395348837209
34,30,1,-1676005578.2642763,88192,0.5703148832917213,0.7078125
34,13,1,-1676005513.6145377,88192,0.9073977869104695,0.6277449324324325
34,3,1,-1676005514.3573775,88192,0.9410882688568024,0.5701721556886228
34,2,1,-1676005520.575449,88192,1.1685060665011406,0.5587890625
34,11,1,-1676005493.2675478,88192,0.6700044782722697,0.7032085561497327
34,28,1,-1676005519.2678642,88192,0.8771944565650744,0.6350160256410257
34,1,1,-1676005549.312322,88192,0.9085621483742244,0.6058201058201058
34,14,1,-1676005474.3305423,88192,0.9837094485444366,0.5836640211640212
34,33,1,-1676005544.3026369,88192,1.029020354082418,0.576889534883721
34,9,1,-1676005441.0397062,88192,0.9761510917529967,0.6028079710144928
34,10,1,-1676005507.452248,88192,0.771618355732215,0.7139802631578948
35,21,1,-1676005548.0018268,88192,0.48892838110526404,0.8125
35,16,1,-1676005525.118423,88192,0.33395912249883014,0.8665364583333334
35,23,1,-1676005518.5292947,88192,0.46638233591151496,0.7731854838709677
35,31,1,-1676005508.620894,88192,0.7655673605724446,0.6747572815533981
35,20,1,-1676005580.9355304,88192,0.3539604055747557,0.8493679775280899
35,13,1,-1676005516.7976122,88192,0.8820138211185867,0.6452702702702703
35,18,1,-1676005520.7661622,88192,0.28889360853835294,0.8821331521739131
35,1,1,-1676005441.693503,88192,0.8985190410462637,0.6159060846560847
35,28,1,-1676005480.5191493,88192,0.8656436984355633,0.6452323717948718
35,8,1,-1676005491.511627,88192,0.6981202333349071,0.710402397260274
35,9,1,-1676005486.8001401,88192,0.9610232777065701,0.6049214975845411
35,34,1,-1676005566.775053,88192,0.6098434177797232,0.7865360696517413
35,11,1,-1676005507.9937341,88192,0.6618009549092482,0.7075534759358288
35,33,1,-1676005494.229771,88192,1.0185521214507347,0.5773255813953488
36,0,1,-1676005563.6391084,88192,0.191796496423871,0.9375
36,16,1,-1676005489.7361057,88192,0.35071566980332136,0.8522135416666666
36,20,1,-1676005491.2530987,88192,0.3171207886398508,0.875
36,21,1,-1676005585.92147,88192,0.4836973083515962,0.8171875
36,5,1,-1676005512.6667697,88192,0.9749424365139747,0.5828488372093024
36,13,1,-1676005519.6030438,88192,0.8917886167764664,0.640625
36,3,1,-1676005510.4520745,88192,0.9309379797495768,0.5686751497005988
36,7,1,-1676005505.5608687,88192,0.4639700786633925,0.8247377622377622
36,8,1,-1676005494.7405608,88192,0.6861578440421248,0.7106164383561644
36,2,1,-1676005445.339002,88192,1.1366692908108234,0.572265625
36,28,1,-1676005568.7284362,88192,0.8532453947342359,0.6548477564102564
36,18,1,-1676005521.2996256,88192,0.28243342430695245,0.8868885869565217
36,26,1,-1676005520.2597458,88192,1.0149542565014273,0.609792780748663
36,1,1,-1676005482.816044,88192,0.8864648045686186,0.6168981481481481
37,16,1,-1676005524.5258572,88192,0.3165164574359854,0.8717447916666666
37,12,1,-1676005536.2741811,88192,0.5102107599377632,0.8145833333333333
37,21,1,-1676005515.9219913,88192,0.47043910473585127,0.8255208333333334
37,30,1,-1676005448.2016454,88192,0.55241229981184,0.7175
37,5,1,-1676005496.6475742,88192,0.9621318472448246,0.595687984496124
37,25,1,-1676005484.6962438,88192,0.6768382056704108,0.5790094339622641
37,23,1,-1676005568.956735,88192,0.4551762680533112,0.7829301075268817
37,13,1,-1676005521.513461,88192,0.8732401056064142,0.651393581081081
37,2,1,-1676005571.0931447,88192,1.127597815915942,0.571484375
37,3,1,-1676005506.586209,88192,0.9208152015765984,0.5821482035928144
37,14,1,-1676005560.6936243,88192,0.9495395813038741,0.6001984126984127
37,19,1,-1676005491.7768326,88192,0.33793706785548816,0.8658088235294118
37,9,1,-1676005503.260558,88192,0.9415447095741972,0.6209239130434783
37,32,1,-1676005513.5389054,88192,0.7111256489094268,0.7156914893617021
38,22,1,-1676005535.4815195,88192,0.3153256874892019,0.8689516129032258
38,4,1,-1676005452.9151056,88192,0.8196310012400905,0.6700949367088608
38,27,1,-1676005506.4306746,88192,0.7640998919804891,0.596875
38,21,1,-1676005548.6095543,88192,0.4373854262133439,0.8380208333333333
38,5,1,-1676005538.8946137,88192,0.9479511897693309,0.5968992248062015
38,30,1,-1676005528.2214804,88192,0.5524345344305038,0.714375
38,26,1,-1676005523.8826554,88192,0.984209639822098,0.6169786096256684
38,19,1,-1676005516.4164257,88192,0.33745197927888065,0.8668114973262032
38,6,1,-1676005514.8759046,88192,1.0009634491693171,0.5968264248704663
38,33,1,-1676005569.169659,88192,1.0025709551434183,0.5854651162790697
38,14,1,-1676005498.3203611,88192,0.9293649054708935,0.6056547619047619
38,1,1,-1676005492.7559881,88192,0.8754511516560953,0.6187169312169312
38,18,1,-1676005502.697913,88192,0.27845008063899435,0.8901154891304348
38,11,1,-1676005579.017607,88192,0.6270210776418288,0.7261029411764706
39,0,1,-1676005582.8313892,88192,0.16839050259007965,0.9418604651162791
39,21,1,-1676005496.7848463,88192,0.4249707408249378,0.8432291666666667
39,20,1,-1676005519.437169,88192,0.31986808232711944,0.8718398876404494
39,12,1,-1676005586.758452,88192,0.4815084978938103,0.8151041666666666
39,16,1,-1676005532.2421458,88192,0.329539951402694,0.859375
39,23,1,-1676005605.7588277,88192,0.4430591606645174,0.7923387096774194
39,7,1,-1676005519.735011,88192,0.4519242794363649,0.8269230769230769
39,8,1,-1676005509.171222,88192,0.6610503302861567,0.733304794520548
39,1,1,-1676005571.2326808,88192,0.8697070305940335,0.6235119047619048
39,13,1,-1676005516.350326,88192,0.8499197122213002,0.6596283783783784
39,11,1,-1676005570.1534424,88192,0.6066674280931605,0.7386363636363636
39,18,1,-1676005499.0628572,88192,0.26922964150814904,0.895889945652174
39,6,1,-1676005549.4900126,88192,0.9921618916210115,0.5932642487046632
39,24,1,-1676005540.427412,88192,0.9537799230070927,0.6294843049327354
40,29,1,-1676005590.75468,88192,0.19535613997972437,0.921875
40,20,1,-1676005536.9867055,88192,0.30308144866080766,0.879564606741573
40,21,1,-1676005508.8439147,88192,0.41680574665466946,0.8421875
40,4,1,-1676005552.4872112,88192,0.794808650695825,0.6843354430379747
40,14,1,-1676005517.6052747,88192,0.9085533199486909,0.6203703703703703
40,15,1,-1676005522.1019216,88192,0.7325161075781262,0.7008928571428571
40,6,1,-1676005571.555504,88192,0.9866356880553646,0.5963406735751295
40,8,1,-1676005585.429966,88192,0.6514188845271933,0.7371575342465754
40,9,1,-1676005590.5373914,88192,0.917710684635789,0.6209239130434783
40,2,1,-1676005541.862228,88192,1.1024275358766318,0.5783203125
40,24,1,-1676005464.1505616,88192,0.9286418551821345,0.6464405829596412
40,11,1,-1676005498.1547565,88192,0.6029363010018904,0.7388034759358288
40,34,1,-1676005513.026412,88192,0.5803049555168817,0.7955534825870647
40,33,1,-1676005532.625995,88192,0.9846251368522644,0.5904069767441861
41,17,1,-1676005587.5227087,88192,0.2467868745326996,0.925
41,29,1,-1676005537.8139563,88192,0.19081492695425237,0.9202008928571429
41,21,1,-1676005523.640451,88192,0.4186524915198485,0.840625
41,22,1,-1676005526.901553,88192,0.3053435260249722,0.8810483870967742
41,27,1,-1676005512.3826568,88192,0.7334150493144989,0.6159722222222223
41,30,1,-1676005516.039914,88192,0.5329698622226715,0.73125
41,12,1,-1676005558.190424,88192,0.47004509543379147,0.8213541666666667
41,28,1,-1676005532.3527505,88192,0.8211019547321857,0.6616586538461539
41,8,1,-1676005500.461522,88192,0.6476927346562686,0.7388698630136986
41,18,1,-1676005586.45761,88192,0.25903655596725317,0.897078804347826
41,14,1,-1676005618.1447728,88192,0.8916039843723257,0.6342592592592593
41,10,1,-1676005553.694567,88192,0.7054320554984244,0.7414473684210526
41,9,1,-1676005573.0085366,88192,0.9051883436631465,0.6351147342995169
41,24,1,-1676005592.2095551,88192,0.8999409989658492,0.6540078475336323
42,17,1,-1676005538.599412,88192,0.23277866914868356,0.93125
42,21,1,-1676005521.283812,88192,0.39035197695096335,0.8484375
42,4,1,-1676005605.6778212,88192,0.7680965714816805,0.6930379746835443
42,23,1,-1676005595.3421133,88192,0.42327406105174814,0.8064516129032258
42,13,1,-1676005559.8624554,88192,0.8262032930915421,0.667652027027027
42,15,1,-1676005503.1709678,88192,0.7112437888743386,0.7150297619047619
42,7,1,-1676005540.7843146,88192,0.4257574494068439,0.8387237762237763
42,2,1,-1676005514.873963,88192,1.0737978123128413,0.5908203125
42,28,1,-1676005555.4309423,88192,0.804352784768129,0.6824919871794872
42,3,1,-1676005620.4573858,88192,0.9008868068992021,0.5978667664670658
42,1,1,-1676005520.0442326,88192,0.8403458491204276,0.6390542328042328
42,18,1,-1676005589.2447414,88192,0.24656765620507623,0.90625
42,34,1,-1676005548.4954872,88192,0.558101738047837,0.8003731343283582
42,32,1,-1676005524.481867,88192,0.6590591799705586,0.7327127659574468
43,22,1,-1676005526.7832391,88192,0.3052365979359996,0.8709677419354839
43,29,1,-1676005487.1604788,88192,0.19176412473565765,0.9190848214285714
43,0,1,-1676005588.5454433,88192,0.15439651334701582,0.9447674418604651
43,21,1,-1676005566.4318771,88192,0.3836592684189479,0.8567708333333334
43,15,1,-1676005540.0283995,88192,0.7025831289707668,0.7202380952380952
43,25,1,-1676005517.7833834,88192,0.6642781889663553,0.6058372641509434
43,3,1,-1676005608.384022,88192,0.8935386024549336,0.5918787425149701
43,2,1,-1676005591.864774,88192,1.0752814929932355,0.59140625
43,18,1,-1676005562.6742716,88192,0.24432448475905086,0.9038722826086957
43,11,1,-1676005504.752804,88192,0.574831337852274,0.7555147058823529
43,9,1,-1676005525.1524396,88192,0.8873677996621616,0.6422101449275363
43,19,1,-1676005523.650598,88192,0.3253510091951824,0.866644385026738
43,14,1,-1676005621.914678,88192,0.8760593770042299,0.6421957671957672
43,24,1,-1676005596.4712694,88192,0.8824968762996486,0.6597533632286996
44,0,1,-1676005601.7624269,88192,0.14936821730157665,0.9491279069767442
44,12,1,-1676005552.6597357,88192,0.4319839196900527,0.83125
44,25,1,-1676005552.8000188,88192,0.6657270614830952,0.5943396226415094
44,27,1,-1676005591.9917798,88192,0.7186283939414554,0.6340277777777777
44,29,1,-1676005531.5207765,88192,0.17800836278391735,0.9229910714285714
44,3,1,-1676005623.3587523,88192,0.8866445229438964,0.6046032934131736
44,5,1,-1676005506.7203698,88192,0.9151757632115091,0.6128875968992248
44,7,1,-1676005608.966697,88192,0.4113109515055076,0.8465909090909091
44,11,1,-1676005610.3616412,88192,0.5573703098424616,0.7647058823529411
44,9,1,-1676005541.3545783,88192,0.8790796497017865,0.6453804347826086
44,26,1,-1676005526.005566,88192,0.9424989401975418,0.6325200534759359
44,33,1,-1676005551.9059925,88192,0.9683644136717153,0.6023255813953489
44,18,1,-1676005563.2694135,88192,0.24594624534897183,0.9054008152173914
44,32,1,-1676005522.959517,88192,0.6516731163288685,0.7333776595744681
45,17,1,-1676005615.8617737,88192,0.22441671788692474,0.93125
45,16,1,-1676005532.4300299,88192,0.29376078583300114,0.8802083333333334
45,27,1,-1676005628.385849,88192,0.7116632971498701,0.6451388888888889
45,0,1,-1676005502.360243,88192,0.14976341840486193,0.9513081395348837
45,29,1,-1676005557.0479293,88192,0.1743167226335832,0.9252232142857143
45,31,1,-1676005545.8091612,88192,0.7059151151226563,0.7011529126213593
45,15,1,-1676005557.1403427,88192,0.6935876366638002,0.7199900793650794
45,30,1,-1676005527.1426423,88192,0.5184364998340607,0.7384375
45,23,1,-1676005612.4110377,88192,0.407239074187894,0.8178763440860215
45,3,1,-1676005576.2097785,88192,0.8788513516237636,0.6038547904191617
45,2,1,-1676005509.776516,88192,1.054073915630579,0.6021484375
45,9,1,-1676005532.995612,88192,0.874497730086967,0.6521739130434783
45,26,1,-1676005602.988225,88192,0.9192406598896904,0.6440508021390374
45,10,1,-1676005570.2082233,88192,0.6684398768763793,0.7550986842105263
46,17,1,-1676005562.3480575,88192,0.21463365107774734,0.934375
46,16,1,-1676005619.8953252,88192,0.2798954276368022,0.8802083333333334
46,0,1,-1676005589.350711,88192,0.14732859612897384,0.9454941860465116
46,25,1,-1676005560.4943805,88192,0.6609275357903175,0.6076061320754716
46,20,1,-1676005615.3170385,88192,0.2631033431278186,0.8971207865168539
46,4,1,-1676005512.491465,88192,0.7435577130770381,0.7041139240506329
46,10,1,-1676005527.6773417,88192,0.657987631778968,0.7598684210526315
46,1,1,-1676005570.0539289,88192,0.8158349287572992,0.65625
46,2,1,-1676005578.4779158,88192,1.050536773726344,0.5994140625
46,14,1,-1676005537.3386114,88192,0.8511013722924329,0.6559193121693122
46,18,1,-1676005573.5878952,88192,0.23416511441135537,0.9093070652173914
46,32,1,-1676005546.338262,88192,0.6377268252220559,0.7398936170212767
46,34,1,-1676005612.7266443,88192,0.5389921512473282,0.8053482587064676
46,33,1,-1676005502.243112,88192,0.956163012426953,0.6059593023255814
47,22,1,-1676005578.1096582,88192,0.29218175142042097,0.8770161290322581
47,27,1,-1676005515.9137852,88192,0.7082695176204046,0.6378472222222222
47,12,1,-1676005617.2606502,88192,0.417567295084397,0.84375
47,21,1,-1676005547.6095908,88192,0.36559501588344573,0.865625
47,16,1,-1676005574.7249165,88192,0.265894065455844,0.900390625
47,4,1,-1676005565.6010008,88192,0.7433795604524733,0.7120253164556962
47,29,1,-1676005625.1430545,88192,0.174043187272868,0.93359375
47,19,1,-1676005562.8179793,88192,0.31832183993117696,0.8748328877005348
47,26,1,-1676005611.9743907,88192,0.8970800204710527,0.6493983957219251
47,8,1,-1676005539.2285435,88192,0.6066263324185593,0.7559931506849316
47,1,1,-1676005590.174842,88192,0.8071985178523593,0.6612103174603174
47,13,1,-1676005549.2960358,88192,0.7937862937514847,0.6809543918918919
47,18,1,-1676005638.8353326,88192,0.23113163386512062,0.908797554347826
47,10,1,-1676005573.3257954,88192,0.6475875910959745,0.7597039473684211
48,22,1,-1676005570.8125484,88192,0.30701084483054375,0.873991935483871
48,12,1,-1676005542.4493494,88192,0.4076108512779077,0.8458333333333333
48,4,1,-1676005551.3879454,88192,0.734224205907387,0.7112341772151899
48,20,1,-1676005614.9454935,88192,0.24455843614728262,0.9058988764044944
48,21,1,-1676005628.2288716,88192,0.36168498657643794,0.859375
48,5,1,-1676005575.3161514,88192,0.8995133693828139,0.6237887596899225
48,15,1,-1676005555.6098576,88192,0.6780195108481816,0.7259424603174603
48,25,1,-1676005628.7070136,88192,0.658544363840571,0.6114386792452831
48,8,1,-1676005549.1801224,88192,0.5931017760136356,0.7615582191780822
48,3,1,-1676005564.2500656,88192,0.8723806046440216,0.6036676646706587
48,13,1,-1676005618.21705,88192,0.7881076960144816,0.6883445945945946
48,34,1,-1676005622.4566677,88192,0.5328976829253619,0.8079912935323383
48,19,1,-1676005575.8404315,88192,0.31187147758701905,0.8734959893048129
48,24,1,-1676005539.6021945,88192,0.8420874524544173,0.6795123318385651
49,17,1,-1676005634.001826,88192,0.2164500191807747,0.9125
49,16,1,-1676005556.211107,88192,0.2724789601440231,0.8893229166666666
49,21,1,-1676005632.1605709,88192,0.36725503553946814,0.8515625
49,22,1,-1676005569.3719082,88192,0.2927636138854488,0.873991935483871
49,4,1,-1676005599.7199984,88192,0.7212747818307031,0.7199367088607594
49,25,1,-1676005524.2592773,88192,0.6582592214053532,0.6158608490566038
49,8,1,-1676005577.398898,88192,0.5848467318366651,0.7686215753424658
49,7,1,-1676005573.543805,88192,0.39680467024966554,0.847465034965035
49,34,1,-1676005540.000138,88192,0.5181511617566815,0.8154539800995025
49,26,1,-1676005543.7676961,88192,0.8906935061362975,0.6554144385026738
49,1,1,-1676005556.3300529,88192,0.8040600524692939,0.656084656084656
49,32,1,-1676005622.9513235,88192,0.6203060714488334,0.7457446808510638
49,10,1,-1676005550.0449054,88192,0.6334292159268731,0.7685855263157895
49,24,1,-1676005576.2527514,88192,0.8256365408277297,0.6841367713004485
50,17,1,-1676005632.7929752,88192,0.21254115402698517,0.921875
50,22,1,-1676005573.6701822,88192,0.2889922491965755,0.8820564516129032
50,21,1,-1676005579.7935538,88192,0.35363778496781983,0.8697916666666666
50,25,1,-1676005552.4241443,88192,0.6543503364302078,0.6111438679245284
50,23,1,-1676005576.2274313,88192,0.3942427255453602,0.8279569892473119
50,31,1,-1676005625.4224405,88192,0.6808170410035883,0.710254854368932
50,27,1,-1676005527.0601246,88192,0.6980992290708754,0.6409722222222223
50,15,1,-1676005545.218601,88192,0.6757055620352427,0.7281746031746031
50,2,1,-1676005579.134633,88192,1.0269971303641796,0.61015625
50,7,1,-1676005558.5807238,88192,0.38865903217892545,0.8531468531468531
50,34,1,-1676005633.2318673,88192,0.5116435552562647,0.8177860696517413
50,10,1,-1676005626.1842742,88192,0.6267152034138378,0.7713815789473685
50,24,1,-1676005599.731675,88192,0.824286729231009,0.6863789237668162
50,33,1,-1676005597.6990576,88192,0.9393064210581225,0.6127906976744186
51,22,1,-1676005550.1337254,88192,0.29422899023179083,0.8820564516129032
51,17,1,-1676005637.546377,88192,0.20527073703706264,0.93125
51,12,1,-1676005604.4483814,88192,0.40384288020431997,0.8442708333333333
51,30,1,-1676005550.9397304,88192,0.5157628548145294,0.750625
51,15,1,-1676005555.53039,88192,0.6705228922859071,0.7313988095238095
51,7,1,-1676005559.8993325,88192,0.3807357237055585,0.8562062937062938
51,27,1,-1676005582.627419,88192,0.6921576973464754,0.6465277777777778
51,8,1,-1676005600.2254765,88192,0.5738398158182837,0.7705479452054794
51,26,1,-1676005666.4877512,88192,0.8754407804917524,0.6579211229946524
51,10,1,-1676005635.0236332,88192,0.6190886643372084,0.7774671052631579
51,34,1,-1676005527.8608208,88192,0.5024484470857317,0.8210509950248757
51,24,1,-1676005626.454071,88192,0.8111467222461786,0.6918441704035875
51,14,1,-1676005618.2799892,88192,0.8199199606817236,0.6694775132275133
51,32,1,-1676005566.366864,88192,0.6123508843969792,0.7486702127659575
52,17,1,-1676005592.7545202,88192,0.20511477887630464,0.94375
52,29,1,-1676005671.5837886,88192,0.16275679200355495,0.9358258928571429
52,27,1,-1676005554.2340522,88192,0.6876356177859836,0.65625
52,4,1,-1676005569.452166,88192,0.7143433837196494,0.723496835443038
52,25,1,-1676005558.8944664,88192,0.6558126745358953,0.6123231132075472
52,28,1,-1676005529.5500357,88192,0.7526905649365523,0.7011217948717948
52,5,1,-1676005656.6589682,88192,0.8846437598383704,0.6300872093023255
52,30,1,-1676005620.418986,88192,0.5099680492281914,0.7559375
52,13,1,-1676005640.1970923,88192,0.7669259398370176,0.6898226351351351
52,14,1,-1676005606.6953824,88192,0.8165363219995347,0.6691468253968254
52,11,1,-1676005636.8349829,88192,0.5199157794847845,0.7814171122994652
52,1,1,-1676005627.6309686,88192,0.7905418060759388,0.6689814814814815
52,3,1,-1676005584.3074071,88192,0.8644473449198785,0.6126497005988024
52,32,1,-1676005585.7625606,88192,0.6078264695532778,0.7501329787234042
53,22,1,-1676005564.0494394,88192,0.2811003759984047,0.8941532258064516
53,0,1,-1676005589.683548,88192,0.12461343424957852,0.9571220930232558
53,29,1,-1676005625.386913,88192,0.16018577106297016,0.9369419642857143
53,16,1,-1676005611.9151695,88192,0.24851528508588672,0.8990885416666666
53,23,1,-1676005596.5537355,88192,0.3872338044707493,0.8262768817204301
53,30,1,-1676005533.6348684,88192,0.5071520617604256,0.7565625
53,5,1,-1676005640.8069012,88192,0.8812578630077746,0.6327519379844961
53,13,1,-1676005558.0256836,88192,0.7594025048452455,0.6991131756756757
53,26,1,-1676005646.63522,88192,0.8533653287007847,0.6687834224598931
53,33,1,-1676005572.0948045,88192,0.9197443848432496,0.6254360465116279
53,11,1,-1676005630.6386313,88192,0.5153629096115336,0.7824197860962567
53,14,1,-1676005587.2023036,88192,0.8001321659832404,0.6770833333333334
53,32,1,-1676005562.3823543,88192,0.5913572672833788,0.7577127659574469
53,1,1,-1676005568.1278791,88192,0.7812647578262147,0.6669973544973545
54,23,1,-1676005643.9372494,88192,0.3752199541176519,0.8323252688172043
54,12,1,-1676005593.3256981,88192,0.3873378170033296,0.8572916666666667
54,8,1,-1676005684.663629,88192,0.5708646443608689,0.7767551369863014
54,31,1,-1676005535.5139694,88192,0.6592457687970504,0.7205703883495146
54,30,1,-1676005649.9296298,88192,0.4972949758172035,0.7503125
54,15,1,-1676005669.3966153,88192,0.6582511703646372,0.7413194444444444
54,14,1,-1676005626.1932225,88192,0.795617086073709,0.6732804232804233
54,7,1,-1676005565.1909745,88192,0.37468751202096473,0.8568618881118881
54,28,1,-1676005568.652984,88192,0.7480314373970032,0.7021233974358975
54,10,1,-1676005566.0302672,88192,0.6096560752705524,0.7789473684210526
54,33,1,-1676005580.2067294,88192,0.915123990247416,0.6277616279069768
54,18,1,-1676005587.6620564,88192,0.21148123618458275,0.9200067934782609
54,19,1,-1676005598.1959429,88192,0.3059023737927331,0.8776737967914439
54,6,1,-1676005649.1495628,88192,0.9026433890347654,0.6319624352331606
55,29,1,-1676005539.929079,88192,0.1595940092312438,0.9380580357142857
55,21,1,-1676005654.2171478,88192,0.3303176095088323,0.8802083333333334
