Round,Cid,Size of parameters,Loss,Accuracy
58,20,90624,0.20068417116999626,0.94140625
58,7,90624,0.5802543660004934,0.7645833333333333
58,33,90624,0.7707923094431559,0.725
58,19,90624,0.29492554707186563,0.8779761904761905
58,28,90624,0.8533368133581601,0.6213942307692307
58,14,90624,1.252075148953332,0.515625
58,34,90624,0.6622285856442018,0.7528409090909091
58,1,90624,0.7221262517728304,0.6710526315789473
58,24,90624,1.057854829089982,0.5725446428571429
58,31,90624,1.2861293879422275,0.4412878787878788
58,11,90624,0.4437372260368787,0.8100961538461539
58,8,90624,1.066499040407293,0.5928308823529411
58,5,90624,0.8892375882714987,0.619140625
58,2,90624,1.2514197264398847,0.5089285714285714
58,25,90624,0.6500649601221085,0.609375
58,27,90624,0.6219773987929026,0.71875
58,0,90624,0.46726835146546364,0.796875
58,3,90624,0.9180926567032224,0.6086309523809523
58,23,90624,0.32138897975285846,0.8828125
58,17,90624,0.2575260829180479,0.91015625
58,32,90624,0.8829869765501756,0.6454326923076923
58,30,90624,0.5649099964648485,0.7265625
58,21,90624,0.9903164803981781,0.609375
58,9,90624,1.0462048169639375,0.5989583333333334
58,15,90624,0.549013940187601,0.84375
58,26,90624,0.7859582776824633,0.7057291666666666
58,6,90624,1.215169004325209,0.47198275862068967
58,18,90624,0.20841660872101783,0.93125
58,10,90624,1.0144178066402674,0.58203125
59,22,88192,0.3216004431247711,0.88125
59,23,88192,0.3178084120154381,0.8776041666666666
59,20,88192,0.22359370719641447,0.93359375
59,27,88192,0.5991053799788157,0.73125
59,30,88192,0.5503238085657358,0.755859375
59,15,88192,0.5228721407743601,0.8509615384615384
59,21,88192,0.9713639736175537,0.6046875
59,16,88192,0.14872227050364017,0.9609375
59,13,88192,0.6875422994295756,0.7447916666666666
59,7,88192,0.6275160849094391,0.7458333333333333
59,28,88192,0.8565575893108661,0.625
59,14,88192,1.2158997356891632,0.5243055555555556
59,34,88192,0.6871262680400502,0.75
59,1,88192,0.7157407497104845,0.6973684210526315
59,11,88192,0.47659972310066223,0.8016826923076923
59,32,88192,0.8740344700904993,0.6610576923076923
59,31,88192,1.2244903318809741,0.4668560606060606
59,24,88192,1.0299603726182665,0.5837053571428571
59,10,88192,1.0479599442332983,0.5703125
59,9,88192,1.136216292778651,0.5842013888888888
59,4,88192,1.0942519803841908,0.4869791666666667
59,0,88192,0.5505697329839071,0.7630208333333334
59,26,88192,0.7685439247224066,0.7126736111111112
59,6,88192,1.2353023907233929,0.4644396551724138
59,17,88192,0.24983611144125462,0.91015625
59,29,88192,0.40318727493286133,0.84375
59,12,88192,0.6604214390118917,0.7041666666666667
59,18,88192,0.19993456322699785,0.93125
59,2,88192,1.227807147162301,0.5321428571428571
59,8,88192,1.1267975358402027,0.5891544117647058
59,3,88192,0.9228428403536478,0.6101190476190477
59,25,88192,0.6522472575306892,0.58984375
59,33,88192,0.7663286546866099,0.71875
59,19,88192,0.2424861756818635,0.9107142857142857
59,5,88192,0.8763658292591572,0.623046875
60,29,88192,0.40364669760068256,0.84375
60,17,88192,0.2444320898503065,0.9140625
60,16,88192,0.15351110510528088,0.95703125
60,25,88192,0.6076680123806,0.66015625
60,4,88192,1.066327874859174,0.5078125
60,21,88192,0.9625922158360481,0.6125
60,27,88192,0.6075993339220683,0.7270833333333333
60,30,88192,0.5468175448477268,0.751953125
60,13,88192,0.6839270227485232,0.7569444444444444
60,7,88192,0.6233586847782135,0.74375
60,1,88192,0.7186275250033328,0.6924342105263158
60,34,88192,0.716303290291266,0.7414772727272727
60,28,88192,0.8492518732180963,0.6310096153846154
60,31,88192,1.2024060957359546,0.46875
60,24,88192,1.0373109855822154,0.5859375
60,10,88192,1.060612615197897,0.55859375
60,32,88192,0.8933860201102036,0.6646634615384616
60,2,88192,1.2252475483076912,0.5178571428571429
60,26,88192,0.7652968416611353,0.7152777777777778
60,8,88192,1.155022079453749,0.5762867647058824
60,33,88192,0.7357767502466838,0.7354166666666667
60,22,88192,0.28550089001655576,0.9
60,3,88192,0.9277259111404419,0.6011904761904762
60,15,88192,0.5269851959668673,0.8485576923076923
60,0,88192,0.6117464701334635,0.7369791666666666
60,5,88192,0.8685447201132774,0.623046875
60,11,88192,0.4638119838558711,0.8016826923076923
60,23,88192,0.3123569426437219,0.8802083333333334
60,12,88192,0.6583406329154968,0.70625
60,20,88192,0.23915203474462032,0.92578125
60,6,88192,1.250033608798323,0.46336206896551724
60,14,88192,1.3062002956867218,0.5138888888888888
60,19,88192,0.2049200570299512,0.9255952380952381
60,18,88192,0.19585075601935387,0.9359375
60,9,88192,1.1163531955745485,0.5876736111111112
61,22,88192,0.29444360733032227,0.90625
61,17,88192,0.24128011241555214,0.9296875
61,25,88192,0.5796460434794426,0.6796875
61,20,88192,0.22437818720936775,0.92578125
61,27,88192,0.6163340886433919,0.7104166666666667
61,4,88192,1.0363438576459885,0.5130208333333334
61,12,88192,0.6493572950363159,0.7229166666666667
61,15,88192,0.5082031167470492,0.8581730769230769
61,7,88192,0.5766206602255504,0.7770833333333333
61,30,88192,0.5471321307122707,0.765625
61,13,88192,0.7191136711173587,0.7326388888888888
61,21,88192,0.946581369638443,0.615625
61,0,88192,0.5394019261002541,0.765625
61,31,88192,1.2050335750435337,0.46117424242424243
61,11,88192,0.4257158006613071,0.8173076923076923
61,3,88192,0.9174404797099885,0.6056547619047619
61,8,88192,1.0851110894890392,0.5928308823529411
61,2,88192,1.2668945057051522,0.5053571428571428
61,9,88192,1.0769493728876114,0.6050347222222222
61,26,88192,0.7699193259080251,0.7065972222222222
61,6,88192,1.2271116252603202,0.4709051724137931
61,19,88192,0.21244472797427857,0.9181547619047619
61,16,88192,0.1522235255688429,0.9609375
61,28,88192,0.8331011808835543,0.6298076923076923
61,5,88192,0.8740719966590405,0.6171875
61,34,88192,0.6956478926268491,0.7485795454545454
61,14,88192,1.280010352532069,0.5173611111111112
61,29,88192,0.41829585035641986,0.84375
61,23,88192,0.32483268653353053,0.8802083333333334
61,32,88192,0.8834568239175357,0.671875
61,33,88192,0.7573201497395833,0.7270833333333333
61,1,88192,0.7179205762712579,0.694078947368421
61,10,88192,0.9925726372748613,0.583984375
61,18,88192,0.1991128496825695,0.928125
61,24,88192,1.0239491271121162,0.5792410714285714
62,29,88192,0.4059811035792033,0.84375
62,0,88192,0.5010287252565225,0.7760416666666666
62,25,88192,0.5886150673031807,0.66796875
62,23,88192,0.32223361482222873,0.875
62,20,88192,0.2096537183970213,0.93359375
62,21,88192,0.9597848147153855,0.60625
62,30,88192,0.5473103877156973,0.7578125
62,33,88192,0.7495962977409363,0.7229166666666667
62,4,88192,1.0172247290611267,0.5182291666666666
62,7,88192,0.5677279035250345,0.7833333333333333
62,14,88192,1.2819853689935472,0.5138888888888888
62,34,88192,0.6788344017483972,0.75
62,13,88192,0.7041542927424113,0.7361111111111112
62,3,88192,0.9286157063075474,0.6011904761904762
62,1,88192,0.7191417687817624,0.694078947368421
62,32,88192,0.8743687294996701,0.6658653846153846
62,24,88192,0.9952499334301267,0.5904017857142857
62,31,88192,1.194461394440044,0.4659090909090909
62,6,88192,1.2157856883673832,0.47844827586206895
62,8,88192,1.0883544665925644,0.6020220588235294
62,16,88192,0.14219207968562841,0.96875
62,18,88192,0.19060908276587724,0.9375
62,22,88192,0.3073734939098358,0.88125
62,17,88192,0.2380821891129017,0.9296875
62,26,88192,0.7533240301741494,0.7213541666666666
62,12,88192,0.6367668708165487,0.7229166666666667
62,15,88192,0.48508458412610567,0.8557692307692307
62,27,88192,0.6182538171609243,0.70625
62,10,88192,0.9991494696587324,0.5791015625
62,11,88192,0.44599097680587035,0.8149038461538461
62,28,88192,0.8335959177750808,0.6298076923076923
62,5,88192,0.8778069950640202,0.6123046875
62,19,88192,0.2204225691301482,0.9151785714285714
62,2,88192,1.2569491692951746,0.5116071428571428
62,9,88192,1.0711137735181384,0.5989583333333334
63,29,88192,0.3835028111934662,0.8541666666666666
63,25,88192,0.6208206042647362,0.625
63,13,88192,0.7105472054746416,0.7447916666666666
63,23,88192,0.33577657366792363,0.8776041666666666
63,21,88192,0.9405759543180465,0.615625
63,27,88192,0.6272323250770568,0.6875
63,20,88192,0.22298072464764118,0.92578125
63,30,88192,0.5450397320091724,0.7578125
63,7,88192,0.5485688348611196,0.7895833333333333
63,15,88192,0.6181267041426438,0.7932692307692307
63,34,88192,0.6605577035383745,0.765625
63,33,88192,0.7824191689491272,0.7104166666666667
63,18,88192,0.1894345533102751,0.934375
63,19,88192,0.2185532876423427,0.9136904761904762
63,3,88192,0.9070394947415307,0.6160714285714286
63,1,88192,0.7027482892337599,0.6957236842105263
63,2,88192,1.2640627656664167,0.5
63,10,88192,0.9896009899675846,0.5810546875
63,9,88192,1.047160663538509,0.6102430555555556
63,8,88192,1.0611323503886951,0.6121323529411765
63,17,88192,0.225906103849411,0.93359375
63,22,88192,0.2984073400497437,0.8875
63,32,88192,0.8781011333832374,0.6742788461538461
63,0,88192,0.5189641664425532,0.7786458333333334
63,16,88192,0.15306347608566284,0.94921875
63,12,88192,0.6372672557830811,0.7229166666666667
63,4,88192,0.99083178738753,0.5390625
63,5,88192,0.8710474912077188,0.6181640625
63,31,88192,1.1977851878512988,0.4668560606060606
63,14,88192,1.300375269518958,0.5190972222222222
63,24,88192,1.0474306110824858,0.5647321428571429
63,28,88192,0.8313196186835949,0.6298076923076923
63,6,88192,1.2283591936374534,0.4795258620689655
63,11,88192,0.40712272777007175,0.8221153846153846
63,26,88192,0.748972532649835,0.7196180555555556
64,16,90624,0.1414404921233654,0.9609375
64,17,90624,0.25045820884406567,0.91796875
64,29,90624,0.39429505666097003,0.8541666666666666
64,25,90624,0.6422777026891708,0.59375
64,27,90624,0.6593485057353974,0.6645833333333333
64,15,90624,0.5713259256803073,0.8317307692307693
64,23,90624,0.3306846072276433,0.875
64,14,90624,1.2723317311869726,0.5190972222222222
64,19,90624,0.22141171033893312,0.9151785714285714
64,4,90624,1.0018707811832428,0.53125
64,1,90624,0.7264974948606993,0.6875
64,33,90624,0.7858415444691976,0.7104166666666667
64,28,90624,0.8198811067984655,0.6274038461538461
64,3,90624,0.9038326910563877,0.6175595238095238
64,31,90624,1.1840126749240991,0.4659090909090909
64,24,90624,1.0184997405324663,0.5703125
64,10,90624,0.9756415244191885,0.5869140625
64,5,90624,0.86403863504529,0.6162109375
64,9,90624,1.0544271899594202,0.6041666666666666
64,26,90624,0.7524199684460958,0.7144097222222222
64,32,90624,0.8927111396422753,0.6706730769230769
64,0,90624,0.4941099074979623,0.78125
64,8,90624,1.0568148721666897,0.6176470588235294
64,20,90624,0.21469039004296064,0.9296875
64,13,90624,0.6927705854177475,0.7447916666666666
64,6,90624,1.1785811473583352,0.49353448275862066
64,7,90624,0.5647531429926554,0.7833333333333333
64,21,90624,0.9372151136398316,0.6171875
64,30,90624,0.5409413017332554,0.7578125
64,2,90624,1.2196576612336294,0.5241071428571429
64,12,90624,0.6085025370121002,0.7354166666666667
64,22,90624,0.32102746367454527,0.9
64,18,90624,0.18705475628376006,0.934375
64,34,90624,0.6758037141778253,0.7571022727272727
64,11,90624,0.4272592291235924,0.8161057692307693
65,22,88192,0.32710519433021545,0.8875
65,29,88192,0.39346564809481305,0.8541666666666666
65,17,88192,0.23367179743945599,0.9375
65,4,88192,0.9986104716857275,0.5234375
65,12,88192,0.6066238979498545,0.7354166666666667
65,0,88192,0.4472847729921341,0.796875
65,15,88192,0.5776322552791009,0.8221153846153846
65,23,88192,0.3291388005018234,0.875
65,27,88192,0.6465662161509196,0.6791666666666667
65,14,88192,1.2512521710660722,0.5277777777777778
65,20,88192,0.19988154899328947,0.9296875
65,19,88192,0.22405199990386054,0.9151785714285714
65,13,88192,0.7026383247640398,0.7378472222222222
65,18,88192,0.1772767309099436,0.9359375
65,28,88192,0.8264575302600861,0.6298076923076923
65,8,88192,1.0676930967499227,0.6139705882352942
65,10,88192,0.9599809963256121,0.58984375
65,26,88192,0.736471503145165,0.7265625
65,24,88192,1.015755546944482,0.5803571428571429
65,2,88192,1.1978911553110396,0.5410714285714285
65,34,88192,0.6695402725176378,0.7514204545454546
65,7,88192,0.5621657788753509,0.7895833333333333
65,11,88192,0.4428025054243895,0.8112980769230769
65,30,88192,0.5434344056993723,0.76171875
65,33,88192,0.7518227934837342,0.7208333333333333
65,16,88192,0.14931194856762886,0.94921875
65,9,88192,1.0539143648412492,0.6059027777777778
65,21,88192,0.9389236479997635,0.6140625
65,25,88192,0.636847622692585,0.57421875
65,3,88192,0.9083581396511623,0.6175595238095238
65,32,88192,0.877437059695904,0.6730769230769231
65,1,88192,0.7203887763776278,0.6858552631578947
65,5,88192,0.8616008218377829,0.6181640625
65,6,88192,1.166809604085725,0.49676724137931033
65,31,88192,1.178059700763587,0.4772727272727273
66,15,88192,0.5489086256577418,0.8341346153846154
66,29,88192,0.34899334112803143,0.875
66,20,88192,0.21308222319930792,0.9375
66,25,88192,0.5317486748099327,0.74609375
66,23,88192,0.31445934002598125,0.875
66,27,88192,0.6372449835141499,0.6708333333333333
66,30,88192,0.5385310240089893,0.76171875
66,0,88192,0.5571117202440897,0.7630208333333334
66,14,88192,1.2951534754700131,0.5173611111111112
66,33,88192,0.7225236892700195,0.7333333333333333
66,1,88192,0.7441089749336243,0.680921052631579
66,11,88192,0.458797431909121,0.8028846153846154
66,19,88192,0.20748995883124216,0.9241071428571429
66,28,88192,0.8192791159336383,0.6334134615384616
66,13,88192,0.6583058834075928,0.7708333333333334
66,31,88192,1.1454622853885998,0.4791666666666667
66,3,88192,0.9162065443538484,0.6398809523809523
66,10,88192,1.0094055365771055,0.5654296875
66,18,88192,0.18453070987015963,0.9359375
66,6,88192,1.1883205586466297,0.49030172413793105
66,17,88192,0.24160116538405418,0.92578125
66,16,88192,0.1532976208254695,0.953125
66,34,88192,0.6985142542557283,0.7471590909090909
66,7,88192,0.5977961202462514,0.7770833333333333
66,24,88192,0.9901169048888343,0.5825892857142857
66,5,88192,0.8775383904576302,0.6201171875
66,21,88192,0.9011201888322831,0.6234375
66,22,88192,0.3008060872554779,0.9
66,12,88192,0.6343531847000122,0.7229166666666667
66,4,88192,0.9573447654644648,0.53125
66,32,88192,0.8851976921925178,0.6754807692307693
66,8,88192,1.1455102352535023,0.6011029411764706
66,2,88192,1.175575954573495,0.5366071428571428
66,26,88192,0.7384093238247765,0.7213541666666666
66,9,88192,1.119901974995931,0.5859375
67,16,88192,0.1505721239373088,0.94921875
67,25,88192,0.5273213088512421,0.75390625
67,4,88192,1.0048495084047318,0.515625
67,0,88192,0.4834348087509473,0.7890625
67,15,88192,0.47666802543860215,0.8605769230769231
67,12,88192,0.6081913431485494,0.7291666666666666
67,7,88192,0.5961758176485698,0.7854166666666667
67,33,88192,0.7438579102357229,0.73125
67,1,88192,0.729839845707542,0.6842105263157895
67,27,88192,0.6269851326942444,0.6895833333333333
67,34,88192,0.6761476031758569,0.7443181818181818
67,18,88192,0.1851005807518959,0.934375
67,28,88192,0.8094621415321643,0.640625
67,31,88192,1.2073026714902935,0.4753787878787879
67,19,88192,0.23053284202303206,0.9151785714285714
67,14,88192,1.2745696637365553,0.5208333333333334
67,8,88192,1.142435908317566,0.5919117647058824
67,32,88192,0.8928749458147929,0.671875
67,24,88192,0.9895631426147052,0.5881696428571429
67,26,88192,0.7219991683959961,0.7361111111111112
67,22,88192,0.3170064836740494,0.9
67,10,88192,0.9941755402833223,0.578125
67,29,88192,0.3607495327790578,0.875
67,13,88192,0.6577139827940199,0.7690972222222222
67,17,88192,0.22629117220640182,0.9296875
67,21,88192,0.948269271850586,0.6125
67,20,88192,0.19313836190849543,0.9375
67,3,88192,0.9147246848969233,0.6428571428571429
67,23,88192,0.306824201097091,0.8776041666666666
67,30,88192,0.5612619575113058,0.7421875
67,11,88192,0.4709891780064656,0.8016826923076923
67,5,88192,0.8747019227594137,0.6201171875
67,9,88192,1.1264879720078573,0.5807291666666666
67,6,88192,1.1438178995559956,0.5344827586206896
67,2,88192,1.1619903240885054,0.5535714285714286
68,17,88192,0.23116452153772116,0.92578125
68,29,88192,0.3784499267737071,0.8645833333333334
68,22,88192,0.3041644334793091,0.89375
68,0,88192,0.4322039609154065,0.8151041666666666
68,12,88192,0.5738038341204326,0.7375
68,20,88192,0.17507029557600617,0.94921875
68,15,88192,0.4733596123181857,0.8605769230769231
68,16,88192,0.13960672542452812,0.9609375
68,33,88192,0.742673655351003,0.7291666666666666
68,30,88192,0.5670226365327835,0.7421875
68,11,88192,0.45374850126413196,0.8064903846153846
68,3,88192,0.9150100180080959,0.6324404761904762
68,24,88192,0.9838455340691975,0.5814732142857143
68,32,88192,0.850600867317273,0.6670673076923077
68,26,88192,0.7241116753882832,0.7248263888888888
68,2,88192,1.1682979209082467,0.5517857142857143
68,5,88192,0.8690466564148664,0.6162109375
68,9,88192,1.1051693724261389,0.5868055555555556
68,28,88192,0.8001038225797507,0.6442307692307693
68,10,88192,0.958497229963541,0.5986328125
68,14,88192,1.2649593320157793,0.5086805555555556
68,7,88192,0.5683808237314224,0.7916666666666666
68,13,88192,0.6700819151269065,0.7534722222222222
68,27,88192,0.6312025547027588,0.6833333333333333
68,34,88192,0.6381047503514723,0.7613636363636364
68,23,88192,0.31355935086806613,0.8828125
68,4,88192,1.015880857904752,0.515625
68,25,88192,0.5233633890748024,0.7578125
68,8,88192,1.0977997411699856,0.6056985294117647
68,6,88192,1.1190602388875237,0.5387931034482759
68,21,88192,0.9597669690847397,0.6171875
68,1,88192,0.7172988339474327,0.6924342105263158
68,18,88192,0.18122981432825327,0.9390625
68,19,88192,0.239438163737456,0.9077380952380952
68,31,88192,1.1860600529295025,0.48390151515151514
69,17,90624,0.23748858645558357,0.9296875
69,25,90624,0.5579439327120781,0.71484375
69,12,90624,0.5944765408833822,0.7333333333333333
69,16,90624,0.15774852316826582,0.94140625
69,15,90624,0.49245874927594113,0.8557692307692307
69,30,90624,0.5562917664647102,0.744140625
69,13,90624,0.6669313162565231,0.7621527777777778
69,21,90624,0.9172842711210251,0.6296875
69,19,90624,0.2256036014074371,0.9196428571428571
69,33,90624,0.7148950239022572,0.7458333333333333
69,18,90624,0.1846585599705577,0.9328125
69,9,90624,1.0776730361911986,0.5980902777777778
69,11,90624,0.406129522392383,0.8197115384615384
69,24,90624,1.0061796669449126,0.5848214285714286
69,34,90624,0.6747532486915588,0.7528409090909091
69,32,90624,0.8520792012031262,0.6778846153846154
69,8,90624,1.0912947882624233,0.6112132352941176
69,31,90624,1.1366691011371035,0.5
69,26,90624,0.7146384666363398,0.7387152777777778
69,2,90624,1.189301528249468,0.5321428571428571
69,1,90624,0.7151946990113509,0.7006578947368421
69,29,90624,0.32111502687136334,0.875
69,20,90624,0.19465820025652647,0.9296875
69,22,90624,0.3082223892211914,0.9
69,7,90624,0.5616693933804829,0.7895833333333333
69,6,90624,1.1501480361510967,0.5172413793103449
69,3,90624,0.9044867385001409,0.6428571428571429
69,23,90624,0.3126245190699895,0.8828125
69,4,90624,0.960221603512764,0.5572916666666666
69,0,90624,0.47748544563849765,0.7890625
69,27,90624,0.6201984047889709,0.6854166666666667
69,14,90624,1.2687214215596516,0.5277777777777778
69,5,90624,0.8710803240537643,0.615234375
69,28,90624,0.8029145850585058,0.6430288461538461
69,10,90624,0.9480133466422558,0.6025390625
70,29,88192,0.3190263311068217,0.8854166666666666
70,17,88192,0.22288797795772552,0.9296875
70,27,88192,0.617241644859314,0.6895833333333333
70,22,88192,0.3127876251935959,0.9
70,37,88192,1.8740965843200683,0.2375
70,42,88192,1.8096076409022013,0.5020833333333333
70,38,88192,1.6166867368361528,0.36764705882352944
70,49,88192,1.7126074582338333,0.541015625
70,21,88192,0.9195841997861862,0.621875
70,7,88192,0.5962195654710134,0.775
70,45,88192,1.8257460485805164,0.32386363636363635
70,6,88192,1.1651579018296867,0.49137931034482757
70,3,88192,0.9074451157024929,0.6235119047619048
70,34,88192,0.697825935753909,0.7457386363636364
70,48,88192,1.4292674114306767,0.6184895833333334
70,31,88192,1.158468409018083,0.4962121212121212
70,32,88192,0.8639997129256909,0.6694711538461539
70,5,88192,0.8695583995431662,0.615234375
70,11,88192,0.43593362546884096,0.8100961538461539
70,9,88192,1.0940710008144379,0.5928819444444444
70,46,88192,1.8108149965604146,0.19791666666666666
70,40,88192,1.3974917585199529,0.5923295454545454
70,47,88192,1.9423137232661247,0.326171875
70,23,88192,0.307144312808911,0.8776041666666666
70,8,88192,1.1298032613361584,0.5909926470588235
70,30,88192,0.5340028610080481,0.76171875
70,41,88192,0.6866400361061096,0.8875
70,25,88192,0.5651956498622894,0.6796875
70,1,88192,0.6991567172502217,0.7088815789473685
70,33,88192,0.719884051879247,0.7416666666666667
70,13,88192,0.6390904833873113,0.7708333333333334
70,28,88192,0.8169323240335171,0.6454326923076923
70,15,88192,0.47526119076288664,0.8581730769230769
70,4,88192,1.0014054079850514,0.5260416666666666
70,18,88192,0.1766212923452258,0.9375
70,24,88192,0.9667381261076246,0.5926339285714286
70,2,88192,1.164519875390189,0.5464285714285714
70,14,88192,1.2600989308622148,0.5329861111111112
70,26,88192,0.7152276138464609,0.7282986111111112
70,44,88192,2.077818251318402,0.15364583333333334
70,36,88192,0.8366273939609528,0.90625
70,12,88192,0.6022638032833735,0.73125
70,16,88192,0.1547420397400856,0.953125
70,20,88192,0.18618032336235046,0.9375
70,19,88192,0.2466097293155534,0.9077380952380952
70,43,88192,0.6343813896179199,1.0
70,0,88192,0.49761557827393216,0.7786458333333334
70,10,88192,0.980087086558342,0.5849609375
70,35,88192,1.6330896724354138,0.5696022727272727
70,39,88192,1.85165158440085,0.22242647058823528
71,16,88192,0.15441487450152636,0.94921875
71,20,88192,0.18856599181890488,0.9453125
71,41,88192,0.6767869532108307,0.896875
71,38,88192,1.62496158655952,0.3639705882352941
71,12,88192,0.5786236147085826,0.7395833333333334
71,39,88192,1.854694029864143,0.22058823529411764
71,30,88192,0.5469554308801889,0.76171875
71,36,88192,0.8547351998942239,0.9107142857142857
71,49,88192,1.7211643904447556,0.541015625
71,13,88192,0.6865695069233576,0.7517361111111112
71,1,88192,0.7025011777877808,0.7006578947368421
71,14,88192,1.246317833662033,0.53125
71,19,88192,0.2552482130981627,0.9092261904761905
71,28,88192,0.8118281479065235,0.6418269230769231
71,6,88192,1.1098802254117768,0.5398706896551724
71,34,88192,0.6507749611681158,0.7599431818181818
71,10,88192,0.9157288344576955,0.62109375
71,2,88192,1.1919907859393528,0.5517857142857143
71,48,88192,1.4351783295472462,0.6432291666666666
71,44,88192,2.0795531736479864,0.15104166666666666
71,22,88192,0.3176281601190567,0.88125
71,43,88192,0.6318040609359741,1.0
71,42,88192,1.8055065393447876,0.4979166666666667
71,17,88192,0.22146325651556253,0.9375
71,46,88192,1.8135616183280945,0.19270833333333334
71,4,88192,1.0153874158859253,0.5260416666666666
71,21,88192,0.9328679472208024,0.621875
71,23,88192,0.3141862253348033,0.8802083333333334
71,7,88192,0.5446272095044454,0.8
71,3,88192,0.8960134812763759,0.625
71,35,88192,1.6288403814489192,0.5696022727272727
71,27,88192,0.5786631365617116,0.7375
71,26,88192,0.7133702536424001,0.7335069444444444
71,18,88192,0.1804576601833105,0.9359375
71,15,88192,0.4919973428432758,0.8509615384615384
71,25,88192,0.5679210796952248,0.69140625
71,8,88192,1.050978157450171,0.6158088235294118
71,32,88192,0.8785649400490981,0.6670673076923077
71,9,88192,1.0680285808112886,0.6015625
71,24,88192,0.9823072254657745,0.5870535714285714
71,31,88192,1.2058476029020366,0.4810606060606061
71,47,88192,1.9424905180931091,0.322265625
71,29,88192,0.3888947069644928,0.875
71,45,88192,1.8124899755824695,0.3338068181818182
71,0,88192,0.4418749076624711,0.8072916666666666
71,11,88192,0.41991865692230373,0.8125
71,37,88192,1.870497433344523,0.22916666666666666
71,40,88192,1.384553231976249,0.6036931818181818
71,33,88192,0.7414613207181294,0.7270833333333333
71,5,88192,0.8591210264712572,0.6181640625
72,42,90624,1.8003334124883017,0.4979166666666667
72,25,90624,0.5636420845985413,0.71484375
72,7,90624,0.5381644268830618,0.7895833333333333
72,43,90624,0.6051611185073853,1.0
72,46,90624,1.8310771584510803,0.17708333333333334
72,29,90624,0.39425331354141235,0.84375
72,21,90624,0.9973906740546227,0.615625
72,16,90624,0.12590283062309027,0.96484375
72,47,90624,1.9277168810367584,0.3359375
72,34,90624,0.6070303212512623,0.7713068181818182
72,14,90624,1.2633749577734206,0.5364583333333334
72,35,90624,1.6042799407785588,0.5880681818181818
72,30,90624,0.5425993800163269,0.751953125
72,19,90624,0.29256094495455426,0.8854166666666666
72,23,90624,0.305512481679519,0.875
72,40,90624,1.3880909085273743,0.6164772727272727
72,5,90624,0.8833286967128515,0.6162109375
72,31,90624,1.2857557607419563,0.45928030303030304
72,3,90624,0.8954992521376837,0.6190476190476191
72,26,90624,0.7098273411393166,0.7248263888888888
72,38,90624,1.6263977429446053,0.4007352941176471
72,33,90624,0.7255310495694478,0.7333333333333333
72,45,90624,1.7893894585696133,0.34375
72,4,90624,1.0749527116616566,0.5234375
72,22,90624,0.3381283074617386,0.875
72,39,90624,1.8540429087246166,0.24632352941176472
72,0,90624,0.3593109572927157,0.8567708333333334
72,20,90624,0.1534946048632264,0.96484375
72,15,90624,0.5167726645102868,0.8413461538461539
72,41,90624,0.6321242570877075,0.896875
72,13,90624,0.6914988905191422,0.7465277777777778
72,6,90624,1.1054229345814934,0.5431034482758621
72,8,90624,1.0050006596481098,0.6240808823529411
72,1,90624,0.6830585206809797,0.7023026315789473
72,28,90624,0.8112517457741958,0.6298076923076923
72,18,90624,0.17839849554002285,0.9453125
72,44,90624,2.0727000633875527,0.14930555555555555
72,10,90624,0.9049690570682287,0.6279296875
72,11,90624,0.37874685113246626,0.8341346153846154
72,9,90624,1.022182395060857,0.6267361111111112
72,48,90624,1.4318528672059376,0.6458333333333334
72,36,90624,0.8429602086544037,0.9174107142857143
72,32,90624,0.8791612214767016,0.6742788461538461
72,17,90624,0.2338079484179616,0.921875
72,37,90624,1.8836482206980387,0.23125
72,12,90624,0.5439585367838542,0.75625
72,27,90624,0.6070022046566009,0.70625
72,49,90624,1.7217489629983902,0.53515625
72,2,90624,1.1958730493273053,0.5401785714285714
72,24,90624,0.9847998533930097,0.5859375
73,42,88192,1.813197414080302,0.49583333333333335
73,43,88192,0.615363335609436,1.0
73,25,88192,0.5663222819566727,0.6796875
73,23,88192,0.3040398421386878,0.8828125
73,27,88192,0.5731406847635905,0.7458333333333333
73,21,88192,0.9456888049840927,0.6140625
73,49,88192,1.7174208164215088,0.5390625
73,3,88192,0.8941979578563145,0.6294642857142857
73,13,88192,0.668307998114162,0.7552083333333334
73,7,88192,0.5740762690703074,0.7833333333333333
73,15,88192,0.49484206850712115,0.8485576923076923
73,19,88192,0.23939958534070424,0.9181547619047619
73,48,88192,1.4369891931613286,0.6263020833333334
73,31,88192,1.1868193131504636,0.4895833333333333
73,6,88192,1.1006428434931,0.5398706896551724
73,10,88192,0.9003121294081211,0.626953125
73,24,88192,0.9756738394498825,0.5904017857142857
73,5,88192,0.8411376215517521,0.6396484375
73,26,88192,0.6986254180471102,0.7369791666666666
73,8,88192,1.0549783724195816,0.6130514705882353
73,22,88192,0.2960700452327728,0.88125
73,30,88192,0.5460164938122034,0.75390625
73,41,88192,0.6687644958496094,0.8875
73,20,88192,0.1811026856303215,0.94140625
73,29,88192,0.37545129160086316,0.8645833333333334
73,35,88192,1.6285740624774585,0.5639204545454546
73,17,88192,0.21782554499804974,0.9375
73,2,88192,1.2112433757100787,0.5348214285714286
73,46,88192,1.8258184393246968,0.19270833333333334
73,47,88192,1.9512147158384323,0.310546875
73,1,88192,0.6986704876548365,0.7072368421052632
73,38,88192,1.6032989866593306,0.4099264705882353
