Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
52,28,1,-1681875219.4094844,1400,0.8096662767422504,0.6800881410256411
52,8,1,-1681875227.6270456,1400,0.5167117620984168,0.8035102739726028
52,26,1,-1681875215.4235637,1400,0.8752455542431795,0.6676136363636364
52,11,1,-1681875216.46334,1400,0.5389069514797333,0.7735628342245989
52,2,1,-1681875262.3197827,1400,1.0389882609248162,0.619921875
52,3,1,-1681875222.2039344,1400,0.9826718311823771,0.5701721556886228
52,10,1,-1681875260.0202272,1400,0.5798299733745425,0.7907894736842105
52,32,1,-1681875249.3162918,1400,0.4338075332185055,0.839095744680851
53,22,1,-1681875246.0903072,1400,0.4048242126741717,0.8296370967741935
53,16,1,-1681875207.061429,1400,0.36697130495061475,0.8385416666666666
53,29,1,-1681875253.9688404,1400,0.29491420090198517,0.8833705357142857
53,23,1,-1681875295.5350273,1400,0.353933393154093,0.8491263440860215
53,47,1,-1681875262.495076,1400,0.8389063654965117,0.6416984732824428
53,39,1,-1681875250.5783567,1400,0.9836624463399252,0.5963541666666666
53,45,1,-1681875238.7675297,1400,0.6754414902040453,0.7357954545454546
53,30,1,-1681875215.2634525,1400,0.5388251709938049,0.733125
53,8,1,-1681875272.8673997,1400,0.49709182793963447,0.817208904109589
53,2,1,-1681875218.182271,1400,1.0121270939707756,0.620703125
53,13,1,-1681875230.2867293,1400,0.7277659967138961,0.723606418918919
53,10,1,-1681875263.5824268,1400,0.5569055844294397,0.7981907894736842
53,32,1,-1681875220.6358202,1400,0.42333128769347006,0.8448138297872341
53,1,1,-1681875218.2412827,1400,0.5837957206226531,0.7711640211640212
53,33,1,-1681875211.1845012,1400,0.7658628890680712,0.7011627906976744
54,43,1,-1681875268.0139513,1400,0.0041440129116700405,1.0
54,21,1,-1681875216.40701,1400,0.49161942874391873,0.8229166666666666
54,12,1,-1681875299.8137984,1400,0.7351930742462476,0.6932291666666667
54,31,1,-1681875256.9758563,1400,0.8205046318109753,0.6744538834951457
54,28,1,-1681875220.58073,1400,0.790258034490622,0.6895032051282052
54,30,1,-1681875254.3760183,1400,0.5301827040314674,0.745
54,8,1,-1681875208.8335786,1400,0.4907145106220899,0.8157106164383562
54,19,1,-1681875249.1519456,1400,0.322346355825822,0.8753342245989305
54,13,1,-1681875238.9426148,1400,0.72327114601393,0.7259290540540541
54,3,1,-1681875241.5374737,1400,0.9766145641218402,0.5677395209580839
54,24,1,-1681875215.5459461,1400,0.7190703607995413,0.7389293721973094
54,48,1,-1681875275.739108,1400,0.5033645378371884,0.8114161849710982
54,35,1,-1681875264.2751715,1400,0.7655248562900387,0.7130102040816326
54,14,1,-1681875227.6043408,1400,0.7439452111721039,0.7235449735449735
54,36,1,-1681875232.9744825,1400,0.6296227932563556,0.7547721674876847
55,22,1,-1681875233.2065725,1400,0.39716519703788145,0.8336693548387096
55,12,1,-1681875281.206486,1400,0.7095539301633835,0.7098958333333333
55,38,1,-1681875268.3449907,1400,0.942228285705342,0.5551470588235294
55,25,1,-1681875243.902824,1400,0.6847783051571756,0.5881485849056604
55,49,1,-1681875230.0969412,1400,0.45930700221203813,0.8435430463576159
55,30,1,-1681875242.3897073,1400,0.5241002869606018,0.7471875
55,46,1,-1681875234.9947298,1400,0.61712505243649,0.7444509345794392
55,11,1,-1681875256.499423,1400,0.5271089551920559,0.7850935828877005
55,45,1,-1681875233.2270615,1400,0.6545615284280344,0.7407670454545454
55,5,1,-1681875271.2367425,1400,0.9689483499342157,0.5971414728682171
55,9,1,-1681875251.0130587,1400,0.793388672640934,0.6938405797101449
55,24,1,-1681875241.8271027,1400,0.6981126631321929,0.742152466367713
55,19,1,-1681875257.4797862,1400,0.32091852823361994,0.8734959893048129
55,34,1,-1681875209.9008472,1400,0.46629489617264686,0.8353544776119403
55,32,1,-1681875256.9761248,1400,0.4139282111157762,0.8465425531914894
56,0,1,-1681875239.1236289,1400,0.30748521172723103,0.8880813953488372
56,4,1,-1681875250.166482,1400,0.8631348813636394,0.6641613924050633
56,41,1,-1681875238.4704988,1400,0.3085080503389753,0.8803879310344828
56,16,1,-1681875230.7825212,1400,0.36379715893417597,0.8463541666666666
56,21,1,-1681875236.211227,1400,0.47272817343473433,0.8234375
56,30,1,-1681875261.8205903,1400,0.5125443118810654,0.7525
56,23,1,-1681875285.9660125,1400,0.34484551238116395,0.8605510752688172
56,6,1,-1681875311.0532017,1400,0.8279400812220697,0.6779468911917098
56,34,1,-1681875269.9387314,1400,0.45407118370283894,0.8348880597014925
56,13,1,-1681875228.3378584,1400,0.7123234034390062,0.7271959459459459
56,26,1,-1681875238.4546587,1400,0.863796836233394,0.6747994652406417
56,35,1,-1681875245.8578846,1400,0.745668179982779,0.717155612244898
56,14,1,-1681875244.9829202,1400,0.7174660003689862,0.7309854497354498
56,19,1,-1681875212.4339004,1400,0.31574075776625443,0.8744986631016043
56,33,1,-1681875253.9168472,1400,0.7428958194200382,0.709593023255814
57,38,1,-1681875264.9333556,1400,0.9410786266420402,0.5594362745098039
57,20,1,-1681875316.1813064,1400,0.3630363815621044,0.8553370786516854
57,27,1,-1681875248.3675063,1400,0.8540841552946302,0.5739583333333333
57,23,1,-1681875234.4000773,1400,0.33363773906102745,0.8592069892473119
57,37,1,-1681875241.716742,1400,0.6737815671061215,0.7162828947368421
57,45,1,-1681875214.8841999,1400,0.6428479358102336,0.7412405303030303
57,30,1,-1681875243.7995958,1400,0.4957800826430321,0.7590625
57,2,1,-1681875238.8815863,1400,0.99133978523314,0.630859375
57,33,1,-1681875287.2098355,1400,0.7300453280293664,0.7174418604651163
57,24,1,-1681875281.1166003,1400,0.6724918560864145,0.7537836322869955
57,1,1,-1681875230.5936513,1400,0.5710460078463984,0.7786044973544973
57,10,1,-1681875241.4973125,1400,0.5419928861291785,0.803125
57,18,1,-1681875268.3159606,1400,0.11897684369519677,0.9602581521739131
57,14,1,-1681875245.725758,1400,0.7034961936019716,0.7290013227513228
57,32,1,-1681875270.8023536,1400,0.4009727287799754,0.8525265957446808
58,12,1,-1681875266.241022,1400,0.6951871226231258,0.7177083333333333
58,22,1,-1681875274.2951162,1400,0.3780145774925909,0.8518145161290323
58,41,1,-1681875238.4735794,1400,0.2873986467033967,0.8864942528735632
58,16,1,-1681875220.9176457,1400,0.33729256068666774,0.8509114583333334
58,37,1,-1681875291.3479986,1400,0.6565153285076744,0.7302631578947368
58,42,1,-1681875276.1080718,1400,0.47238943187090066,0.8572115384615384
58,39,1,-1681875234.039749,1400,0.9648719448596239,0.6139322916666666
58,25,1,-1681875268.1829126,1400,0.6815224672263523,0.5872641509433962
58,2,1,-1681875319.0684757,1400,0.9787463579326868,0.637109375
58,28,1,-1681875244.1232154,1400,0.77800374573622,0.6997195512820513
58,18,1,-1681875247.8664181,1400,0.11234550301552466,0.9602581521739131
58,45,1,-1681875280.0921528,1400,0.6308813192176096,0.7566287878787878
58,13,1,-1681875264.7426136,1400,0.6926515470888164,0.7364864864864865
58,48,1,-1681875240.726779,1400,0.49032432943410265,0.8117774566473989
58,26,1,-1681875283.4267988,1400,0.8418600403051325,0.6876671122994652
59,0,1,-1681875295.4970715,1400,0.3119245386400888,0.8873546511627907
59,43,1,-1681875243.9755101,1400,0.004880286246668874,1.0
59,29,1,-1681875272.1650746,1400,0.30204584875277113,0.8761160714285714
59,31,1,-1681875286.504157,1400,0.8008915787761651,0.6774878640776699
59,5,1,-1681875268.7770286,1400,0.9512873037840969,0.6061046511627907
59,41,1,-1681875262.7448323,1400,0.30720268815070734,0.8739224137931034
59,39,1,-1681875256.1714327,1400,0.9288640680412451,0.6341145833333334
59,45,1,-1681875321.0110884,1400,0.616394724583987,0.7606534090909091
59,14,1,-1681875281.3496706,1400,0.6963965769798036,0.7399140211640212
59,8,1,-1681875276.3507361,1400,0.47415643215995945,0.8210616438356164
59,47,1,-1681875277.3511918,1400,0.8243318527709437,0.6526717557251909
59,34,1,-1681875264.6503954,1400,0.44333699523513,0.8390858208955224
59,19,1,-1681875274.8656864,1400,0.30552922814765715,0.8800133689839572
59,1,1,-1681875235.7169168,1400,0.5530365439003737,0.7862103174603174
59,24,1,-1681875240.9827962,1400,0.6619663293318898,0.7563060538116592
60,16,1,-1681875282.7520912,1400,0.35754502719889086,0.8483072916666666
60,46,1,-1681875238.9539957,1400,0.6031605890978162,0.7502920560747663
60,21,1,-1681875246.046781,1400,0.47922731563448906,0.8270833333333333
60,29,1,-1681875282.205046,1400,0.2865285591355392,0.8833705357142857
60,5,1,-1681875325.5285747,1400,0.9276267756787382,0.6199127906976745
60,30,1,-1681875272.1381397,1400,0.49109710663557055,0.770625
60,14,1,-1681875245.3108385,1400,0.6761651955269001,0.7471891534391535
60,24,1,-1681875271.2436018,1400,0.6356542718517406,0.7686378923766816
60,11,1,-1681875256.2628214,1400,0.5031180656689374,0.7886029411764706
60,2,1,-1681875273.7410922,1400,0.9608469370752573,0.6421875
60,19,1,-1681875257.2199097,1400,0.29339487766996425,0.884024064171123
60,40,1,-1681875287.851076,1400,0.6138759320122855,0.7746428571428572
60,36,1,-1681875297.428665,1400,0.6193920535407043,0.7630849753694581
60,18,1,-1681875276.2078564,1400,0.11430013368068181,0.9631453804347826
60,9,1,-1681875258.058508,1400,0.7787094925336792,0.7019927536231884
61,29,1,-1681875297.58802,1400,0.2882375927375896,0.8839285714285714
61,21,1,-1681875261.4654913,1400,0.4702323133746783,0.8328125
61,22,1,-1681875245.2459521,1400,0.37015170579956425,0.8467741935483871
61,20,1,-1681875276.0737555,1400,0.3477469970670979,0.8725421348314607
61,4,1,-1681875301.9672606,1400,0.8590452852128427,0.6574367088607594
61,49,1,-1681875242.3328454,1400,0.44979549298025917,0.8406456953642384
61,45,1,-1681875260.2291245,1400,0.612178871125886,0.7634943181818182
61,31,1,-1681875291.6425986,1400,0.801968604615591,0.6914441747572816
61,25,1,-1681875286.4694457,1400,0.6786064404361652,0.5934551886792453
61,18,1,-1681875271.4818647,1400,0.10611777424650348,0.9636548913043478
61,11,1,-1681875247.4340928,1400,0.4883677226336882,0.8019719251336899
61,13,1,-1681875249.5279176,1400,0.6757079225939673,0.7432432432432432
61,40,1,-1681875277.0346708,1400,0.5967849833624703,0.7830357142857143
61,1,1,-1681875275.2651114,1400,0.5327300490841033,0.7939814814814815
61,35,1,-1681875274.1418717,1400,0.7297732022647955,0.7232142857142857
62,29,1,-1681875278.677015,1400,0.27241755795798134,0.89453125
62,0,1,-1681875250.1593146,1400,0.2939876522435698,0.8931686046511628
62,22,1,-1681875268.4099836,1400,0.3640002771731346,0.8518145161290323
62,38,1,-1681875341.308171,1400,0.9256719713117562,0.5606617647058824
62,16,1,-1681875277.7180884,1400,0.3334440117081006,0.859375
62,42,1,-1681875265.0019898,1400,0.45524038007626166,0.85625
62,4,1,-1681875306.7783575,1400,0.8336550012419496,0.6689082278481012
62,41,1,-1681875270.8569593,1400,0.27158472532856054,0.8947557471264368
62,15,1,-1681875253.0760329,1400,0.7037480769176332,0.7140376984126984
62,11,1,-1681875293.278693,1400,0.4750640770808898,0.8079879679144385
62,19,1,-1681875249.4287088,1400,0.2908853878152562,0.8861965240641712
62,10,1,-1681875299.4119127,1400,0.5257653130512489,0.8090460526315789
62,48,1,-1681875278.216699,1400,0.48164796743089755,0.8211705202312138
62,36,1,-1681875287.878315,1400,0.6068643892339884,0.7620073891625616
62,32,1,-1681875287.1900873,1400,0.38649802296719654,0.8615691489361702
63,12,1,-1681875296.8358605,1400,0.6532672479748726,0.7395833333333334
63,16,1,-1681875285.082489,1400,0.3168290878335635,0.8704427083333334
63,42,1,-1681875310.7417564,1400,0.4635386006190227,0.8548076923076923
63,43,1,-1681875272.118432,1400,0.003549016644491961,1.0
63,4,1,-1681875292.7432575,1400,0.8255652672127832,0.6811708860759493
63,28,1,-1681875267.42076,1400,0.751391688027443,0.7089342948717948
63,49,1,-1681875296.0092633,1400,0.440393284259253,0.8491307947019867
63,30,1,-1681875304.3815856,1400,0.48375618636608125,0.77125
63,3,1,-1681875252.5980775,1400,0.968488449108101,0.5737275449101796
63,19,1,-1681875286.2696393,1400,0.2934080736442683,0.8851938502673797
63,5,1,-1681875253.9541948,1400,0.923629549122596,0.6216085271317829
63,47,1,-1681875289.1583688,1400,0.7987255274339486,0.6717557251908397
63,40,1,-1681875343.924696,1400,0.5787432093279702,0.7873214285714286
63,18,1,-1681875254.5686574,1400,0.10117637919788451,0.9660326086956522
63,24,1,-1681875279.4985702,1400,0.6268548420191881,0.7703195067264574
64,17,1,-1681875302.5887434,1400,0.438055083155632,0.85625
64,43,1,-1681875297.4787283,1400,0.004411307433129926,1.0
64,39,1,-1681875290.678532,1400,0.9116060839345058,0.6370442708333334
64,12,1,-1681875291.0326328,1400,0.6507153113683065,0.7442708333333333
64,25,1,-1681875256.6842976,1400,0.6762126045969298,0.5928655660377359
64,30,1,-1681875289.4522598,1400,0.47275581598281863,0.780625
64,40,1,-1681875299.2478704,1400,0.5713990718977792,0.7896428571428571
64,5,1,-1681875255.1124039,1400,0.9175108837526899,0.6322674418604651
64,34,1,-1681875311.8036773,1400,0.42810575508359655,0.8468594527363185
64,7,1,-1681875299.3433428,1400,0.40009705232573556,0.8527097902097902
64,13,1,-1681875291.1826718,1400,0.6576003184592402,0.7468327702702703
64,28,1,-1681875274.680585,1400,0.7425275660860233,0.7149439102564102
64,26,1,-1681875312.8402777,1400,0.8152314524918316,0.6946858288770054
64,1,1,-1681875279.943892,1400,0.5137936280517982,0.8015873015873016
64,9,1,-1681875305.1469166,1400,0.7576894840756476,0.7098429951690821
65,21,1,-1681875294.5322797,1400,0.4651443113883336,0.8302083333333333
65,4,1,-1681875258.6468508,1400,0.8206396250030662,0.6756329113924051
65,29,1,-1681875303.6443124,1400,0.277264610731176,0.8900669642857143
65,27,1,-1681875274.9058266,1400,0.8422180268499586,0.5711805555555556
65,40,1,-1681875292.4123764,1400,0.5520112674576896,0.7980357142857143
65,35,1,-1681875292.8675637,1400,0.7257257485572173,0.7268813775510204
65,28,1,-1681875314.940517,1400,0.7173211259337572,0.7205528846153846
65,45,1,-1681875307.4033659,1400,0.6009298522364009,0.7720170454545454
65,48,1,-1681875292.0071864,1400,0.4630355836683615,0.8238800578034682
65,26,1,-1681875354.7711406,1400,0.7912297648860809,0.7032085561497327
65,18,1,-1681875301.3354936,1400,0.10396371187601725,0.9663722826086957
65,32,1,-1681875302.5136328,1400,0.3785163351195924,0.8622340425531915
65,14,1,-1681875274.5950778,1400,0.6720469075220602,0.7491732804232805
65,44,1,-1681875280.3481867,1400,0.7819623629893026,0.7127016129032258
65,33,1,-1681875311.8496838,1400,0.7091431675955306,0.7242732558139535
66,16,1,-1681875293.3120975,1400,0.32485513342544436,0.8626302083333334
66,29,1,-1681875263.909974,1400,0.2662209779290216,0.89453125
66,8,1,-1681875282.9517787,1400,0.4482341914960783,0.830693493150685
66,4,1,-1681875296.7032242,1400,0.8059195144267022,0.6831487341772152
66,31,1,-1681875272.0652387,1400,0.7805086327987967,0.6923543689320388
66,27,1,-1681875312.638989,1400,0.8194030072953966,0.5944444444444444
66,15,1,-1681875307.2351315,1400,0.7037906426758993,0.7175099206349206
66,18,1,-1681875296.8384736,1400,0.10006921360795588,0.9653532608695652
66,6,1,-1681875305.6242592,1400,0.8196699619293213,0.6779468911917098
66,11,1,-1681875303.7939777,1400,0.4722529483192107,0.8089906417112299
66,35,1,-1681875302.0404077,1400,0.7108999708173226,0.7388392857142857
66,49,1,-1681875317.9626386,1400,0.41737699044856014,0.8565811258278145
66,28,1,-1681875277.6985183,1400,0.7042628238216425,0.7253605769230769
66,19,1,-1681875309.0101726,1400,0.28714277487706374,0.8868649732620321
66,33,1,-1681875293.7055712,1400,0.6991832706817361,0.7353197674418605
67,17,1,-1681875311.534797,1400,0.4528833195567131,0.85625
67,29,1,-1681875307.5787723,1400,0.2634661341352122,0.8950892857142857
67,38,1,-1681875268.553851,1400,0.9203018043555465,0.571078431372549
67,39,1,-1681875369.120127,1400,0.8794292422632376,0.6458333333333334
67,4,1,-1681875311.835399,1400,0.799367831477636,0.6799841772151899
67,27,1,-1681875297.1981711,1400,0.8213084671232436,0.5833333333333334
67,31,1,-1681875275.5562332,1400,0.7833535063613966,0.6841626213592233
67,47,1,-1681875326.3116949,1400,0.7821728293677322,0.6820133587786259
67,13,1,-1681875310.406593,1400,0.6434290247994501,0.7578125
67,2,1,-1681875299.9481301,1400,0.9565675526857376,0.6486328125
67,7,1,-1681875310.660317,1400,0.3876652576915034,0.8568618881118881
67,18,1,-1681875288.4155998,1400,0.09517912779246336,0.9682404891304348
67,11,1,-1681875298.545666,1400,0.45090700295519703,0.8185160427807486
67,26,1,-1681875280.4784384,1400,0.7812919355331258,0.7088903743315508
67,44,1,-1681875318.9630177,1400,0.7679447941482067,0.7172379032258065
68,38,1,-1681875309.132,1400,0.9140443860315809,0.5821078431372549
68,21,1,-1681875293.3031626,1400,0.4478960153957208,0.8375
68,16,1,-1681875302.830292,1400,0.3047076314687729,0.8763020833333334
68,29,1,-1681875299.798541,1400,0.25172375614887904,0.8995535714285714
68,23,1,-1681875375.3752491,1400,0.33872808516025543,0.8649193548387096
68,30,1,-1681875320.3873374,1400,0.4665610951185226,0.7825
68,37,1,-1681875315.2936883,1400,0.637396650094735,0.7364309210526315
68,7,1,-1681875321.3688927,1400,0.3890614903473354,0.8564248251748252
68,27,1,-1681875284.3972373,1400,0.8055434498522017,0.5972222222222222
68,28,1,-1681875314.5960312,1400,0.6920687495133816,0.7363782051282052
68,15,1,-1681875317.3411202,1400,0.694112486072949,0.7165178571428571
68,47,1,-1681875315.376378,1400,0.7747640377692594,0.6808206106870229
68,44,1,-1681875276.9485583,1400,0.7488869809575619,0.7241683467741935
68,35,1,-1681875327.2926998,1400,0.6871668567158737,0.7428252551020408
68,32,1,-1681875300.700024,1400,0.36425074554504233,0.8727393617021276
69,4,1,-1681875326.15096,1400,0.780391868911212,0.6965981012658228
69,22,1,-1681875283.2483563,1400,0.3424978386009893,0.8699596774193549
69,20,1,-1681875283.2856886,1400,0.32117066323087456,0.8760533707865169
69,38,1,-1681875319.7526767,1400,0.8847298774064756,0.5992647058823529
69,43,1,-1681875325.047359,1400,0.0036758253996244123,1.0
69,29,1,-1681875307.131647,1400,0.25081492827406954,0.8962053571428571
69,27,1,-1681875304.1200838,1400,0.7805565125412411,0.6114583333333333
69,26,1,-1681875328.2094736,1400,0.756822536017168,0.7165775401069518
69,6,1,-1681875334.4131575,1400,0.8050549785399066,0.6892810880829016
69,36,1,-1681875301.1935341,1400,0.5791392945890943,0.781865763546798
69,28,1,-1681875318.7955196,1400,0.6832596617631423,0.7417868589743589
69,2,1,-1681875317.8603992,1400,0.9421371389180422,0.6552734375
69,35,1,-1681875285.209989,1400,0.6775029964592992,0.7480867346938775
69,10,1,-1681875296.0792916,1400,0.5099962971712414,0.8148026315789474
69,33,1,-1681875311.925755,1400,0.6763920382011769,0.7438953488372093
70,38,1,-1681875287.4163284,1400,0.886200959775962,0.5968137254901961
70,29,1,-1681875311.8148043,1400,0.25687668805143665,0.90234375
70,8,1,-1681875326.91346,1400,0.4438063432909038,0.8362585616438356
70,7,1,-1681875286.4355152,1400,0.3735203230297649,0.865166083916084
70,28,1,-1681875331.002337,1400,0.663662905494372,0.7481971153846154
70,20,1,-1681875321.2366936,1400,0.29913653743066143,0.8851825842696629
70,18,1,-1681875318.9789767,1400,0.09583652068091475,0.9675611413043478
70,25,1,-1681875327.2626417,1400,0.6805481438366872,0.5849056603773585
70,6,1,-1681875319.7987905,1400,0.7906871007205291,0.6960816062176166
70,15,1,-1681875331.4242706,1400,0.6839340371744973,0.7212301587301587
70,13,1,-1681875337.3396683,1400,0.6327983350367159,0.7563344594594594
70,26,1,-1681875328.1335757,1400,0.7279048397898037,0.7281082887700535
70,9,1,-1681875321.3882403,1400,0.7447697330212247,0.7207125603864735
70,24,1,-1681875284.9265485,1400,0.6059816768351157,0.7825112107623319
70,44,1,-1681875385.5241518,1400,0.7341837480423912,0.7324848790322581
71,16,1,-1681875293.4461284,1400,0.3032739367336035,0.8815104166666666
71,12,1,-1681875318.1638753,1400,0.6237036551038424,0.7567708333333333
71,20,1,-1681875316.4608753,1400,0.29446684744920626,0.8893960674157303
71,0,1,-1681875311.4255927,1400,0.28929037427486376,0.8909883720930233
71,43,1,-1681875290.5673835,1400,0.00597236605295748,1.0
71,45,1,-1681875291.3484466,1400,0.5971153875192007,0.7743844696969697
71,5,1,-1681875341.6446834,1400,0.9043430935504825,0.6388081395348837
71,39,1,-1681875389.9204538,1400,0.8547801443686088,0.6604817708333334
71,3,1,-1681875324.7046483,1400,0.9570274927658949,0.5770958083832335
71,47,1,-1681875336.0996704,1400,0.7543975706318863,0.691793893129771
71,40,1,-1681875323.2789078,1400,0.5452209613152913,0.7985714285714286
71,48,1,-1681875323.4932747,1400,0.45291321556692177,0.8292991329479769
71,1,1,-1681875329.750459,1400,0.5058839750037623,0.8100198412698413
71,9,1,-1681875323.190951,1400,0.7277714414297095,0.7237318840579711
71,32,1,-1681875333.6523044,1400,0.35307358497000757,0.8735372340425532
72,21,1,-1681875395.0945244,1400,0.453534442683061,0.8354166666666667
72,4,1,-1681875298.8444633,1400,0.7764191638819778,0.6958069620253164
72,22,1,-1681875330.9361527,1400,0.35084763169288635,0.8608870967741935
72,23,1,-1681875337.4365551,1400,0.32624399117244185,0.8676075268817204
72,38,1,-1681875327.8805382,1400,0.8737816705423243,0.6035539215686274
72,39,1,-1681875342.0636384,1400,0.8207638484115402,0.6712239583333334
72,8,1,-1681875336.7061791,1400,0.42048722985264375,0.844820205479452
72,48,1,-1681875344.5821102,1400,0.44429962431764325,0.8267702312138728
72,47,1,-1681875338.9609303,1400,0.7424154597839326,0.7006202290076335
72,19,1,-1681875320.1009693,1400,0.28398917571586724,0.8903743315508021
72,11,1,-1681875324.8328846,1400,0.4421632316979495,0.8252005347593583
72,14,1,-1681875292.1108706,1400,0.6612464099649399,0.7569444444444444
72,34,1,-1681875333.8650753,1400,0.4170999898394542,0.8479477611940298
72,24,1,-1681875325.8404431,1400,0.5876738284735402,0.7860145739910314
72,44,1,-1681875319.5717807,1400,0.7176687016842827,0.7414314516129032
73,17,1,-1681875327.1242592,1400,0.4898213803768158,0.853125
73,12,1,-1681875329.4740264,1400,0.6189289897680282,0.7557291666666667
73,25,1,-1681875331.6918366,1400,0.6784222620838093,0.5981721698113207
73,29,1,-1681875296.4466622,1400,0.24627950661150472,0.9012276785714286
73,4,1,-1681875338.4282498,1400,0.7596853880942622,0.7053006329113924
73,37,1,-1681875329.9799533,1400,0.6237789980675045,0.7495888157894737
73,30,1,-1681875342.4300745,1400,0.4579904732108116,0.7940625
73,31,1,-1681875305.3407679,1400,0.7793186685992676,0.6923543689320388
73,47,1,-1681875341.196177,1400,0.7412168183399521,0.6953721374045801
73,7,1,-1681875322.0306256,1400,0.36218105725475125,0.8682255244755245
73,11,1,-1681875334.7742255,1400,0.42211674440672053,0.8287098930481284
73,36,1,-1681875339.3024895,1400,0.5699218586454251,0.7894088669950738
73,32,1,-1681875346.7049303,1400,0.33539719962059183,0.8829787234042553
73,19,1,-1681875344.5361316,1400,0.27236166496805964,0.8940508021390374
73,33,1,-1681875397.713498,1400,0.661710788344228,0.7466569767441861
74,17,1,-1681875315.384831,1400,0.4134779557585716,0.8625
74,22,1,-1681875336.355112,1400,0.35721285016305987,0.8528225806451613
74,39,1,-1681875350.9618,1400,0.8112705610692501,0.6689453125
74,29,1,-1681875335.1686428,1400,0.23758260094161546,0.9073660714285714
74,28,1,-1681875324.1948614,1400,0.6592636253589239,0.750801282051282
74,20,1,-1681875361.2410083,1400,0.27671782739376755,0.8981741573033708
74,49,1,-1681875352.1435828,1400,0.41197020259519285,0.8611341059602649
74,45,1,-1681875345.0254395,1400,0.582986745757587,0.7765151515151515
74,11,1,-1681875346.7848449,1400,0.41617676169477047,0.8399064171122995
74,7,1,-1681875338.731578,1400,0.35846847462487386,0.871284965034965
74,47,1,-1681875342.4482145,1400,0.7266161305303792,0.7070610687022901
74,13,1,-1681875330.4497583,1400,0.6222267694569923,0.7611908783783784
74,33,1,-1681875342.3846734,1400,0.6415202086748079,0.7537790697674419
74,19,1,-1681875307.8435192,1400,0.2725786351982285,0.8918783422459893
74,32,1,-1681875397.6445432,1400,0.32991448266709106,0.8843085106382979
75,17,1,-1681875348.7914681,1400,0.4378393113613129,0.85
75,29,1,-1681875350.011365,1400,0.2426235412380525,0.9051339285714286
75,43,1,-1681875347.3996782,1400,0.004187066295886771,1.0
75,22,1,-1681875402.8997748,1400,0.34385379187522397,0.8679435483870968
75,20,1,-1681875348.7948341,1400,0.2756193058376902,0.8967696629213483
75,16,1,-1681875342.7476711,1400,0.291084304296722,0.876953125
75,42,1,-1681875356.9101048,1400,0.4488937130341163,0.85625
75,37,1,-1681875352.988744,1400,0.6165968893389953,0.7446546052631579
75,30,1,-1681875346.8325982,1400,0.4554025410115719,0.7884375
75,27,1,-1681875340.9638202,1400,0.7841782199011909,0.60625
75,2,1,-1681875342.483628,1400,0.9251063831150532,0.659375
75,5,1,-1681875319.1009963,1400,0.8831064691839292,0.6429263565891473
75,28,1,-1681875310.3910902,1400,0.6448406028823975,0.7552083333333334
75,6,1,-1681875356.3988113,1400,0.7759242883926846,0.7023963730569949
75,32,1,-1681875354.0210397,1400,0.3121185377874273,0.8920212765957447
76,29,1,-1681875354.3065212,1400,0.2356236778598811,0.9073660714285714
76,21,1,-1681875361.4326725,1400,0.4400491031507651,0.8416666666666667
76,12,1,-1681875356.0120196,1400,0.5960136170188586,0.7723958333333333
76,15,1,-1681875359.8334394,1400,0.6710171044345886,0.7326388888888888
76,23,1,-1681875361.049826,1400,0.33303227556008164,0.8612231182795699
76,31,1,-1681875344.9205694,1400,0.7539584824761141,0.6978155339805825
76,3,1,-1681875344.7967389,1400,0.9541379191918288,0.5761601796407185
76,26,1,-1681875320.6148398,1400,0.7149961029782015,0.7322860962566845
76,45,1,-1681875355.1635883,1400,0.5710906621181604,0.78125
76,5,1,-1681875351.7261121,1400,0.8663063187931859,0.6494670542635659
76,28,1,-1681875320.331203,1400,0.6290152407227418,0.7678285256410257
76,24,1,-1681875403.5945191,1400,0.5860019649625359,0.7885369955156951
76,19,1,-1681875343.7106116,1400,0.2625679664592692,0.8967245989304813
76,18,1,-1681875352.3606708,1400,0.09150042170253785,0.9716372282608695
76,14,1,-1681875341.0911107,1400,0.6404504621470416,0.7609126984126984
77,16,1,-1681875360.5748153,1400,0.28494991175830364,0.8860677083333334
77,0,1,-1681875350.8059862,1400,0.2781615433997886,0.8960755813953488
77,12,1,-1681875364.7646122,1400,0.5934042736887932,0.7677083333333333
77,41,1,-1681875365.3998294,1400,0.27020446990413227,0.896551724137931
77,47,1,-1681875347.8526897,1400,0.711361019893457,0.7158874045801527
77,46,1,-1681875322.9024317,1400,0.5866209062460427,0.7593457943925234
77,7,1,-1681875365.8430784,1400,0.3527894306641359,0.8699737762237763
77,30,1,-1681875359.6205084,1400,0.445860333442688,0.7971875
77,39,1,-1681875355.0674021,1400,0.802687283915778,0.67578125
77,20,1,-1681875384.640954,1400,0.26242915641390874,0.9073033707865169
77,15,1,-1681875324.3132713,1400,0.6623293554025983,0.7358630952380952
77,35,1,-1681875361.9248662,1400,0.659120249352893,0.7535076530612245
77,32,1,-1681875344.867707,1400,0.3046855000422356,0.8930851063829788
77,18,1,-1681875345.4318402,1400,0.08704357978928348,0.9714673913043478
77,9,1,-1681875356.3445306,1400,0.7107160468608285,0.7347524154589372
78,42,1,-1681875367.5916226,1400,0.4506349796285996,0.8557692307692307
78,0,1,-1681875355.482271,1400,0.2736589913797933,0.8960755813953488
