Round,Cid,Size of parameters,Loss,Accuracy
23,8,88192,0.3355596635271521,0.8897058823529411
24,34,88192,0.19438901245594026,0.91875
24,15,88192,0.4846265109685751,0.8197115384615384
24,30,88192,0.28183614888361525,0.8839285714285714
24,16,88192,1.3215671127492732,0.3380681818181818
24,44,88192,0.1613455791440275,0.9305555555555556
24,14,88192,0.14215088398619133,0.9573863636363636
24,25,88192,0.30220720122257866,0.9104166666666667
24,5,88192,0.048023404636686404,0.984375
24,20,88192,0.36856098007410765,0.84765625
24,23,88192,0.047100150458780785,0.9799107142857143
24,8,88192,0.34106297177426953,0.8823529411764706
24,4,88192,0.17552448064088821,0.9553571428571429
24,40,88192,0.08914515222696696,0.9705882352941176
24,43,88192,0.0820799811432759,0.975
24,49,88192,0.3769183341899644,0.8614130434782609
24,39,88192,0.7713837566829863,0.6264880952380952
24,19,88192,0.2182422443743675,0.9193548387096774
24,24,88192,0.028636225986040452,0.9900568181818182
24,13,88192,0.545694574713707,0.7447916666666666
24,41,88192,0.33277776166796685,0.88671875
24,47,88192,0.11081993662648731,0.953125
24,26,88192,1.0924430290857952,0.4479166666666667
24,7,88192,0.0015114085574168712,1.0
24,10,88192,0.04440027792006731,0.9895833333333334
24,42,88192,0.14080428495071828,0.953125
24,38,88192,0.12330611440397445,0.96875
24,46,88192,0.5010288585634792,0.8639705882352942
24,18,88192,0.03936169945841862,0.9872685185185185
24,33,88192,0.34371686312887406,0.8654513888888888
24,17,88192,0.390882524220567,0.8470394736842105
24,2,88192,0.09176818484609778,0.9701704545454546
24,22,88192,0.2040832762916883,0.9017857142857143
24,6,88192,0.04034016369020238,0.9926470588235294
24,32,88192,0.10913011517662269,0.9663461538461539
24,0,88192,0.026126716654592503,0.9916666666666667
24,21,88192,0.09771094146755434,0.9879032258064516
24,37,88192,0.0293610287257112,0.9879807692307693
24,29,88192,0.02955577421873327,0.9879032258064516
24,1,88192,0.3577334650538184,0.8806818181818182
24,11,88192,0.3257262720209029,0.875
24,27,88192,0.40051568119690334,0.8825431034482759
24,45,88192,0.021751153767885018,0.9913194444444444
24,31,88192,0.03860546803722779,1.0
24,9,88192,0.18923256948590278,0.91875
24,12,88192,0.09033399181706565,0.9665178571428571
24,35,88192,0.3708518370985985,0.83125
24,36,88192,0.24567596885291013,0.9034090909090909
24,28,88192,0.07788525039897017,0.9782608695652174
24,3,88192,0.1763409674167633,0.94140625
24,48,88192,0.7563671788264965,0.6131465517241379
25,14,88192,0.13888485949825158,0.9545454545454546
25,30,88192,0.14719024912587234,0.9419642857142857
25,7,88192,0.0014408924820600078,1.0
25,4,88192,0.17853962257504463,0.9508928571428571
25,40,88192,0.07960172764518682,0.9705882352941176
25,43,88192,0.09721546458701293,0.9625
25,39,88192,0.8030628462632498,0.6175595238095238
25,45,88192,0.020501759828120057,0.9913194444444444
25,6,88192,0.0276113058823873,0.9963235294117647
25,22,88192,0.183748154767922,0.9241071428571429
25,5,88192,0.0503896676070456,0.984375
25,42,88192,0.14477143622934818,0.953125
25,1,88192,0.3212769397280433,0.8963068181818182
25,36,88192,0.20131584731015292,0.9190340909090909
25,27,88192,0.3000927459577034,0.8933189655172413
25,9,88192,0.1825347616523504,0.92625
25,11,88192,0.29162555146548486,0.8880208333333334
25,23,88192,0.05262302188202739,0.9799107142857143
25,8,88192,0.3424873369581559,0.8841911764705882
25,29,88192,0.031218623231735923,0.9868951612903226
25,37,88192,0.024416152387857437,0.9903846153846154
25,20,88192,0.3803767831996083,0.8359375
25,25,88192,0.31446176817019783,0.9041666666666667
25,31,88192,0.03757522410402695,1.0
25,44,88192,0.16819221360815895,0.9305555555555556
25,35,88192,0.37315886517365776,0.83125
25,17,88192,0.4131971856481151,0.84375
25,46,88192,0.4214264312211205,0.8878676470588235
25,19,88192,0.19211224346391617,0.9243951612903226
25,10,88192,0.042868257003525895,0.9895833333333334
25,32,88192,0.1107197840912984,0.9651442307692307
25,21,88192,0.09192172065377235,0.9879032258064516
25,16,88192,1.5147659995339133,0.2897727272727273
25,38,88192,0.11269936817032951,0.9732142857142857
25,18,88192,0.036557646123347456,0.9872685185185185
25,15,88192,0.565211302959002,0.78125
25,33,88192,0.333172969520092,0.8645833333333334
25,34,88192,0.18228822946548462,0.93125
25,13,88192,0.49113835593064625,0.7864583333333334
25,48,88192,0.7366922189449442,0.6142241379310345
25,41,88192,0.31409734971821307,0.90078125
25,47,88192,0.10408724327054289,0.9583333333333334
25,3,88192,0.16219205611074963,0.94921875
25,49,88192,0.37495051194792206,0.8600543478260869
25,2,88192,0.07665852647782727,0.9758522727272727
25,0,88192,0.023858361489449937,0.9927083333333333
25,28,88192,0.07958133887175632,0.9755434782608695
25,24,88192,0.025122595591131936,0.9900568181818182
25,26,88192,1.165156602859497,0.4375
25,12,88192,0.07487053217898522,0.9787946428571429
26,26,88192,1.0831343664063349,0.4583333333333333
26,23,88192,0.048980704841337035,0.9799107142857143
26,30,88192,0.15488570289952414,0.9375
26,5,88192,0.04994868683362646,0.984375
26,4,88192,0.16962955413120134,0.9508928571428571
26,38,88192,0.09179179583277021,0.9747023809523809
26,42,88192,0.11908073211088777,0.9609375
26,6,88192,0.026627662043799374,0.9963235294117647
26,15,88192,0.5373133833591754,0.7932692307692307
26,20,88192,0.3641006238758564,0.841796875
26,40,88192,0.07632807850399438,0.9724264705882353
26,22,88192,0.18982999133212225,0.9151785714285714
26,45,88192,0.01624496849318449,0.9965277777777778
26,13,88192,0.4507253383596738,0.803125
26,49,88192,0.3420679076858189,0.8709239130434783
26,34,88192,0.10985711216926575,0.9625
26,29,88192,0.030351428247447455,0.9879032258064516
26,37,88192,0.0300160852762369,0.9903846153846154
26,41,88192,0.32296330025419595,0.8953125
26,2,88192,0.05796492349525744,0.9857954545454546
26,36,88192,0.20904778807678007,0.9147727272727273
26,8,88192,0.3114009622265311,0.8988970588235294
26,21,88192,0.08779399685801999,0.9889112903225806
26,25,88192,0.2981512278318405,0.9083333333333333
26,35,88192,0.380513275663058,0.8270833333333333
26,16,88192,1.6501888036727905,0.25
26,47,88192,0.09058742618395223,0.9618055555555556
26,28,88192,0.07770971980188852,0.9782608695652174
26,39,88192,0.7581633783522106,0.6398809523809523
26,24,88192,0.02367353225550191,0.9900568181818182
26,11,88192,0.32655514404177666,0.8793402777777778
26,1,88192,0.3093639053404331,0.9034090909090909
26,48,88192,0.742360919713974,0.6131465517241379
26,19,88192,0.2046496780408967,0.9193548387096774
26,12,88192,0.07413491024635732,0.9754464285714286
26,9,88192,0.18763966351747513,0.92375
26,32,88192,0.09625839545892981,0.9711538461538461
26,27,88192,0.26895378221725597,0.9094827586206896
26,44,88192,0.1634544577035639,0.9340277777777778
26,7,88192,0.0012149583926657215,1.0
26,18,88192,0.03377929000459887,0.9884259259259259
26,0,88192,0.021998996520414947,0.9927083333333333
26,17,88192,0.4128496450813193,0.8453947368421053
26,31,88192,0.0337439946209391,1.0
26,46,88192,0.40532516907243166,0.8915441176470589
26,14,88192,0.14047353714704514,0.9545454545454546
26,10,88192,0.03650652229165038,0.9916666666666667
26,43,88192,0.09328206727902094,0.9645833333333333
26,33,88192,0.3253433851318227,0.8671875
26,3,88192,0.14335974647353092,0.9557291666666666
27,31,88192,0.034535800106823444,1.0
27,30,88192,0.15665669446544989,0.9375
27,16,88192,1.3996723673560403,0.3153409090909091
27,23,88192,0.03741957880889198,0.9888392857142857
27,22,88192,0.1879406071134976,0.9211309523809523
27,40,88192,0.07508871255113798,0.9724264705882353
27,29,88192,0.028663486362464966,0.9889112903225806
27,15,88192,0.5118023329056226,0.8149038461538461
27,5,88192,0.048284067755698094,0.984375
27,0,88192,0.021759903411536167,0.9927083333333333
27,10,88192,0.037434026754150786,0.9916666666666667
27,3,88192,0.14233827404677868,0.95703125
27,24,88192,0.02375008201819252,0.9900568181818182
27,13,88192,0.4388853920002778,0.80625
27,45,88192,0.015956928306776617,0.9965277777777778
27,11,88192,0.2848044987767935,0.8940972222222222
27,33,88192,0.3232101330326663,0.8671875
27,32,88192,0.09223244976825438,0.9735576923076923
27,48,88192,0.7099644829486979,0.6196120689655172
27,21,88192,0.0657466291900604,0.9909274193548387
27,1,88192,0.3157829964025454,0.9019886363636364
27,20,88192,0.37636425253003836,0.8359375
27,42,88192,0.12030567213272055,0.9609375
27,36,88192,0.20094244808635928,0.9176136363636364
27,12,88192,0.06740380273134049,0.9776785714285714
27,39,88192,0.8010957837104797,0.6294642857142857
27,17,88192,0.3511012698474683,0.8585526315789473
27,26,88192,1.1596303118599787,0.4409722222222222
27,8,88192,0.2940955144517562,0.9044117647058824
27,14,88192,0.13605518639087677,0.9573863636363636
27,7,88192,0.0013250381336547435,1.0
27,9,88192,0.195163198672235,0.92
27,25,88192,0.18777001748482386,0.93125
27,2,88192,0.06130115645514293,0.9829545454545454
27,4,88192,0.1693430319428444,0.9598214285714286
27,47,88192,0.08934959386371905,0.9652777777777778
27,19,88192,0.19689021650100907,0.9223790322580645
27,44,88192,0.1397636521400677,0.9479166666666666
27,37,88192,0.02796733554882499,0.9879807692307693
27,41,88192,0.3044249821454287,0.89765625
27,34,88192,0.09103190079331398,0.96875
27,49,88192,0.3280564397573471,0.875
27,35,88192,0.3580727438131968,0.8375
27,28,88192,0.07848339491402326,0.9769021739130435
27,38,88192,0.09106146393432504,0.9776785714285714
27,43,88192,0.07869668131073317,0.9708333333333333
27,27,88192,0.273838811907275,0.9084051724137931
27,46,88192,0.4037535523667055,0.8915441176470589
27,6,88192,0.02599885388660957,0.9963235294117647
27,18,88192,0.03262893370939074,0.9884259259259259
28,44,88192,0.13469992919514576,0.9479166666666666
28,34,88192,0.07649861723184585,0.98125
28,26,88192,0.8861009478569031,0.5416666666666666
28,37,88192,0.02817002024788123,0.9879807692307693
28,31,88192,0.03431751144429048,1.0
28,49,88192,0.3184762953416161,0.8777173913043478
28,14,88192,0.12416437539187344,0.96875
28,25,88192,0.13237548942367236,0.9583333333333334
28,12,88192,0.0670878988291536,0.9765625
28,6,88192,0.026280126917888138,0.9963235294117647
28,35,88192,0.35081745982170104,0.8375
28,20,88192,0.3400267530232668,0.849609375
28,1,88192,0.31073458052494307,0.9005681818181818
28,47,88192,0.0846560870607694,0.9670138888888888
28,22,88192,0.19672404389296258,0.9122023809523809
28,3,88192,0.14112071661899486,0.95703125
28,28,88192,0.07854000017370867,0.9769021739130435
28,9,88192,0.14058563798666002,0.93875
28,18,88192,0.031555186224135535,0.9872685185185185
28,13,88192,0.37723550125956534,0.8375
28,5,88192,0.04578718516443457,0.9866071428571429
28,7,88192,0.0011321026511723175,1.0
28,42,88192,0.11835173734774192,0.9661458333333334
28,21,88192,0.06695741751501637,0.9899193548387096
28,45,88192,0.01407634105352271,0.9965277777777778
28,46,88192,0.4094393007895526,0.8897058823529411
28,43,88192,0.07767297656585773,0.975
28,29,88192,0.027657968870874856,0.9889112903225806
28,17,88192,0.3527183532714844,0.8651315789473685
28,15,88192,0.5002084259803479,0.8173076923076923
28,10,88192,0.03853186193543176,0.9875
28,2,88192,0.05741049247709187,0.9857954545454546
28,39,88192,0.7279522319634756,0.6502976190476191
28,27,88192,0.25644624541545735,0.9170258620689655
28,48,88192,0.5314080149962984,0.71875
28,32,88192,0.0918980365117582,0.9723557692307693
28,0,88192,0.020314701456421367,0.9927083333333333
28,8,88192,0.23643297658247106,0.9154411764705882
28,24,88192,0.023143301665020936,0.9900568181818182
28,11,88192,0.25608254141277736,0.9027777777777778
28,30,88192,0.15624363693807805,0.9330357142857143
28,38,88192,0.08160738540547234,0.9776785714285714
28,23,88192,0.03152822280701782,0.9910714285714286
28,40,88192,0.07150214894072097,0.9705882352941176
28,4,88192,0.16292923476014817,0.9553571428571429
28,16,88192,1.4439274939623745,0.3125
28,36,88192,0.1979686455293135,0.9232954545454546
28,33,88192,0.32445874582562184,0.8671875
28,19,88192,0.19903807576385238,0.9213709677419355
28,41,88192,0.28790153805166485,0.90390625
29,47,88192,0.0713244382188552,0.9722222222222222
29,44,88192,0.11637201098104318,0.9548611111111112
29,35,88192,0.2647299110889435,0.8875
29,42,88192,0.11633637788084646,0.9635416666666666
29,40,88192,0.06655991077423096,0.9742647058823529
29,43,88192,0.08219384805609782,0.9708333333333333
29,17,88192,0.36298662267233195,0.8569078947368421
29,25,88192,0.10254205030699572,0.9645833333333333
29,26,88192,0.6557402478324043,0.6840277777777778
29,8,88192,0.23892315214171128,0.9136029411764706
29,13,88192,0.3846005563934644,0.8354166666666667
29,24,88192,0.022028242661194367,0.9900568181818182
29,3,88192,0.13641492719762027,0.95703125
29,0,88192,0.01979800881429886,0.9927083333333333
29,18,88192,0.02934323309886235,0.9895833333333334
29,9,88192,0.13448831859976054,0.94
29,46,88192,0.34245962079833536,0.9246323529411765
29,27,88192,0.256534403768079,0.915948275862069
29,1,88192,0.25678780708800664,0.9176136363636364
29,41,88192,0.2941863499581814,0.9046875
29,34,88192,0.07644706517457962,0.98125
29,23,88192,0.03177995758596808,0.9910714285714286
29,31,88192,0.035363074081639446,1.0
29,16,88192,1.507559288631786,0.29829545454545453
29,49,88192,0.30642779430617456,0.8858695652173914
29,37,88192,0.029667680581601765,0.9903846153846154
29,14,88192,0.10910512913357127,0.96875
29,32,88192,0.08018559511177815,0.9711538461538461
29,4,88192,0.1508110652544669,0.9598214285714286
29,21,88192,0.0664962489878939,0.9879032258064516
29,29,88192,0.030776180184235977,0.9868951612903226
29,28,88192,0.07393897537384993,0.9782608695652174
29,22,88192,0.1537322879192375,0.9315476190476191
29,20,88192,0.3222589949145913,0.85546875
29,39,88192,0.7168482967785427,0.6592261904761905
29,5,88192,0.042793133429118564,0.9866071428571429
29,19,88192,0.20022397284065524,0.9233870967741935
29,48,88192,0.5258094853368299,0.7209051724137931
29,30,88192,0.13412285702569143,0.9464285714285714
29,33,88192,0.31855636690225864,0.8671875
29,7,88192,0.001034817066101823,1.0
29,45,88192,0.012057043033160476,0.9965277777777778
29,15,88192,0.49248529168275684,0.8125
29,6,88192,0.021269438076106942,0.9981617647058824
29,38,88192,0.07176181221646923,0.9776785714285714
29,36,88192,0.19554861262440681,0.9204545454545454
29,10,88192,0.03762241120760639,0.9875
29,11,88192,0.2567611603687207,0.9027777777777778
29,12,88192,0.0704846610315144,0.9743303571428571
29,2,88192,0.041892600965432146,0.9886363636363636
30,4,88192,0.14895820324974401,0.9598214285714286
30,31,88192,0.03404272378732761,1.0
30,30,88192,0.14739122720701353,0.9419642857142857
30,26,88192,0.67270470990075,0.6805555555555556
30,16,88192,1.4438112865794788,0.3153409090909091
30,1,88192,0.27661429616537964,0.9090909090909091
30,14,88192,0.12021876363591714,0.9630681818181818
30,10,88192,0.028191356174647807,0.9895833333333334
30,6,88192,0.021136800155920142,0.9963235294117647
30,43,88192,0.08044333811849355,0.9770833333333333
30,40,88192,0.07072662644307404,0.9705882352941176
30,45,88192,0.01225497105365826,0.9965277777777778
30,47,88192,0.0685653975750837,0.9722222222222222
30,18,88192,0.028499230638974242,0.9895833333333334
30,32,88192,0.07774843483303602,0.9723557692307693
30,41,88192,0.2714424096047878,0.9046875
30,37,88192,0.03152847461975538,0.9879807692307693
30,15,88192,0.4582746441547687,0.8221153846153846
30,11,88192,0.25175330560240483,0.90625
30,13,88192,0.3116200263301531,0.878125
30,44,88192,0.13294917345046997,0.9409722222222222
30,36,88192,0.18636677058582957,0.9232954545454546
30,34,88192,0.0671375583857298,0.98125
30,20,88192,0.30699953669682145,0.87109375
30,9,88192,0.132687898427248,0.93875
30,19,88192,0.20332198782313254,0.9223790322580645
30,33,88192,0.3252590795358022,0.8671875
30,8,88192,0.206774342147743,0.9375
30,23,88192,0.02990475865330414,0.9910714285714286
30,24,88192,0.020990466651379724,0.9886363636363636
30,12,88192,0.07173943100497127,0.9720982142857143
30,2,88192,0.040569504807618534,0.9900568181818182
30,21,88192,0.06778824653836989,0.9879032258064516
30,42,88192,0.09232176460015278,0.96875
30,28,88192,0.07359674581043098,0.9782608695652174
30,29,88192,0.03088713296869349,0.9868951612903226
30,39,88192,0.5447107340608325,0.7410714285714286
30,22,88192,0.15767698486646017,0.9360119047619048
30,49,88192,0.31215420689271844,0.8845108695652174
30,27,88192,0.2566397267168966,0.915948275862069
30,35,88192,0.2624423603216807,0.8833333333333333
30,5,88192,0.04214692451725049,0.9866071428571429
30,0,88192,0.01777077359923472,0.996875
30,17,88192,0.3435594710080247,0.8700657894736842
30,3,88192,0.12362762571622928,0.9596354166666666
30,48,88192,0.5252279454264147,0.7176724137931034
30,25,88192,0.08906895288576683,0.96875
30,46,88192,0.33817663175218243,0.9264705882352942
30,38,88192,0.07089816814377195,0.9776785714285714
30,7,88192,0.0011191883910214528,1.0
31,30,88192,0.12162939512303897,0.9553571428571429
31,34,88192,0.06156141459941864,0.98125
31,25,88192,0.09022761179755132,0.96875
31,44,88192,0.10475563630461693,0.9583333333333334
31,16,88192,1.4799055836417458,0.30113636363636365
31,2,88192,0.041213899279351936,0.9872159090909091
31,20,88192,0.30079516349360347,0.87109375
31,47,88192,0.0664843674749136,0.9739583333333334
31,36,88192,0.190375916659832,0.9232954545454546
31,5,88192,0.0410615859686264,0.9866071428571429
31,38,88192,0.0679618635525306,0.9776785714285714
31,18,88192,0.027487070265191572,0.9907407407407407
31,19,88192,0.1918213630635892,0.9294354838709677
31,13,88192,0.31184752012292544,0.878125
31,21,88192,0.06574602965866366,0.9879032258064516
31,35,88192,0.26550943752129874,0.8854166666666666
31,6,88192,0.02121477889116196,0.9981617647058824
31,41,88192,0.2875281053595245,0.90234375
31,46,88192,0.3523063273990856,0.9227941176470589
31,11,88192,0.2637437070823378,0.9010416666666666
31,31,88192,0.032758343033492565,1.0
31,43,88192,0.06863282714039087,0.9791666666666666
31,37,88192,0.028849503920915034,0.9879807692307693
31,0,88192,0.017833144190565992,0.9947916666666666
31,23,88192,0.027960068159570386,0.9910714285714286
31,3,88192,0.11801859410479665,0.9661458333333334
31,22,88192,0.16217287301662422,0.9300595238095238
31,14,88192,0.11628352986140685,0.9659090909090909
31,9,88192,0.10688751216977835,0.9575
31,7,88192,0.001051046821521595,1.0
31,12,88192,0.06988569728231855,0.9732142857142857
31,24,88192,0.020165543574628166,0.9900568181818182
31,8,88192,0.19148350945290396,0.9448529411764706
31,28,88192,0.07516654311557827,0.9769021739130435
31,45,88192,0.011453492651020901,0.9965277777777778
31,42,88192,0.09958386382398506,0.96875
31,10,88192,0.03632079934080442,0.9875
31,27,88192,0.24424760017929406,0.9256465517241379
31,29,88192,0.028123088158486832,0.9879032258064516
31,48,88192,0.5155827166705296,0.7241379310344828
31,1,88192,0.26728270380673086,0.9105113636363636
31,4,88192,0.14537234125392778,0.9598214285714286
31,40,88192,0.06692217684843961,0.9724264705882353
31,39,88192,0.5034703612327576,0.7604166666666666
31,26,88192,0.6393394139077928,0.6875
31,15,88192,0.44979045253533584,0.8245192307692307
31,49,88192,0.29676284511452133,0.8926630434782609
31,32,88192,0.07688655267254664,0.9747596153846154
31,17,88192,0.35123753508454875,0.8618421052631579
31,33,88192,0.3200922616653972,0.8680555555555556
32,44,88192,0.09699131776061323,0.9548611111111112
32,30,88192,0.1292729081053819,0.9553571428571429
32,4,88192,0.1380891605679478,0.9642857142857143
32,5,88192,0.039343283245606084,0.9866071428571429
32,16,88192,1.430829947645014,0.3181818181818182
32,37,88192,0.02394709549844265,0.9927884615384616
32,10,88192,0.03814493223714332,0.9875
32,35,88192,0.25381697962681454,0.8916666666666667
32,40,88192,0.06648882982485435,0.9724264705882353
32,8,88192,0.19017118303214803,0.9430147058823529
32,0,88192,0.016609507061851523,0.9947916666666666
32,28,88192,0.07589446457669786,0.9769021739130435
32,3,88192,0.1069587612291798,0.9661458333333334
32,24,88192,0.01958272207147357,0.9900568181818182
32,27,88192,0.23570214879923854,0.9224137931034483
32,9,88192,0.09697677358984948,0.9625
32,18,88192,0.026420469887347683,0.9895833333333334
32,19,88192,0.17002211907698261,0.9354838709677419
32,12,88192,0.06693439977243543,0.9743303571428571
32,11,88192,0.26361765298578477,0.8967013888888888
32,15,88192,0.43251028656959534,0.8365384615384616
32,1,88192,0.25534043596549466,0.9161931818181818
32,26,88192,0.6281991766558753,0.6944444444444444
32,45,88192,0.011233071683414487,0.9965277777777778
32,42,88192,0.09290139443085839,0.9739583333333334
32,38,88192,0.06429316529205867,0.9791666666666666
32,34,88192,0.05381275713443756,0.9875
32,7,88192,0.0008994599338620901,1.0
32,22,88192,0.16714770950022198,0.9270833333333334
32,23,88192,0.028008025804800645,0.9910714285714286
32,43,88192,0.06431701754530271,0.9791666666666666
32,48,88192,0.5043443616094261,0.7338362068965517
32,6,88192,0.017011745476766545,0.9981617647058824
32,36,88192,0.19150585054673933,0.9232954545454546
32,17,88192,0.35370325885320963,0.8618421052631579
32,21,88192,0.053628062408777974,0.9909274193548387
32,25,88192,0.09487121291458607,0.9708333333333333
32,14,88192,0.11156792633912781,0.96875
32,32,88192,0.07410012342286511,0.9759615384615384
32,13,88192,0.284553170700868,0.8875
32,41,88192,0.2904289234429598,0.90390625
32,39,88192,0.5193093348117102,0.7529761904761905
32,47,88192,0.06668617793669303,0.9739583333333334
32,31,88192,0.026238199944297474,1.0
32,2,88192,0.03941159575796602,0.9872159090909091
32,46,88192,0.35191994379548464,0.9227941176470589
32,20,88192,0.2807134697213769,0.876953125
32,49,88192,0.29360522686139395,0.8940217391304348
32,29,88192,0.02658552551762231,0.9889112903225806
32,33,88192,0.3260454506509834,0.8671875
33,34,88192,0.04276268370449543,0.99375
33,26,88192,0.6234160860379537,0.6875
33,20,88192,0.2209532931447029,0.931640625
33,7,88192,0.0011275247758021577,1.0
33,31,88192,0.02309533084432284,1.0
33,30,88192,0.11297031119465828,0.9598214285714286
33,42,88192,0.10420305537021098,0.9661458333333334
33,43,88192,0.059496730628112955,0.98125
33,3,88192,0.10771608484598498,0.96875
33,22,88192,0.15314506526504243,0.9389880952380952
33,38,88192,0.06591222204622768,0.9776785714285714
33,4,88192,0.138989979667323,0.9665178571428571
33,12,88192,0.06802259139450532,0.9732142857142857
33,0,88192,0.01746436349155071,0.9958333333333333
33,39,88192,0.46011676887671155,0.7886904761904762
33,24,88192,0.01826832590317777,0.9928977272727273
33,17,88192,0.30417460516879435,0.8733552631578947
33,19,88192,0.16716774300702156,0.9395161290322581
33,29,88192,0.02496699938520549,0.9899193548387096
33,47,88192,0.06859552963740295,0.9670138888888888
33,15,88192,0.448947943173922,0.8269230769230769
33,40,88192,0.06326682947795181,0.9705882352941176
33,45,88192,0.012585533116685433,0.9965277777777778
33,10,88192,0.036291650123894216,0.9875
33,44,88192,0.09938046874271499,0.9618055555555556
33,28,88192,0.06571676246012034,0.9809782608695652
33,46,88192,0.33606227180537057,0.9283088235294118
33,14,88192,0.09843264012174173,0.9659090909090909
33,35,88192,0.2349964325626691,0.8979166666666667
33,5,88192,0.038209562888368964,0.9866071428571429
33,37,88192,0.023277750274596307,0.9951923076923077
33,25,88192,0.09998012818396092,0.96875
33,49,88192,0.2964680836252544,0.8926630434782609
33,21,88192,0.05385402187464699,0.9909274193548387
33,11,88192,0.23568106090856922,0.9140625
33,9,88192,0.09551154781132937,0.96375
33,36,88192,0.16950931687923995,0.9346590909090909
33,41,88192,0.24426645878702402,0.91328125
33,1,88192,0.22361124052920126,0.921875
33,48,88192,0.4898731071373512,0.75
33,13,88192,0.2854214034974575,0.8875
33,32,88192,0.07052382038762936,0.9759615384615384
33,23,88192,0.02981411584187299,0.9910714285714286
33,16,88192,1.3804658542979846,0.3153409090909091
33,6,88192,0.017281432910000578,1.0
33,8,88192,0.181943878531456,0.9522058823529411
33,2,88192,0.043909399177540435,0.9857954545454546
33,27,88192,0.2356074588565991,0.9170258620689655
33,33,88192,0.30853134559260476,0.8732638888888888
33,18,88192,0.026195660656042122,0.9907407407407407
34,26,88192,0.5607015093167623,0.7326388888888888
34,23,88192,0.021358045535245247,0.9910714285714286
34,14,88192,0.09160917861895128,0.9744318181818182
34,10,88192,0.03112187722387413,0.9916666666666667
34,8,88192,0.18434841185808182,0.9448529411764706
34,42,88192,0.10621285911959906,0.9661458333333334
34,4,88192,0.1226270707058055,0.96875
34,37,88192,0.02285367314918683,0.9951923076923077
34,46,88192,0.3070836119792041,0.9411764705882353
34,17,88192,0.3178834287743819,0.8717105263157895
34,6,88192,0.015459486064227188,1.0
34,28,88192,0.07289493837110374,0.9782608695652174
34,36,88192,0.17436525073241105,0.9275568181818182
34,29,88192,0.024458746433318142,0.9899193548387096
34,49,88192,0.26694010165722476,0.8994565217391305
34,18,88192,0.025411470599162083,0.9907407407407407
34,13,88192,0.29343629628419876,0.8864583333333333
34,19,88192,0.15887275866923795,0.9415322580645161
34,39,88192,0.42113881806532544,0.8080357142857143
34,33,88192,0.2633612785074446,0.8958333333333334
34,34,88192,0.04292815551161766,0.99375
34,31,88192,0.02389273854593436,1.0
34,30,88192,0.09323700091668538,0.96875
34,44,88192,0.08485968669669496,0.9652777777777778
34,47,88192,0.06547711189422342,0.9739583333333334
34,27,88192,0.20105720696778134,0.9321120689655172
34,24,88192,0.01809775602305308,0.9900568181818182
34,20,88192,0.2044449127279222,0.9375
34,1,88192,0.2275796439498663,0.921875
34,2,88192,0.03910675265995616,0.9872159090909091
34,22,88192,0.16369347664571943,0.9255952380952381
34,32,88192,0.06721840433489817,0.9771634615384616
34,48,88192,0.4968864732775195,0.7424568965517241
34,9,88192,0.0880649546906352,0.965
34,25,88192,0.09988060388714075,0.96875
34,12,88192,0.06647203649793353,0.9754464285714286
34,11,88192,0.25015295917789143,0.9036458333333334
34,21,88192,0.04898560557874941,0.9889112903225806
34,35,88192,0.24060667256514232,0.8958333333333334
34,41,88192,0.2600803146138787,0.91328125
34,5,88192,0.02818965379680906,0.9888392857142857
34,7,88192,0.001034576038364321,1.0
34,16,88192,1.4573221423409202,0.3039772727272727
34,15,88192,0.463582632633356,0.8269230769230769
34,43,88192,0.05819808778663476,0.98125
34,40,88192,0.0642542112070848,0.9705882352941176
34,38,88192,0.06449744393605561,0.9776785714285714
34,3,88192,0.10407787250975768,0.96875
34,45,88192,0.011682493680079157,0.9965277777777778
34,0,88192,0.015923696170405795,0.996875
35,16,88192,1.3881741220300847,0.32386363636363635
35,25,88192,0.10412475218375523,0.9645833333333333
35,14,88192,0.08702067065645348,0.9772727272727273
35,42,88192,0.09553245094139129,0.96875
35,43,88192,0.055132542829960586,0.98125
35,24,88192,0.017340407947565174,0.9928977272727273
35,37,88192,0.018049026731974803,0.9975961538461539
35,15,88192,0.47742559474248153,0.8173076923076923
35,5,88192,0.039909861549468975,0.9866071428571429
35,7,88192,0.0012218522373586894,1.0
35,6,88192,0.014998222126022857,1.0
35,47,88192,0.062962649597062,0.9739583333333334
35,1,88192,0.2084267522123727,0.9289772727272727
35,28,88192,0.07342193866877453,0.9769021739130435
35,39,88192,0.45347324297541663,0.7976190476190477
35,8,88192,0.17305092206772635,0.9558823529411765
35,12,88192,0.06305946306591588,0.9776785714285714
35,38,88192,0.05975672735699585,0.9791666666666666
35,0,88192,0.017461843643104658,0.9958333333333333
35,11,88192,0.2272661892283294,0.9166666666666666
35,40,88192,0.0599416694329942,0.9724264705882353
35,22,88192,0.15145991343472684,0.9375
35,31,88192,0.02395283430814743,1.0
35,17,88192,0.31622053604376943,0.8733552631578947
35,23,88192,0.0317861705802248,0.9910714285714286
35,20,88192,0.22041700640693307,0.927734375
35,36,88192,0.14744561876762996,0.9460227272727273
35,45,88192,0.010958181757208271,0.9965277777777778
35,19,88192,0.15155020248024695,0.9425403225806451
35,27,88192,0.19989048946520377,0.9331896551724138
35,35,88192,0.20269432316223782,0.9145833333333333
35,26,88192,0.6159771349694994,0.6909722222222222
35,44,88192,0.08760933722886774,0.9652777777777778
