Round,Cid,Size of parameters,Loss,Accuracy
30,33,89592,0.14415876034440267,0.953125
30,8,89592,0.07623451920774053,0.9724264705882353
30,1,89592,0.17346107570285146,0.9403409090909091
30,22,89592,0.019130903795095428,0.9940476190476191
30,28,89592,0.26184357087249344,0.9293478260869565
30,18,89592,0.012339059629960469,0.9965277777777778
30,9,89592,0.21953526571393012,0.93125
30,11,89592,0.18769885133951902,0.9375
30,15,89592,0.29918401344464374,0.9086538461538461
30,7,89592,0.00526089845225215,0.996875
30,14,89592,0.19146526672623373,0.9375
30,24,89592,0.014421761304468171,0.9943181818181818
30,13,89592,0.14743880691627662,0.940625
30,17,89592,0.23106959854301654,0.9358552631578947
30,20,89592,0.24677060218527913,0.90625
30,3,89592,0.3039807335784038,0.9153645833333334
30,2,89592,0.019097112606025556,0.9928977272727273
30,10,89592,0.038838111935183404,0.9895833333333334
30,29,89592,0.08647021597191211,0.9808467741935484
30,19,89592,0.143954022817554,0.9596774193548387
30,0,89592,0.07188772207979734,0.9770833333333333
30,12,89592,0.03447309936330255,0.9910714285714286
30,27,89592,0.19529235684152307,0.9515086206896551
31,30,89592,0.027151523498884802,0.9910714285714286
31,16,89592,2.0062342557040127,0.21306818181818182
31,26,89592,0.14524011065562567,0.9340277777777778
31,23,89592,0.047838941416037936,0.9910714285714286
31,25,89592,0.10835586960117022,0.9708333333333333
31,14,89592,0.040726869070733134,0.9857954545454546
31,5,89592,0.05573774571530521,0.9888392857142857
31,12,89592,0.04147728816938719,0.9910714285714286
31,21,89592,0.9567219086231724,0.7318548387096774
31,6,89592,0.300241281004513,0.8952205882352942
31,24,89592,0.03501962860834531,0.9928977272727273
31,27,89592,0.2077720995093214,0.9364224137931034
31,2,89592,0.07775483786297793,0.9815340909090909
31,13,89592,0.06006741160526872,0.9791666666666666
31,9,89592,0.08963429167866707,0.97625
31,17,89592,0.34881229071240677,0.84375
31,28,89592,0.30088142014068103,0.9021739130434783
31,19,89592,0.08548216101142668,0.969758064516129
31,20,89592,0.0709693415556103,0.98046875
31,18,89592,0.013618819760503593,0.9965277777777778
31,31,89592,0.04265580326318741,0.9947916666666666
31,4,89592,0.07401479581104857,0.9776785714285714
31,7,89592,0.0019200654889573344,1.0
31,3,89592,0.24359369122733673,0.9466145833333334
31,34,89592,0.00499455900862813,1.0
31,8,89592,0.07713001402204528,0.9742647058823529
31,10,89592,0.01697859725294014,0.9958333333333333
31,22,89592,0.01394123342054497,0.9970238095238095
31,15,89592,0.24042703497868317,0.9158653846153846
31,0,89592,0.010665276112498153,0.9979166666666667
31,11,89592,0.12161614228453901,0.9609375
31,1,89592,0.10084141682918099,0.9673295454545454
31,32,89592,0.040728309424594045,0.9915865384615384
31,29,89592,0.04683067601534628,0.9889112903225806
31,33,89592,0.15129889930701917,0.9470486111111112
32,14,89592,0.06421716223386201,0.9744318181818182
32,1,89592,0.08054643850350245,0.9772727272727273
32,5,89592,0.06307711212762765,0.9776785714285714
32,4,89592,0.05232529994100332,0.9821428571428571
32,2,89592,0.10268384247848933,0.9659090909090909
32,25,89592,0.05870098639279604,0.98125
32,8,89592,0.0478703044628834,0.9816176470588235
32,17,89592,0.2960790960412276,0.8947368421052632
32,30,89592,0.024225528759416193,0.9910714285714286
32,21,89592,1.189587002800357,0.7258064516129032
32,28,89592,0.45688936956550763,0.8165760869565217
32,9,89592,0.04457161380909383,0.98375
32,18,89592,0.01384257522618605,0.9942129629629629
32,0,89592,0.014508550019915372,0.9979166666666667
32,27,89592,0.3097560174506286,0.8793103448275862
32,29,89592,0.05216610176308501,0.9868951612903226
32,10,89592,0.007481833927643796,1.0
32,33,89592,0.188777609469576,0.9322916666666666
32,15,89592,0.19105306210426184,0.9567307692307693
32,11,89592,0.12539242166611883,0.9565972222222222
32,20,89592,0.03677537874318659,0.984375
32,6,89592,0.3889595638303196,0.8198529411764706
32,7,89592,0.01603463735082187,0.99375
32,31,89592,0.031456749265392624,0.9947916666666666
32,12,89592,0.056167960699115484,0.9821428571428571
32,19,89592,0.07002223481334025,0.9818548387096774
32,23,89592,0.16360677459410258,0.9397321428571429
32,34,89592,0.00797196845524013,1.0
32,26,89592,0.06377651718341643,0.9722222222222222
32,16,89592,1.7204066514968872,0.13636363636363635
32,3,89592,0.3718807666252057,0.8190104166666666
32,22,89592,0.034851574150490616,0.9910714285714286
32,24,89592,0.044447826946535235,0.9857954545454546
32,13,89592,0.0467697280847157,0.9802083333333333
32,32,89592,0.04001164694245045,0.9867788461538461
33,30,89592,0.018177109138507928,0.9910714285714286
33,14,89592,0.09282912263138728,0.9715909090909091
33,23,89592,0.2519280444830656,0.9151785714285714
33,26,89592,0.0799929794544975,0.96875
33,4,89592,0.06393014200563941,0.9799107142857143
33,20,89592,0.050197087693959475,0.9921875
33,5,89592,0.10158083840672459,0.9665178571428571
33,6,89592,0.4480992801049176,0.8033088235294118
33,11,89592,0.1692426714839207,0.9496527777777778
33,9,89592,0.03952360067516565,0.98625
33,21,89592,1.4157015508221042,0.6491935483870968
33,7,89592,0.06347317420877516,0.984375
33,19,89592,0.07986959556658421,0.9858870967741935
33,27,89592,0.5051603923583853,0.7984913793103449
33,12,89592,0.10911427328496107,0.9620535714285714
33,2,89592,0.19796249363571405,0.921875
33,17,89592,0.3501470473251845,0.8667763157894737
33,3,89592,0.4350399139026801,0.7877604166666666
33,22,89592,0.07216408063790627,0.9791666666666666
33,0,89592,0.01545413760759402,0.9958333333333333
33,31,89592,0.07514833969374497,0.9791666666666666
33,15,89592,0.23416143541152662,0.9350961538461539
33,34,89592,0.018990407325327398,1.0
33,25,89592,0.06056856283297141,0.9791666666666666
33,10,89592,0.002704413029520462,1.0
33,28,89592,0.5477203389872676,0.7730978260869565
33,8,89592,0.03579997684916153,0.9889705882352942
33,24,89592,0.09036700143902139,0.9673295454545454
33,18,89592,0.03448636469396728,0.9907407407407407
33,32,89592,0.09282259951130702,0.9795673076923077
33,16,89592,1.8830628828568892,0.11647727272727272
33,33,89592,0.38041829586856896,0.8697916666666666
33,13,89592,0.0336303467862308,0.9875
33,29,89592,0.10698986774490725,0.9727822580645161
33,1,89592,0.09787618436596611,0.9772727272727273
34,34,89592,0.023636675998568536,1.0
34,26,89592,0.21512534966071448,0.9236111111111112
34,30,89592,0.11584739706345967,0.96875
34,14,89592,0.04950338373468681,0.9829545454545454
34,25,89592,0.16000701785087584,0.9583333333333334
34,16,89592,1.3895661180669612,0.42329545454545453
34,23,89592,0.026362075536910976,0.9910714285714286
34,28,89592,0.2956327855910944,0.9171195652173914
34,7,89592,0.015696310834027827,0.99375
34,8,89592,0.09265310777460828,0.96875
34,2,89592,0.04008347117765383,0.9914772727272727
34,18,89592,0.054241008159739,0.9837962962962963
34,21,89592,0.6994839233736838,0.780241935483871
34,9,89592,0.06552027130499483,0.985
34,29,89592,0.02621309496011705,0.9909274193548387
34,12,89592,0.024823397348102714,0.9921875
34,5,89592,0.08140203443222813,0.9732142857142857
34,33,89592,0.07543112676487201,0.9644097222222222
34,17,89592,0.3607260020155656,0.8914473684210527
34,11,89592,0.15893386211246252,0.9479166666666666
34,31,89592,0.017819440302749474,0.9947916666666666
34,20,89592,0.1166414674371481,0.98046875
34,15,89592,0.3001714979226773,0.9110576923076923
34,22,89592,0.01223457874064999,0.9940476190476191
34,10,89592,0.004723346654403334,1.0
34,4,89592,0.037951275905860324,0.9866071428571429
34,1,89592,0.16612610648470846,0.9417613636363636
34,24,89592,0.04231130244972354,0.9900568181818182
34,13,89592,0.053331144417946535,0.9791666666666666
34,27,89592,0.2880947782561697,0.9191810344827587
34,3,89592,0.27653714921325445,0.9296875
34,6,89592,0.29674046618096966,0.9246323529411765
34,0,89592,0.05556094240552435,0.9791666666666666
34,32,89592,0.06941276158277805,0.9807692307692307
34,19,89592,0.1229014722329955,0.9647177419354839
35,7,89592,0.05917608216404915,0.9875
35,30,89592,0.03857552160375884,0.9821428571428571
35,2,89592,0.08781026083637368,0.9730113636363636
35,25,89592,0.05911014669885238,0.9854166666666667
35,26,89592,0.10105419365896119,0.9548611111111112
35,23,89592,0.09815382092658963,0.9776785714285714
35,8,89592,0.03991948417387903,0.9889705882352942
35,5,89592,0.049948181391560605,0.9888392857142857
35,6,89592,0.06477335281670094,0.9871323529411765
35,24,89592,0.03911352808460255,0.9900568181818182
35,28,89592,0.14047650021055472,0.9619565217391305
35,32,89592,0.03714507443902011,0.9903846153846154
35,16,89592,0.4000072479248047,0.8920454545454546
35,18,89592,0.03741425275802612,0.9918981481481481
35,29,89592,0.026488688327522287,0.9949596774193549
35,12,89592,0.04900196776725352,0.9832589285714286
35,4,89592,0.03594495203079922,0.9866071428571429
35,33,89592,0.10379258010329472,0.9565972222222222
35,21,89592,0.014218143434376426,0.9959677419354839
35,0,89592,0.03342468096331383,0.9895833333333334
35,31,89592,0.01300361834000796,1.0
35,14,89592,0.04433395197107033,0.9886363636363636
35,34,89592,0.0078579546418041,1.0
35,1,89592,0.1055207738483494,0.9730113636363636
35,15,89592,0.11421595485164569,0.9639423076923077
35,17,89592,0.14086336720930903,0.9638157894736842
35,3,89592,0.13555006450042129,0.96484375
35,10,89592,0.0078452968193839,1.0
35,22,89592,0.007781243097269908,0.9985119047619048
35,20,89592,0.0443997117690742,0.986328125
35,11,89592,0.0929573858415501,0.9635416666666666
35,9,89592,0.0476392937079072,0.99
35,13,89592,0.03176817749626935,0.990625
35,19,89592,0.06763669490934379,0.9848790322580645
35,27,89592,0.14576112684504738,0.9461206896551724
36,34,89592,0.054515845328569415,0.98125
36,23,89592,0.05045952780970505,0.9888392857142857
36,10,89592,0.03030835712949435,0.9979166666666667
36,28,89592,0.10064039950299522,0.9714673913043478
36,17,89592,0.2846612624431911,0.8881578947368421
36,8,89592,0.04415197926573455,0.9852941176470589
36,32,89592,0.07312684918109041,0.9759615384615384
36,1,89592,0.16495403439991854,0.9431818181818182
36,18,89592,0.10637842601648083,0.9733796296296297
36,19,89592,0.17678460893371412,0.9395161290322581
36,4,89592,0.05646489241293499,0.9888392857142857
36,15,89592,0.30391983401316863,0.8942307692307693
36,5,89592,0.04512693191645667,0.9821428571428571
36,33,89592,0.05851586571791106,0.9713541666666666
36,2,89592,0.10664097219705582,0.9701704545454546
36,13,89592,0.0872911425617834,0.9739583333333334
36,27,89592,0.06446054304853596,0.9795258620689655
36,12,89592,0.04296952160075307,0.9888392857142857
36,29,89592,0.022192364678748192,0.9919354838709677
36,11,89592,0.17764321388676763,0.9331597222222222
36,14,89592,0.10009550100023096,0.96875
36,30,89592,0.1430530319256442,0.9553571428571429
36,31,89592,0.011134843885277709,1.0
36,22,89592,0.01997190962235133,0.9925595238095238
36,7,89592,0.04015164943411946,0.9875
36,6,89592,0.025367090451147628,0.9926470588235294
36,3,89592,0.05698308226419613,0.9830729166666666
36,16,89592,0.13064491376280785,0.9573863636363636
36,21,89592,0.015337560596244951,0.9949596774193549
36,20,89592,0.15299923089332879,0.95703125
36,25,89592,0.22647425184647244,0.9333333333333333
36,26,89592,0.23872495318452516,0.8958333333333334
36,24,89592,0.017733811675994235,0.9943181818181818
36,0,89592,0.07162462199727694,0.9822916666666667
36,9,89592,0.09081970315426588,0.9725
37,14,89592,0.08752859747883948,0.9744318181818182
37,30,89592,0.2542919676218714,0.9151785714285714
37,7,89592,0.1584865428507328,0.95625
37,10,89592,0.01003288592522343,1.0
37,4,89592,0.060328170590634854,0.9799107142857143
37,8,89592,0.04403191810364232,0.9889705882352942
37,17,89592,0.28112843867979553,0.9177631578947368
37,19,89592,0.16000211989927676,0.9495967741935484
37,32,89592,0.016293449810921,0.9963942307692307
37,2,89592,0.007711709249468351,0.9971590909090909
37,28,89592,0.26468490258507105,0.9307065217391305
37,24,89592,0.01626481999251568,0.9957386363636364
37,3,89592,0.07163169682219934,0.9830729166666666
37,9,89592,0.23208777219057083,0.93875
37,27,89592,0.14074110451700358,0.959051724137931
37,18,89592,0.014364276318465945,0.9976851851851852
37,13,89592,0.113941383579125,0.9635416666666666
37,0,89592,0.08614950464107096,0.9729166666666667
37,20,89592,0.40488489996641874,0.8671875
37,33,89592,0.06528335514788826,0.9782986111111112
37,11,89592,0.18908050330355763,0.9392361111111112
37,5,89592,0.02206759033184166,0.9910714285714286
37,29,89592,0.04632857850482387,0.9848790322580645
37,6,89592,0.16539095911909552,0.9577205882352942
37,31,89592,0.03715518101428946,0.9895833333333334
37,34,89592,0.042517087794840334,0.9875
37,12,89592,0.022618468451712812,0.9955357142857143
37,15,89592,0.28336230035011584,0.9014423076923077
37,16,89592,0.6163450587879528,0.8039772727272727
37,26,89592,0.30173705021540326,0.8854166666666666
37,1,89592,0.12720210867171938,0.9573863636363636
37,22,89592,0.043663507471570655,0.9821428571428571
37,23,89592,0.11666439580065864,0.9709821428571429
37,25,89592,0.4939524342616399,0.8479166666666667
37,21,89592,0.01966394426586527,0.9939516129032258
38,16,89592,0.13011357789351183,0.9573863636363636
38,31,89592,0.01670453433568279,0.9947916666666666
38,23,89592,0.15236797529671872,0.96875
38,15,89592,0.3934294730424881,0.8629807692307693
38,7,89592,0.15178120657801628,0.9625
38,10,89592,0.13818984727064768,0.9645833333333333
38,27,89592,0.05474376837433926,0.9849137931034483
38,18,89592,0.346767818486249,0.8460648148148148
38,4,89592,0.15717830349292075,0.9441964285714286
38,1,89592,0.16676252403042532,0.9545454545454546
38,2,89592,0.01570734017613259,0.9971590909090909
38,24,89592,0.025349478819407523,0.9928977272727273
38,9,89592,0.08345393139868974,0.97875
38,12,89592,0.07934756803193263,0.9709821428571429
38,26,89592,0.05261977710243729,0.9722222222222222
38,19,89592,0.26514667512909057,0.8770161290322581
38,0,89592,0.15729270639518897,0.94375
38,11,89592,0.19552198145538568,0.9305555555555556
38,5,89592,0.02894092629763431,0.9933035714285714
38,33,89592,0.06378464171818148,0.9800347222222222
38,14,89592,0.033983925272795285,0.9857954545454546
38,34,89592,0.016595145780593158,1.0
38,29,89592,0.02743766706196531,0.9929435483870968
38,30,89592,0.12693342832582338,0.9598214285714286
38,17,89592,0.5541030246960489,0.7960526315789473
38,28,89592,0.24667123510785724,0.9184782608695652
38,8,89592,0.10961262794101939,0.9705882352941176
38,22,89592,0.03486996124099408,0.9880952380952381
38,20,89592,0.1568834576755762,0.94140625
38,6,89592,0.009304504187585896,0.9981617647058824
38,32,89592,0.016655983235418368,0.9915865384615384
38,3,89592,0.04521647765068337,0.98828125
38,21,89592,0.013964947545900941,0.9949596774193549
38,25,89592,0.2684640790025393,0.9083333333333333
38,13,89592,0.2076869174838066,0.9354166666666667
39,4,89592,0.0545639860709863,0.9866071428571429
39,30,89592,0.07076554253165211,0.9776785714285714
39,31,89592,0.021267917628089588,0.9895833333333334
39,26,89592,0.04737343230388231,0.9756944444444444
39,14,89592,0.09829274090853604,0.9744318181818182
39,25,89592,0.09212876558303833,0.9770833333333333
39,15,89592,0.13013748108194426,0.9567307692307693
39,6,89592,0.021838322939241633,0.9963235294117647
39,17,89592,0.2250130792197428,0.9424342105263158
39,8,89592,0.052990377606714476,0.9761029411764706
39,19,89592,0.10082715632574211,0.9737903225806451
39,24,89592,0.004354062281146815,0.9985795454545454
39,1,89592,0.12934481318701396,0.9630681818181818
39,18,89592,0.01572469300245521,0.9965277777777778
39,11,89592,0.10609981743618846,0.9609375
39,0,89592,0.07662492414625982,0.9760416666666667
39,32,89592,0.022120085012060232,0.9951923076923077
39,5,89592,0.030139082061525966,0.9888392857142857
39,2,89592,0.00959496609654955,0.9971590909090909
39,3,89592,0.11404121764159451,0.97265625
39,34,89592,0.0347524837590754,0.99375
39,20,89592,0.058054979133885354,0.984375
39,10,89592,0.014830368361435831,0.9979166666666667
39,29,89592,0.028982454910874367,0.9919354838709677
39,23,89592,0.0952317722673927,0.984375
39,22,89592,0.044929005072585175,0.9895833333333334
39,13,89592,0.05123440455645323,0.9822916666666667
39,16,89592,0.49023672667416657,0.8039772727272727
39,7,89592,0.12197947278618812,0.965625
39,9,89592,0.07075233237817884,0.97875
39,28,89592,0.24616413271945456,0.936141304347826
39,27,89592,0.05839043701517171,0.9827586206896551
39,33,89592,0.057054668199270964,0.9782986111111112
39,12,89592,0.018793469078705778,0.9955357142857143
39,21,89592,0.057576476235783866,0.9868951612903226
40,34,89592,0.02647347990423441,0.99375
40,5,89592,0.03213552737724967,0.9910714285714286
40,7,89592,0.1819655828177929,0.9375
40,26,89592,0.0791444256901741,0.9652777777777778
40,15,89592,0.18344600040179032,0.9495192307692307
40,14,89592,0.066933130168102,0.9829545454545454
40,25,89592,0.17495068510373432,0.9479166666666666
40,6,89592,0.05265838565195308,0.9852941176470589
40,23,89592,0.15565543568560056,0.953125
40,12,89592,0.016704002436849157,0.9921875
40,29,89592,0.01483905813731854,0.9959677419354839
40,2,89592,0.008487324333559214,0.9985795454545454
40,19,89592,0.1582669977759642,0.9495967741935484
40,3,89592,0.14988504404512545,0.953125
40,30,89592,0.18229558105979646,0.9375
40,9,89592,0.11218760818243027,0.97
40,21,89592,0.08084069468802021,0.9758064516129032
40,13,89592,0.05301639274305974,0.9822916666666667
40,4,89592,0.049155043837215216,0.984375
40,18,89592,0.018663563114521955,0.9965277777777778
40,22,89592,0.05808381450229457,0.9836309523809523
40,10,89592,0.010873401801412304,0.9979166666666667
40,1,89592,0.17000810293988747,0.9517045454545454
40,31,89592,0.011724086361937225,0.9947916666666666
40,20,89592,0.1287354180822149,0.962890625
40,16,89592,0.41661382669752295,0.8323863636363636
40,24,89592,0.005623568190706216,0.9985795454545454
40,17,89592,0.27954173127287313,0.9259868421052632
40,11,89592,0.1669881865899596,0.9435763888888888
40,28,89592,0.30074997116690094,0.9157608695652174
40,32,89592,0.0204406164210433,0.9951923076923077
40,0,89592,0.10065336612363657,0.9677083333333333
40,33,89592,0.05798234803498619,0.9791666666666666
40,8,89592,0.05927265457370702,0.9834558823529411
40,27,89592,0.08354891300329874,0.9730603448275862
41,31,89592,0.005883988070612152,1.0
41,6,89592,0.02853207992773284,0.9926470588235294
41,34,89592,0.014875068701803685,1.0
41,5,89592,0.031259884184692055,0.9910714285714286
41,25,89592,0.07166496658076843,0.98125
41,14,89592,0.028127750265412033,0.9914772727272727
41,8,89592,0.055914630291654784,0.9871323529411765
41,10,89592,0.01877415118118127,0.9979166666666667
41,17,89592,0.2214826165061248,0.9177631578947368
41,20,89592,0.04643207846675068,0.984375
41,9,89592,0.05471970110200346,0.985
41,1,89592,0.16169403230940754,0.9559659090909091
41,2,89592,0.01001817194363949,0.9971590909090909
41,3,89592,0.06895956420339644,0.9830729166666666
41,26,89592,0.05437412050863107,0.9756944444444444
41,27,89592,0.05012411582444248,0.9881465517241379
41,0,89592,0.0955444423481822,0.9729166666666667
41,4,89592,0.047773234213569334,0.9888392857142857
41,28,89592,0.171904057264328,0.9483695652173914
41,29,89592,0.01429915307052133,0.9939516129032258
41,30,89592,0.0720070489416165,0.9732142857142857
41,23,89592,0.15057018771767616,0.953125
41,22,89592,0.05476797600498512,0.9836309523809523
41,15,89592,0.09250967476803523,0.9639423076923077
41,19,89592,0.13696312051146262,0.9596774193548387
41,7,89592,0.15716140642762183,0.9625
41,21,89592,0.013877639442779905,0.9959677419354839
41,13,89592,0.033297084788015734,0.9875
41,12,89592,0.02476060772564129,0.9899553571428571
41,11,89592,0.13774438228251207,0.9548611111111112
41,16,89592,0.23925603926181793,0.9346590909090909
41,33,89592,0.05119659436038799,0.9861111111111112
41,24,89592,0.0042385298199654,0.9971590909090909
41,32,89592,0.02102076735956451,0.9915865384615384
41,18,89592,0.03552973625698575,0.9907407407407407
42,14,89592,0.040103712330826304,0.9829545454545454
42,4,89592,0.09018720925918647,0.9732142857142857
42,30,89592,0.04762014128001673,0.9776785714285714
42,2,89592,0.018845375288616528,0.9943181818181818
42,10,89592,0.04695151317864656,0.9958333333333333
42,5,89592,0.04120057432114014,0.9888392857142857
42,23,89592,0.01353441402482401,0.9977678571428571
42,20,89592,0.038955019670538604,0.990234375
42,24,89592,0.008067627848835069,0.9971590909090909
42,22,89592,0.03170309312242482,0.9925595238095238
42,17,89592,0.07043833344390518,0.9786184210526315
42,12,89592,0.033999793065179675,0.9899553571428571
42,8,89592,0.10646426798227955,0.96875
42,19,89592,0.06337975124798474,0.9848790322580645
42,29,89592,0.01777531699307503,0.9959677419354839
42,32,89592,0.030769639666407153,0.9951923076923077
42,18,89592,0.08687378479926675,0.9826388888888888
42,21,89592,0.013657464886144284,0.9949596774193549
42,6,89592,0.03530804538989768,0.9871323529411765
42,13,89592,0.02483544012842079,0.9958333333333333
42,26,89592,0.05779846509297689,0.9826388888888888
42,28,89592,0.0674475407956735,0.9796195652173914
42,7,89592,0.0014686160069686594,1.0
42,16,89592,0.39243373003872956,0.8693181818181818
42,1,89592,0.17632189867171374,0.9403409090909091
42,33,89592,0.043487647891096354,0.9861111111111112
42,0,89592,0.04146160012072263,0.9864583333333333
42,34,89592,0.03552809152752161,0.99375
42,31,89592,0.024174967935929697,0.9947916666666666
42,25,89592,0.07225532041241725,0.9895833333333334
42,3,89592,0.05880559092232337,0.984375
42,9,89592,0.0605782875418663,0.98125
42,11,89592,0.08810648249669208,0.9722222222222222
42,15,89592,0.09922190483372945,0.9663461538461539
42,27,89592,0.06030711467409956,0.9827586206896551
43,34,89592,0.09403985552489758,0.9625
43,15,89592,0.09036864490749744,0.9735576923076923
43,5,89592,0.040756895672529936,0.9866071428571429
43,10,89592,0.035011735806862516,0.9875
43,17,89592,0.07784019400806803,0.9720394736842105
43,4,89592,0.1023824183004243,0.9754464285714286
43,20,89592,0.07800626358948648,0.974609375
43,29,89592,0.02426765182416045,0.9899193548387096
43,22,89592,0.08672598019863169,0.9776785714285714
43,24,89592,0.006615433318405518,0.9971590909090909
43,9,89592,0.0295573712233454,0.99
43,21,89592,0.02690812436142756,0.9919354838709677
43,33,89592,0.059762312784894474,0.9791666666666666
43,7,89592,0.009143090766156093,0.996875
43,13,89592,0.037515254326475164,0.9864583333333333
43,23,89592,0.0718644840775856,0.9821428571428571
43,8,89592,0.09712707040393177,0.9705882352941176
43,28,89592,0.19494989498153978,0.9524456521739131
43,3,89592,0.13074770911286274,0.9596354166666666
43,11,89592,0.11483927371187343,0.9635416666666666
43,14,89592,0.08896146731620486,0.96875
43,31,89592,0.039792985344926514,0.9895833333333334
43,16,89592,0.41340772130272607,0.8892045454545454
43,1,89592,0.15301487129181623,0.9488636363636364
43,25,89592,0.1066017372533679,0.9625
43,30,89592,0.07407285565776485,0.9776785714285714
43,26,89592,0.09015156835731533,0.9756944444444444
43,19,89592,0.09755032070942464,0.9768145161290323
43,6,89592,0.08446654376080807,0.9724264705882353
43,0,89592,0.07496127568495771,0.9760416666666667
43,18,89592,0.007044242136072609,0.9976851851851852
43,12,89592,0.03093134911198701,0.9944196428571429
43,32,89592,0.05696001794869797,0.9879807692307693
43,2,89592,0.0076523749045339755,0.9985795454545454
43,27,89592,0.09372801744732363,0.9709051724137931
44,34,89592,0.0014607230201363563,1.0
44,30,89592,0.12654660588928632,0.9508928571428571
44,23,89592,0.15154309384524822,0.9575892857142857
44,14,89592,0.015034831531176513,0.9914772727272727
44,22,89592,0.05056489338832242,0.9851190476190477
44,10,89592,0.026432066271081568,0.99375
44,17,89592,0.10502093099057674,0.9671052631578947
44,28,89592,0.18262819573283195,0.9524456521739131
44,9,89592,0.030811348604038356,0.99125
44,20,89592,0.05888597495504655,0.986328125
44,2,89592,0.008089750065912747,0.9985795454545454
44,29,89592,0.013400726119852475,0.9959677419354839
44,7,89592,0.01820760703412816,0.996875
44,24,89592,0.012613594489680096,0.9971590909090909
44,21,89592,0.03925027956645335,0.9909274193548387
44,32,89592,0.02714849486409758,0.9927884615384616
44,19,89592,0.12000670070729909,0.9657258064516129
44,11,89592,0.13555881650083595,0.9513888888888888
44,0,89592,0.08639091885027786,0.9708333333333333
44,18,89592,0.009820662658765085,0.9988425925925926
44,6,89592,0.08678611696642988,0.96875
44,26,89592,0.04246066013971964,0.9826388888888888
44,15,89592,0.15919648598019892,0.9471153846153846
44,31,89592,0.007204944306674103,1.0
44,25,89592,0.08539217871924241,0.9791666666666666
44,16,89592,0.4782796136357568,0.8778409090909091
44,13,89592,0.06358206029981375,0.9802083333333333
44,12,89592,0.02664799946277136,0.9910714285714286
44,3,89592,0.11698009818792343,0.9713541666666666
44,4,89592,0.046897363366692195,0.984375
44,5,89592,0.05687185563147068,0.9799107142857143
44,8,89592,0.06875461509779972,0.9779411764705882
44,27,89592,0.12111944628172908,0.9558189655172413
44,1,89592,0.15437450031326574,0.953125
44,33,89592,0.06294653609964168,0.9782986111111112
45,31,89592,0.0017413016806434218,1.0
45,26,89592,0.037207717489865094,0.9791666666666666
45,34,89592,0.004458866664208472,1.0
45,16,89592,0.23182735253464093,0.9318181818181818
45,17,89592,0.0645962149689072,0.975328947368421
45,5,89592,0.05103551965606,0.9776785714285714
45,23,89592,0.13546138482966594,0.9553571428571429
45,18,89592,0.019767436811148568,0.9965277777777778
45,10,89592,0.047444276573757334,0.99375
45,20,89592,0.03509786544600502,0.990234375
45,27,89592,0.0494768206062245,0.9881465517241379
45,24,89592,0.022123986029658805,0.9914772727272727
45,3,89592,0.0767068536952138,0.98046875
45,9,89592,0.027226251494139434,0.995
45,13,89592,0.027949562397164604,0.9885416666666667
45,32,89592,0.02966967151643565,0.9903846153846154
45,19,89592,0.06869039529814355,0.9808467741935484
45,1,89592,0.08174410309981216,0.9786931818181818
45,29,89592,0.015691238898603667,0.9959677419354839
45,21,89592,0.016798358035063552,0.9949596774193549
45,30,89592,0.013167926671615402,0.9955357142857143
45,8,89592,0.1094401132534532,0.9705882352941176
45,0,89592,0.03052109256386757,0.990625
45,12,89592,0.04675664251304364,0.9832589285714286
45,15,89592,0.06682806007134226,0.9735576923076923
45,7,89592,0.04828345673158765,0.9875
45,2,89592,0.019461212679743767,0.9943181818181818
45,25,89592,0.0449191411336263,0.9895833333333334
45,14,89592,0.05481476463716139,0.9772727272727273
45,4,89592,0.06619156943634152,0.9776785714285714
45,33,89592,0.0692198178342854,0.9730902777777778
45,11,89592,0.13588664008097517,0.9557291666666666
45,22,89592,0.06439817734506159,0.9880952380952381
45,6,89592,0.022115452872479662,0.9963235294117647
45,28,89592,0.17478888076932533,0.9483695652173914
46,7,89592,0.07437516041100026,0.96875
46,15,89592,0.09084994567988011,0.96875
46,34,89592,0.007663740823045373,1.0
46,20,89592,0.08169089700095356,0.970703125
46,23,89592,0.13752958018864905,0.9508928571428571
46,10,89592,0.010862450806113581,0.9979166666666667
46,22,89592,0.0835578984447888,0.96875
46,25,89592,0.059906298995095614,0.9875
46,5,89592,0.05907604845041143,0.9776785714285714
46,4,89592,0.04818269297746675,0.984375
46,3,89592,0.2016489002853632,0.9309895833333334
46,13,89592,0.07005788950870434,0.975
46,18,89592,0.00785441124268497,0.9976851851851852
46,27,89592,0.1222529902026571,0.9633620689655172
46,12,89592,0.03051993402186781,0.9921875
46,0,89592,0.035229299855806556,0.9916666666666667
46,21,89592,0.08545730232952102,0.9707661290322581
46,33,89592,0.06198043707344267,0.9791666666666666
46,11,89592,0.12311603090104957,0.9583333333333334
46,32,89592,0.02778060243984398,0.9927884615384616
46,30,89592,0.06401731160336308,0.9821428571428571
46,16,89592,0.7021730650555004,0.7130681818181818
46,24,89592,0.013538392006673595,0.9957386363636364
46,9,89592,0.06601272257976235,0.975
46,8,89592,0.05365900194053264,0.9871323529411765
46,29,89592,0.04712280177421147,0.9879032258064516
46,14,89592,0.048705763183534145,0.9857954545454546
46,2,89592,0.007109416357707232,0.9971590909090909
46,1,89592,0.08545935236510228,0.9801136363636364
46,6,89592,0.11939501959611387,0.9650735294117647
46,31,89592,0.002842407251591794,1.0
46,26,89592,0.03624252643850115,0.9895833333333334
