53, 18, 608, 1.6474895477294922, 0.27838775515556335
54, 23, 608, 1.561488151550293, 0.35741594433784485
54, 0, 608, 1.6245800256729126, 0.46152612566947937
54, 13, 608, 1.6311008930206299, 0.4225526750087738
54, 16, 608, 1.5910290479660034, 0.4633597433567047
54, 3, 608, 1.6569303274154663, 0.37167826294898987
54, 6, 608, 1.6504707336425781, 0.418733686208725
54, 21, 608, 1.615891933441162, 0.3993396461009979
54, 1, 608, 1.634978175163269, 0.4302213788032532
54, 12, 608, 1.6082546710968018, 0.2119257152080536
54, 9, 608, 1.6686509847640991, 0.3785953223705292
54, 2, 608, 1.6533496379852295, 0.4120374023914337
54, 17, 608, 1.7064718008041382, 0.3111765682697296
54, 4, 608, 1.6790778636932373, 0.28880175948143005
54, 19, 608, 1.6541093587875366, 0.4036805331707001
54, 22, 608, 1.6993907690048218, 0.39571115374565125
54, 14, 608, 1.594660758972168, 0.44494912028312683
54, 8, 608, 1.6183559894561768, 0.49002450704574585
54, 20, 608, 1.6473017930984497, 0.39218103885650635
54, 7, 608, 1.6715561151504517, 0.4115758240222931
54, 10, 608, 1.6105270385742188, 0.4280293583869934
54, 15, 608, 1.6706132888793945, 0.4051513373851776
54, 18, 608, 1.6487443447113037, 0.22341904044151306
54, 5, 608, 1.6045254468917847, 0.40903541445732117
54, 11, 608, 1.6377172470092773, 0.4066985547542572
55, 21, 608, 1.6143879890441895, 0.397554874420166
55, 12, 608, 1.6036368608474731, 0.2092864066362381
55, 2, 608, 1.6523795127868652, 0.405323326587677
55, 22, 608, 1.7021074295043945, 0.3889296054840088
55, 15, 608, 1.6703760623931885, 0.3976612687110901
55, 6, 608, 1.6498175859451294, 0.4135117530822754
55, 7, 608, 1.670600414276123, 0.40531861782073975
55, 14, 608, 1.5923877954483032, 0.44217345118522644
55, 8, 608, 1.616631031036377, 0.4867868423461914
55, 17, 608, 1.70758056640625, 0.30568382143974304
55, 16, 608, 1.589111089706421, 0.4595786929130554
55, 4, 608, 1.6775867938995361, 0.31003156304359436
55, 1, 608, 1.6351865530014038, 0.4238049387931824
55, 13, 608, 1.6285603046417236, 0.428925484418869
55, 19, 608, 1.6543344259262085, 0.3966095447540283
55, 9, 608, 1.6683752536773682, 0.3703177273273468
55, 20, 608, 1.647221565246582, 0.38986000418663025
55, 0, 608, 1.6213537454605103, 0.4594399333000183
55, 10, 608, 1.6077193021774292, 0.42347583174705505
55, 18, 608, 1.646501064300537, 0.2804725468158722
55, 23, 608, 1.5563135147094727, 0.4175080955028534
55, 11, 608, 1.637072205543518, 0.40416550636291504
55, 3, 608, 1.656683325767517, 0.4185838997364044
55, 5, 608, 1.6026915311813354, 0.40624454617500305
56, 11, 608, 1.635646104812622, 0.40679237246513367
56, 23, 608, 1.559634804725647, 0.357513964176178
56, 15, 608, 1.6691449880599976, 0.40469276905059814
56, 0, 608, 1.6224027872085571, 0.4614458680152893
56, 12, 608, 1.6073307991027832, 0.2117302119731903
56, 4, 608, 1.6787651777267456, 0.2900449335575104
56, 5, 608, 1.6019794940948486, 0.4086865484714508
56, 10, 608, 1.6086536645889282, 0.4276077151298523
56, 1, 608, 1.6329759359359741, 0.42982032895088196
56, 6, 608, 1.6491613388061523, 0.41848888993263245
56, 22, 608, 1.697370171546936, 0.39543622732162476
56, 16, 608, 1.5880100727081299, 0.4627295732498169
56, 21, 608, 1.6131125688552856, 0.3989826738834381
56, 13, 608, 1.6304922103881836, 0.4275093078613281
56, 14, 608, 1.5921252965927124, 0.44494912028312683
56, 7, 608, 1.6700321435928345, 0.41116416454315186
56, 19, 608, 1.6519430875778198, 0.4035898745059967
56, 9, 608, 1.667189121246338, 0.37834447622299194
56, 8, 608, 1.6164066791534424, 0.4898494780063629
56, 18, 608, 1.6476197242736816, 0.23273105919361115
56, 3, 608, 1.6555334329605103, 0.37176743149757385
56, 17, 608, 1.7058184146881104, 0.3108581304550171
56, 20, 608, 1.6446932554244995, 0.39174583554267883
56, 2, 608, 1.6517037153244019, 0.4113979637622833
57, 11, 608, 1.6349624395370483, 0.4045407772064209
57, 22, 608, 1.699977993965149, 0.39048752188682556
57, 6, 608, 1.6483268737792969, 0.41457244753837585
57, 8, 608, 1.614014983177185, 0.48731186985969543
57, 19, 608, 1.6521000862121582, 0.39815065264701843
57, 10, 608, 1.6060374975204468, 0.4243190884590149
57, 1, 608, 1.6323586702346802, 0.4251684248447418
57, 20, 608, 1.6447162628173828, 0.39000508189201355
57, 21, 608, 1.6117539405822754, 0.397554874420166
57, 3, 608, 1.654863953590393, 0.39905476570129395
57, 13, 608, 1.6276953220367432, 0.42910251021385193
57, 16, 608, 1.5857242345809937, 0.46011883020401
57, 7, 608, 1.669289469718933, 0.40663594007492065
57, 18, 608, 1.6459749937057495, 0.27671995759010315
57, 17, 608, 1.7064740657806396, 0.3067186772823334
57, 23, 608, 1.554744005203247, 0.4174100458621979
57, 2, 608, 1.6506805419921875, 0.4062025547027588
57, 12, 608, 1.6029986143112183, 0.20957966148853302
57, 15, 608, 1.6688847541809082, 0.3987312614917755
57, 9, 608, 1.6665250062942505, 0.3719899654388428
57, 4, 608, 1.6775462627410889, 0.30831021070480347
57, 5, 608, 1.6001046895980835, 0.4065934121608734
57, 14, 608, 1.589796781539917, 0.4426780939102173
57, 0, 608, 1.619179606437683, 0.4597609043121338
58, 12, 608, 1.610261082649231, 0.15327468514442444
58, 23, 608, 1.5615867376327515, 0.35927850008010864
58, 6, 608, 1.6476595401763916, 0.427464097738266
58, 19, 608, 1.648791790008545, 0.41446831822395325
58, 4, 608, 1.6804819107055664, 0.23544037342071533
58, 5, 608, 1.5997846126556396, 0.41400662064552307
58, 8, 608, 1.6135672330856323, 0.4959748089313507
58, 17, 608, 1.7032297849655151, 0.31730616092681885
58, 2, 608, 1.6503125429153442, 0.4201103150844574
58, 22, 608, 1.69258451461792, 0.40515029430389404
58, 3, 608, 1.6528878211975098, 0.28553593158721924
58, 13, 608, 1.6308666467666626, 0.2180916965007782
58, 21, 608, 1.6109851598739624, 0.40371230244636536
58, 16, 608, 1.5846195220947266, 0.46876126527786255
58, 10, 608, 1.6088707447052002, 0.4367147386074066
58, 15, 608, 1.6675070524215698, 0.41195353865623474
58, 20, 608, 1.6417791843414307, 0.39682310819625854
58, 7, 608, 1.6697367429733276, 0.41577473282814026
58, 11, 608, 1.6333521604537964, 0.411295622587204
58, 9, 608, 1.664655327796936, 0.39356186985969543
58, 14, 608, 1.5903834104537964, 0.4489864706993103
58, 1, 608, 1.627804160118103, 0.43848252296447754
58, 0, 608, 1.6225802898406982, 0.46505656838417053
58, 18, 608, 1.6495434045791626, 0.18797776103019714
59, 19, 608, 1.6521681547164917, 0.3872722387313843
59, 8, 608, 1.6109355688095093, 0.4816240668296814
59, 4, 608, 1.6764452457427979, 0.3988715708255768
59, 6, 608, 1.6463688611984253, 0.4047813415527344
59, 23, 608, 1.549642562866211, 0.41476327180862427
59, 7, 608, 1.6673665046691895, 0.3965914845466614
59, 11, 608, 1.6330478191375732, 0.39984989166259766
59, 17, 608, 1.7076348066329956, 0.2999522387981415
59, 3, 608, 1.6533138751983643, 0.4200107157230377
59, 15, 608, 1.668134093284607, 0.38650259375572205
59, 1, 608, 1.6317811012268066, 0.4090471565723419
59, 14, 608, 1.5862934589385986, 0.43788376450538635
59, 12, 608, 1.598840355873108, 0.39149561524391174
59, 22, 608, 1.70209801197052, 0.3799486756324768
59, 16, 608, 1.5828052759170532, 0.45372703671455383
59, 9, 608, 1.6659014225006104, 0.3605351150035858
59, 18, 608, 1.6435357332229614, 0.30410006642341614
59, 2, 608, 1.649428367614746, 0.3918152153491974
59, 5, 608, 1.598210334777832, 0.40240710973739624
59, 21, 608, 1.6088061332702637, 0.39246833324432373
59, 10, 608, 1.60316801071167, 0.41588667035102844
59, 13, 608, 1.6246782541275024, 0.4227297008037567
59, 20, 608, 1.6440033912658691, 0.38630592823028564
59, 0, 608, 1.6135895252227783, 0.45647114515304565
60, 11, 608, 1.6322232484817505, 0.40519747138023376
60, 12, 608, 1.6052151918411255, 0.21016617119312286
60, 23, 608, 1.5560660362243652, 0.4176061153411865
60, 13, 608, 1.6283302307128906, 0.430164635181427
60, 22, 608, 1.694420576095581, 0.3920454680919647
60, 16, 608, 1.5805997848510742, 0.4603888988494873
60, 17, 608, 1.70351243019104, 0.3082311749458313
60, 7, 608, 1.6670945882797241, 0.4072945713996887
60, 1, 608, 1.6281614303588867, 0.42597049474716187
60, 19, 608, 1.648019790649414, 0.39905720949172974
60, 10, 608, 1.6047452688217163, 0.42575258016586304
60, 4, 608, 1.677850604057312, 0.306302011013031
60, 5, 608, 1.5970900058746338, 0.40711668133735657
60, 15, 608, 1.6662659645080566, 0.3997248411178589
60, 0, 608, 1.616391897201538, 0.46040278673171997
60, 20, 608, 1.639888048171997, 0.39029520750045776
60, 2, 608, 1.6481953859329224, 0.4073215425014496
60, 18, 608, 1.6467870473861694, 0.2692147195339203
60, 21, 608, 1.6085492372512817, 0.3970194458961487
60, 6, 608, 1.64622163772583, 0.41595953702926636
60, 3, 608, 1.652047872543335, 0.3964686989784241
60, 8, 608, 1.6104477643966675, 0.4883619248867035
60, 9, 608, 1.6630339622497559, 0.3734113574028015
60, 14, 608, 1.5871381759643555, 0.443266898393631
61, 4, 608, 1.6794960498809814, 0.2868891656398773
61, 21, 608, 1.6067928075790405, 0.4000535309314728
61, 12, 608, 1.607606291770935, 0.18367546796798706
61, 16, 608, 1.5796842575073242, 0.4653402864933014
61, 8, 608, 1.6098554134368896, 0.4929996430873871
61, 13, 608, 1.6291320323944092, 0.22375641763210297
61, 5, 608, 1.5959466695785522, 0.41121578216552734
61, 23, 608, 1.5576995611190796, 0.3572198748588562
61, 11, 608, 1.6302688121795654, 0.40819963812828064
61, 22, 608, 1.6909465789794922, 0.4000183343887329
61, 7, 608, 1.666988492012024, 0.41470444202423096
61, 19, 608, 1.6461464166641235, 0.4085758328437805
61, 6, 608, 1.6453275680541992, 0.4234660565853119
61, 1, 608, 1.6253108978271484, 0.4333493709564209
61, 2, 608, 1.6476483345031738, 0.41627368330955505
61, 14, 608, 1.586122751235962, 0.446294903755188
61, 20, 608, 1.6382734775543213, 0.39370420575141907
61, 3, 608, 1.6505954265594482, 0.3731050491333008
61, 0, 608, 1.6176025867462158, 0.4632111191749573
61, 17, 608, 1.7025195360183716, 0.314281165599823
61, 10, 608, 1.6056091785430908, 0.43207690119743347
61, 18, 608, 1.6474499702453613, 0.1919388473033905
61, 9, 608, 1.6623915433883667, 0.38536790013313293
61, 15, 608, 1.6655367612838745, 0.40851420164108276
62, 2, 608, 1.6467517614364624, 0.3936535716056824
62, 3, 608, 1.6509685516357422, 0.42036738991737366
62, 23, 608, 1.5468910932540894, 0.4152534008026123
62, 21, 608, 1.6052632331848145, 0.3923790752887726
62, 13, 608, 1.6235921382904053, 0.4231722354888916
62, 6, 608, 1.6444921493530273, 0.4054340720176697
62, 14, 608, 1.5825221538543701, 0.43813610076904297
62, 4, 608, 1.6761723756790161, 0.39820215106010437
62, 22, 608, 1.6994702816009521, 0.3809567391872406
62, 11, 608, 1.6301918029785156, 0.40013134479522705
62, 16, 608, 1.5774723291397095, 0.45354700088500977
62, 12, 608, 1.5974198579788208, 0.391691118478775
62, 19, 608, 1.6489309072494507, 0.3881787657737732
62, 8, 608, 1.6070278882980347, 0.4821490943431854
62, 17, 608, 1.706048607826233, 0.3006686866283417
62, 7, 608, 1.6653966903686523, 0.39716780185699463
62, 9, 608, 1.6632572412490845, 0.3621237576007843
62, 18, 608, 1.6427209377288818, 0.30319666862487793
62, 5, 608, 1.5940812826156616, 0.4029304087162018
62, 1, 608, 1.6282093524932861, 0.41105228662490845
62, 15, 608, 1.6663074493408203, 0.3874961733818054
62, 10, 608, 1.600440263748169, 0.41647693514823914
62, 0, 608, 1.610227108001709, 0.45703282952308655
62, 20, 608, 1.6403522491455078, 0.3863784670829773
63, 8, 608, 1.6078641414642334, 0.4871368706226349
63, 19, 608, 1.6450903415679932, 0.3966095447540283
63, 22, 608, 1.6925183534622192, 0.3902125954627991
63, 23, 608, 1.5527807474136353, 0.4181942939758301
63, 14, 608, 1.5835886001586914, 0.4423416554927826
63, 21, 608, 1.6044670343399048, 0.3957701325416565
63, 5, 608, 1.5930933952331543, 0.4069422781467438
63, 4, 608, 1.677252173423767, 0.3103184401988983
63, 0, 608, 1.61276113986969, 0.45984113216400146
63, 12, 608, 1.6028608083724976, 0.21006841957569122
63, 1, 608, 1.6260343790054321, 0.4242861866950989
63, 3, 608, 1.6503702402114868, 0.42339932918548584
63, 10, 608, 1.6019794940948486, 0.42457205057144165
63, 7, 608, 1.6646116971969604, 0.40515395998954773
63, 13, 608, 1.6275742053985596, 0.42945653200149536
63, 16, 608, 1.5762859582901, 0.4594886600971222
63, 11, 608, 1.6294654607772827, 0.40416550636291504
63, 2, 608, 1.6456276178359985, 0.4051634669303894
63, 20, 608, 1.6361435651779175, 0.38956987857818604
63, 17, 608, 1.7029764652252197, 0.30647987127304077
63, 6, 608, 1.6447229385375977, 0.4140828847885132
63, 9, 608, 1.6610499620437622, 0.37123745679855347
63, 15, 608, 1.6645811796188354, 0.39743196964263916
63, 18, 608, 1.6449291706085205, 0.2821403741836548
64, 22, 608, 1.6901037693023682, 0.3943365216255188
64, 7, 608, 1.6642735004425049, 0.4092705547809601
64, 19, 608, 1.643727421760559, 0.4014141857624054
64, 12, 608, 1.6042732000350952, 0.21104595065116882
64, 3, 608, 1.6485754251480103, 0.3784554898738861
64, 11, 608, 1.6276586055755615, 0.40576037764549255
64, 4, 608, 1.6782071590423584, 0.29119250178337097
64, 13, 608, 1.6272047758102417, 0.4306071996688843
64, 10, 608, 1.6019881963729858, 0.42727044224739075
64, 1, 608, 1.6231143474578857, 0.4279756247997284
64, 9, 608, 1.6599769592285156, 0.376086950302124
64, 5, 608, 1.5920132398605347, 0.4077271819114685
64, 14, 608, 1.5819464921951294, 0.4443603456020355
64, 8, 608, 1.605852723121643, 0.48941197991371155
64, 23, 608, 1.553285837173462, 0.38809919357299805
64, 16, 608, 1.5744496583938599, 0.4615592360496521
64, 17, 608, 1.7017790079116821, 0.3103805184364319
64, 0, 608, 1.6122186183929443, 0.4609644412994385
64, 20, 608, 1.6349684000015259, 0.3908754587173462
64, 18, 608, 1.6454435586929321, 0.2548992335796356
64, 6, 608, 1.6432666778564453, 0.417428195476532
64, 2, 608, 1.6448884010314941, 0.40900006890296936
64, 21, 608, 1.6030091047286987, 0.3969302177429199
64, 15, 608, 1.663726806640625, 0.402323454618454
65, 11, 608, 1.6273161172866821, 0.4039778709411621
65, 23, 608, 1.548125982284546, 0.41799822449684143
65, 19, 608, 1.6437125205993652, 0.39679086208343506
65, 12, 608, 1.5994912385940552, 0.20967741310596466
65, 3, 608, 1.6486573219299316, 0.4200107157230377
65, 15, 608, 1.6637043952941895, 0.3978141248226166
65, 21, 608, 1.6017552614212036, 0.3963947892189026
65, 4, 608, 1.6768501996994019, 0.31003156304359436
65, 8, 608, 1.604457974433899, 0.48731186985969543
65, 14, 608, 1.5800789594650269, 0.4422575533390045
65, 10, 608, 1.599250316619873, 0.4243190884590149
65, 2, 608, 1.6438250541687012, 0.4055631160736084
65, 9, 608, 1.6596662998199463, 0.3715718984603882
65, 17, 608, 1.7027698755264282, 0.30663907527923584
65, 0, 608, 1.6097800731658936, 0.4597609043121338
65, 16, 608, 1.5725574493408203, 0.4594886600971222
65, 13, 608, 1.62505042552948, 0.42945653200149536
65, 22, 608, 1.6928791999816895, 0.3901209533214569
65, 20, 608, 1.6348131895065308, 0.38971495628356934
65, 5, 608, 1.5898364782333374, 0.406855046749115
65, 6, 608, 1.6431975364685059, 0.4142460823059082
65, 1, 608, 1.623360276222229, 0.42436638474464417
65, 7, 608, 1.6635637283325195, 0.40556561946868896
65, 18, 608, 1.6434496641159058, 0.2806115448474884
66, 22, 608, 1.6880043745040894, 0.3958027958869934
66, 19, 608, 1.641495943069458, 0.4029552936553955
66, 16, 608, 1.571269154548645, 0.4619193375110626
66, 8, 608, 1.6035401821136475, 0.4895869791507721
66, 23, 608, 1.5521824359893799, 0.36957159638404846
66, 0, 608, 1.6103297472000122, 0.46128541231155396
66, 7, 608, 1.6630487442016602, 0.4105055034160614
66, 15, 608, 1.662336826324463, 0.40331703424453735
66, 13, 608, 1.6267391443252563, 0.430164635181427
66, 12, 608, 1.6038589477539062, 0.21133920550346375
66, 9, 608, 1.6580817699432373, 0.3780100345611572
66, 14, 608, 1.5798035860061646, 0.4446967840194702
66, 2, 608, 1.643245816230774, 0.41027894616127014
66, 6, 608, 1.6421185731887817, 0.41848888993263245
66, 10, 608, 1.6005504131317139, 0.42836663126945496
66, 11, 608, 1.6259050369262695, 0.4061356484889984
66, 4, 608, 1.6782586574554443, 0.2907143533229828
66, 21, 608, 1.6006635427474976, 0.39710870385169983
66, 5, 608, 1.5895605087280273, 0.40833768248558044
66, 3, 608, 1.6470227241516113, 0.3736400902271271
66, 20, 608, 1.6324301958084106, 0.3913106620311737
66, 1, 608, 1.6205133199691772, 0.4295797348022461
66, 17, 608, 1.7006131410598755, 0.3110969662666321
66, 18, 608, 1.6452196836471558, 0.24913133680820465
67, 11, 608, 1.6253057718276978, 0.4037902355194092
67, 22, 608, 1.6915044784545898, 0.3893878161907196
67, 17, 608, 1.7021675109863281, 0.30568382143974304
67, 13, 608, 1.6239889860153198, 0.4293680191040039
67, 8, 608, 1.6021082401275635, 0.48696184158325195
67, 16, 608, 1.5696690082550049, 0.4583183228969574
67, 14, 608, 1.5775662660598755, 0.4416687786579132
67, 5, 608, 1.5875930786132812, 0.4065934121608734
67, 10, 608, 1.5975602865219116, 0.423644483089447
67, 0, 608, 1.6070219278335571, 0.4595201909542084
67, 9, 608, 1.6581639051437378, 0.3704013526439667
67, 21, 608, 1.5990190505981445, 0.39568087458610535
67, 23, 608, 1.546194076538086, 0.41780218482017517
67, 3, 608, 1.6469882726669312, 0.42375603318214417
67, 12, 608, 1.5983126163482666, 0.2112414538860321
67, 6, 608, 1.6417146921157837, 0.4134301543235779
67, 7, 608, 1.6620237827301025, 0.40424832701683044
67, 4, 608, 1.6766825914382935, 0.31290045380592346
67, 20, 608, 1.6326351165771484, 0.3894248306751251
67, 2, 608, 1.6422691345214844, 0.4043641686439514
67, 19, 608, 1.6419705152511597, 0.3957936763763428
67, 15, 608, 1.6623202562332153, 0.3962855339050293
67, 18, 608, 1.6424891948699951, 0.2883252203464508
67, 1, 608, 1.6211901903152466, 0.42332372069358826
68, 22, 608, 1.6866683959960938, 0.39516130089759827
68, 9, 608, 1.6565616130828857, 0.3765050172805786
68, 16, 608, 1.5684456825256348, 0.46137920022010803
68, 14, 608, 1.5775196552276611, 0.44461268186569214
68, 23, 608, 1.55024254322052, 0.40182334184646606
68, 3, 608, 1.6456774473190308, 0.3780096173286438
68, 4, 608, 1.6780178546905518, 0.2918619215488434
68, 12, 608, 1.6025409698486328, 0.21133920550346375
68, 7, 608, 1.6615580320358276, 0.4091882109642029
68, 15, 608, 1.6610459089279175, 0.40278202295303345
68, 1, 608, 1.6185975074768066, 0.42925891280174255
68, 13, 608, 1.6259846687316895, 0.43104973435401917
68, 6, 608, 1.6409807205200195, 0.4176729619503021
68, 8, 608, 1.601541519165039, 0.4893244802951813
68, 19, 608, 1.6396152973175049, 0.40213942527770996
68, 11, 608, 1.6241228580474854, 0.40576037764549255
68, 5, 608, 1.587146282196045, 0.40807604789733887
68, 17, 608, 1.7000395059585571, 0.31077852845191956
68, 2, 608, 1.6416385173797607, 0.40947964787483215
68, 0, 608, 1.6079403162002563, 0.4609644412994385
68, 21, 608, 1.5980504751205444, 0.3965732753276825
68, 20, 608, 1.6301119327545166, 0.3908754587173462
68, 10, 608, 1.5988292694091797, 0.42777636647224426
68, 18, 608, 1.6442686319351196, 0.2580958902835846
69, 11, 608, 1.6233590841293335, 0.40500983595848083
69, 12, 608, 1.5982334613800049, 0.21045942604541779
69, 22, 608, 1.6890255212783813, 0.39296188950538635
69, 1, 608, 1.6181117296218872, 0.4274141788482666
69, 23, 608, 1.5451823472976685, 0.4182923138141632
69, 13, 608, 1.6235933303833008, 0.43043017387390137
69, 19, 608, 1.6395788192749023, 0.40023571252822876
69, 21, 608, 1.5966827869415283, 0.3965732753276825
69, 2, 608, 1.6406886577606201, 0.4080409109592438
69, 8, 608, 1.5998778343200684, 0.4888869524002075
69, 17, 608, 1.7009389400482178, 0.3091864287853241
69, 7, 608, 1.6611517667770386, 0.4079532325267792
69, 4, 608, 1.6771202087402344, 0.30314621329307556
69, 3, 608, 1.6453903913497925, 0.3927233815193176
69, 5, 608, 1.5849822759628296, 0.40746554732322693
69, 16, 608, 1.5665802955627441, 0.46083903312683105
69, 14, 608, 1.5753710269927979, 0.4435192048549652
69, 0, 608, 1.6059640645980835, 0.4605632722377777
69, 15, 608, 1.6610219478607178, 0.4011770188808441
69, 6, 608, 1.6406152248382568, 0.41661226749420166
69, 9, 608, 1.656409502029419, 0.375
69, 18, 608, 1.642422080039978, 0.26712995767593384
69, 20, 608, 1.6302045583724976, 0.390585333108902
69, 10, 608, 1.59632408618927, 0.4265114963054657
70, 12, 608, 1.6034181118011475, 0.21153470873832703
70, 21, 608, 1.5957036018371582, 0.399161159992218
70, 23, 608, 1.5498816967010498, 0.35820016264915466
70, 16, 608, 1.5654752254486084, 0.4648001492023468
70, 19, 608, 1.6371631622314453, 0.40848517417907715
70, 3, 608, 1.6437413692474365, 0.3731050491333008
70, 22, 608, 1.683521032333374, 0.40065982937812805
70, 7, 608, 1.6609916687011719, 0.4142927825450897
70, 9, 608, 1.654906153678894, 0.38494983315467834
70, 2, 608, 1.6402744054794312, 0.41603389382362366
70, 6, 608, 1.6396034955978394, 0.4234660565853119
70, 10, 608, 1.598038673400879, 0.4319082498550415
70, 11, 608, 1.6218562126159668, 0.4082934558391571
70, 8, 608, 1.5992120504379272, 0.492649644613266
70, 13, 608, 1.6256598234176636, 0.2652681767940521
70, 0, 608, 1.607419729232788, 0.46297040581703186
70, 4, 608, 1.6789641380310059, 0.2867935299873352
70, 14, 608, 1.5752758979797363, 0.446294903755188
70, 20, 608, 1.6278076171875, 0.39312395453453064
70, 17, 608, 1.6986730098724365, 0.31459957361221313
70, 18, 608, 1.6445456743240356, 0.20201529562473297
70, 1, 608, 1.614926815032959, 0.43423163890838623
70, 5, 608, 1.5847619771957397, 0.4114774167537689
70, 15, 608, 1.6597217321395874, 0.40813207626342773
71, 10, 608, 1.592859148979187, 0.41706719994544983
71, 23, 608, 1.5403081178665161, 0.4155474901199341
71, 19, 608, 1.6398197412490845, 0.3888133466243744
71, 0, 608, 1.6003212928771973, 0.45727354288101196
71, 21, 608, 1.59471595287323, 0.3915759325027466
71, 4, 608, 1.67543363571167, 0.3989672064781189
71, 6, 608, 1.6387313604354858, 0.406413197517395
71, 13, 608, 1.6203525066375732, 0.4245884120464325
71, 8, 608, 1.596548318862915, 0.48267412185668945
71, 9, 608, 1.6557421684265137, 0.3629598617553711
71, 12, 608, 1.5945169925689697, 0.39247313141822815
71, 1, 608, 1.6178399324417114, 0.41273659467697144
71, 15, 608, 1.659798264503479, 0.38826048374176025
71, 16, 608, 1.5635175704956055, 0.45354700088500977
71, 5, 608, 1.5837572813034058, 0.40336647629737854
71, 22, 608, 1.690839409828186, 0.38260629773139954
71, 11, 608, 1.6220625638961792, 0.3999437093734741
71, 14, 608, 1.5722987651824951, 0.4386407732963562
71, 3, 608, 1.6440563201904297, 0.4202782213687897
71, 17, 608, 1.701530933380127, 0.301703542470932
71, 2, 608, 1.6396288871765137, 0.39429301023483276
71, 7, 608, 1.6594256162643433, 0.39749711751937866
71, 20, 608, 1.6297426223754883, 0.3862334191799164
71, 18, 608, 1.6400949954986572, 0.30493399500846863
72, 22, 608, 1.6851192712783813, 0.3896627426147461
72, 16, 608, 1.5625450611114502, 0.4576881527900696
72, 4, 608, 1.676487684249878, 0.31691688299179077
72, 19, 608, 1.6365340948104858, 0.3960656225681305
72, 23, 608, 1.5451492071151733, 0.41809627413749695
72, 9, 608, 1.6537785530090332, 0.3704013526439667
72, 21, 608, 1.5937132835388184, 0.3949669897556305
72, 5, 608, 1.582724928855896, 0.4079016149044037
72, 1, 608, 1.6158134937286377, 0.42444658279418945
72, 3, 608, 1.6435210704803467, 0.42375603318214417
72, 14, 608, 1.573026418685913, 0.4419211149215698
72, 2, 608, 1.6385976076126099, 0.4043641686439514
72, 8, 608, 1.5972806215286255, 0.4870493412017822
72, 20, 608, 1.6260509490966797, 0.3892797529697418
72, 15, 608, 1.6583729982376099, 0.39636197686195374
72, 13, 608, 1.6236847639083862, 0.4295450448989868
72, 17, 608, 1.6991113424301147, 0.3060818314552307
72, 11, 608, 1.6213394403457642, 0.40332114696502686
72, 7, 608, 1.658678412437439, 0.4036719799041748
72, 12, 608, 1.5988720655441284, 0.22453567385673523
72, 6, 608, 1.6388962268829346, 0.41334855556488037
72, 0, 608, 1.602343201637268, 0.4600016176700592
72, 10, 608, 1.5942705869674683, 0.42356017231941223
72, 18, 608, 1.6419401168823242, 0.2917998731136322
73, 23, 608, 1.5464627742767334, 0.4190765619277954
73, 12, 608, 1.600942611694336, 0.21104595065116882
73, 22, 608, 1.6822048425674438, 0.39342010021209717
73, 13, 608, 1.6241443157196045, 0.43087270855903625
73, 21, 608, 1.5923970937728882, 0.3955916464328766
73, 8, 608, 1.596156358718872, 0.48879945278167725
73, 3, 608, 1.6422010660171509, 0.3953094482421875
73, 16, 608, 1.561231255531311, 0.46047893166542053
73, 2, 608, 1.6380176544189453, 0.40836063027381897
73, 17, 608, 1.6980396509170532, 0.3096640706062317
73, 6, 608, 1.6378179788589478, 0.41653066873550415
73, 1, 608, 1.6135222911834717, 0.42821621894836426
73, 4, 608, 1.6774983406066895, 0.3061107397079468
73, 19, 608, 1.6350455284118652, 0.40087026357650757
73, 18, 608, 1.642486333847046, 0.2720639407634735
73, 20, 608, 1.6246020793914795, 0.3904402554035187
73, 0, 608, 1.6023739576339722, 0.46104469895362854
73, 10, 608, 1.5945912599563599, 0.42676448822021484
73, 15, 608, 1.6575196981430054, 0.4014827311038971
73, 14, 608, 1.5719081163406372, 0.4441080093383789
73, 9, 608, 1.6529195308685303, 0.37474915385246277
73, 7, 608, 1.6583119630813599, 0.40787091851234436
73, 5, 608, 1.581918478012085, 0.4089481830596924
73, 11, 608, 1.6197797060012817, 0.40491604804992676
74, 19, 608, 1.6338869333267212, 0.40349921584129333
74, 8, 608, 1.5940099954605103, 0.49002450704574585
74, 14, 608, 1.5707191228866577, 0.445117324590683
74, 23, 608, 1.5469070672988892, 0.39221644401550293
74, 21, 608, 1.5913751125335693, 0.3965732753276825
74, 6, 608, 1.6367486715316772, 0.418733686208725
74, 15, 608, 1.6569230556488037, 0.4037756025791168
74, 4, 608, 1.6783473491668701, 0.29119250178337097
74, 9, 608, 1.6515624523162842, 0.3785116970539093
74, 11, 608, 1.6185705661773682, 0.4056665599346161
74, 12, 608, 1.6018798351287842, 0.21182796359062195
74, 17, 608, 1.696802020072937, 0.3116542100906372
74, 22, 608, 1.6806493997573853, 0.39644429087638855
74, 10, 608, 1.5946106910705566, 0.4286196231842041
74, 2, 608, 1.6372650861740112, 0.41059866547584534
74, 13, 608, 1.623805046081543, 0.43131527304649353
74, 3, 608, 1.6406044960021973, 0.3740859627723694
74, 20, 608, 1.6235878467559814, 0.39109304547309875
74, 1, 608, 1.610893726348877, 0.4307025969028473
74, 5, 608, 1.5808532238006592, 0.4096459150314331
74, 16, 608, 1.559260368347168, 0.4616492688655853
74, 18, 608, 1.6434005498886108, 0.25510770082473755
74, 0, 608, 1.6015543937683105, 0.46160635352134705
