Round,Cid,Size of parameters,Loss,Accuracy
24,26,21600,0.8067901117934121,0.4236111111111111
24,47,21600,0.17597297661834294,0.9826388888888888
24,7,21600,0.08646430000662804,1.0
24,10,21600,0.1185100220143795,0.9916666666666667
24,42,21600,0.1298189515558382,0.9817708333333334
24,46,21600,1.5756131877355717,0.2849264705882353
24,37,21600,0.13881585374474525,0.9927884615384616
24,18,21600,0.13812500217722523,0.9907407407407407
24,33,21600,0.3419953647793995,0.8793402777777778
24,38,21600,0.2935562346662794,0.9866071428571429
24,17,21600,0.2784524269794163,0.9375
24,1,21600,0.7087054725059054,0.6605113636363636
24,2,21600,0.1405071152204817,0.9857954545454546
24,22,21600,1.2005662662642342,0.6279761904761905
24,0,21600,0.05736513308559855,0.99375
24,21,21600,0.23026541644527065,0.9768145161290323
24,29,21600,0.12989075487900165,0.9838709677419355
24,6,21600,0.13988960391896613,0.9908088235294118
24,32,21600,0.13869502273603126,0.9807692307692307
24,11,21600,0.22736809506184524,0.953125
24,28,21600,0.14378448235599892,0.970108695652174
24,45,21600,0.08035903548200925,0.9965277777777778
24,35,21600,0.3961182743310928,0.8958333333333334
24,31,21600,0.19052054112156233,0.984375
24,27,21600,0.7100383174316637,0.7338362068965517
24,3,21600,0.20643898751586676,0.9700520833333334
24,36,21600,0.22973568534309213,0.9545454545454546
24,9,21600,0.1246951949223876,0.98625
24,12,21600,0.11264343047514558,0.9910714285714286
24,48,21600,1.5911442041397095,0.4709051724137931
25,30,21600,0.10917962422328335,0.9866071428571429
25,14,21600,0.16529426181858237,0.96875
25,7,21600,0.07159757949411868,1.0
25,40,21600,0.2128939860883881,0.9558823529411765
25,4,21600,0.2596765360129731,0.96875
25,42,21600,0.1302411047896991,0.9765625
25,8,21600,0.3302648711730452,0.9264705882352942
25,23,21600,0.061425121168472936,0.9933035714285714
25,5,21600,0.09829810447990894,0.9866071428571429
25,43,21600,0.11281189198295276,0.99375
25,6,21600,0.10897573510951855,0.9908088235294118
25,1,21600,0.7137264241887764,0.6605113636363636
25,39,21600,0.34610717601719354,0.9598214285714286
25,22,21600,1.2000432081875347,0.6279761904761905
25,45,21600,0.07854362592721979,0.9965277777777778
25,36,21600,0.19483905759724704,0.9644886363636364
25,27,21600,0.4817777145011672,0.8674568965517241
25,9,21600,0.1341574414074421,0.98625
25,29,21600,0.13302681294660415,0.9828629032258065
25,11,21600,0.23665744800948435,0.9522569444444444
25,37,21600,0.13698342471168592,0.9927884615384616
25,31,21600,0.18943403288722038,0.984375
25,20,21600,0.19148712349124253,0.970703125
25,25,21600,0.16048058792948722,0.9833333333333333
25,44,21600,0.1414500783301062,0.9756944444444444
25,17,21600,0.26637819605438334,0.9375
25,16,21600,2.2138680500740353,0.10795454545454546
25,18,21600,0.14168338953620857,0.9895833333333334
25,15,21600,0.38997352151916576,0.8918269230769231
25,35,21600,0.401649117966493,0.89375
25,10,21600,0.12353411242365837,0.99375
25,19,21600,0.20221742999649817,0.967741935483871
25,46,21600,1.4368768692674005,0.27205882352941174
25,38,21600,0.29536021997531253,0.9880952380952381
25,32,21600,0.13673969042988923,0.9819711538461539
25,34,21600,0.4234145626425743,0.96875
25,33,21600,0.34379935999297434,0.8793402777777778
25,21,21600,0.22453853463934315,0.9778225806451613
25,13,21600,1.1588768340026339,0.6135416666666667
25,48,21600,1.583557376316909,0.4709051724137931
25,41,21600,0.21406642175279558,0.95546875
25,47,21600,0.1669169676800569,0.9861111111111112
25,26,21600,0.8049170821905136,0.4305555555555556
25,28,21600,0.16441092575373856,0.970108695652174
25,24,21600,0.07604326096109369,0.9985795454545454
25,3,21600,0.19982255809009075,0.9700520833333334
25,2,21600,0.11953306528316303,0.9928977272727273
25,49,21600,0.27967493446624797,0.9279891304347826
25,12,21600,0.10879873224933233,0.9899553571428571
25,0,21600,0.06618870594538748,0.99375
26,26,21600,0.8139258879754279,0.4131944444444444
26,34,21600,0.3211359068751335,0.975
26,30,21600,0.09074538733278002,0.9866071428571429
26,23,21600,0.06166197665567909,0.9933035714285714
26,5,21600,0.10086130577006511,0.9866071428571429
26,49,21600,0.2800367630046347,0.9279891304347826
26,4,21600,0.26154746913484167,0.96875
26,40,21600,0.20826427397482536,0.9540441176470589
26,37,21600,0.1379663640489945,0.9927884615384616
26,6,21600,0.11376654970295288,0.9908088235294118
26,20,21600,0.1909709144383669,0.970703125
26,15,21600,0.3498574933753564,0.9038461538461539
26,45,21600,0.07883799934966697,0.9982638888888888
26,42,21600,0.12917099023858705,0.9765625
26,22,21600,1.196092313599019,0.6294642857142857
26,38,21600,0.22178262791463307,0.9836309523809523
26,2,21600,0.13507488505406814,0.9857954545454546
26,13,21600,0.9726032968610525,0.6125
26,29,21600,0.13069555319605336,0.9838709677419355
26,41,21600,0.21036023152992128,0.95546875
26,36,21600,0.1948044118894772,0.9644886363636364
26,8,21600,0.2974444730755161,0.9522058823529411
26,21,21600,0.22029988828205294,0.9768145161290323
26,25,21600,0.16032843006153902,0.9833333333333333
26,16,21600,2.219218884340741,0.10511363636363637
26,28,21600,0.16324988525846731,0.9714673913043478
26,24,21600,0.09155510183931752,0.9971590909090909
26,39,21600,0.3495115786790848,0.9583333333333334
26,35,21600,0.39645050317049024,0.8958333333333334
26,1,21600,0.714722993190993,0.6605113636363636
26,47,21600,0.1371474384019772,0.9826388888888888
26,11,21600,0.23611098527908325,0.9522569444444444
26,19,21600,0.21010762873676517,0.9657258064516129
26,48,21600,1.585611416091179,0.4709051724137931
26,12,21600,0.09575595161212343,0.9910714285714286
26,32,21600,0.11964201891364959,0.9819711538461539
26,9,21600,0.13451972484588623,0.98625
26,0,21600,0.0831680623193582,0.99375
26,27,21600,0.3829710167543641,0.9202586206896551
26,18,21600,0.14436249269379509,0.9895833333333334
26,44,21600,0.1305800231380595,0.9791666666666666
26,7,21600,0.07161844950169324,1.0
26,46,21600,1.433280643185272,0.27389705882352944
26,10,21600,0.12109394334256648,0.9916666666666667
26,17,21600,0.2533501368996344,0.9375
26,31,21600,0.18375251752634844,0.984375
26,14,21600,0.16965219751000404,0.96875
26,43,21600,0.11495871432125568,0.99375
26,3,21600,0.18053836189210415,0.9739583333333334
26,33,21600,0.34265057804683846,0.8793402777777778
27,30,21600,0.11545260862580367,0.9866071428571429
27,31,21600,0.19011716668804488,0.984375
27,10,21600,0.11889566307266554,0.9916666666666667
27,16,21600,2.0846961008554157,0.11363636363636363
27,23,21600,0.05693472163485629,0.9933035714285714
27,22,21600,1.2203828908857846,0.6220238095238095
27,15,21600,0.34109633759810376,0.90625
27,5,21600,0.09971365771655526,0.9866071428571429
27,45,21600,0.08041325822058651,0.9982638888888888
27,40,21600,0.21303225571618362,0.9558823529411765
27,24,21600,0.09060734137892723,0.9971590909090909
27,3,21600,0.1856321063823998,0.9739583333333334
27,0,21600,0.08094724169932306,0.99375
27,29,21600,0.13224534377936395,0.9838709677419355
27,32,21600,0.12291497507920632,0.9819711538461539
27,48,21600,1.58501204809752,0.4709051724137931
27,21,21600,0.17755603501873632,0.9788306451612904
27,13,21600,0.9718739038333297,0.6125
27,33,21600,0.3410531104438835,0.8819444444444444
27,11,21600,0.22298414746506345,0.9513888888888888
27,1,21600,0.7015038488263433,0.6619318181818182
27,20,21600,0.1844216207973659,0.974609375
27,36,21600,0.19637667692520402,0.9644886363636364
27,14,21600,0.1680444052273577,0.96875
27,42,21600,0.13042838258358339,0.9791666666666666
27,12,21600,0.09283471164027494,0.9921875
27,8,21600,0.3000202143893522,0.9522058823529411
27,39,21600,0.3512565695813724,0.9583333333333334
27,17,21600,0.25871747536094564,0.930921052631579
27,26,21600,0.8136850090490447,0.4131944444444444
27,44,21600,0.14088080036971304,0.9826388888888888
27,9,21600,0.13424148701131344,0.98625
27,2,21600,0.13743710949678312,0.9857954545454546
27,25,21600,0.15411928047736487,0.98125
27,47,21600,0.1563983251237207,0.9809027777777778
27,7,21600,0.08340181056410075,1.0
27,4,21600,0.2513379925595863,0.9642857142857143
27,37,21600,0.1336426307948736,0.9927884615384616
27,19,21600,0.21163164740127902,0.9667338709677419
27,41,21600,0.20259894225746394,0.959375
27,34,21600,0.2449101075530052,0.96875
27,35,21600,0.39283523658911385,0.8958333333333334
27,46,21600,1.4338610337718445,0.27389705882352944
27,43,21600,0.10475959914426008,0.9916666666666667
27,18,21600,0.13119633275049705,0.9884259259259259
27,38,21600,0.2266104490984054,0.9836309523809523
27,49,21600,0.2568797415689282,0.9334239130434783
27,6,21600,0.1160226848852985,0.9908088235294118
27,28,21600,0.1677693587768337,0.9714673913043478
27,27,21600,0.39484762708688603,0.9202586206896551
28,44,21600,0.13532474264502525,0.9826388888888888
28,31,21600,0.18147848919034004,0.9895833333333334
28,26,21600,0.8848754026823573,0.3541666666666667
28,34,21600,0.20350243002176285,0.99375
28,14,21600,0.18215096403251996,0.96875
28,37,21600,0.14134716127927488,0.9927884615384616
28,47,21600,0.1340439465517799,0.9826388888888888
28,25,21600,0.15417377675573032,0.975
28,6,21600,0.11694891641245168,0.9908088235294118
28,35,21600,0.40032771825790403,0.89375
28,49,21600,0.27179609368676727,0.9320652173913043
28,20,21600,0.1898340373300016,0.970703125
28,1,21600,0.6980709042400122,0.6647727272727273
28,22,21600,1.191275359974021,0.6309523809523809
28,28,21600,0.17237397834010745,0.970108695652174
28,12,21600,0.09929655159690551,0.9921875
28,9,21600,0.13221555821597575,0.98125
28,3,21600,0.17975683944920698,0.9739583333333334
28,18,21600,0.13726809938196782,0.9884259259259259
28,13,21600,0.9594581658641498,0.6125
28,5,21600,0.09890677347513181,0.9888392857142857
28,7,21600,0.07079700864851475,1.0
28,42,21600,0.1341562932357192,0.9765625
28,32,21600,0.1239484865218401,0.9819711538461539
28,43,21600,0.10955593548715115,0.9916666666666667
28,45,21600,0.07128115215649207,0.9982638888888888
28,24,21600,0.09004689791155132,0.9971590909090909
28,21,21600,0.18629638189750333,0.9788306451612904
28,46,21600,1.4298117664806984,0.27389705882352944
28,8,21600,0.2607199299861403,0.9577205882352942
28,17,21600,0.24998423868888303,0.9325657894736842
28,15,21600,0.3585088737308979,0.9014423076923077
28,29,21600,0.12044575702278845,0.9828629032258065
28,10,21600,0.12079806576172511,0.9916666666666667
28,39,21600,0.3535156902812776,0.9568452380952381
28,2,21600,0.13413139855997128,0.9857954545454546
28,0,21600,0.08194573326036333,0.99375
28,48,21600,1.4697703044733097,0.4709051724137931
28,27,21600,0.3973215101607915,0.9202586206896551
28,30,21600,0.12191453443041869,0.9821428571428571
28,11,21600,0.19926426797691318,0.9678819444444444
28,38,21600,0.18021554127335548,0.9851190476190477
28,16,21600,2.115181739018722,0.10795454545454546
28,23,21600,0.06372581462242774,0.9933035714285714
28,4,21600,0.2521307154425553,0.9642857142857143
28,40,21600,0.19755242545815074,0.9595588235294118
28,33,21600,0.3411554303020239,0.8793402777777778
28,41,21600,0.200909760594368,0.96015625
28,19,21600,0.21168318811443546,0.9667338709677419
28,36,21600,0.19489884342659602,0.9644886363636364
29,44,21600,0.1365978866815567,0.9826388888888888
29,26,21600,0.6940595424837537,0.7118055555555556
29,47,21600,0.13229134089003006,0.984375
29,46,21600,1.3571224572027432,0.2849264705882353
29,40,21600,0.23111116316388636,0.9558823529411765
29,42,21600,0.13215479138307273,0.9791666666666666
29,43,21600,0.0923464193319281,0.9916666666666667
29,35,21600,0.3383694991469383,0.9020833333333333
29,23,21600,0.06096732762775251,0.9933035714285714
29,8,21600,0.2596834906760384,0.9558823529411765
29,17,21600,0.2542738367460276,0.930921052631579
29,25,21600,0.11491781398653984,0.98125
29,1,21600,0.6261734904890711,0.7571022727272727
29,3,21600,0.18586942041292787,0.9739583333333334
29,9,21600,0.151668494194746,0.98125
29,27,21600,0.4010317826579357,0.9202586206896551
29,18,21600,0.12992080777055687,0.9918981481481481
29,13,21600,0.9540561633805434,0.615625
29,0,21600,0.08151437068978945,0.9947916666666666
29,41,21600,0.20410455195233226,0.959375
29,34,21600,0.2079788401722908,0.99375
29,31,21600,0.1776090388496717,0.984375
29,16,21600,2.089364697479389,0.11079545454545454
29,37,21600,0.11051076278090477,0.9927884615384616
29,20,21600,0.18963788310065866,0.970703125
29,49,21600,0.2638267738663632,0.9320652173913043
29,24,21600,0.0919977316886864,0.9971590909090909
29,30,21600,0.12486386698271547,0.9821428571428571
29,4,21600,0.22072164022496768,0.96875
29,14,21600,0.18236253986304457,0.96875
29,22,21600,1.1688278819478692,0.625
29,5,21600,0.07035117157335792,0.9910714285714286
29,28,21600,0.15599738685009273,0.9769021739130435
29,39,21600,0.3487504862603687,0.9568452380952381
29,32,21600,0.10650238401901263,0.9855769230769231
29,21,21600,0.19237913191318512,0.9788306451612904
29,29,21600,0.14403953601516062,0.9818548387096774
29,19,21600,0.21325284507005446,0.9657258064516129
29,7,21600,0.08116445243358612,1.0
29,33,21600,0.349830024358299,0.8802083333333334
29,48,21600,1.4735303409397602,0.4709051724137931
29,45,21600,0.07684299039343993,0.9982638888888888
29,6,21600,0.08921158489059,0.9926470588235294
29,15,21600,0.3487656640891845,0.9014423076923077
29,11,21600,0.20665590496112904,0.96875
29,10,21600,0.122425793359677,0.9916666666666667
29,12,21600,0.10000466954495225,0.9921875
29,36,21600,0.19958239370449024,0.9644886363636364
29,38,21600,0.16444018518640882,0.9851190476190477
29,2,21600,0.12237769128246741,0.9857954545454546
30,30,21600,0.11636209993490151,0.9821428571428571
30,31,21600,0.18659847105542818,0.984375
30,26,21600,0.7050234667128987,0.7083333333333334
30,1,21600,0.5640227911485867,0.8068181818181818
30,16,21600,1.920838812874122,0.11079545454545454
30,4,21600,0.22669278218277863,0.96875
30,6,21600,0.10494453865377341,0.9926470588235294
30,15,21600,0.3583986214720286,0.8990384615384616
30,14,21600,0.18213141133839433,0.96875
30,37,21600,0.1168351316681275,0.9927884615384616
30,45,21600,0.07850502426218656,0.9982638888888888
30,43,21600,0.09026138161619504,0.9916666666666667
30,40,21600,0.20670725251821911,0.9595588235294118
30,10,21600,0.11506333351135253,0.99375
30,32,21600,0.11038544791965531,0.9855769230769231
30,47,21600,0.1245707008573744,0.9861111111111112
30,13,21600,0.8900407582521439,0.6145833333333334
30,18,21600,0.12475280401607354,0.9907407407407407
30,11,21600,0.20458035046855608,0.96875
30,41,21600,0.182582485396415,0.96484375
30,23,21600,0.06208832262616072,0.9933035714285714
30,34,21600,0.18090499490499495,0.9875
30,36,21600,0.1875524122945287,0.9644886363636364
30,44,21600,0.13101769880288178,0.9756944444444444
30,42,21600,0.13491733628325164,0.9765625
30,39,21600,0.29442448098035084,0.9404761904761905
30,22,21600,1.156728941769827,0.6309523809523809
30,20,21600,0.19054205901920795,0.97265625
30,9,21600,0.13872562639415265,0.98125
30,12,21600,0.1005087214788156,0.9921875
30,8,21600,0.2519642020411351,0.9577205882352942
30,24,21600,0.08325115049427206,0.9957386363636364
30,21,21600,0.18501800587100367,0.9788306451612904
30,19,21600,0.20731093001461798,0.9657258064516129
30,2,21600,0.12497697804461826,0.9857954545454546
30,29,21600,0.11002185568213463,0.9848790322580645
30,33,21600,0.33887995520813596,0.8802083333333334
30,27,21600,0.39709415184012775,0.9202586206896551
30,28,21600,0.1686287436472333,0.9769021739130435
30,49,21600,0.2687207481459431,0.9320652173913043
30,35,21600,0.34188492794831593,0.9041666666666667
30,5,21600,0.07281088842345136,0.9933035714285714
30,25,21600,0.12042035621901354,0.9833333333333333
30,17,21600,0.2581537865886563,0.9325657894736842
30,0,21600,0.07454002853482962,0.9958333333333333
30,7,21600,0.05179829448461533,1.0
30,46,21600,1.358145491055706,0.28308823529411764
30,38,21600,0.16845873902950967,0.9851190476190477
30,3,21600,0.15799821470864117,0.9778645833333334
30,48,21600,1.4727643179739345,0.4709051724137931
