Round,Cid,Size of parameters,Loss,Accuracy
58,15,89592,0.5893853856967046,0.7860576923076923
58,19,89592,0.2806978410198575,0.8988095238095238
58,2,89592,1.195737418106624,0.5383928571428571
58,31,89592,0.9951910791975079,0.6145833333333334
58,28,89592,0.8791814836171957,0.6754807692307693
58,22,89592,0.3079486608505249,0.90625
58,18,89592,0.27445485070347786,0.93125
58,24,89592,1.1024163578237807,0.6473214285714286
58,8,89592,0.869286999982946,0.6865808823529411
58,5,89592,0.8179261479526758,0.66796875
58,9,89592,0.8777559565173255,0.6831597222222222
58,7,89592,0.5197949488957723,0.825
58,3,89592,1.014791693006243,0.5238095238095238
58,23,89592,0.3510480696956317,0.8515625
58,17,89592,0.3453183751553297,0.93359375
58,1,89592,0.6695766888166729,0.7236842105263158
58,21,89592,0.9065983295440674,0.640625
58,34,89592,0.48569208925420587,0.8295454545454546
58,0,89592,0.6647730122009913,0.8177083333333334
58,33,89592,0.9153114835421244,0.6270833333333333
58,26,89592,0.6468644572628869,0.7890625
58,30,89592,0.5359818581491709,0.76953125
58,10,89592,0.890124324709177,0.642578125
58,6,89592,1.0565593592051803,0.5646551724137931
58,32,89592,0.7561525381528414,0.6923076923076923
59,20,89592,0.42930496484041214,0.9140625
59,30,89592,0.5425329990684986,0.77734375
59,23,89592,0.3771863840520382,0.8515625
59,3,89592,0.9377540804090954,0.6324404761904762
59,22,89592,0.5291511297225953,0.775
59,21,89592,0.678527407348156,0.7609375
59,13,89592,0.5954088469346365,0.78125
59,9,89592,1.1587943070464664,0.5737847222222222
59,34,89592,0.5445219210603021,0.8068181818181818
59,16,89592,0.20318647660315037,0.9609375
59,8,89592,0.6511471236453337,0.7748161764705882
59,31,89592,0.8742600498777447,0.6742424242424242
59,28,89592,0.8068304703785822,0.6610576923076923
59,7,89592,0.43429651856422424,0.85
59,27,89592,0.5862184703350067,0.7270833333333333
59,24,89592,1.2027861390795027,0.5279017857142857
59,33,89592,0.8440314014752706,0.7083333333333334
59,15,89592,0.700323788019327,0.7139423076923077
59,10,89592,0.7349105570465326,0.7041015625
59,19,89592,0.5081342600640797,0.8050595238095238
59,0,89592,0.4950657511750857,0.8958333333333334
59,11,89592,0.27903585537121844,0.9206730769230769
59,32,89592,0.708880113867613,0.7091346153846154
59,29,89592,0.41363566120465595,0.8645833333333334
59,17,89592,0.29939457029104233,0.9140625
59,1,89592,0.7147577059896368,0.7088815789473685
59,14,89592,1.2192350758446588,0.5555555555555556
59,12,89592,0.5060215065876643,0.8125
59,25,89592,0.6726825758814812,0.69921875
59,26,89592,0.663139315115081,0.7682291666666666
59,4,89592,1.1468187669912975,0.5234375
59,18,89592,0.232515037804842,0.9296875
59,2,89592,1.2403308425630841,0.5098214285714285
59,5,89592,0.8872839007526636,0.6240234375
59,6,89592,1.0029412939630706,0.5948275862068966
60,29,89592,0.42005130648612976,0.8645833333333334
60,16,89592,0.31181424483656883,0.85546875
60,20,89592,0.2607295047491789,0.9453125
60,1,89592,0.6977049049578214,0.7220394736842105
60,27,89592,0.6936472793420155,0.64375
60,34,89592,0.6494162854823199,0.7585227272727273
60,21,89592,0.6701587259769439,0.728125
60,17,89592,0.275585662573576,0.9453125
60,7,89592,0.4489505449930827,0.81875
60,10,89592,0.6677162339910865,0.7353515625
60,25,89592,0.718343697488308,0.53515625
60,24,89592,1.1121585752282823,0.5379464285714286
60,31,89592,0.8385930856068929,0.6893939393939394
60,4,89592,1.0027064035336177,0.5729166666666666
60,13,89592,0.6173977106809616,0.78125
60,28,89592,0.8101476453817807,0.6911057692307693
60,8,89592,0.7336521604481865,0.7362132352941176
60,32,89592,0.6767746978081189,0.7259615384615384
60,2,89592,1.1975232788494654,0.54375
60,26,89592,0.7299493534697427,0.7586805555555556
60,0,89592,0.3123379871249199,0.9401041666666666
60,22,89592,0.32641578912734986,0.9
60,30,89592,0.530692832544446,0.7734375
60,15,89592,0.42660469160630154,0.8533653846153846
60,14,89592,1.0461471643712785,0.5850694444444444
60,33,89592,0.9274118979771931,0.6354166666666666
60,11,89592,0.41837901450120485,0.8653846153846154
60,3,89592,0.9646108207248506,0.6205357142857143
60,23,89592,0.4323134993513425,0.8203125
60,12,89592,0.5273329456647237,0.79375
60,5,89592,0.8849572679027915,0.6357421875
60,9,89592,0.9625903185870912,0.6623263888888888
60,19,89592,0.22334333704341025,0.9092261904761905
60,6,89592,1.0062845349311829,0.5991379310344828
60,18,89592,0.13944189064204693,0.959375
61,4,89592,1.0345579038063686,0.546875
61,22,89592,0.27504820823669435,0.91875
61,30,89592,0.5740176476538181,0.775390625
61,21,89592,0.7964328020811081,0.665625
61,25,89592,0.7611446604132652,0.51171875
61,15,89592,0.4301578677617587,0.8581730769230769
61,17,89592,0.349033173173666,0.9296875
61,0,89592,0.3031189615527789,0.9322916666666666
61,13,89592,0.5335154334704081,0.8038194444444444
61,7,89592,0.44254458844661715,0.8395833333333333
61,27,89592,0.7062484423319498,0.6625
61,12,89592,0.6812878787517548,0.74375
61,3,89592,0.9434026025590443,0.6279761904761905
61,20,89592,0.14318791846744716,0.9609375
61,31,89592,1.1358340816064314,0.5492424242424242
61,9,89592,0.9547147237592273,0.6432291666666666
61,11,89592,0.24467362921971542,0.9002403846153846
61,8,89592,0.7971936998998418,0.7316176470588235
61,2,89592,1.210887575149536,0.5401785714285714
61,6,89592,1.0429045105802601,0.6012931034482759
61,26,89592,0.7239020524753464,0.7664930555555556
61,16,89592,0.29793498665094376,0.87890625
61,14,89592,1.1601191030608282,0.5694444444444444
61,28,89592,0.8366209039321313,0.7055288461538461
61,23,89592,0.5433295890688896,0.7864583333333334
61,29,89592,0.42413592835267383,0.8645833333333334
61,18,89592,0.1505025200545788,0.9546875
61,1,89592,0.7121801094004983,0.7384868421052632
61,5,89592,0.8509652260690928,0.6474609375
61,10,89592,1.066857336089015,0.5849609375
61,19,89592,0.2015069222876004,0.9196428571428571
61,32,89592,0.8527547717094421,0.6622596153846154
61,33,89592,1.3414583524068198,0.4979166666666667
61,24,89592,0.7921348959207535,0.671875
61,34,89592,0.5059868774630807,0.8323863636363636
62,12,89592,0.8473966658115387,0.6854166666666667
62,29,89592,0.5508281340201696,0.8020833333333334
62,23,89592,0.4790310089786847,0.8046875
62,0,89592,0.22712873170773187,0.9505208333333334
62,31,89592,0.983205107125369,0.5984848484848485
62,7,89592,0.43275643785794576,0.8583333333333333
62,21,89592,0.6884969308972358,0.696875
62,25,89592,1.04249157756567,0.2890625
62,30,89592,0.567906342446804,0.78515625
62,20,89592,0.12959658913314342,0.953125
62,4,89592,0.9351577460765839,0.5859375
62,3,89592,1.0258221484365917,0.6190476190476191
62,10,89592,0.8630999363958836,0.6513671875
62,19,89592,0.28833330670992535,0.8973214285714286
62,14,89592,1.102009803056717,0.5902777777777778
62,33,89592,1.543208909034729,0.42916666666666664
62,6,89592,1.0306218944746872,0.5948275862068966
62,34,89592,0.6269272362644022,0.78125
62,9,89592,1.071304182211558,0.6371527777777778
62,24,89592,1.0322608649730682,0.5435267857142857
62,22,89592,0.4120077431201935,0.875
62,16,89592,0.36379045248031616,0.87109375
62,8,89592,0.6777736325474346,0.7637867647058824
62,27,89592,0.8000428676605225,0.5958333333333333
62,15,89592,0.5760093789834243,0.7788461538461539
62,1,89592,0.7289153808041623,0.7203947368421053
62,2,89592,1.3612833533968245,0.48214285714285715
62,18,89592,0.1805959517136216,0.94375
62,17,89592,0.27470294013619423,0.94140625
62,11,89592,0.2651178263700925,0.9038461538461539
62,26,89592,0.7293874969085058,0.7517361111111112
62,28,89592,0.7686481109032264,0.6658653846153846
62,32,89592,0.7903805008301368,0.6923076923076923
62,5,89592,0.9842160269618034,0.60546875
62,13,89592,0.583856388926506,0.8090277777777778
63,22,89592,0.32077208161354065,0.90625
63,13,89592,0.5789795964956284,0.8020833333333334
63,4,89592,0.7700924649834633,0.6666666666666666
63,17,89592,0.35112839564681053,0.9375
63,21,89592,0.7120084196329117,0.69375
63,26,89592,0.7095572170284059,0.7491319444444444
63,12,89592,0.5440248608589172,0.8291666666666667
63,32,89592,0.7119558407710149,0.7115384615384616
63,34,89592,0.5292150662703947,0.8039772727272727
63,3,89592,0.9361267657507033,0.6369047619047619
63,27,89592,0.6405940612157186,0.7479166666666667
63,2,89592,1.2210853576660157,0.5285714285714286
63,16,89592,0.4017765745520592,0.83203125
63,15,89592,0.5258025572850153,0.8365384615384616
63,14,89592,1.0309094852871366,0.5989583333333334
63,24,89592,1.0201955011912756,0.5703125
63,23,89592,0.4622657224535942,0.828125
63,29,89592,0.5471783876419067,0.8333333333333334
63,9,89592,0.9935704585578706,0.6354166666666666
63,10,89592,0.7433970579877496,0.7021484375
63,20,89592,0.18709842953830957,0.9453125
63,31,89592,0.8846041343428872,0.6392045454545454
63,0,89592,0.49274807423353195,0.90625
63,7,89592,0.4651004791259766,0.8458333333333333
63,25,89592,0.6617363169789314,0.61328125
63,18,89592,0.13355138320475818,0.9484375
63,1,89592,0.8314914687683708,0.6792763157894737
63,33,89592,0.9017585635185241,0.6916666666666667
63,30,89592,0.6169816087931395,0.78515625
63,28,89592,0.7683168042164582,0.6754807692307693
63,6,89592,1.0096148930746933,0.6088362068965517
63,11,89592,0.2839643003848883,0.8978365384615384
63,5,89592,0.7945363111793995,0.67578125
63,19,89592,0.2277065802897726,0.9166666666666666
63,8,89592,0.8054265450028812,0.7224264705882353
64,13,89592,0.5183636993169785,0.8125
64,15,89592,0.6067523406102107,0.8052884615384616
64,14,89592,1.0002995895014868,0.6076388888888888
64,29,89592,0.6426946918169657,0.7916666666666666
64,9,89592,0.8689463022682402,0.671875
64,19,89592,0.5179266021365211,0.7886904761904762
64,7,89592,0.5657572050889333,0.7833333333333333
64,4,89592,0.7180127749840418,0.7239583333333334
64,27,89592,0.9174308021863301,0.5333333333333333
64,10,89592,0.819474957883358,0.6494140625
64,23,89592,0.393728310863177,0.8854166666666666
64,25,89592,0.8104853108525276,0.45703125
64,16,89592,0.33799332939088345,0.86328125
64,22,89592,0.2841858953237534,0.9125
64,5,89592,0.9697824344038963,0.615234375
64,1,89592,0.5952719732334739,0.7532894736842105
64,8,89592,1.0134821306256687,0.6801470588235294
64,28,89592,0.7140576701897842,0.7175480769230769
64,3,89592,0.9788001690592084,0.6294642857142857
64,30,89592,0.49441097490489483,0.78125
64,32,89592,0.6879802002356603,0.7235576923076923
64,26,89592,0.6774038059843911,0.78125
64,0,89592,0.5860689381758372,0.8671875
64,12,89592,0.5848573664824168,0.8125
64,17,89592,0.3615780044347048,0.87890625
64,34,89592,0.5896281112324108,0.7769886363636364
64,20,89592,0.2354709468781948,0.94140625
64,18,89592,0.136983254365623,0.9515625
64,31,89592,0.8646997502355864,0.6666666666666666
64,21,89592,0.5688161209225655,0.7625
64,33,89592,0.7916043798128763,0.725
64,11,89592,0.25457432292974913,0.9206730769230769
64,2,89592,1.248083896296365,0.5107142857142857
64,6,89592,1.0664280488573272,0.584051724137931
64,24,89592,1.1699733947004591,0.5379464285714286
65,33,89592,0.46921015381813047,0.8708333333333333
65,20,89592,0.275290185585618,0.9453125
65,12,89592,0.5378702461719513,0.8270833333333333
65,27,89592,0.7344244003295899,0.6729166666666667
65,19,89592,0.3346098427261625,0.8928571428571429
65,8,89592,0.9028214426601634,0.6994485294117647
65,0,89592,0.659510888159275,0.828125
65,22,89592,0.26459921300411227,0.91875
65,34,89592,0.5859033817594702,0.78125
65,15,89592,0.7355615542485163,0.7355769230769231
65,4,89592,0.7570636620124181,0.7265625
65,14,89592,1.1966819200250838,0.5607638888888888
65,25,89592,0.6454291120171547,0.609375
65,2,89592,1.0800245574542455,0.5901785714285714
65,23,89592,0.4271317571401596,0.8671875
65,9,89592,0.9326078908310996,0.6701388888888888
65,10,89592,0.9109886791557074,0.6376953125
65,5,89592,0.8416261710226536,0.6513671875
65,31,89592,1.3623956152887056,0.46117424242424243
65,26,89592,0.6412679900725683,0.7717013888888888
65,13,89592,0.5485733615027534,0.8107638888888888
65,18,89592,0.1875827291980386,0.91875
65,30,89592,0.7127768062055111,0.64453125
65,16,89592,0.16944888699799776,0.9453125
65,17,89592,0.4597543440759182,0.890625
65,11,89592,0.3046324751698054,0.9026442307692307
65,29,89592,0.4931309421857198,0.875
65,21,89592,0.5926760196685791,0.7640625
65,7,89592,0.4827621579170227,0.8208333333333333
65,3,89592,0.9945350573176429,0.5699404761904762
65,6,89592,1.054977916438004,0.5775862068965517
65,1,89592,0.5745100096652382,0.7763157894736842
65,32,89592,0.7334952491980332,0.7175480769230769
65,28,89592,0.7495240236704166,0.71875
65,24,89592,1.1005524035011018,0.5725446428571429
66,27,89592,0.5312605241934458,0.80625
66,19,89592,0.17960793808812187,0.9255952380952381
66,1,89592,0.6612416897949419,0.7368421052631579
66,9,89592,0.8853547324736913,0.6909722222222222
66,31,89592,1.1715844616745457,0.5255681818181818
66,6,89592,1.0316755381123772,0.5915948275862069
66,25,89592,0.3234758526086807,0.9296875
66,20,89592,0.18148306850343943,0.953125
66,13,89592,0.7075681752628751,0.7638888888888888
66,10,89592,0.7916421350091696,0.693359375
66,23,89592,0.5346361522873243,0.7916666666666666
66,3,89592,0.9363865625290644,0.6339285714285714
66,33,89592,0.5495112260182698,0.81875
66,14,89592,1.2122838530275557,0.5520833333333334
66,11,89592,0.3277222112967418,0.8882211538461539
66,26,89592,0.6442419522338443,0.7751736111111112
66,18,89592,0.16504920069128276,0.9296875
66,0,89592,0.34828879311680794,0.9296875
66,30,89592,0.6003223396837711,0.689453125
66,15,89592,0.49710140090722305,0.8389423076923077
66,16,89592,0.18205683585256338,0.9453125
66,29,89592,0.7807117501894633,0.7708333333333334
66,28,89592,0.7223198138750516,0.7235576923076923
66,12,89592,0.7375716030597687,0.7479166666666667
66,21,89592,0.6663412645459175,0.7171875
66,22,89592,0.2866256028413773,0.91875
66,5,89592,1.0239804442971945,0.6015625
66,4,89592,1.2723526855309804,0.4739583333333333
66,7,89592,0.4316292484601339,0.84375
66,17,89592,0.23446537926793098,0.95703125
66,34,89592,0.5039462271061811,0.8309659090909091
66,32,89592,0.8428071725826997,0.6802884615384616
66,8,89592,0.6938042719574535,0.7490808823529411
66,24,89592,0.9562864154577255,0.5959821428571429
66,2,89592,1.354211061341422,0.49375
67,16,89592,0.17863371782004833,0.94921875
67,4,89592,0.8239902406930923,0.6380208333333334
67,25,89592,0.37759241089224815,0.90234375
67,12,89592,0.5344493329524994,0.8375
67,30,89592,0.5064001493155956,0.75390625
67,27,89592,0.5700431585311889,0.75625
67,33,89592,0.4740034520626068,0.86875
67,22,89592,0.23610174059867858,0.925
67,3,89592,0.9897196122578212,0.6324404761904762
67,28,89592,0.7416600871544617,0.7199519230769231
67,0,89592,0.6088049535950025,0.859375
67,2,89592,1.252431285381317,0.5303571428571429
67,17,89592,0.24541224166750908,0.95703125
67,15,89592,0.5904494913724753,0.8245192307692307
67,10,89592,0.7678515510633588,0.7001953125
67,8,89592,0.9692155201645458,0.6829044117647058
67,1,89592,0.7105308677020826,0.7023026315789473
67,34,89592,0.5030711645429785,0.8451704545454546
67,31,89592,1.1176547787406228,0.53125
67,9,89592,0.8295819063981374,0.7013888888888888
67,23,89592,0.3740968555212021,0.8515625
67,14,89592,1.1068894399536982,0.5555555555555556
67,7,89592,0.4736771990855535,0.8145833333333333
67,26,89592,0.6098289729820358,0.7890625
67,29,89592,0.44061874349912006,0.8645833333333334
67,20,89592,0.292195089161396,0.94140625
67,13,89592,0.5492403722471662,0.7899305555555556
67,21,89592,0.6946183353662491,0.696875
67,18,89592,0.19195002112537624,0.9265625
67,32,89592,0.6339918787662799,0.7463942307692307
67,24,89592,1.0450518131256104,0.5982142857142857
67,19,89592,0.13600528657081581,0.9538690476190477
67,5,89592,0.8377318326383829,0.66015625
67,11,89592,0.27503543719649315,0.9230769230769231
67,6,89592,1.0276527466445133,0.6088362068965517
68,20,89592,0.31138879619538784,0.9375
68,22,89592,0.2977957934141159,0.91875
68,0,89592,0.635123610496521,0.8489583333333334
68,12,89592,0.5456027905146281,0.83125
68,10,89592,0.7998021822422743,0.6943359375
68,30,89592,0.5451468769460917,0.75390625
68,16,89592,0.20868711918592453,0.9375
68,3,89592,0.9782204968588692,0.6145833333333334
68,33,89592,0.5007347514232,0.85
68,29,89592,0.652050256729126,0.7916666666666666
68,14,89592,0.9106216728687286,0.6232638888888888
68,26,89592,0.6039935085508559,0.7977430555555556
68,24,89592,0.9910637055124555,0.5948660714285714
68,2,89592,1.0787051439285278,0.6035714285714285
68,15,89592,0.4569742244023543,0.8485576923076923
68,32,89592,0.7584318323777273,0.7151442307692307
68,9,89592,0.861287479599317,0.6875
68,17,89592,0.3955693356692791,0.921875
68,28,89592,0.8106973778743011,0.6899038461538461
68,11,89592,0.3216647310898854,0.9050480769230769
68,5,89592,0.788050077855587,0.68359375
68,1,89592,0.7149140081907573,0.71875
68,13,89592,0.5066416445705626,0.8107638888888888
68,7,89592,0.5779524445533752,0.7791666666666667
68,4,89592,0.7602776462833086,0.671875
68,19,89592,0.14619605110159942,0.9508928571428571
68,25,89592,0.3418476842343807,0.91015625
68,21,89592,0.5826982766389847,0.7640625
68,31,89592,1.1187192219676394,0.5454545454545454
68,6,89592,1.0021024038051736,0.6099137931034483
68,18,89592,0.20178336575627326,0.9234375
68,34,89592,0.5609194433147257,0.8068181818181818
68,27,89592,0.5362423996130625,0.7916666666666666
68,23,89592,0.30928003042936325,0.9010416666666666
68,8,89592,1.048762032214333,0.6277573529411765
69,25,89592,0.2814859803766012,0.94140625
69,17,89592,0.2542103920131922,0.93359375
69,16,89592,0.22479724884033203,0.94921875
69,15,89592,0.5086541863588186,0.8389423076923077
69,21,89592,0.7248051926493645,0.6984375
69,30,89592,0.47063300013542175,0.787109375
69,7,89592,0.4902462313572566,0.81875
69,33,89592,0.6239384432633718,0.8104166666666667
69,12,89592,0.6255848407745361,0.825
69,26,89592,0.6457270632187525,0.7847222222222222
69,13,89592,0.5494667324754927,0.8038194444444444
69,24,89592,0.9100018207515989,0.6395089285714286
69,11,89592,0.2546790305238504,0.9014423076923077
69,19,89592,0.21294575539373217,0.9196428571428571
69,5,89592,0.9275261405855417,0.6240234375
69,34,89592,0.4808168560266495,0.8224431818181818
69,8,89592,0.8497142896932715,0.6773897058823529
69,2,89592,1.2189851931163243,0.5660714285714286
69,31,89592,1.0277913014094036,0.5871212121212122
69,9,89592,0.8185048359963629,0.6935763888888888
69,29,89592,0.6549850900967916,0.7916666666666666
69,32,89592,0.8133864013048319,0.6959134615384616
69,20,89592,0.31454305350780487,0.93359375
69,23,89592,0.5334353521466255,0.7942708333333334
69,1,89592,0.7793613076210022,0.6792763157894737
69,18,89592,0.20096766147762538,0.9359375
69,22,89592,0.23678776621818542,0.91875
69,14,89592,1.2359276480144925,0.5416666666666666
69,4,89592,0.7986069321632385,0.6666666666666666
69,0,89592,0.6362302551666895,0.8515625
69,27,89592,0.7329747796058654,0.6395833333333333
69,3,89592,1.018156383718763,0.5610119047619048
69,10,89592,0.7546826740726829,0.6865234375
69,28,89592,0.748475193977356,0.7175480769230769
69,6,89592,0.9743028447545808,0.6163793103448276
70,17,89592,0.3324854616075754,0.91796875
70,27,89592,0.6311441799004872,0.7229166666666667
70,34,89592,0.6850790923291986,0.7286931818181818
70,29,89592,0.2877817029754321,0.875
70,6,89592,0.9267901469921244,0.6454741379310345
70,22,89592,0.3272998183965683,0.925
70,49,89592,0.8127872981131077,0.75
70,42,89592,1.5591562509536743,0.3125
70,38,89592,1.4613051344366634,0.2426470588235294
70,37,89592,0.9076556126276653,0.7583333333333333
70,32,89592,0.760288770382221,0.7019230769230769
70,7,89592,0.4587281872828802,0.8354166666666667
70,21,89592,0.519704258441925,0.8078125
70,45,89592,1.6014957698908718,0.34517045454545453
70,9,89592,0.9916747957468033,0.6171875
70,48,89592,0.8666707302133242,0.7044270833333334
70,3,89592,0.8422178143546695,0.6473214285714286
70,31,89592,0.8386174458445925,0.665719696969697
70,11,89592,0.25840476097968906,0.9074519230769231
70,5,89592,0.8451235480606556,0.6494140625
70,40,89592,1.1622102070938458,0.5525568181818182
70,46,89592,0.37125905851523083,0.8385416666666666
70,8,89592,0.8387561773552614,0.6902573529411765
70,47,89592,1.4898237213492393,0.490234375
70,28,89592,0.7106445133686066,0.6971153846153846
70,23,89592,0.37398045385877293,0.875
70,4,89592,0.7589126974344254,0.6796875
70,30,89592,0.4970520343631506,0.7890625
70,1,89592,0.8280600278001082,0.662828947368421
70,41,89592,0.45643075108528136,0.846875
70,33,89592,0.6485566914081573,0.8166666666666667
70,36,89592,0.8871905888829913,0.7477678571428571
70,18,89592,0.12818204942159356,0.953125
70,26,89592,0.6594501535097758,0.7786458333333334
70,15,89592,0.535262969823984,0.84375
70,24,89592,0.9814628469092506,0.5859375
70,19,89592,0.23567214608192444,0.9151785714285714
70,14,89592,1.0337470339404211,0.578125
70,13,89592,0.49148095813062453,0.8177083333333334
70,12,89592,0.5744440893332163,0.8229166666666666
70,25,89592,0.3509058319032192,0.90625
70,0,89592,0.5057169472177824,0.8958333333333334
70,16,89592,0.25995947048068047,0.94140625
70,44,89592,1.2699861758285098,0.515625
70,2,89592,1.1610142145838056,0.5910714285714286
70,20,89592,0.26382021605968475,0.9375
70,10,89592,0.9972138833254576,0.6201171875
70,39,89592,1.4716783621731926,0.40808823529411764
70,43,89592,0.14502910375595093,1.0
70,35,89592,0.9952625252983787,0.6207386363636364
71,22,89592,0.3329680323600769,0.91875
71,6,89592,1.0421494697702343,0.5883620689655172
71,16,89592,0.23780153784900904,0.890625
71,13,89592,0.5338345170021057,0.7986111111111112
71,43,89592,0.10378888845443726,1.0
71,31,89592,0.8914190566901005,0.6524621212121212
71,38,89592,1.4273587184793808,0.37316176470588236
71,19,89592,0.2120281145686195,0.9360119047619048
71,30,89592,0.7204974219202995,0.669921875
71,42,89592,1.0968091328938803,0.50625
71,39,89592,1.4421133223701925,0.4430147058823529
71,20,89592,0.3793362285941839,0.8359375
71,10,89592,1.0404061824083328,0.5966796875
71,18,89592,0.13781801741570235,0.946875
71,36,89592,0.7260569376604897,0.9241071428571429
71,49,89592,0.7545461878180504,0.73046875
71,47,89592,1.6311117857694626,0.408203125
71,21,89592,0.6005307421088218,0.7703125
71,28,89592,0.7151133910967753,0.7223557692307693
71,34,89592,0.6530733027241447,0.7514204545454546
71,27,89592,0.6383121192455292,0.7791666666666667
71,0,89592,0.47623859035472077,0.8359375
71,46,89592,0.4518888493378957,0.8125
71,23,89592,0.46604608992735547,0.8359375
71,32,89592,0.7877465108266244,0.6983173076923077
71,24,89592,0.924259962780135,0.6305803571428571
71,48,89592,0.8751336435476939,0.63671875
71,45,89592,1.3688757582144304,0.43607954545454547
71,29,89592,0.2919309933980306,0.875
71,41,89592,0.5312261372804642,0.890625
71,25,89592,0.34262171387672424,0.91796875
71,15,89592,0.5367471713286179,0.8365384615384616
71,4,89592,0.9265066335598627,0.5651041666666666
71,9,89592,0.9518899652693007,0.6475694444444444
71,3,89592,0.8541114642506554,0.6502976190476191
71,37,89592,0.9067845582962036,0.7791666666666667
71,8,89592,0.899149766739677,0.6755514705882353
71,1,89592,0.6577658386606919,0.7401315789473685
71,26,89592,0.6222366756863065,0.7664930555555556
71,7,89592,0.4639266490936279,0.8229166666666666
71,2,89592,1.1251610738890512,0.5955357142857143
71,17,89592,0.5572647526860237,0.859375
71,12,89592,0.5796783328056335,0.8145833333333333
71,14,89592,1.220673190222846,0.5555555555555556
71,40,89592,1.0663774907588959,0.609375
71,11,89592,0.36533876393850034,0.8641826923076923
71,44,89592,1.3367991116311815,0.578125
71,33,89592,0.5683017094930013,0.8291666666666667
71,5,89592,0.8532012477517128,0.6591796875
71,35,89592,0.8816329322078011,0.7088068181818182
72,29,89592,0.3294425110022227,0.875
72,21,89592,0.6143169686198234,0.7515625
72,46,89592,0.4243498891592026,0.8229166666666666
72,42,89592,1.3852982918421428,0.40208333333333335
72,3,89592,0.8804692398934137,0.6383928571428571
72,25,89592,0.48433882743120193,0.8046875
72,19,89592,0.21264104083890006,0.9255952380952381
72,35,89592,0.995866447687149,0.6349431818181818
72,41,89592,0.4898954123258591,0.828125
72,7,89592,0.43234997590382895,0.8375
72,28,89592,0.7015126450703695,0.7319711538461539
72,30,89592,0.5256898961961269,0.759765625
72,2,89592,1.1879566652434213,0.5803571428571429
72,34,89592,0.49832201681353827,0.8238636363636364
72,5,89592,0.8643563352525234,0.658203125
72,31,89592,1.031186428937045,0.5776515151515151
72,16,89592,0.21901523135602474,0.91796875
72,14,89592,1.0880161888069577,0.59375
72,1,89592,0.6713316581751171,0.743421052631579
72,44,89592,1.3753887580500708,0.4852430555555556
72,45,89592,1.517062246799469,0.3821022727272727
72,38,89592,1.4231111442341524,0.43566176470588236
72,20,89592,0.33553983457386494,0.87890625
72,47,89592,1.6282912641763687,0.44140625
72,22,89592,0.20239970684051514,0.925
72,4,89592,0.9044408798217773,0.6223958333333334
72,8,89592,0.7786711279083701,0.7132352941176471
72,23,89592,0.265092143168052,0.890625
72,0,89592,0.4328405062357585,0.859375
72,9,89592,0.9750696602794859,0.6614583333333334
72,26,89592,0.6018785677022405,0.7743055555555556
72,43,89592,0.15819559693336488,1.0
72,32,89592,0.8127733285610492,0.6742788461538461
72,37,89592,0.8605948170026143,0.73125
72,11,89592,0.31143339092914873,0.8737980769230769
72,48,89592,0.9486911023656527,0.5755208333333334
72,6,89592,0.9922480418764311,0.6271551724137931
72,13,89592,0.6077881753444672,0.7899305555555556
72,18,89592,0.13831801060587168,0.9546875
72,10,89592,0.8621093612164259,0.6572265625
72,12,89592,0.592527816692988,0.7854166666666667
72,27,89592,0.7172699491182963,0.66875
72,17,89592,0.2830213997513056,0.94921875
72,33,89592,0.6577775160471598,0.78125
72,36,89592,0.8083117817129407,0.8995535714285714
72,15,89592,0.48747260066179127,0.8557692307692307
72,39,89592,1.6690217116299797,0.18382352941176472
72,49,89592,0.7979213707149029,0.732421875
72,40,89592,1.3339973308823325,0.375
72,24,89592,0.8195450955203601,0.6462053571428571
73,9,89592,0.8727822436226739,0.6710069444444444
73,29,89592,0.33338939150174457,0.8645833333333334
73,22,89592,0.2297478973865509,0.925
73,3,89592,0.9405965606371561,0.6220238095238095
73,28,89592,0.7248476216426263,0.7043269230769231
73,15,89592,0.6726249639804547,0.8052884615384616
73,25,89592,0.2852793838828802,0.94921875
73,48,89592,0.9498222693800926,0.6145833333333334
73,12,89592,0.5618467956781388,0.8375
73,23,89592,0.27020498365163803,0.90625
73,5,89592,0.7453259862959385,0.681640625
73,38,89592,1.3903047898236442,0.24632352941176472
73,13,89592,0.4843984577390883,0.8315972222222222
73,35,89592,0.9866950647397474,0.6036931818181818
73,27,89592,0.8196216821670532,0.5958333333333333
73,19,89592,0.42579478876931326,0.8318452380952381
73,31,89592,0.8461217500946738,0.6524621212121212
73,26,89592,0.5798153198427625,0.7986111111111112
73,6,89592,1.0136894460382133,0.6023706896551724
73,8,89592,0.7481795452973422,0.7058823529411765
73,32,89592,0.795715685074146,0.703125
73,4,89592,0.7775865346193314,0.6640625
73,2,89592,1.0663503766059876,0.6107142857142858
73,42,89592,1.7864362557729085,0.23958333333333334
73,7,89592,0.49190855224927266,0.825
73,30,89592,0.4223916772753,0.796875
73,17,89592,0.1381628904491663,0.94921875
73,39,89592,1.2648092087577372,0.6084558823529411
73,18,89592,0.11929115504026414,0.953125
73,10,89592,0.9518736340105534,0.619140625
73,1,89592,0.7307070430956388,0.6907894736842105
73,33,89592,0.49741995135943096,0.8520833333333333
73,0,89592,0.6068343073129654,0.8229166666666666
73,24,89592,0.9388243705034256,0.6305803571428571
73,47,89592,1.5994917452335358,0.3828125
73,11,89592,0.2680316143310987,0.8942307692307693
