Round,Cid,Size of parameters,Size of config,Loss,Accuracy
49,6,1440,232,1.1735622738969738,0.5204741379310345
49,31,1440,232,1.6406574068647441,0.38446969696969696
49,44,1440,232,0.923070533408059,0.6753472222222222
49,26,1440,232,0.7832280894120535,0.6979166666666666
49,48,1440,232,0.9402043521404266,0.6041666666666666
49,3,1440,232,1.1293535346076602,0.53125
49,49,1440,232,0.6709366515278816,0.75
49,23,1440,232,0.2717611292997996,0.8958333333333334
49,27,1440,232,0.8105968157450358,0.5041666666666667
49,19,1440,232,0.22263859141440617,0.9300595238095238
49,38,1440,232,0.8401937379556543,0.6636029411764706
49,7,1440,232,0.6156105975310008,0.75625
49,18,1440,232,0.13486036648973823,0.95
49,39,1440,232,1.490020801039303,0.25735294117647056
49,34,1440,232,0.6663248091936111,0.7230113636363636
49,37,1440,232,0.8875494599342346,0.6583333333333333
49,33,1440,232,0.6761424740155538,0.7875
49,13,1440,232,0.7171105411317613,0.7447916666666666
49,47,1440,232,1.5107704028487206,0.353515625
49,8,1440,232,0.9628586067872889,0.6516544117647058
49,1,1440,232,0.7376122223703485,0.6858552631578947
49,2,1440,232,1.2552897640636989,0.5026785714285714
49,36,1440,232,0.3896032912390573,0.9241071428571429
49,46,1440,232,0.5737289786338806,0.7760416666666666
49,22,1440,232,0.6067514181137085,0.65625
49,9,1440,232,1.120755233698421,0.6145833333333334
49,17,1440,232,0.4662472940981388,0.84765625
49,42,1440,232,1.4449907700220743,0.20416666666666666
49,25,1440,232,0.497221440076828,0.87890625
49,20,1440,232,0.2866184711456299,0.91796875
49,35,1440,232,0.7758451077071103,0.6960227272727273
49,12,1440,232,0.9894627213478089,0.5333333333333333
49,32,1440,232,0.7460432041149873,0.7223557692307693
49,24,1440,232,0.9399338173014777,0.5915178571428571
50,43,1440,232,0.00038498368667205796,1.0
50,41,1440,232,0.5618449866771698,0.728125
50,20,1440,232,0.24588157795369625,0.921875
50,30,1440,232,0.5429789870977402,0.732421875
50,16,1440,232,0.5459269434213638,0.73046875
50,37,1440,232,0.9350793202718098,0.6125
50,15,1440,232,0.5531436388309185,0.84375
50,36,1440,232,0.43161818172250477,0.9330357142857143
50,33,1440,232,0.7287264466285706,0.7729166666666667
50,14,1440,232,1.2385344604651134,0.5503472222222222
50,3,1440,232,1.1247803199858892,0.5267857142857143
50,21,1440,232,1.8517475068569182,0.465625
50,34,1440,232,0.6043331419879739,0.7769886363636364
50,24,1440,232,0.9986105625118528,0.5814732142857143
50,6,1440,232,1.1773697713325764,0.5247844827586207
50,10,1440,232,0.9941446371376514,0.5625
50,5,1440,232,1.079206369817257,0.5458984375
50,26,1440,232,0.8215383076005511,0.6996527777777778
50,8,1440,232,0.894422725719564,0.6415441176470589
50,2,1440,232,1.2688991802079337,0.48125
50,7,1440,232,0.7547261158625285,0.6875
50,25,1440,232,0.5105558782815933,0.90625
50,39,1440,232,1.3196967840194702,0.4007352941176471
50,35,1440,232,0.707911962812597,0.7286931818181818
50,18,1440,232,0.1416230110451579,0.9546875
50,38,1440,232,0.9010365359923419,0.6544117647058824
50,46,1440,232,0.49630750219027203,0.7864583333333334
50,12,1440,232,1.0195823788642884,0.5354166666666667
50,48,1440,232,0.9026539449890455,0.61328125
50,13,1440,232,0.7823979788356357,0.7204861111111112
50,0,1440,232,1.2655092080434163,0.265625
50,45,1440,232,1.4826161644675515,0.45454545454545453
50,49,1440,232,0.7131882607936859,0.73828125
50,23,1440,232,0.47950327148040134,0.7760416666666666
50,1,1440,232,0.7305873946139687,0.6842105263157895
50,11,1440,232,0.4720380501105235,0.8942307692307693
50,28,1440,232,0.8834595749011407,0.6514423076923077
50,32,1440,232,0.7073247203460107,0.71875
50,29,1440,232,1.1155178149541218,0.4166666666666667
50,44,1440,232,0.8389465121759309,0.6788194444444444
50,9,1440,232,1.0915007674031787,0.5920138888888888
50,22,1440,232,0.5708610594272614,0.725
50,17,1440,232,0.44528044760227203,0.7890625
50,4,1440,232,1.217219427227974,0.4583333333333333
50,42,1440,232,1.499534797668457,0.16458333333333333
50,27,1440,232,0.8276432116826375,0.5020833333333333
50,19,1440,232,0.2923637940770104,0.9196428571428571
50,40,1440,232,0.8778752657500181,0.6676136363636364
50,47,1440,232,1.4400536864995956,0.4375
50,31,1440,232,1.557732394247344,0.44696969696969696
51,29,1440,232,1.2005174557367961,0.4270833333333333
51,17,1440,232,0.4671933203935623,0.78125
51,46,1440,232,0.5704860190550486,0.7552083333333334
51,41,1440,232,0.4090885281562805,0.809375
51,20,1440,232,0.29612636379897594,0.921875
51,30,1440,232,0.54038055986166,0.728515625
51,39,1440,232,1.2888670809128706,0.41544117647058826
51,49,1440,232,0.7147799823433161,0.748046875
51,33,1440,232,0.718419216076533,0.7375
51,45,1440,232,1.40657576918602,0.4943181818181818
51,14,1440,232,1.2926027178764343,0.5520833333333334
51,47,1440,232,1.7015011608600616,0.33203125
51,34,1440,232,0.6185652708465402,0.7769886363636364
51,19,1440,232,0.2918269527809961,0.9315476190476191
51,35,1440,232,0.7402892044999383,0.7159090909090909
51,1,1440,232,0.7002150698711997,0.7335526315789473
51,32,1440,232,0.7470454172446177,0.7283653846153846
51,6,1440,232,1.1527466465686929,0.5226293103448276
51,5,1440,232,1.0504794176667929,0.5458984375
51,26,1440,232,0.8606692800919215,0.6901041666666666
51,43,1440,232,5.50619506611838e-05,1.0
51,25,1440,232,0.5456013046205044,0.8046875
51,38,1440,232,0.9198576807975769,0.6470588235294118
51,48,1440,232,0.9937044456601143,0.5611979166666666
51,42,1440,232,1.126534601052602,0.4125
51,21,1440,232,1.4318219244480133,0.5828125
51,10,1440,232,1.0239300951361656,0.5732421875
51,22,1440,232,0.593008029460907,0.7
51,7,1440,232,0.7534410039583842,0.6770833333333334
51,12,1440,232,1.002314062913259,0.5395833333333333
51,23,1440,232,0.3078785327573617,0.8619791666666666
51,36,1440,232,0.48022784079824177,0.9174107142857143
51,28,1440,232,0.8937728748871729,0.625
51,15,1440,232,0.4161832928657532,0.8485576923076923
51,31,1440,232,1.4434764457471443,0.4564393939393939
51,11,1440,232,0.5293859426791852,0.890625
51,13,1440,232,0.7687747048007118,0.7430555555555556
51,2,1440,232,1.2590163469314575,0.5026785714285714
51,44,1440,232,0.8396051277716955,0.6675347222222222
51,24,1440,232,0.8919589785592896,0.6194196428571429
51,9,1440,232,1.0395271049605475,0.6128472222222222
51,8,1440,232,0.9390585703008315,0.6415441176470589
51,27,1440,232,0.6608199675877889,0.73125
51,0,1440,232,0.7790738865733147,0.515625
51,18,1440,232,0.15540519319474697,0.9546875
51,4,1440,232,1.1829794297615688,0.4583333333333333
51,16,1440,232,0.3617312964051962,0.83984375
51,37,1440,232,0.9405741294225057,0.6375
51,3,1440,232,1.1849768956502278,0.4880952380952381
51,40,1440,232,0.8374039991335436,0.6860795454545454
52,4,1440,232,1.1508364727099736,0.5078125
52,41,1440,232,0.41058976054191587,0.8125
52,12,1440,232,1.0385491172472636,0.5291666666666667
52,27,1440,232,0.7085864981015523,0.675
52,15,1440,232,0.46523720026016235,0.8509615384615384
52,36,1440,232,0.27710763258593424,0.921875
52,33,1440,232,0.745461356639862,0.7395833333333334
52,47,1440,232,1.577432081103325,0.34375
52,21,1440,232,1.261955577135086,0.575
52,49,1440,232,0.6539745144546032,0.767578125
52,14,1440,232,1.1750482022762299,0.5572916666666666
52,13,1440,232,0.7324096825387743,0.7569444444444444
52,35,1440,232,0.7450026165355336,0.6931818181818182
52,48,1440,232,0.9441220040122668,0.58203125
52,45,1440,232,1.3952069878578186,0.4815340909090909
52,24,1440,232,0.9605960824659893,0.5904017857142857
52,28,1440,232,0.823090611742093,0.6370192307692307
52,32,1440,232,0.7891286714718893,0.7007211538461539
52,10,1440,232,0.9426534865051508,0.6279296875
52,9,1440,232,1.037830986910396,0.6024305555555556
52,30,1440,232,0.6390349175781012,0.69140625
52,23,1440,232,0.32481787726283073,0.8489583333333334
52,22,1440,232,0.41907846331596377,0.85
52,0,1440,232,1.1612619558970134,0.3125
52,16,1440,232,0.38881145790219307,0.83984375
52,17,1440,232,0.4071661904454231,0.87109375
52,46,1440,232,0.5155411312977473,0.7552083333333334
52,1,1440,232,0.7902539874378004,0.6644736842105263
52,42,1440,232,2.0768603881200156,0.1375
52,26,1440,232,0.7733733372555839,0.7074652777777778
52,40,1440,232,0.7863796651363373,0.6960227272727273
52,31,1440,232,1.392239050431685,0.45549242424242425
52,19,1440,232,0.3259747205745606,0.9211309523809523
52,38,1440,232,0.9473500356954687,0.6121323529411765
52,37,1440,232,0.9605799674987793,0.6208333333333333
52,18,1440,232,0.15535781867802143,0.9609375
52,11,1440,232,0.2985267467223681,0.9038461538461539
52,2,1440,232,1.2241189071110317,0.5133928571428571
52,6,1440,232,1.1243188360641743,0.5549568965517241
52,8,1440,232,1.1606670179787804,0.6387867647058824
52,29,1440,232,1.0586912035942078,0.4166666666666667
52,25,1440,232,0.5114756040275097,0.88671875
52,20,1440,232,0.3709525614976883,0.9140625
52,43,1440,232,5.068767350167036e-05,1.0
52,39,1440,232,1.2907533435260548,0.42830882352941174
52,7,1440,232,0.8363437573115031,0.65625
52,3,1440,232,1.0722458476112002,0.5401785714285714
52,34,1440,232,0.6693859479644082,0.7684659090909091
52,5,1440,232,1.0578191205859184,0.548828125
52,44,1440,232,0.838353848291768,0.6875
53,22,1440,232,0.49238112568855286,0.76875
53,43,1440,232,0.00030760495719732716,1.0
53,41,1440,232,0.43097187131643294,0.7875
53,12,1440,232,0.9881560683250428,0.5770833333333333
53,23,1440,232,0.3073837260405223,0.8723958333333334
53,42,1440,232,1.9303321838378906,0.19791666666666666
53,27,1440,232,0.7825647950172424,0.55
53,30,1440,232,0.5713280122727156,0.732421875
53,21,1440,232,1.1929614871740342,0.5734375
53,4,1440,232,1.1598553011814754,0.46875
53,33,1440,232,0.5058184127012889,0.8416666666666667
53,14,1440,232,1.1360787120130327,0.546875
53,49,1440,232,0.6829955223947763,0.763671875
53,19,1440,232,0.32928845499243053,0.9196428571428571
53,35,1440,232,0.7506422915241935,0.6931818181818182
53,11,1440,232,0.3220416215749887,0.90625
53,34,1440,232,0.6636109176007184,0.7414772727272727
53,6,1440,232,1.14139416094484,0.5463362068965517
53,31,1440,232,1.3738212368705056,0.45454545454545453
53,44,1440,232,0.8679299669133292,0.6675347222222222
53,39,1440,232,1.2809652160195744,0.46875
53,29,1440,232,0.6893772681554159,0.6875
53,20,1440,232,0.39801520109176636,0.90625
53,36,1440,232,0.2886201100690024,0.9285714285714286
53,17,1440,232,0.4296855814754963,0.84375
53,25,1440,232,0.5704355388879776,0.84765625
53,46,1440,232,0.5338415503501892,0.75
53,15,1440,232,0.5162917811136979,0.8461538461538461
53,2,1440,232,1.398929693017687,0.47410714285714284
53,16,1440,232,0.28943108208477497,0.875
53,7,1440,232,0.6637714028358459,0.7395833333333334
53,48,1440,232,0.9183887268106142,0.6015625
53,13,1440,232,0.6916250321600173,0.7291666666666666
53,45,1440,232,1.4935320182280107,0.5909090909090909
53,40,1440,232,0.8199040754274889,0.6775568181818182
53,9,1440,232,1.062760818335745,0.6050347222222222
53,32,1440,232,0.82556786101598,0.7043269230769231
53,28,1440,232,0.8034627575140733,0.6478365384615384
53,3,1440,232,1.1492569929077512,0.5
53,8,1440,232,1.12851385158651,0.6314338235294118
53,5,1440,232,1.078470567241311,0.5390625
53,37,1440,232,0.9440577665964762,0.5895833333333333
53,0,1440,232,1.0765034308036168,0.3046875
53,24,1440,232,0.9750722114528928,0.5747767857142857
53,18,1440,232,0.16614702641963958,0.959375
53,47,1440,232,1.8022286593914032,0.31640625
53,10,1440,232,0.9809100814163685,0.6064453125
53,38,1440,232,1.0124862123938168,0.5441176470588235
53,1,1440,232,0.6517125697512376,0.7368421052631579
53,26,1440,232,0.8011681561668714,0.7065972222222222
54,29,1440,232,0.7072964111963908,0.6354166666666666
54,22,1440,232,0.5085725247859955,0.7375
54,46,1440,232,0.5784311642249426,0.7447916666666666
54,41,1440,232,0.42639284431934354,0.796875
54,30,1440,232,0.5379071123898029,0.716796875
54,13,1440,232,0.6911488523085912,0.7413194444444444
54,37,1440,232,0.9423070589701334,0.6166666666666667
54,49,1440,232,0.7107967715710402,0.759765625
54,3,1440,232,1.096679219177791,0.5163690476190477
54,14,1440,232,1.1775159935156505,0.5659722222222222
54,19,1440,232,0.17823728351365953,0.9360119047619048
54,18,1440,232,0.18165619634091854,0.9578125
54,35,1440,232,0.7069715898145329,0.7258522727272727
54,40,1440,232,0.8680892424149946,0.6775568181818182
54,48,1440,232,0.8446050584316254,0.6197916666666666
54,28,1440,232,0.8145956626305213,0.6466346153846154
54,5,1440,232,1.010517256334424,0.55859375
54,32,1440,232,0.7542999455562005,0.7043269230769231
54,31,1440,232,1.734672365766583,0.4024621212121212
54,10,1440,232,0.9454201105982065,0.591796875
54,25,1440,232,0.4856349602341652,0.953125
54,27,1440,232,0.6842471718788147,0.7604166666666666
54,8,1440,232,1.1178278028964996,0.6314338235294118
54,24,1440,232,1.0729237241404397,0.5647321428571429
54,43,1440,232,4.9271472744294445e-05,1.0
54,42,1440,232,1.6830684582392375,0.19166666666666668
54,1,1440,232,0.6575914009621269,0.71875
54,20,1440,232,0.43988967686891556,0.9140625
54,12,1440,232,0.9157177845637003,0.5833333333333334
54,4,1440,232,1.1389204462369282,0.4713541666666667
54,33,1440,232,0.5345963100592296,0.8479166666666667
54,38,1440,232,0.9934981500401217,0.5551470588235294
54,45,1440,232,1.3369374735788866,0.5852272727272727
54,7,1440,232,0.6568690538406372,0.7270833333333333
54,34,1440,232,0.6413377293131568,0.7613636363636364
54,47,1440,232,1.6001147627830505,0.322265625
54,26,1440,232,0.8699804544448853,0.6892361111111112
54,6,1440,232,1.145158183985743,0.5301724137931034
54,39,1440,232,1.2204735419329475,0.4797794117647059
54,9,1440,232,1.0541925297843084,0.6328125
54,44,1440,232,0.8225481998589304,0.6848958333333334
54,15,1440,232,0.6212134957313538,0.8341346153846154
54,16,1440,232,0.34341690316796303,0.84765625
54,17,1440,232,0.43953152745962143,0.8125
54,23,1440,232,0.30652518942952156,0.8776041666666666
54,36,1440,232,0.3233392206685884,0.9040178571428571
54,0,1440,232,1.1531349370876949,0.2864583333333333
54,2,1440,232,1.3358561788286483,0.46875
54,21,1440,232,1.3285552978515625,0.571875
54,11,1440,232,0.3453257353259967,0.9206730769230769
55,22,1440,232,0.441449910402298,0.825
55,16,1440,232,0.3253028281033039,0.86328125
55,46,1440,232,0.6361662099758784,0.7291666666666666
55,20,1440,232,0.2335551017895341,0.9296875
55,17,1440,232,0.47284983843564987,0.7890625
55,4,1440,232,1.3029260138670604,0.4609375
55,37,1440,232,0.9419413447380066,0.65625
55,42,1440,232,1.6772074460983277,0.1625
55,38,1440,232,0.8736572300686556,0.6194852941176471
55,7,1440,232,0.5879639883836111,0.7666666666666667
55,30,1440,232,0.5355054289102554,0.73046875
55,3,1440,232,1.0980981304532005,0.5461309523809523
55,19,1440,232,0.17216171608084724,0.9404761904761905
55,48,1440,232,0.8508528297146162,0.6197916666666666
55,28,1440,232,0.781279022877033,0.6730769230769231
55,31,1440,232,1.531792503414732,0.42992424242424243
55,5,1440,232,1.0285425800830126,0.5537109375
55,26,1440,232,0.8549081749386258,0.7204861111111112
55,44,1440,232,0.8301582800017463,0.6875
55,8,1440,232,0.9587795576628517,0.6332720588235294
55,43,1440,232,0.0003112220612820238,1.0
55,12,1440,232,1.0488646348317465,0.5020833333333333
55,36,1440,232,0.35938134150845663,0.9174107142857143
55,41,1440,232,0.37160620987415316,0.8375
55,29,1440,232,0.8396872480710348,0.4583333333333333
55,13,1440,232,0.7144984536700778,0.734375
55,15,1440,232,0.5406560966601739,0.8533653846153846
55,0,1440,232,0.9712919493516287,0.3125
55,18,1440,232,0.18712756782770157,0.9515625
55,39,1440,232,1.2739364189260147,0.46139705882352944
55,47,1440,232,1.6183260455727577,0.2890625
55,21,1440,232,1.1796199917793273,0.5625
55,34,1440,232,0.6252322657541796,0.7514204545454546
55,23,1440,232,0.35521647334098816,0.8697916666666666
55,33,1440,232,0.6033465027809143,0.8395833333333333
55,1,1440,232,0.5981433697436985,0.7450657894736842
55,24,1440,232,0.9570947800363813,0.5803571428571429
55,11,1440,232,0.47801826435786027,0.7980769230769231
55,40,1440,232,0.7982242703437805,0.6917613636363636
55,49,1440,232,0.748164564371109,0.732421875
55,10,1440,232,0.9720020424574614,0.5732421875
55,27,1440,232,0.598984052737554,0.7708333333333334
55,45,1440,232,1.4476256262172351,0.59375
55,35,1440,232,0.7181293801827864,0.7357954545454546
55,25,1440,232,0.5393305607140064,0.8125
55,9,1440,232,1.0319386174281437,0.6293402777777778
55,32,1440,232,0.7825205475091934,0.703125
55,14,1440,232,1.1377991007433996,0.5659722222222222
55,2,1440,232,1.1856760450771877,0.5428571428571428
55,6,1440,232,1.1897368883264476,0.5021551724137931
56,29,1440,232,0.849385400613149,0.4479166666666667
56,46,1440,232,0.607012058297793,0.7395833333333334
56,16,1440,232,0.319287309423089,0.8671875
56,0,1440,232,1.8130458096663158,0.2604166666666667
56,37,1440,232,0.93843887646993,0.6583333333333333
56,12,1440,232,0.789064617951711,0.5875
56,47,1440,232,1.5801580995321274,0.2890625
56,21,1440,232,1.3419802755117416,0.5625
56,45,1440,232,1.3371750874952837,0.5809659090909091
56,1,1440,232,0.5443016212237509,0.7697368421052632
56,18,1440,232,0.17697263583540918,0.9515625
56,19,1440,232,0.14723524788305872,0.9464285714285714
56,11,1440,232,0.44841596254935634,0.8305288461538461
56,35,1440,232,0.7787832699038766,0.7002840909090909
56,32,1440,232,0.7540476207549756,0.6983173076923077
56,5,1440,232,1.028670221567154,0.5615234375
56,8,1440,232,1.1199289630441105,0.6387867647058824
56,10,1440,232,0.959506569430232,0.60546875
56,9,1440,232,0.9759450157483419,0.6388888888888888
56,44,1440,232,0.8610272506872813,0.6814236111111112
56,38,1440,232,0.8923268773976494,0.625
56,27,1440,232,0.6587364872296652,0.75625
56,43,1440,232,0.0008878437685780228,1.0
56,22,1440,232,0.4852375864982605,0.80625
56,41,1440,232,0.2958853028714657,0.890625
56,34,1440,232,0.689012882384387,0.7428977272727273
56,42,1440,232,1.5318060000737508,0.18333333333333332
56,17,1440,232,0.4660634994506836,0.77734375
56,25,1440,232,0.5276243165135384,0.8515625
56,30,1440,232,0.5345621611922979,0.728515625
56,15,1440,232,0.6021785346361307,0.8461538461538461
56,7,1440,232,0.6534247934818268,0.71875
56,20,1440,232,0.2606333773583174,0.9296875
56,39,1440,232,1.2704169259351843,0.4797794117647059
56,33,1440,232,0.5438334862391154,0.83125
56,49,1440,232,0.6738102715462446,0.7578125
56,48,1440,232,0.8352655544877052,0.6197916666666666
56,14,1440,232,1.3908466928535037,0.5260416666666666
56,23,1440,232,0.27039331073562306,0.8854166666666666
56,36,1440,232,0.34818645247391294,0.9330357142857143
56,6,1440,232,1.1422259643160064,0.53125
56,2,1440,232,1.198436851160867,0.525
56,4,1440,232,1.0856945663690567,0.4609375
56,28,1440,232,0.7882608129427984,0.671875
56,13,1440,232,0.8419162432352701,0.6927083333333334
56,31,1440,232,1.508084282730565,0.42329545454545453
56,40,1440,232,0.8120206729932264,0.6846590909090909
56,3,1440,232,1.0456899943805875,0.5520833333333334
56,24,1440,232,0.9578542070729392,0.5747767857142857
56,26,1440,232,0.7346654393606715,0.7274305555555556
57,17,1440,232,0.46950483322143555,0.79296875
57,16,1440,232,0.335238941013813,0.8671875
57,23,1440,232,0.2960229391853015,0.8854166666666666
57,41,1440,232,0.2837948650121689,0.903125
57,0,1440,232,1.6548033952713013,0.265625
57,38,1440,232,0.7719908987774569,0.6783088235294118
57,15,1440,232,0.5987461300996634,0.8485576923076923
57,49,1440,232,0.6458514425903559,0.7578125
57,27,1440,232,0.8790171265602111,0.5083333333333333
57,30,1440,232,0.5410196166485548,0.75
57,47,1440,232,1.6646681502461433,0.212890625
57,1,1440,232,0.5457698875351956,0.7730263157894737
57,18,1440,232,0.12116560842841864,0.95625
57,45,1440,232,1.623287715695121,0.5113636363636364
57,3,1440,232,1.0749370824723017,0.5446428571428571
57,10,1440,232,0.9987902566790581,0.59765625
57,8,1440,232,0.9910949643920449,0.6378676470588235
57,9,1440,232,1.009789721833335,0.625
57,26,1440,232,0.7598411076598697,0.7300347222222222
57,44,1440,232,0.8936573415994644,0.6788194444444444
57,22,1440,232,0.5211679399013519,0.76875
57,43,1440,232,0.0007778929488267749,1.0
57,39,1440,232,1.281208543216481,0.4834558823529412
57,48,1440,232,0.8869335874915123,0.6015625
57,25,1440,232,0.45684465393424034,0.90625
57,4,1440,232,1.0661745369434357,0.46875
57,40,1440,232,0.8050197660923004,0.6832386363636364
57,42,1440,232,1.8968547503153483,0.14583333333333334
57,36,1440,232,0.47462968102523256,0.9040178571428571
57,7,1440,232,0.6194671630859375,0.7583333333333333
57,46,1440,232,0.3998253072301547,0.8177083333333334
57,28,1440,232,0.8035521759436681,0.6850961538461539
57,37,1440,232,0.752816238005956,0.6833333333333333
57,12,1440,232,0.8085377097129822,0.6083333333333333
57,24,1440,232,0.9007586751665387,0.6272321428571429
57,6,1440,232,1.0950581780795394,0.5549568965517241
57,35,1440,232,0.7749365364963358,0.6974431818181818
57,19,1440,232,0.1654325226942698,0.9419642857142857
57,11,1440,232,0.4750588433100627,0.8389423076923077
57,5,1440,232,1.0591705422848463,0.552734375
57,13,1440,232,0.805389381117291,0.6979166666666666
57,2,1440,232,1.212742233276367,0.5285714285714286
57,29,1440,232,0.7966199914614359,0.46875
57,14,1440,232,1.2252054280704923,0.5763888888888888
57,20,1440,232,0.3420041613280773,0.8984375
57,33,1440,232,0.5640426933765411,0.8020833333333334
57,21,1440,232,1.239916554093361,0.54375
57,34,1440,232,0.6658637415279042,0.7556818181818182
57,32,1440,232,0.826964048238901,0.7043269230769231
57,31,1440,232,1.5054660204685095,0.4251893939393939
58,16,1440,232,0.4909184202551842,0.765625
58,46,1440,232,0.4330748071273168,0.8072916666666666
58,20,1440,232,0.36233977414667606,0.89453125
58,41,1440,232,0.38545735329389574,0.821875
58,4,1440,232,1.0891956835985184,0.46875
58,49,1440,232,0.6465323586016893,0.76953125
58,33,1440,232,0.5742102344830831,0.8104166666666667
58,38,1440,232,0.7946485351113712,0.6930147058823529
58,19,1440,232,0.17354470704283034,0.9434523809523809
58,13,1440,232,0.6591594119866689,0.7517361111111112
58,18,1440,232,0.11845695227384567,0.9453125
58,14,1440,232,1.1256072289413876,0.5763888888888888
58,3,1440,232,1.0996716363089425,0.5401785714285714
58,35,1440,232,0.8321229544552889,0.6860795454545454
58,34,1440,232,0.6613787724213167,0.7599431818181818
58,28,1440,232,0.816256392460603,0.6418269230769231
58,31,1440,232,1.894479144703258,0.3541666666666667
58,8,1440,232,0.987466961145401,0.6277573529411765
58,44,1440,232,0.8895766966872745,0.6822916666666666
58,2,1440,232,1.2142062732151577,0.5357142857142857
58,37,1440,232,0.7685504158337911,0.65625
58,17,1440,232,0.4848550632596016,0.7890625
58,1,1440,232,0.5601516381690377,0.7648026315789473
58,22,1440,232,0.31515377163887026,0.9
58,32,1440,232,0.7346426741434977,0.7007211538461539
58,15,1440,232,0.4732729953068953,0.8533653846153846
58,25,1440,232,0.650209330022335,0.578125
58,43,1440,232,0.0020374988205730917,1.0
58,29,1440,232,0.7265554070472717,0.6354166666666666
58,27,1440,232,0.8125785907109578,0.6145833333333334
58,42,1440,232,1.435204847653707,0.23541666666666666
58,39,1440,232,1.5337945713716394,0.35110294117647056
58,30,1440,232,0.5564236138015985,0.73828125
58,21,1440,232,1.143517205119133,0.559375
58,48,1440,232,0.8311648642023405,0.6197916666666666
58,47,1440,232,1.7445904091000557,0.30078125
58,10,1440,232,0.9456833153963089,0.6103515625
58,5,1440,232,1.0491157304495573,0.5703125
58,26,1440,232,0.7894661881857448,0.7065972222222222
58,11,1440,232,0.49177540036348194,0.8449519230769231
58,45,1440,232,1.904742712324316,0.48295454545454547
58,0,1440,232,1.0094131827354431,0.4114583333333333
58,23,1440,232,0.29737471664945286,0.8880208333333334
58,36,1440,232,0.5112687775066921,0.859375
58,7,1440,232,0.696058432261149,0.6895833333333333
58,12,1440,232,0.8060261885325114,0.63125
58,9,1440,232,1.0187066462304857,0.6328125
58,24,1440,232,0.8672795295715332,0.6294642857142857
58,40,1440,232,0.8476029173894362,0.6633522727272727
58,6,1440,232,1.0961347181221535,0.5603448275862069
59,22,1440,232,0.40566928386688234,0.88125
59,29,1440,232,0.7832587162653605,0.6145833333333334
59,43,1440,232,5.048291859566234e-05,1.0
59,25,1440,232,0.6483898386359215,0.59765625
59,20,1440,232,0.41658399999141693,0.87890625
59,0,1440,232,0.6790725489457449,0.6171875
59,4,1440,232,1.0232196350892384,0.5963541666666666
59,23,1440,232,0.30433405314882594,0.8958333333333334
59,42,1440,232,1.347169534365336,0.22708333333333333
59,27,1440,232,1.0021430373191833,0.38125
59,49,1440,232,0.679141953587532,0.7578125
59,38,1440,232,0.8929802915629219,0.6525735294117647
59,21,1440,232,1.3863433390855788,0.578125
59,7,1440,232,0.6380947252114614,0.7458333333333333
59,33,1440,232,0.6546739975611369,0.7854166666666667
59,14,1440,232,1.2317962878280215,0.5520833333333334
59,1,1440,232,0.9542982107714603,0.6348684210526315
59,3,1440,232,1.0464903967721122,0.5520833333333334
59,34,1440,232,0.7042396041479978,0.7443181818181818
59,40,1440,232,0.7787207852710377,0.6974431818181818
59,13,1440,232,0.6483771403630575,0.7586805555555556
59,17,1440,232,0.48100700601935387,0.7890625
59,48,1440,232,0.8302006609737873,0.6106770833333334
59,18,1440,232,0.11919368486851453,0.95625
59,15,1440,232,0.5164978206157684,0.8533653846153846
59,12,1440,232,0.8288548707962036,0.6145833333333334
59,36,1440,232,0.465149108852659,0.9263392857142857
59,45,1440,232,1.5297107750719243,0.5767045454545454
59,47,1440,232,1.717877522110939,0.380859375
59,39,1440,232,1.1583896104027243,0.5551470588235294
59,35,1440,232,0.8275189589370381,0.6818181818181818
59,30,1440,232,0.5746962912380695,0.7265625
59,28,1440,232,0.7719430717138144,0.671875
59,31,1440,232,1.8382297429171475,0.3645833333333333
59,11,1440,232,0.40601069652117217,0.8389423076923077
59,32,1440,232,0.7387103151816589,0.7043269230769231
59,2,1440,232,1.2261596747807093,0.5258928571428572
59,10,1440,232,1.0147162899374962,0.615234375
59,44,1440,232,0.8885263866848416,0.6831597222222222
59,9,1440,232,1.0495284613635805,0.6215277777777778
59,16,1440,232,0.5004938989877701,0.76171875
59,37,1440,232,0.7569430073102316,0.6520833333333333
59,46,1440,232,0.46455491582552594,0.796875
59,41,1440,232,0.525507727265358,0.75
59,19,1440,232,0.1547535595794519,0.9434523809523809
59,24,1440,232,0.9718695048774991,0.6071428571428571
59,26,1440,232,0.8109533886114756,0.6979166666666666
59,6,1440,232,1.0616785370070358,0.5808189655172413
59,5,1440,232,0.9922891184687614,0.5771484375
59,8,1440,232,1.1075664793743807,0.6525735294117647
60,29,1440,232,1.0563244620958965,0.4583333333333333
60,17,1440,232,0.5087652131915092,0.84375
60,16,1440,232,0.25583123229444027,0.90234375
60,4,1440,232,1.2261373847723007,0.4140625
60,37,1440,232,0.7782017389933268,0.6708333333333333
60,7,1440,232,0.6027113278706868,0.7770833333333333
60,21,1440,232,1.2233929127454757,0.5921875
60,45,1440,232,1.4106680371544578,0.5568181818181818
60,33,1440,232,0.6522859255472819,0.8
60,14,1440,232,1.1559686428970761,0.5572916666666666
60,1,1440,232,0.905219598820335,0.6365131578947368
60,34,1440,232,0.6616650521755219,0.7528409090909091
60,48,1440,232,0.8218499744931856,0.6197916666666666
60,28,1440,232,0.7969480730020083,0.6586538461538461
60,24,1440,232,0.8183346539735794,0.6484375
