Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
55,32,1,-1681841830.6233602,1400,0.02370994671208548,0.9944982394366197
56,7,1,-1681841810.930899,1400,0.003520144778303802,1.0
56,26,1,-1681841814.799031,1400,0.0726386123838333,0.984375
56,30,1,-1681841832.3949068,1400,0.01788004746903544,0.9959239130434783
56,10,1,-1681841818.7200656,1400,0.02054793450274858,0.9967672413793104
56,0,1,-1681841814.081366,1400,0.012166997962972013,0.9980945121951219
56,19,1,-1681841814.5054915,1400,0.05231279517378075,0.9849397590361446
56,22,1,-1681841814.7006145,1400,0.022690526789939793,0.9933401639344263
56,18,1,-1681841819.9817238,1400,0.027846164277030364,0.9936342592592593
56,3,1,-1681841835.2187207,1400,0.04800937797686239,0.9845183486238532
56,2,1,-1681841820.2912178,1400,0.025418754442241686,0.9951508620689655
56,8,1,-1681841830.9219966,1400,0.0367997370298124,0.9899305555555555
56,11,1,-1681841823.1328914,1400,0.04591922619387754,0.9868285123966942
56,32,1,-1681841830.224425,1400,0.02166635718222865,0.9942781690140845
56,20,1,-1681841826.1381662,1400,0.02506284797709668,0.99365234375
57,16,1,-1681841815.9204602,1400,0.07063776894639699,0.9759615384615384
57,30,1,-1681841826.8164291,1400,0.01725479238666594,0.9966032608695652
57,15,1,-1681841816.517897,1400,0.035803998459596184,0.99140625
57,10,1,-1681841827.4017692,1400,0.018250843614404058,0.9973060344827587
57,13,1,-1681841818.8182726,1400,0.026883792334600635,0.9927536231884058
57,1,1,-1681841836.2409322,1400,0.04728647859268625,0.9845950704225352
57,2,1,-1681841830.8013778,1400,0.024362695299024725,0.9956896551724138
57,14,1,-1681841820.6600292,1400,0.02765376298889719,0.9919763513513513
57,5,1,-1681841821.143647,1400,0.01556183873868451,0.9967672413793104
57,0,1,-1681841811.6447237,1400,0.010328121054576846,0.9988567073170732
57,20,1,-1681841824.4740255,1400,0.022595680351514602,0.993408203125
57,9,1,-1681841831.2159727,1400,0.036990366478707515,0.990301724137931
57,12,1,-1681841830.4365196,1400,0.026806279541986274,0.9911009933774835
57,23,1,-1681841823.2117507,1400,0.012307654138684513,0.9987399193548387
58,34,1,-1681841833.3746405,1400,0.06190980626270175,0.9802083333333333
58,6,1,-1681841820.2256105,1400,0.02581741921055843,0.9908088235294118
58,29,1,-1681841820.6066403,1400,0.021386112086474895,0.99375
58,19,1,-1681841828.186886,1400,0.0499280676672078,0.9860692771084337
58,13,1,-1681841831.6857188,1400,0.024065924680157415,0.9932065217391305
58,14,1,-1681841817.857607,1400,0.026515509681524458,0.9923986486486487
58,2,1,-1681841812.2394438,1400,0.024876426307259704,0.9956896551724138
58,9,1,-1681841821.2814522,1400,0.034877312787134074,0.990301724137931
58,8,1,-1681841823.8133304,1400,0.03359975080109305,0.9923611111111111
58,11,1,-1681841824.778141,1400,0.044331265594194494,0.9870867768595041
58,12,1,-1681841830.8595805,1400,0.025671578607589795,0.9931705298013245
58,33,1,-1681841822.7049866,1400,0.0478259126138356,0.987037037037037
58,25,1,-1681841836.6379433,1400,0.022820345950081734,0.9931294326241135
58,32,1,-1681841831.316841,1400,0.020254682000188654,0.9936179577464789
59,29,1,-1681841822.4435742,1400,0.020318218351652224,0.99375
59,26,1,-1681841833.433947,1400,0.06715364503459288,0.9855769230769231
59,22,1,-1681841817.438941,1400,0.021606427094456357,0.9943647540983607
59,15,1,-1681841827.188765,1400,0.03560215333709493,0.99140625
59,1,1,-1681841822.1344142,1400,0.044152898471277784,0.9863556338028169
59,19,1,-1681841826.2839034,1400,0.04550139446664287,0.9856927710843374
59,14,1,-1681841822.2377627,1400,0.026529285773584568,0.9936655405405406
59,0,1,-1681841833.1617603,1400,0.01109142550380855,0.9977134146341463
59,9,1,-1681841829.3441591,1400,0.03331143456784173,0.9924568965517241
59,27,1,-1681841819.2081437,1400,0.0758596817121053,0.9768629807692307
59,21,1,-1681841837.4484124,1400,0.02434182379926954,0.99375
59,5,1,-1681841834.0319169,1400,0.016194510097005243,0.9954202586206896
59,4,1,-1681841840.9247553,1400,0.028711753500078523,0.9905753968253969
59,12,1,-1681841831.8340783,1400,0.02393145382786725,0.9937913907284768
60,7,1,-1681841835.2635198,1400,0.003560130123514682,1.0
60,18,1,-1681841824.312871,1400,0.027932038065046072,0.9942129629629629
60,10,1,-1681841819.0124247,1400,0.016227478458513987,0.9973060344827587
60,16,1,-1681841820.789592,1400,0.0689269461406347,0.9831730769230769
60,15,1,-1681841823.5687919,1400,0.030951594782527535,0.9921875
60,19,1,-1681841827.7366428,1400,0.04185586539377649,0.9883283132530121
60,1,1,-1681841827.9924273,1400,0.04809458320304542,0.9837147887323944
60,14,1,-1681841826.6741462,1400,0.024212646946260654,0.9919763513513513
60,9,1,-1681841841.393162,1400,0.03306528115805624,0.9897629310344828
60,21,1,-1681841838.1213245,1400,0.021208017607707352,0.9949404761904762
60,2,1,-1681841829.6283357,1400,0.026967889484788836,0.9946120689655172
60,25,1,-1681841826.7686234,1400,0.02360899309158748,0.9949024822695035
60,5,1,-1681841827.7390902,1400,0.01618870501085345,0.9959590517241379
60,4,1,-1681841832.226584,1400,0.026038321535221287,0.9925595238095238
61,31,1,-1681841821.1538298,1400,0.04451484279707074,0.9864583333333333
61,15,1,-1681841828.593591,1400,0.02585934035014361,0.99296875
61,0,1,-1681841836.3872325,1400,0.010521009291817502,0.9973323170731707
61,10,1,-1681841837.8883953,1400,0.017063400218391728,0.9967672413793104
61,22,1,-1681841824.5236874,1400,0.020957646097560397,0.9953893442622951
61,13,1,-1681841833.1555357,1400,0.02546296128328296,0.9927536231884058
61,9,1,-1681841832.0014882,1400,0.03174208275219104,0.9913793103448276
61,11,1,-1681841828.2060313,1400,0.04264918110171748,0.987345041322314
61,24,1,-1681841828.20635,1400,0.014352309921670747,0.9960488505747126
61,20,1,-1681841821.1308358,1400,0.02241941365173261,0.994140625
61,25,1,-1681841838.0070047,1400,0.020617477389395976,0.9951241134751773
61,2,1,-1681841826.4137607,1400,0.02264091872674381,0.9959590517241379
61,12,1,-1681841841.931902,1400,0.025620913672698847,0.9929635761589404
61,33,1,-1681841828.0438125,1400,0.045434734256317215,0.9856481481481482
62,29,1,-1681841830.8254418,1400,0.02020219269519051,0.9930555555555556
62,28,1,-1681841839.8261056,1400,0.029041949785702553,0.9921875
62,26,1,-1681841830.6730442,1400,0.06973599055065559,0.9795673076923077
62,34,1,-1681841835.0750296,1400,0.05362965964401762,0.9864583333333333
62,16,1,-1681841844.31958,1400,0.06872656423216447,0.9783653846153846
62,15,1,-1681841830.4884934,1400,0.0341816101456061,0.990625
62,0,1,-1681841829.4253473,1400,0.010513350677040473,0.9980945121951219
62,21,1,-1681841843.8141866,1400,0.023056599644145796,0.9943452380952381
62,8,1,-1681841829.3410213,1400,0.03384640753372676,0.9902777777777778
62,24,1,-1681841833.65328,1400,0.015335235295110735,0.9953304597701149
62,5,1,-1681841822.0435872,1400,0.014925300127601829,0.9959590517241379
62,11,1,-1681841827.1436365,1400,0.04214342670084154,0.987345041322314
62,9,1,-1681841822.2088876,1400,0.030776893330641604,0.9913793103448276
62,4,1,-1681841837.4513266,1400,0.026117594467313397,0.9920634920634921
63,34,1,-1681841835.6161087,1400,0.05202515227720141,0.9822916666666667
63,16,1,-1681841836.3726592,1400,0.06564531086060481,0.9799679487179487
63,6,1,-1681841845.921857,1400,0.02134214708691134,0.9944852941176471
63,15,1,-1681841843.8989499,1400,0.03244777449872345,0.98984375
63,29,1,-1681841845.7964559,1400,0.020773516253878674,0.9944444444444445
63,18,1,-1681841829.411064,1400,0.028787231538444757,0.9947916666666666
63,28,1,-1681841823.7206454,1400,0.028262782279246796,0.990234375
63,23,1,-1681841835.6688027,1400,0.011382479967939998,0.998991935483871
63,21,1,-1681841837.8837593,1400,0.021807709930553323,0.9940476190476191
63,2,1,-1681841822.457693,1400,0.025066773611891628,0.9962284482758621
63,9,1,-1681841840.707593,1400,0.030093577887124287,0.9921875
63,12,1,-1681841831.1457927,1400,0.02425317559699645,0.9935844370860927
63,33,1,-1681841845.6792116,1400,0.04339684213822086,0.9858796296296296
63,25,1,-1681841830.733279,1400,0.02131375198827145,0.9960106382978723
64,26,1,-1681841835.0842023,1400,0.0633188271895051,0.9819711538461539
64,7,1,-1681841848.0573676,1400,0.0037404647679068147,1.0
64,34,1,-1681841824.6834917,1400,0.04808707628399134,0.984375
64,6,1,-1681841834.2787101,1400,0.021473675596472973,0.9908088235294118
64,28,1,-1681841832.4878612,1400,0.026676379415827494,0.9928385416666666
64,30,1,-1681841837.9734101,1400,0.016481414280386398,0.9959239130434783
64,1,1,-1681841830.911288,1400,0.04057400416530354,0.9894366197183099
64,22,1,-1681841833.0514407,1400,0.019754591294884927,0.9933401639344263
64,8,1,-1681841837.4569278,1400,0.03185386375731064,0.9930555555555556
64,24,1,-1681841832.2753742,1400,0.016714378634746046,0.9956896551724138
64,27,1,-1681841842.3789704,1400,0.0698102542754406,0.9768629807692307
64,25,1,-1681841846.238083,1400,0.021059553426234646,0.9951241134751773
64,20,1,-1681841838.6203654,1400,0.02267046328415745,0.993408203125
64,32,1,-1681841844.4508545,1400,0.01935929436118565,0.9955985915492958
65,7,1,-1681841840.0297563,1400,0.0029840753762982787,1.0
65,29,1,-1681841851.5245318,1400,0.021734618219650455,0.99375
65,30,1,-1681841846.4805152,1400,0.01588987274115662,0.9952445652173914
65,26,1,-1681841846.6227531,1400,0.05499888526705595,0.9855769230769231
65,31,1,-1681841840.2825043,1400,0.0432002662991484,0.9885416666666667
65,16,1,-1681841837.0215423,1400,0.06450109336620723,0.9799679487179487
65,14,1,-1681841840.0667176,1400,0.022149112069274526,0.9945101351351351
65,18,1,-1681841834.1254957,1400,0.02635816343266655,0.9913194444444444
65,10,1,-1681841836.026018,1400,0.017155146330659246,0.9973060344827587
65,17,1,-1681841848.1286347,1400,0.08689171634614468,0.9746376811594203
65,13,1,-1681841838.9275467,1400,0.021602428160553824,0.9950181159420289
65,2,1,-1681841825.600194,1400,0.023129933196569568,0.9964978448275862
65,20,1,-1681841837.7294717,1400,0.02045810793788405,0.99365234375
65,33,1,-1681841848.8066423,1400,0.04409627375641355,0.9875
66,15,1,-1681841848.311856,1400,0.03177132203709334,0.99296875
66,31,1,-1681841853.8419247,1400,0.037833753911157446,0.9895833333333334
66,30,1,-1681841832.6696343,1400,0.015671380739861532,0.9966032608695652
66,19,1,-1681841834.655333,1400,0.04454805044434875,0.9875753012048193
66,27,1,-1681841848.5648825,1400,0.0624409293791709,0.9807692307692307
66,8,1,-1681841837.479488,1400,0.032411417096025415,0.9902777777777778
66,9,1,-1681841837.2452333,1400,0.02991583668787418,0.9911099137931034
66,17,1,-1681841836.6776767,1400,0.08589252856546555,0.970108695652174
66,14,1,-1681841844.780231,1400,0.022182879862501413,0.9945101351351351
66,3,1,-1681841826.4616961,1400,0.04510177489489727,0.9873853211009175
66,5,1,-1681841840.4060125,1400,0.014640414208205867,0.9956896551724138
66,23,1,-1681841835.593791,1400,0.011736587046705667,0.998991935483871
66,25,1,-1681841837.5911915,1400,0.019169046312359207,0.9957890070921985
66,4,1,-1681841845.3875449,1400,0.024709970915749196,0.9925595238095238
67,31,1,-1681841844.4185522,1400,0.038671851810067895,0.9885416666666667
67,7,1,-1681841850.657135,1400,0.0032467126962728798,1.0
67,26,1,-1681841834.9065025,1400,0.05364077344823342,0.9867788461538461
67,15,1,-1681841846.545026,1400,0.02880775979720056,0.9921875
67,30,1,-1681841847.4978406,1400,0.012510164549736224,0.9972826086956522
67,29,1,-1681841842.168619,1400,0.019800636938048732,0.9930555555555556
67,13,1,-1681841837.312548,1400,0.02122026065742408,0.9945652173913043
67,6,1,-1681841851.7741566,1400,0.02087601327209496,0.9932598039215687
67,1,1,-1681841855.3149462,1400,0.03883948005919515,0.9903169014084507
67,28,1,-1681841827.9517179,1400,0.025942855107132345,0.9921875
67,8,1,-1681841845.383786,1400,0.027865758054475817,0.990625
67,19,1,-1681841853.3710287,1400,0.04237979639276682,0.9871987951807228
67,20,1,-1681841849.1703136,1400,0.019937575691074017,0.993896484375
67,4,1,-1681841838.6691067,1400,0.023546855881928452,0.9928075396825397
68,31,1,-1681841843.9661095,1400,0.03544713268056512,0.9864583333333333
68,7,1,-1681841852.3065364,1400,0.0028727159718982876,1.0
68,15,1,-1681841840.111405,1400,0.02499890935141593,0.99609375
68,10,1,-1681841829.3934052,1400,0.01596019159328064,0.9978448275862069
68,29,1,-1681841847.922661,1400,0.018266979832616118,0.9944444444444445
68,17,1,-1681841843.3045435,1400,0.08167355117536541,0.9732789855072463
68,13,1,-1681841842.4991825,1400,0.020437396907558043,0.9936594202898551
68,14,1,-1681841839.6176968,1400,0.0200656288951585,0.9936655405405406
68,5,1,-1681841844.8376732,1400,0.01646260524184668,0.9967672413793104
68,21,1,-1681841835.2562637,1400,0.022231823826829592,0.9952380952380953
68,8,1,-1681841850.0322728,1400,0.029288733520338103,0.990625
68,11,1,-1681841853.515307,1400,0.03987570423324985,0.9909607438016529
68,32,1,-1681841847.4742079,1400,0.01944510205845598,0.9949383802816901
68,23,1,-1681841837.6983812,1400,0.010820326928590094,0.998991935483871
69,26,1,-1681841852.7938926,1400,0.05839075771375345,0.9807692307692307
69,19,1,-1681841851.1607697,1400,0.04283095671828971,0.9871987951807228
69,13,1,-1681841836.5226376,1400,0.020328581090206684,0.9945652173913043
69,6,1,-1681841849.1341228,1400,0.021187549374778483,0.9944852941176471
69,10,1,-1681841846.5097136,1400,0.014616294362550152,0.9978448275862069
69,27,1,-1681841853.2471764,1400,0.05864007899967524,0.9837740384615384
69,17,1,-1681841855.0072758,1400,0.08080981773040864,0.9728260869565217
69,14,1,-1681841849.033796,1400,0.02080052745264225,0.9945101351351351
69,11,1,-1681841844.1638834,1400,0.036957706028426233,0.9907024793388429
69,4,1,-1681841845.1871443,1400,0.0229201471573481,0.9933035714285714
69,25,1,-1681841840.066836,1400,0.019139467246486998,0.9957890070921985
69,2,1,-1681841839.8421464,1400,0.023344523225236554,0.9954202586206896
69,32,1,-1681841842.9062989,1400,0.017105236067436635,0.9949383802816901
69,23,1,-1681841859.3303776,1400,0.008639830481936974,0.998991935483871
70,7,1,-1681841857.5197415,1400,0.003460910776630044,1.0
70,26,1,-1681841844.8680947,1400,0.05031244499752155,0.9831730769230769
70,30,1,-1681841861.4433122,1400,0.014377647322481093,0.9966032608695652
70,28,1,-1681841849.7152004,1400,0.026732558733783662,0.9908854166666666
70,29,1,-1681841838.3467386,1400,0.018998617047650948,0.9944444444444445
70,18,1,-1681841845.8304515,1400,0.025591296652607894,0.9924768518518519
70,19,1,-1681841860.4459486,1400,0.03653227541236633,0.9913403614457831
70,6,1,-1681841852.9819388,1400,0.019325660386433203,0.9944852941176471
70,10,1,-1681841854.3338864,1400,0.013700303252272564,0.9973060344827587
70,3,1,-1681841850.1394632,1400,0.04447072839637825,0.9862385321100917
70,24,1,-1681841834.0570192,1400,0.01415093731798831,0.9967672413793104
70,4,1,-1681841848.5004687,1400,0.02120332940969439,0.9945436507936508
70,21,1,-1681841840.7642596,1400,0.02309606551591839,0.9943452380952381
70,25,1,-1681841849.346762,1400,0.01780599591995966,0.9957890070921985
71,26,1,-1681841851.194573,1400,0.05085905702211536,0.9891826923076923
71,16,1,-1681841847.4643993,1400,0.06752841308330879,0.9759615384615384
71,31,1,-1681841850.4618876,1400,0.03383818464353681,0.990625
71,6,1,-1681841851.1863954,1400,0.019062656069210933,0.9920343137254902
71,0,1,-1681841846.0788887,1400,0.009897931748660417,0.9984756097560976
71,8,1,-1681841861.2696793,1400,0.02685018492759102,0.9916666666666667
71,1,1,-1681841834.6736784,1400,0.03782403101803551,0.9894366197183099
71,24,1,-1681841857.545794,1400,0.014215646812092813,0.9964080459770115
71,2,1,-1681841861.7271967,1400,0.0223799258117275,0.9954202586206896
71,19,1,-1681841850.9644485,1400,0.034305345255836665,0.990210843373494
71,4,1,-1681841845.956928,1400,0.021954484071419943,0.9935515873015873
71,20,1,-1681841840.7691212,1400,0.018406846251309616,0.99560546875
71,27,1,-1681841854.6218574,1400,0.055526640821391575,0.9852764423076923
71,32,1,-1681841849.1353505,1400,0.017858689916516905,0.9951584507042254
72,7,1,-1681841850.5941277,1400,0.003404410625807941,1.0
72,31,1,-1681841864.4297926,1400,0.03391821766272187,0.9916666666666667
72,34,1,-1681841858.9858227,1400,0.045258064133425556,0.9885416666666667
72,22,1,-1681841852.4818637,1400,0.01966345539988309,0.9943647540983607
72,28,1,-1681841862.2638302,1400,0.02588038826555324,0.9908854166666666
72,10,1,-1681841855.7677555,1400,0.01408777982879687,0.9983836206896551
72,24,1,-1681841835.695351,1400,0.012949561526270947,0.9967672413793104
72,21,1,-1681841862.7773244,1400,0.022939456892865046,0.9952380952380953
72,19,1,-1681841849.1151166,1400,0.036447518695908857,0.9909638554216867
72,9,1,-1681841858.3372297,1400,0.029177290275050647,0.9938038793103449
72,11,1,-1681841852.2901368,1400,0.03908119280630153,0.9901859504132231
72,23,1,-1681841847.334546,1400,0.00962940551295516,0.9992439516129032
72,4,1,-1681841846.7669137,1400,0.019562590012644668,0.9935515873015873
72,32,1,-1681841841.4531689,1400,0.016697705421649233,0.9953785211267606
73,7,1,-1681841852.8651419,1400,0.002920076088048518,1.0
73,16,1,-1681841837.7571142,1400,0.06217948316286007,0.9815705128205128
73,30,1,-1681841855.1838343,1400,0.014237174430214192,0.9979619565217391
73,15,1,-1681841847.91867,1400,0.034513242752291264,0.9890625
73,31,1,-1681841843.3553746,1400,0.028651232210298378,0.9916666666666667
73,14,1,-1681841863.9366589,1400,0.018821462831535452,0.9966216216216216
73,22,1,-1681841848.9682026,1400,0.018334512747671516,0.9948770491803278
73,18,1,-1681841850.9891071,1400,0.027289220563101547,0.9947916666666666
73,17,1,-1681841865.9737957,1400,0.07380205886843412,0.9778079710144928
73,2,1,-1681841859.919776,1400,0.02366493790860063,0.9962284482758621
73,5,1,-1681841856.26928,1400,0.01367325847567027,0.9970366379310345
73,9,1,-1681841863.4436297,1400,0.02723506873810728,0.9927262931034483
73,32,1,-1681841853.2668433,1400,0.01680163099286212,0.9955985915492958
73,12,1,-1681841855.3233302,1400,0.023667715428187356,0.9929635761589404
74,7,1,-1681841853.067623,1400,0.0035114557249471545,1.0
74,6,1,-1681841864.2180188,1400,0.018918751045038887,0.9944852941176471
74,16,1,-1681841865.835442,1400,0.061829663144472316,0.9799679487179487
74,14,1,-1681841857.48852,1400,0.01868509330686081,0.9953547297297297
74,9,1,-1681841855.8850653,1400,0.02744230639253711,0.9927262931034483
74,23,1,-1681841848.5650148,1400,0.009352462155924689,0.9994959677419355
74,20,1,-1681841843.446908,1400,0.017873064049126697,0.99560546875
74,5,1,-1681841853.897388,1400,0.01167697432161919,0.9962284482758621
74,3,1,-1681841864.1202576,1400,0.046085466297531345,0.9853784403669725
74,27,1,-1681841838.3902664,1400,0.05492955172219528,0.9858774038461539
74,33,1,-1681841855.690858,1400,0.03879581674657486,0.9888888888888889
74,11,1,-1681841851.6054757,1400,0.038013086935182,0.9888946280991735
74,32,1,-1681841848.7260993,1400,0.014418295376383188,0.9960387323943662
74,25,1,-1681841870.1193078,1400,0.01727296180811757,0.9966755319148937
75,16,1,-1681841858.905592,1400,0.056629107309839666,0.9855769230769231
75,29,1,-1681841850.8999887,1400,0.019220816323326693,0.9944444444444445
75,26,1,-1681841855.2633493,1400,0.04093088986925208,0.9915865384615384
75,22,1,-1681841867.7215154,1400,0.017481656649653784,0.9953893442622951
75,15,1,-1681841857.9534826,1400,0.02841522517846897,0.99140625
75,28,1,-1681841862.138422,1400,0.023822650012637798,0.9921875
75,24,1,-1681841850.1341887,1400,0.014371423077523366,0.9967672413793104
75,2,1,-1681841867.916323,1400,0.022812767977954757,0.9956896551724138
75,21,1,-1681841865.1552546,1400,0.020043713027345283,0.9961309523809524
75,27,1,-1681841839.578588,1400,0.05154656814948584,0.9855769230769231
75,33,1,-1681841844.7773767,1400,0.037357308070554776,0.9879629629629629
75,11,1,-1681841865.466073,1400,0.03478348166643342,0.9909607438016529
75,23,1,-1681841870.9913666,1400,0.008007425940670674,0.9992439516129032
75,32,1,-1681841854.7629964,1400,0.013488201519579326,0.995818661971831
76,7,1,-1681841857.7075694,1400,0.0031482167774811386,1.0
76,15,1,-1681841861.0307295,1400,0.026850883709266783,0.99453125
76,26,1,-1681841852.133522,1400,0.04308299534022808,0.9867788461538461
76,30,1,-1681841867.1217034,1400,0.013014134981305055,0.9979619565217391
76,29,1,-1681841869.6666822,1400,0.017006667848262522,0.9951388888888889
76,1,1,-1681841857.2457783,1400,0.0366762963871301,0.9876760563380281
76,14,1,-1681841863.5132113,1400,0.018067575169953744,0.995777027027027
76,13,1,-1681841862.016071,1400,0.02005550795086268,0.9950181159420289
76,24,1,-1681841863.0416646,1400,0.014122926239352459,0.9964080459770115
76,9,1,-1681841871.9476736,1400,0.026108237818397325,0.9946120689655172
76,23,1,-1681841855.542002,1400,0.007923805892782947,0.9994959677419355
76,12,1,-1681841851.5474916,1400,0.02252069664872344,0.9937913907284768
76,33,1,-1681841845.391317,1400,0.03457912880306443,0.9881944444444445
76,32,1,-1681841868.5366771,1400,0.013765628344681062,0.996919014084507
77,26,1,-1681841865.9279132,1400,0.03754002801500834,0.9927884615384616
77,31,1,-1681841863.886995,1400,0.028483701497316362,0.99375
77,7,1,-1681841857.7516205,1400,0.002863330754917115,1.0
77,6,1,-1681841873.8957708,1400,0.017029022067493082,0.9950980392156863
77,16,1,-1681841873.9853585,1400,0.0582849053092874,0.9807692307692307
77,15,1,-1681841869.4054513,1400,0.02908935777377337,0.99140625
77,17,1,-1681841853.7141418,1400,0.06966324375969345,0.9823369565217391
77,19,1,-1681841870.7190306,1400,0.0360096881098776,0.9905873493975904
77,3,1,-1681841858.3358843,1400,0.042849906728765284,0.9873853211009175
77,9,1,-1681841852.7229052,1400,0.026311753173198164,0.9927262931034483
77,20,1,-1681841869.0245461,1400,0.0188531832791341,0.99560546875
77,25,1,-1681841846.1234925,1400,0.01817332626921488,0.9962322695035462
77,12,1,-1681841843.7114754,1400,0.020141667897646494,0.9946192052980133
77,4,1,-1681841870.6344757,1400,0.01994921381600083,0.9937996031746031
78,26,1,-1681841869.0178664,1400,0.0416973028690196,0.9891826923076923
78,16,1,-1681841866.3279011,1400,0.05552885330353792,0.9847756410256411
78,34,1,-1681841867.61592,1400,0.04595863266537587,0.9864583333333333
78,6,1,-1681841871.164287,1400,0.016853267801742927,0.9944852941176471
78,28,1,-1681841871.054798,1400,0.024709783892224852,0.9908854166666666
78,19,1,-1681841847.4121842,1400,0.03277595350743238,0.9905873493975904
78,13,1,-1681841875.1691315,1400,0.019292469656067915,0.9959239130434783
78,1,1,-1681841866.6136143,1400,0.03800727075464289,0.9889964788732394
78,21,1,-1681841874.745867,1400,0.020125500933222826,0.9952380952380953
78,4,1,-1681841844.4293015,1400,0.019137865969068593,0.9947916666666666
78,23,1,-1681841862.2781675,1400,0.010410898928380301,0.9992439516129032
78,33,1,-1681841871.22819,1400,0.033876125045396666,0.9909722222222223
78,20,1,-1681841882.4828906,1400,0.01811151086258178,0.99560546875
78,12,1,-1681841866.3139431,1400,0.01932450528071564,0.9942052980132451
79,7,1,-1681841863.381237,1400,0.0032267509493976833,1.0
79,6,1,-1681841871.044315,1400,0.016594968982698285,0.9963235294117647
79,10,1,-1681841881.9420688,1400,0.014360504385469288,0.9973060344827587
79,30,1,-1681841872.7305017,1400,0.01260506485224418,0.998641304347826
79,15,1,-1681841868.8289647,1400,0.02728861755458638,0.99609375
79,28,1,-1681841868.0560393,1400,0.02530127712331402,0.9934895833333334
79,0,1,-1681841883.9378402,1400,0.009219998164420448,0.9992378048780488
79,22,1,-1681841877.0449634,1400,0.017819835063925045,0.9948770491803278
79,2,1,-1681841845.5356243,1400,0.022225895619565814,0.9959590517241379
79,11,1,-1681841857.9040172,1400,0.03250909706362146,0.9930268595041323
79,9,1,-1681841863.416629,1400,0.02644237769558897,0.9948814655172413
79,32,1,-1681841871.722005,1400,0.014420194039777132,0.996919014084507
79,23,1,-1681841868.131264,1400,0.008782260311436989,0.998991935483871
79,4,1,-1681841875.422241,1400,0.01819705451276922,0.9945436507936508
80,26,1,-1681841865.6176004,1400,0.03510870709298895,0.9927884615384616
80,7,1,-1681841884.3447359,1400,0.0025312839890830217,1.0
80,34,1,-1681841878.8717875,1400,0.04230951763068636,0.9864583333333333
80,30,1,-1681841885.9459054,1400,0.01170094697938665,0.998641304347826
80,29,1,-1681841869.675997,1400,0.018187055747128197,0.9944444444444445
80,28,1,-1681841871.799631,1400,0.02153562491488022,0.9934895833333334
80,0,1,-1681841864.207774,1400,0.00893273846836897,0.9984756097560976
80,19,1,-1681841861.615101,1400,0.03207112674837012,0.9917168674698795
80,17,1,-1681841869.9221518,1400,0.06932432860459971,0.9796195652173914
80,24,1,-1681841846.3315442,1400,0.012556416191289136,0.9967672413793104
80,11,1,-1681841875.856704,1400,0.032562918164420966,0.9912190082644629
80,23,1,-1681841872.2227583,1400,0.006773396160438537,0.9992439516129032
80,25,1,-1681841879.0141487,1400,0.017255982294916473,0.9962322695035462
80,12,1,-1681841875.3291082,1400,0.020619717340250282,0.9944122516556292
81,29,1,-1681841878.1666214,1400,0.01567381726991799,0.9965277777777778
81,28,1,-1681841848.52425,1400,0.020473232648024958,0.9954427083333334
81,26,1,-1681841868.286292,1400,0.03726392719321526,0.9927884615384616
81,34,1,-1681841857.349002,1400,0.041507745068520306,0.9916666666666667
81,10,1,-1681841886.2816136,1400,0.014396283526680079,0.9973060344827587
81,15,1,-1681841863.5560865,1400,0.027802138682454826,0.99296875
81,19,1,-1681841873.2585888,1400,0.03104331454329462,0.9920933734939759
81,24,1,-1681841876.5935693,1400,0.012880523282306633,0.9964080459770115
81,14,1,-1681841879.8691235,1400,0.019262317580649176,0.9940878378378378
81,0,1,-1681841873.8415349,1400,0.00877834332925154,0.9988567073170732
81,21,1,-1681841872.757235,1400,0.019398019090294837,0.9958333333333333
81,4,1,-1681841876.904464,1400,0.017741043638024066,0.9962797619047619
81,5,1,-1681841865.4139397,1400,0.011624344969810596,0.9973060344827587
81,32,1,-1681841870.241431,1400,0.012640440036398424,0.9982394366197183
82,31,1,-1681841867.3839798,1400,0.027424498026569686,0.990625
82,30,1,-1681841875.4873142,1400,0.011749858431437093,0.998641304347826
82,26,1,-1681841865.7610373,1400,0.030991576217974607,0.9963942307692307
82,28,1,-1681841875.1103876,1400,0.021559437804777797,0.9947916666666666
82,1,1,-1681841891.8019574,1400,0.03633191391274753,0.991637323943662
82,29,1,-1681841874.4239213,1400,0.01739660237605373,0.9951388888888889
82,18,1,-1681841880.2657137,1400,0.025094769455285534,0.9947916666666666
82,13,1,-1681841858.57459,1400,0.01885857683457974,0.9950181159420289
82,8,1,-1681841849.5003853,1400,0.027283099469625288,0.9927083333333333
82,5,1,-1681841879.596634,1400,0.013048471722366482,0.9956896551724138
82,9,1,-1681841883.9059684,1400,0.025194036762294328,0.9948814655172413
82,21,1,-1681841874.4477673,1400,0.01994302569489394,0.9970238095238095
82,32,1,-1681841880.8491762,1400,0.011989875153874532,0.9966989436619719
82,25,1,-1681841887.0802238,1400,0.01709652101581401,0.9964539007092199
83,31,1,-1681841878.1918404,1400,0.024963015442093214,0.9958333333333333
83,26,1,-1681841882.7817044,1400,0.034324241372255176,0.9927884615384616
83,29,1,-1681841882.1392593,1400,0.016684750063965716,0.9951388888888889
83,28,1,-1681841882.3749156,1400,0.02078260428000552,0.9928385416666666
83,1,1,-1681841881.8547852,1400,0.03368132649986467,0.9907570422535211
83,6,1,-1681841889.225177,1400,0.017160409166678495,0.9963235294117647
