Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
54,6,1,-1676032987.2233124,89592,0.5903859644973833,0.7758257772020726
55,21,1,-1676032945.9333422,89592,0.21264531081542373,0.928125
55,29,1,-1676033000.0733051,89592,0.09099930278690797,0.96875
55,12,1,-1676033075.0375357,89592,0.22041653779645762,0.9213541666666667
55,23,1,-1676033045.9535875,89592,0.261299414660341,0.8980174731182796
55,15,1,-1676033008.2761922,89592,0.4862338387895198,0.8151041666666666
55,5,1,-1676032989.698118,89592,0.5956805251365485,0.7655038759689923
55,2,1,-1676033145.298958,89592,0.6977279668673873,0.74365234375
55,19,1,-1676033010.4905193,89592,0.1788874621039884,0.9319017379679144
55,34,1,-1676033015.1401298,89592,0.2746341133221465,0.9029073383084577
55,28,1,-1676032999.7091243,89592,0.48485109319862646,0.8125
55,11,1,-1676033003.1746867,89592,0.31919565053786186,0.875417780748663
55,9,1,-1676033010.9151924,89592,0.5415411598728475,0.7973278985507246
55,26,1,-1676032988.756635,89592,0.49078406564851496,0.8191844919786097
55,32,1,-1676032960.1802132,89592,0.33758672702502696,0.8712101063829787
56,0,1,-1676033026.4182103,89592,0.07348364238020812,0.9763808139534884
56,22,1,-1676032999.6857738,89592,0.17056219592209784,0.9430443548387096
56,20,1,-1676033109.7539678,89592,0.12441092165542787,0.9562851123595506
56,30,1,-1676033016.8566828,89592,0.32086134698241947,0.87359375
56,8,1,-1676032994.77929,89592,0.2927398085721756,0.891160102739726
56,7,1,-1676033051.9272456,89592,0.20282602133033992,0.9272290209790209
56,10,1,-1676032992.3435924,89592,0.3258715340573537,0.8849506578947368
56,2,1,-1676033018.990451,89592,0.693053869344294,0.74423828125
56,3,1,-1676032949.406559,89592,0.6937057655193135,0.7053705089820359
56,19,1,-1676033006.6323335,89592,0.17030347439455476,0.9328208556149733
56,11,1,-1676033097.7177649,89592,0.3115577837004062,0.8765040106951871
56,26,1,-1676033002.694072,89592,0.4789374230459412,0.8252005347593583
56,18,1,-1676032920.4640849,89592,0.07654390458628768,0.9731657608695652
56,32,1,-1676033075.4874809,89592,0.3275552484583347,0.8773936170212766
57,0,1,-1676033027.0174625,89592,0.08052283037605501,0.970203488372093
57,16,1,-1676033028.7220447,89592,0.16384127805940807,0.9391276041666666
57,12,1,-1676033003.9540431,89592,0.20747734853066505,0.92421875
57,30,1,-1676033031.3877635,89592,0.30868546590209006,0.87375
57,20,1,-1676033083.2255766,89592,0.1286959715731693,0.9534761235955056
57,23,1,-1676033168.263843,89592,0.2521368248828797,0.9027217741935484
57,13,1,-1676032954.227789,89592,0.4661305532664866,0.8240076013513513
57,15,1,-1676033023.4748487,89592,0.4843451332833086,0.8112599206349206
57,5,1,-1676033116.3347945,89592,0.5804194910812748,0.7696220930232558
57,2,1,-1676033101.6411119,89592,0.6777638524770737,0.75302734375
57,9,1,-1676033054.1230624,89592,0.5245205244220398,0.8031400966183575
57,1,1,-1676032980.0905852,89592,0.4317307632672724,0.8344080687830688
57,14,1,-1676033029.9082813,89592,0.46879030275281774,0.8231646825396826
57,10,1,-1676032922.9311845,89592,0.3226239762612079,0.8833881578947368
58,29,1,-1676032986.6524496,89592,0.09128420893102884,0.9684709821428571
58,12,1,-1676032961.3943574,89592,0.20168064475680392,0.9294270833333333
58,25,1,-1676033009.3960876,89592,0.5662018579413306,0.7221403301886793
58,13,1,-1676033057.80667,89592,0.45735466012076753,0.8312922297297297
58,8,1,-1676033171.77535,89592,0.2835077440162023,0.8946917808219178
58,11,1,-1676033084.8304853,89592,0.30582909943426356,0.8804311497326203
58,14,1,-1676033102.7239096,89592,0.46232076919583415,0.826140873015873
58,2,1,-1676032923.808238,89592,0.6638401680625975,0.75244140625
58,33,1,-1676033116.1722395,89592,0.5791560809972675,0.7788517441860465
58,6,1,-1676033008.9287739,89592,0.5654607612465947,0.786836139896373
58,34,1,-1676033029.1091735,89592,0.2584606887522473,0.9090485074626866
58,19,1,-1676033042.7422023,89592,0.1625045038022619,0.9396724598930482
58,9,1,-1676033017.858699,89592,0.5069703894896783,0.8094806763285024
58,32,1,-1676033020.9168696,89592,0.32021867949911886,0.8757978723404255
59,0,1,-1676033040.4520977,89592,0.07449363865943756,0.9760174418604651
59,22,1,-1676033049.3191636,89592,0.16260760604974725,0.9450604838709677
59,21,1,-1676032971.0391045,89592,0.19792534742349138,0.9333333333333333
59,12,1,-1676033030.757463,89592,0.20039681879182655,0.9283854166666666
59,4,1,-1676033095.447074,89592,0.46354263162688364,0.8267405063291139
59,29,1,-1676033126.1806674,89592,0.08595663847102385,0.9718191964285714
59,27,1,-1676032932.474048,89592,0.4956626334124141,0.7822916666666667
59,15,1,-1676033051.446753,89592,0.47444469416661866,0.8184523809523809
59,5,1,-1676033049.5390692,89592,0.5705852633298829,0.7748304263565892
59,1,1,-1676033034.6257112,89592,0.4135475757891539,0.8412698412698413
59,26,1,-1676033014.8235118,89592,0.4631417839125516,0.8288770053475936
59,19,1,-1676033120.4660873,89592,0.15908442952615373,0.9422627005347594
59,14,1,-1676033013.6592245,89592,0.45895835520729183,0.828290343915344
59,9,1,-1676033050.4332342,89592,0.5049664969893469,0.8120471014492754
60,16,1,-1676033041.0097501,89592,0.17017503486325344,0.9404296875
60,25,1,-1676033055.4822679,89592,0.5622743110892907,0.7219929245283019
60,21,1,-1676033058.362518,89592,0.2029091179681321,0.9309895833333334
60,4,1,-1676033125.7210763,89592,0.44871076422778866,0.8297072784810127
60,5,1,-1676033054.1155555,89592,0.5570896757665531,0.7799176356589147
60,15,1,-1676033051.0640008,89592,0.4630525921072279,0.8213045634920635
60,19,1,-1676033032.992118,89592,0.15309713077158693,0.9395889037433155
60,14,1,-1676033127.7506125,89592,0.4465962551415913,0.8306051587301587
60,10,1,-1676033097.4342155,89592,0.3162567921571041,0.8894736842105263
60,2,1,-1676033191.2303772,89592,0.6511817229911685,0.76181640625
60,7,1,-1676033016.670707,89592,0.1916293145737031,0.9312718531468531
60,1,1,-1676033005.0698252,89592,0.41030305348060747,0.8427579365079365
60,18,1,-1676033014.0734172,89592,0.07288646719003421,0.9731657608695652
60,9,1,-1676033040.7474544,89592,0.49554996739551066,0.8160477053140096
61,12,1,-1676033144.4013371,89592,0.20044905530909699,0.9268229166666667
61,22,1,-1676033199.7907922,89592,0.1385032927857772,0.9566532258064516
61,0,1,-1676033136.3844395,89592,0.08128424004792388,0.9731104651162791
61,25,1,-1676033011.2071297,89592,0.5576473620702636,0.7259728773584906
61,31,1,-1676033130.9630666,89592,0.47619960015838586,0.8062803398058253
61,20,1,-1676033095.985477,89592,0.1204370505050913,0.9561095505617978
61,13,1,-1676033052.1629467,89592,0.44508055949936043,0.8316089527027027
61,15,1,-1676032990.6462545,89592,0.4560202153783942,0.824156746031746
61,11,1,-1676033058.2975028,89592,0.29607909324175535,0.8851102941176471
61,2,1,-1676033043.695797,89592,0.6403200575150549,0.76611328125
61,9,1,-1676033054.937301,89592,0.4826289391604023,0.819897342995169
61,10,1,-1676033034.8895957,89592,0.3030919798894932,0.8931743421052631
61,33,1,-1676033014.0057776,89592,0.5668352474306905,0.7868459302325581
61,24,1,-1676033041.1801863,89592,0.44307736070166787,0.8370936098654709
62,29,1,-1676033062.3669047,89592,0.10215141512578287,0.9656808035714286
62,16,1,-1676033053.9001212,89592,0.17182439253277457,0.9371744791666666
62,0,1,-1676033067.3990045,89592,0.07213823537363909,0.9742005813953488
62,21,1,-1676033153.392073,89592,0.19291367884725333,0.934375
62,4,1,-1676032970.0580933,89592,0.445011128258856,0.8350474683544303
62,15,1,-1676033095.2521198,89592,0.44982066392780296,0.8288690476190477
62,5,1,-1676033077.3316078,89592,0.5496169706416685,0.7857315891472868
62,8,1,-1676033059.6101158,89592,0.2795684346801614,0.8944777397260274
62,11,1,-1676033014.7210386,89592,0.28693078318859805,0.8896223262032086
62,28,1,-1676033140.0848207,89592,0.45995999013002103,0.8238181089743589
62,26,1,-1676033038.225561,89592,0.4471260004422881,0.8374832887700535
62,34,1,-1676032992.5478473,89592,0.2458726908288785,0.9109919154228856
62,9,1,-1676033015.3169222,89592,0.4683795563408718,0.8277475845410628
62,24,1,-1676033042.1391015,89592,0.4285143940905819,0.8408071748878924
63,21,1,-1676033154.3172364,89592,0.1908968503897389,0.9372395833333333
63,29,1,-1676033104.298213,89592,0.08420730815227476,0.9718191964285714
63,16,1,-1676033045.9143603,89592,0.16187386486368874,0.9352213541666666
63,12,1,-1676033146.3334196,89592,0.18710747764756283,0.9341145833333333
63,15,1,-1676033087.566527,89592,0.44599717134048067,0.8297371031746031
63,23,1,-1676033021.3949995,89592,0.2444971911208604,0.9049059139784946
63,25,1,-1676033068.8942382,89592,0.5419036432538392,0.7348172169811321
63,28,1,-1676033062.8412783,89592,0.4466692341061739,0.8321314102564102
63,18,1,-1676033017.798367,89592,0.06366777937696695,0.9774116847826086
63,2,1,-1676033056.6990523,89592,0.6338604217395186,0.768359375
63,6,1,-1676032995.2240493,89592,0.5378666053009774,0.7935556994818653
63,33,1,-1676033112.721319,89592,0.5457544461585755,0.7886627906976744
63,34,1,-1676032970.8206236,89592,0.2377725268496358,0.915967039800995
63,9,1,-1676033069.531181,89592,0.45595914427784906,0.8308423913043478
64,22,1,-1676033239.0453148,89592,0.18223486552315374,0.9435483870967742
64,20,1,-1676033099.114081,89592,0.10815841522528215,0.9631320224719101
64,27,1,-1676033153.5071607,89592,0.48820564962095686,0.7857638888888889
64,30,1,-1676033094.994103,89592,0.2903580521419644,0.88203125
64,25,1,-1676033160.336973,89592,0.5436756241152871,0.7352594339622641
64,7,1,-1676033173.3079176,89592,0.18133234620823727,0.9321459790209791
64,8,1,-1676033060.6001391,89592,0.2674157355899272,0.905179794520548
64,28,1,-1676033145.6649454,89592,0.43877258729667235,0.8339342948717948
64,34,1,-1676033065.1673107,89592,0.23338415874955962,0.9172885572139303
64,26,1,-1676033062.589263,89592,0.4319506874855827,0.8409926470588235
64,1,1,-1676032996.2789812,89592,0.3890376656892754,0.8521825396825397
64,6,1,-1676033019.384229,89592,0.5288756893552029,0.7987370466321243
64,24,1,-1676033045.2692263,89592,0.4143069291261814,0.8455016816143498
64,32,1,-1676033056.6090136,89592,0.30503904313800184,0.8849069148936171
65,17,1,-1676033031.8617716,89592,0.18080145362764596,0.95
65,29,1,-1676033093.544373,89592,0.07818274385187708,0.9732142857142857
65,16,1,-1676033108.9235904,89592,0.14807064291865876,0.9407552083333334
65,31,1,-1676032994.8205152,89592,0.46408985699843436,0.8156856796116505
65,20,1,-1676033168.5270412,89592,0.11278534159482864,0.9599719101123596
65,30,1,-1676033152.3293064,89592,0.2823894269764423,0.884375
65,7,1,-1676033066.5314653,89592,0.1766594052705523,0.9359702797202797
65,2,1,-1676033000.9910853,89592,0.6193569054827094,0.77578125
65,18,1,-1676033041.273539,89592,0.059064342642871095,0.9791949728260869
65,13,1,-1676033070.5004432,89592,0.4281954756258307,0.8422719594594594
65,10,1,-1676033132.6566339,89592,0.28738229840405677,0.8974506578947369
65,33,1,-1676033177.3030179,89592,0.5362153452496196,0.7987645348837209
65,14,1,-1676033060.1499119,89592,0.4218456283921287,0.8396990740740741
65,26,1,-1676033086.6198726,89592,0.4242330207862956,0.8460895721925134
66,17,1,-1676033005.4221296,89592,0.1843419932294637,0.94375
66,27,1,-1676033184.206267,89592,0.47172405769427617,0.7965277777777777
66,31,1,-1676033092.5908473,89592,0.453009853880961,0.8175060679611651
66,30,1,-1676033142.0017014,89592,0.2827637117728591,0.8828125
66,4,1,-1676033075.0336359,89592,0.4329645408293869,0.8354430379746836
66,15,1,-1676033136.9959207,89592,0.4411114629298922,0.8329613095238095
66,23,1,-1676033036.2620704,89592,0.23557094504596085,0.9067540322580645
66,25,1,-1676033097.5999815,89592,0.5494383082918401,0.7309846698113207
66,8,1,-1676033112.2522166,89592,0.2573603663899719,0.903681506849315
66,5,1,-1676033004.936881,89592,0.5345364050694215,0.7925145348837209
66,3,1,-1676033063.229834,89592,0.6654424645051271,0.7190306886227545
66,14,1,-1676033068.69225,89592,0.41624027742910635,0.8431712962962963
66,19,1,-1676033153.4069219,89592,0.14312796582054485,0.9467747326203209
66,9,1,-1676033042.3143628,89592,0.4424505987820994,0.8370320048309179
67,29,1,-1676033101.5356371,89592,0.07391778312324147,0.9768415178571429
67,4,1,-1676033050.080985,89592,0.4213222813191293,0.8469145569620253
67,30,1,-1676033083.9032242,89592,0.2599768537282944,0.89890625
67,20,1,-1676033118.0459719,89592,0.11695772516698147,0.9587429775280899
67,31,1,-1676033190.9319706,89592,0.4458126986345041,0.8232706310679612
67,15,1,-1676033040.0859616,89592,0.4254379976718199,0.8380456349206349
67,28,1,-1676033078.7687385,89592,0.42302979266223234,0.83984375
67,7,1,-1676033099.725132,89592,0.16632614859177933,0.940777972027972
67,8,1,-1676033187.82576,89592,0.25131472559926443,0.9077482876712328
67,6,1,-1676033128.5942216,89592,0.5099563032697519,0.807723445595855
67,13,1,-1676033065.4760244,89592,0.4182105819015084,0.8421663851351351
67,1,1,-1676033071.7417045,89592,0.3734335326170795,0.859375
67,19,1,-1676033006.0887697,89592,0.1352262220813589,0.950701871657754
67,26,1,-1676033142.6495385,89592,0.41250363956479463,0.8475935828877005
68,17,1,-1676033118.8317182,89592,0.14231430189684033,0.9578125
68,29,1,-1676033079.6314902,89592,0.07310331109537012,0.9768415178571429
68,21,1,-1676033125.26779,89592,0.18894397774711252,0.9388020833333334
68,23,1,-1676033159.630618,89592,0.2253686491880686,0.9128024193548387
68,31,1,-1676033196.5192869,89592,0.4386202797872349,0.8202366504854369
68,15,1,-1676033174.2406812,89592,0.4240486362860316,0.8405257936507936
68,7,1,-1676033053.7794836,89592,0.16217634283735619,0.9416520979020979
68,5,1,-1676033009.6713233,89592,0.5179584918673649,0.795421511627907
68,13,1,-1676033044.5292912,89592,0.4078265379963292,0.8471283783783784
68,8,1,-1676033191.6354496,89592,0.24916650974893406,0.9083904109589042
68,14,1,-1676033023.1161573,89592,0.4080911172287805,0.8478009259259259
68,11,1,-1676033102.1433928,89592,0.2705956257600835,0.8959725935828877
68,10,1,-1676033131.627126,89592,0.27881988335008684,0.9030427631578948
68,32,1,-1676033078.8875692,89592,0.2899122473565822,0.8924867021276596
69,17,1,-1676033065.1117225,89592,0.14512511547654866,0.959375
69,4,1,-1676033109.1733508,89592,0.41645916739973843,0.8443433544303798
69,27,1,-1676033219.0476718,89592,0.45426901686522697,0.8098958333333334
69,23,1,-1676033121.8266199,89592,0.22297660489716836,0.9158266129032258
69,25,1,-1676033200.8818054,89592,0.5307602047357919,0.7443985849056604
69,13,1,-1676033081.7672653,89592,0.39969715755432844,0.8514569256756757
69,2,1,-1676033123.4656348,89592,0.6011527719907462,0.78056640625
69,6,1,-1676033177.475972,89592,0.4946566449931866,0.8178432642487047
69,10,1,-1676033082.501631,89592,0.26445492736407017,0.9077302631578947
69,11,1,-1676033160.9927952,89592,0.2659307574644127,0.8982286096256684
69,19,1,-1676033045.6887162,89592,0.13414946820756252,0.9491978609625669
69,14,1,-1676033082.16254,89592,0.3944870071120994,0.8547453703703703
69,26,1,-1676033157.4232001,89592,0.3997056225444225,0.8554478609625669
69,32,1,-1676033299.865266,89592,0.2804081365624641,0.8955452127659574
70,21,1,-1676033155.181119,89592,0.17925020622399945,0.9411458333333333
70,29,1,-1676033308.1564267,89592,0.07426839582227071,0.9743303571428571
70,4,1,-1676033071.008817,89592,0.411177379090952,0.8477056962025317
70,25,1,-1676033087.53326,89592,0.5202335227491721,0.7520636792452831
70,30,1,-1676033049.8563192,89592,0.2632215922139585,0.89328125
70,28,1,-1676033041.3045685,89592,0.41104834378720856,0.8441506410256411
70,3,1,-1676033117.7314348,89592,0.6510626801295195,0.7260479041916168
70,7,1,-1676033085.6320472,89592,0.16305088310443855,0.9404501748251748
70,18,1,-1676033202.7121787,89592,0.05817293695682842,0.9789402173913043
70,19,1,-1676033160.4866695,89592,0.12592784936644416,0.9545454545454546
70,6,1,-1676033208.0860856,89592,0.4854178724742924,0.8155764248704663
70,24,1,-1676033220.237695,89592,0.39813260737422335,0.8492853139013453
70,26,1,-1676033122.8962488,89592,0.38896315781907603,0.8622994652406417
70,10,1,-1676033162.799471,89592,0.26172122825917443,0.9053453947368421
71,4,1,-1676033216.7485263,89592,0.3968028627053092,0.8477056962025317
71,0,1,-1676033316.866977,89592,0.0655900442344678,0.9789244186046512
71,20,1,-1676033163.3864582,89592,0.09993741285641876,0.9629564606741573
71,16,1,-1676033131.380904,89592,0.14644307592728487,0.9498697916666666
71,27,1,-1676033047.4856055,89592,0.4500452539159192,0.8131944444444444
71,31,1,-1676033056.8499613,89592,0.42185273412072544,0.8256978155339806
71,8,1,-1676033092.8678834,89592,0.23892870050382942,0.9125642123287672
71,2,1,-1676033100.8137238,89592,0.5867867674678564,0.78369140625
71,26,1,-1676033163.7786417,89592,0.3823000410581655,0.8588736631016043
71,1,1,-1676033222.3215544,89592,0.35714647189649956,0.861441798941799
71,19,1,-1676033140.7204275,89592,0.1242637888623033,0.9559659090909091
71,6,1,-1676033044.201365,89592,0.47149353659678,0.8247247409326425
71,24,1,-1676033156.4429896,89592,0.3892701952947897,0.8528587443946188
71,32,1,-1676033202.5425575,89592,0.2698073276655471,0.8992686170212766
72,22,1,-1676033174.6711655,89592,0.13499188969933218,0.9495967741935484
72,21,1,-1676033054.3026495,89592,0.16988962253866097,0.9463541666666667
72,31,1,-1676033101.124211,89592,0.42253864014032977,0.8326759708737864
72,23,1,-1676033093.267682,89592,0.216234274448887,0.9154905913978495
72,4,1,-1676033324.021598,89592,0.40349066898792607,0.8510680379746836
72,7,1,-1676033137.46764,89592,0.15500074433540548,0.9436188811188811
72,28,1,-1676033106.0542269,89592,0.39825151483408916,0.8506610576923077
72,11,1,-1676033143.2696602,89592,0.2576451790344747,0.9037433155080213
72,32,1,-1676033134.6562428,89592,0.2633871356064969,0.9027260638297873
72,10,1,-1676033159.6018274,89592,0.25230804951371333,0.9132401315789473
72,34,1,-1676033102.8853652,89592,0.21452249254827477,0.9261504975124378
72,19,1,-1676033210.5408897,89592,0.11657274167556415,0.9584725935828877
72,9,1,-1676033223.150234,89592,0.4259380415657868,0.8442783816425121
72,24,1,-1676033202.8612459,89592,0.37915901231658833,0.859164798206278
73,17,1,-1676033085.6999564,89592,0.14659603473264723,0.9515625
73,22,1,-1676033111.209473,89592,0.13574038091446122,0.9576612903225806
73,16,1,-1676033219.9910018,89592,0.14603846673465645,0.9443359375
73,12,1,-1676033063.654109,89592,0.16820654259063303,0.93984375
73,31,1,-1676033101.3552542,89592,0.4211034196817759,0.8335861650485437
73,30,1,-1676033145.7495492,89592,0.2619503580778837,0.89671875
73,7,1,-1676033228.6733732,89592,0.14990953254428777,0.9451486013986014
73,15,1,-1676033108.9721718,89592,0.4169968831988554,0.8404017857142857
73,5,1,-1676033186.1648176,89592,0.49363886668931606,0.8086240310077519
73,2,1,-1676033198.5762868,89592,0.5736470417119562,0.78828125
73,18,1,-1676033160.9304793,89592,0.05456449802327172,0.9802139945652174
73,14,1,-1676033162.490012,89592,0.3783395642601939,0.8603670634920635
73,32,1,-1676033204.9762523,89592,0.25204203128814695,0.9049867021276595
73,9,1,-1676033137.80066,89592,0.4174487434039657,0.845637077294686
74,16,1,-1676033207.9315286,89592,0.1259147334106577,0.9554036458333334
74,23,1,-1676033115.763341,89592,0.21278958722588517,0.917002688172043
74,27,1,-1676033225.405611,89592,0.43986820942825744,0.8092013888888889
74,20,1,-1676033150.2056313,89592,0.10099063025201473,0.9652387640449438
74,25,1,-1676033344.8905308,89592,0.523354376262089,0.7485259433962265
74,5,1,-1676033210.19165,89592,0.4869279443293579,0.8086240310077519
74,7,1,-1676033233.4401245,89592,0.14835898578818235,0.9477709790209791
74,14,1,-1676033162.4736485,89592,0.36216209673140415,0.8665674603174603
74,6,1,-1676033164.1110258,89592,0.4626710963063907,0.828125
74,3,1,-1676033193.2621562,89592,0.6335503503591001,0.7296032934131736
74,11,1,-1676033162.4830608,89592,0.253108648762585,0.9041610962566845
74,33,1,-1676033086.71456,89592,0.5020596502478732,0.8080668604651163
74,9,1,-1676033186.045589,89592,0.40573294746918953,0.8547705314009661
74,32,1,-1676033122.1014683,89592,0.24481908570420235,0.9103058510638298
75,22,1,-1676033095.5891945,89592,0.13270346766277666,0.952116935483871
75,16,1,-1676033131.1289675,89592,0.1342126015612545,0.9485677083333334
75,29,1,-1676033234.8383243,89592,0.07243260522539328,0.974609375
75,21,1,-1676033241.1205688,89592,0.17495221754846474,0.9419270833333333
75,23,1,-1676033217.8262053,89592,0.22596835402110893,0.9173387096774194
75,27,1,-1676033169.3815544,89592,0.4271380620698134,0.8184027777777778
75,15,1,-1676033268.3850405,89592,0.40421227868350723,0.8482142857142857
75,2,1,-1676033083.4494336,89592,0.5560187513940036,0.8005859375
75,28,1,-1676033154.708931,89592,0.3866251332876392,0.8552684294871795
75,11,1,-1676033196.073538,89592,0.24036171723575517,0.9084224598930482
75,26,1,-1676033188.711985,89592,0.36583436949845943,0.8689839572192514
75,33,1,-1676033118.613417,89592,0.49039553098900374,0.8151889534883721
75,24,1,-1676033152.3628564,89592,0.36917979190034184,0.8632987668161435
75,32,1,-1676033209.0390503,89592,0.23794563140006775,0.9136968085106383
76,12,1,-1676033186.3193603,89592,0.15766019901881614,0.9421875
76,29,1,-1676033197.3085585,89592,0.07006988007092982,0.9760044642857143
76,15,1,-1676033089.9462533,89592,0.3981492667798958,0.8521825396825397
76,23,1,-1676033276.2538612,89592,0.2078619924203683,0.9222110215053764
76,30,1,-1676033241.5731494,89592,0.2405619778111577,0.90484375
76,13,1,-1676033182.127096,89592,0.38243625454000524,0.8550464527027027
76,7,1,-1676033158.7933576,89592,0.14752224674839134,0.947333916083916
76,14,1,-1676033155.3185244,89592,0.3556454415043826,0.8677248677248677
76,26,1,-1676033362.169758,89592,0.3577191049561781,0.8688168449197861
76,1,1,-1676033111.5379148,89592,0.33842010939956974,0.8684689153439153
76,24,1,-1676033143.1592088,89592,0.3509486381114866,0.8682034753363229
76,33,1,-1676033220.4810898,89592,0.4737482226518698,0.8190406976744186
76,9,1,-1676033132.943105,89592,0.39704871478216086,0.8540911835748792
76,32,1,-1676033121.0945647,89592,0.22516011570362335,0.9183510638297873
77,17,1,-1676033101.8766067,89592,0.156070986809209,0.946875
77,20,1,-1676033249.5292206,89592,0.08676305444246639,0.9720856741573034
77,16,1,-1676033229.183508,89592,0.11896615628211293,0.9576822916666666
77,4,1,-1676033285.5157254,89592,0.39520547128742256,0.8506724683544303
77,12,1,-1676033190.5809488,89592,0.16226172683527693,0.9411458333333333
77,25,1,-1676033152.0554817,89592,0.5050854393333759,0.7620872641509434
77,31,1,-1676033117.0146465,89592,0.41023340054507396,0.839502427184466
77,15,1,-1676033119.3811367,89592,0.38984538348657743,0.8509424603174603
77,7,1,-1676033138.4378834,89592,0.1438472956497144,0.9474431818181818
77,3,1,-1676033164.032806,89592,0.6209152611251363,0.7364333832335329
77,26,1,-1676033367.348095,89592,0.3483606513968126,0.8748328877005348
77,19,1,-1676033124.1194117,89592,0.11256566808439472,0.9588903743315508
77,6,1,-1676033227.5647168,89592,0.44516589959668373,0.8330634715025906
77,9,1,-1676033260.5757458,89592,0.38300524121105384,0.8584692028985508
78,4,1,-1676033374.3804586,89592,0.3833393215001384,0.8615506329113924
78,16,1,-1676033210.615177,89592,0.12928845434604833,0.951171875
78,12,1,-1676033171.3232,89592,0.1518668395311882,0.9458333333333333
78,21,1,-1676033145.5092716,89592,0.15694752169462542,0.9442708333333333
78,20,1,-1676033220.328971,89592,0.08761770316540902,0.9680477528089888
78,23,1,-1676033234.1675503,89592,0.19617729081261542,0.9270833333333334
78,13,1,-1676033167.207671,89592,0.3758077348355909,0.8577913851351351
78,28,1,-1676033128.4837227,89592,0.3704134166145172,0.8645833333333334
78,1,1,-1676033230.1046607,89592,0.3257219355415415,0.8783895502645502
78,34,1,-1676033261.6243296,89592,0.20299025694492148,0.9305037313432836
78,33,1,-1676033119.9437368,89592,0.457612140130165,0.8249273255813954
78,19,1,-1676033173.663143,89592,0.10570790102944415,0.961480614973262
78,26,1,-1676033152.858926,89592,0.33807128400885483,0.8800133689839572
78,6,1,-1676033251.4315627,89592,0.43316575267154317,0.8354922279792746
79,22,1,-1676033253.2331836,89592,0.12315330483139522,0.9596774193548387
79,4,1,-1676033308.1826606,89592,0.3700524489336376,0.8577927215189873
79,0,1,-1676033219.203619,89592,0.05445668183884388,0.9851017441860465
79,23,1,-1676033238.8073218,89592,0.19644060218206016,0.9272513440860215
79,30,1,-1676033150.3874555,89592,0.2369188931584358,0.90796875
79,7,1,-1676033224.4291956,89592,0.13751853990752796,0.9490821678321678
79,15,1,-1676033222.9643664,89592,0.3724078255158568,0.8607390873015873
79,28,1,-1676033265.3851063,89592,0.36245445873683846,0.8729967948717948
79,2,1,-1676033122.386091,89592,0.5345117728691549,0.80537109375
79,11,1,-1676033251.6987143,89592,0.23748677135270865,0.9097593582887701
79,10,1,-1676033153.9408176,89592,0.23525195229602489,0.9158717105263158
79,6,1,-1676033231.9007716,89592,0.42169295189603007,0.8436690414507773
79,9,1,-1676033130.7090275,89592,0.3745541431837612,0.8635265700483091
79,32,1,-1676033116.5161216,89592,0.22462545681665552,0.9181515957446809
80,17,1,-1676033165.327766,89592,0.11720153149217367,0.96875
80,0,1,-1676033318.620555,89592,0.05095267597434306,0.9840116279069767
80,29,1,-1676033139.1364915,89592,0.06151409015417032,0.9799107142857143
80,23,1,-1676033155.538279,89592,0.19773924429850873,0.9235551075268817
80,12,1,-1676033239.8892655,89592,0.14539099057825902,0.95
80,30,1,-1676033247.8402379,89592,0.22765849346295,0.9140625
80,25,1,-1676033129.5195544,89592,0.4897719549964059,0.7731426886792453
80,7,1,-1676033395.5914588,89592,0.13757639056579632,0.9496284965034965
80,28,1,-1676033190.4015503,89592,0.350696755382113,0.8735977564102564
80,19,1,-1676033191.5629811,89592,0.10334458728794028,0.9632352941176471
80,26,1,-1676033224.9109957,89592,0.329288462266565,0.8807653743315508
80,11,1,-1676033267.842521,89592,0.22417018076972686,0.9175300802139037
80,34,1,-1676033152.746166,89592,0.19405335919880562,0.9329135572139303
80,24,1,-1676033183.6073117,89592,0.34210138204987806,0.8710762331838565
81,29,1,-1676033174.1446185,89592,0.05959444996967379,0.9821428571428571
81,21,1,-1676033163.7088618,89592,0.15141377006657422,0.95
81,0,1,-1676033248.4949236,89592,0.054693406707672185,0.9821947674418605
81,4,1,-1676033157.946922,89592,0.3572269689904738,0.8635284810126582
81,15,1,-1676033133.999332,89592,0.3704735737234827,0.8601190476190477
81,5,1,-1676033194.695737,89592,0.45942489225272987,0.8231589147286822
81,19,1,-1676033184.9326172,89592,0.0995753083607172,0.9636530748663101
81,26,1,-1676033227.1665862,89592,0.31582097411354915,0.8878676470588235
81,34,1,-1676033269.1930077,89592,0.1838181275290562,0.9366449004975125
81,28,1,-1676033133.3424406,89592,0.34658317289386803,0.8724959935897436
81,10,1,-1676033236.5698233,89592,0.22524039385546196,0.9226973684210527
81,14,1,-1676033249.226896,89592,0.34131287925300147,0.873181216931217
81,24,1,-1676033267.3795671,89592,0.3283903118673996,0.8789237668161435
81,32,1,-1676033240.244935,89592,0.21465217560688232,0.9233377659574468
82,21,1,-1676033183.0884984,89592,0.14664820157922803,0.9497395833333333
82,29,1,-1676033202.763018,89592,0.06923729970003478,0.9782366071428571
82,31,1,-1676033161.0626218,89592,0.3975399674359456,0.8432949029126213
82,30,1,-1676033140.295574,89592,0.24356695657595992,0.90546875
82,25,1,-1676033142.1110294,89592,0.47736327961649533,0.7759433962264151
82,28,1,-1676033338.9719915,89592,0.33861303434540063,0.8775040064102564
