Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
75,24,1,-1681920099.3167007,21600,0.02231475663258623,0.7565863228699552
76,29,1,-1681920088.7821376,21600,0.008942017331719398,0.8989955357142857
76,12,1,-1681920103.2814896,21600,0.019746275727326672,0.7744791666666667
76,23,1,-1681920101.354534,21600,0.01065987960926147,0.8723118279569892
76,7,1,-1681920098.5270085,21600,0.010324609190733596,0.8852709790209791
76,13,1,-1681920045.751478,21600,0.019338254596584954,0.7747043918918919
76,1,1,-1681920081.5984304,21600,0.018659731161302675,0.7807539682539683
76,26,1,-1681920094.6100805,21600,0.023807525943546372,0.7322860962566845
76,9,1,-1681920075.3794131,21600,0.020407958793035454,0.7703804347826086
76,33,1,-1681920098.4414601,21600,0.022503589730449886,0.7297965116279069
76,24,1,-1681920083.9000292,21600,0.02114978527875759,0.7626121076233184
77,17,1,-1681920050.9019437,21600,0.01587120508775115,0.85625
77,16,1,-1681920130.9888976,21600,0.009172752761514857,0.904296875
77,12,1,-1681920090.7278092,21600,0.018501187115907668,0.7953125
77,20,1,-1681920100.1793926,21600,0.00819204890514525,0.9174859550561798
77,31,1,-1681920077.1611094,21600,0.024487618646286066,0.7060072815533981
77,15,1,-1681920083.9205868,21600,0.018902713432908058,0.7708333333333334
77,3,1,-1681920105.2378345,21600,0.03077865336201862,0.5769086826347305
77,26,1,-1681920068.5585027,21600,0.022894074896320622,0.7359625668449198
77,6,1,-1681920062.494445,21600,0.026552992935625384,0.6844235751295337
77,9,1,-1681920089.631821,21600,0.01987033661742861,0.7815519323671497
78,16,1,-1681920094.7992857,21600,0.008648684248328209,0.9036458333333334
78,12,1,-1681920108.5693426,21600,0.01823162321622173,0.7942708333333334
78,4,1,-1681920109.886026,21600,0.023015194607875013,0.7298259493670886
78,20,1,-1681920109.3492498,21600,0.007626837859809232,0.9245084269662921
78,23,1,-1681920092.1772635,21600,0.010801248798166872,0.8729838709677419
78,13,1,-1681920079.2736313,21600,0.018925175001542713,0.777027027027027
78,28,1,-1681920111.3967352,21600,0.021606670776143286,0.7477964743589743
78,19,1,-1681920084.9469721,21600,0.008471770261857598,0.8997326203208557
78,1,1,-1681920068.8708072,21600,0.018377491967782142,0.7824074074074074
78,6,1,-1681920051.4489937,21600,0.0262172787927979,0.6889572538860104
79,22,1,-1681920095.986129,21600,0.012160098720942774,0.8649193548387096
79,4,1,-1681920110.8331594,21600,0.022559085601492772,0.7424841772151899
79,23,1,-1681920112.1883044,21600,0.010407878526596612,0.8766801075268817
79,30,1,-1681920113.8330245,21600,0.014619201272726059,0.795
79,15,1,-1681920102.1351953,21600,0.018641522767702267,0.7718253968253969
79,7,1,-1681920154.3394191,21600,0.009821163306429565,0.8933566433566433
79,28,1,-1681920070.2586045,21600,0.02107898277254441,0.7552083333333334
79,10,1,-1681920085.688034,21600,0.014694767420817363,0.8458881578947368
79,9,1,-1681920110.4752767,21600,0.019405548190833,0.7892512077294686
79,32,1,-1681920051.4098735,21600,0.012627605689649886,0.8646276595744681
80,17,1,-1681920091.1567593,21600,0.01567972730845213,0.85625
80,0,1,-1681920158.736556,21600,0.009173968720228173,0.8997093023255814
80,29,1,-1681920114.970905,21600,0.00887480765647654,0.9056919642857143
80,12,1,-1681920102.5563786,21600,0.018173215134690206,0.7953125
80,23,1,-1681920105.5668721,21600,0.010070714693997175,0.8770161290322581
80,30,1,-1681920099.5936947,21600,0.014516971558332443,0.801875
80,25,1,-1681920089.9215052,21600,0.02098696090210721,0.6353183962264151
80,11,1,-1681920126.9423034,21600,0.011917118745093996,0.8609625668449198
80,26,1,-1681920127.9204044,21600,0.02231748012656515,0.7454879679144385
80,34,1,-1681920112.2615209,21600,0.016135554769961397,0.8258706467661692
81,0,1,-1681920115.6450741,21600,0.008981269730125056,0.9018895348837209
81,29,1,-1681920158.6973763,21600,0.008673041402029671,0.90625
81,21,1,-1681920114.369801,21600,0.01279951623485734,0.8723958333333334
81,4,1,-1681920110.9838254,21600,0.02215599664781667,0.7393196202531646
81,15,1,-1681920129.0952747,21600,0.01839762232783768,0.7777777777777778
81,5,1,-1681920080.38447,21600,0.02805852453953536,0.6419573643410853
81,14,1,-1681920060.2923088,21600,0.02099778709647359,0.7562830687830688
81,26,1,-1681920127.652312,21600,0.02154194227454656,0.7518382352941176
81,24,1,-1681920105.487359,21600,0.02089939578833067,0.7710201793721974
81,32,1,-1681920099.3061237,21600,0.012124577858188051,0.8671542553191489
82,29,1,-1681920132.4886315,21600,0.008344886437823464,0.9079241071428571
82,21,1,-1681920126.940601,21600,0.011954204637246828,0.8802083333333334
82,25,1,-1681920119.2666905,21600,0.020895140790292678,0.6370872641509434
82,31,1,-1681920108.3936992,21600,0.024009106716918714,0.7054004854368932
82,5,1,-1681920134.1917913,21600,0.02751987860646359,0.6511627906976745
82,28,1,-1681920062.3858004,21600,0.020772309257433966,0.7534054487179487
82,18,1,-1681920101.0569715,21600,0.003940255576036061,0.9636548913043478
82,26,1,-1681920100.4042249,21600,0.02133889923639157,0.7576871657754011
82,9,1,-1681920159.4181728,21600,0.018902152137839853,0.7960446859903382
82,32,1,-1681920093.8761733,21600,0.011627475675591763,0.8740691489361702
83,29,1,-1681920112.7038593,21600,0.008190548263623245,0.9090401785714286
83,12,1,-1681920098.0172405,21600,0.016895126442735393,0.8104166666666667
83,20,1,-1681920104.0652719,21600,0.008076425835364656,0.9174859550561798
83,31,1,-1681920130.401395,21600,0.02381601975778642,0.7038834951456311
83,5,1,-1681920139.2666695,21600,0.02722582811590775,0.6596414728682171
83,8,1,-1681920121.8623745,21600,0.01343873220381059,0.8561643835616438
83,1,1,-1681920089.871359,21600,0.017567624126083006,0.7959656084656085
83,26,1,-1681920106.7319138,21600,0.02067624420465473,0.7610294117647058
83,6,1,-1681920120.132875,21600,0.02581411386825569,0.6921955958549223
83,33,1,-1681920133.651968,21600,0.022076988172565783,0.7380813953488372
84,0,1,-1681920075.3304777,21600,0.009069382240129419,0.903343023255814
84,16,1,-1681920137.6436288,21600,0.008937373097675541,0.9088541666666666
84,21,1,-1681920101.97933,21600,0.011964440656205019,0.884375
84,31,1,-1681920142.083965,21600,0.023203868292344425,0.7135922330097088
84,2,1,-1681920132.1078525,21600,0.028321066207718106,0.6748046875
84,10,1,-1681920091.6805897,21600,0.01438939004744354,0.8470394736842105
84,14,1,-1681920121.0702815,21600,0.02053014215121351,0.7668650793650794
84,26,1,-1681920143.852538,21600,0.02028510410258955,0.767379679144385
84,6,1,-1681920128.8361533,21600,0.025204463828104148,0.698348445595855
84,18,1,-1681920148.8989706,21600,0.0039025255271395586,0.9638247282608695
85,12,1,-1681920095.210181,21600,0.016679076959068576,0.825
85,20,1,-1681920178.4698758,21600,0.007651712368713336,0.925561797752809
85,7,1,-1681920116.1450195,21600,0.009513055282104369,0.8905157342657343
85,28,1,-1681920133.1580997,21600,0.020049207551309314,0.7608173076923077
85,11,1,-1681920112.7268364,21600,0.012022307115223478,0.857620320855615
85,14,1,-1681920148.7668214,21600,0.020071717555679026,0.7698412698412699
85,18,1,-1681920160.2532253,21600,0.003496408370784079,0.970108695652174
85,6,1,-1681920129.5097518,21600,0.024665051579012155,0.7135686528497409
85,34,1,-1681920102.1667972,21600,0.015484302450638653,0.8370646766169154
85,24,1,-1681920120.6867828,21600,0.020514124068911836,0.7767656950672646
86,22,1,-1681920134.035378,21600,0.012283928887618164,0.8709677419354839
86,0,1,-1681920087.0234814,21600,0.008812134175799614,0.9055232558139535
86,16,1,-1681920183.010768,21600,0.00863528304034844,0.9095052083333334
86,4,1,-1681920201.0990381,21600,0.021986129917675935,0.742879746835443
86,20,1,-1681920163.6072652,21600,0.007200771838091732,0.925561797752809
86,23,1,-1681920155.186926,21600,0.010152413234395046,0.8810483870967742
86,28,1,-1681920148.4037027,21600,0.01953372014208864,0.7684294871794872
86,1,1,-1681920122.0862567,21600,0.017215608904956194,0.8042328042328042
86,9,1,-1681920150.4487162,21600,0.01885332643157906,0.7945350241545893
86,33,1,-1681920103.7368717,21600,0.02149657644331455,0.745203488372093
87,17,1,-1681920153.1192684,21600,0.014835546351969242,0.859375
87,22,1,-1681920150.2812324,21600,0.012420758109299405,0.8629032258064516
87,29,1,-1681920155.0809274,21600,0.008383412783067408,0.9084821428571429
87,12,1,-1681920124.3862321,21600,0.016588721548517545,0.8270833333333333
87,20,1,-1681920107.1974108,21600,0.006887328991499008,0.9283707865168539
87,31,1,-1681920166.6974123,21600,0.02308706312612133,0.714502427184466
87,10,1,-1681920168.965496,21600,0.013961699143003084,0.8498355263157895
87,6,1,-1681920184.423066,21600,0.024388910560757694,0.7164831606217616
87,9,1,-1681920202.2465627,21600,0.01811234251672519,0.8008756038647343
87,24,1,-1681920157.1006496,21600,0.01990728150852726,0.7783071748878924
88,22,1,-1681920134.3401961,21600,0.011606342624872923,0.873991935483871
88,0,1,-1681920152.8845148,21600,0.008645812206533413,0.909156976744186
88,16,1,-1681920167.075842,21600,0.009629280044464394,0.90234375
88,21,1,-1681920188.1251535,21600,0.011607453459873796,0.8880208333333334
88,29,1,-1681920128.4893901,21600,0.00785713262822745,0.9107142857142857
88,12,1,-1681920099.3123212,21600,0.01591308869731923,0.8244791666666667
88,20,1,-1681920113.5061965,21600,0.006550012888868203,0.9357443820224719
88,25,1,-1681920110.9189408,21600,0.02082175879194489,0.6379716981132075
88,11,1,-1681920154.4454334,21600,0.01167222517318426,0.861798128342246
88,24,1,-1681920155.6268518,21600,0.019251352151012206,0.7862948430493274
89,22,1,-1681920152.8807564,21600,0.011381880034722628,0.8699596774193549
89,16,1,-1681920159.7410204,21600,0.008102418971247971,0.9095052083333334
89,4,1,-1681920156.4343657,21600,0.021445735770313046,0.757120253164557
89,27,1,-1681920180.467785,21600,0.025495300938685735,0.6055555555555555
89,30,1,-1681920138.0578477,21600,0.014257970852777363,0.8090625
89,5,1,-1681920152.1199098,21600,0.02671926810817663,0.6693313953488372
89,8,1,-1681920172.9697347,21600,0.012428358548052916,0.8625856164383562
89,2,1,-1681920166.6602545,21600,0.027600440219976007,0.683984375
89,13,1,-1681920140.9242337,21600,0.018583986341852595,0.7797719594594594
89,10,1,-1681920158.5946264,21600,0.013581159409429682,0.8567434210526316
90,20,1,-1681920221.057493,21600,0.0068094646924416,0.9375
90,30,1,-1681920109.1836083,21600,0.013818117640912533,0.8103125
90,25,1,-1681920140.9631805,21600,0.020949992228229092,0.6477004716981132
90,5,1,-1681920120.8225684,21600,0.026299808910766314,0.6686046511627907
90,13,1,-1681920157.4498134,21600,0.018234861341330247,0.7839949324324325
90,28,1,-1681920137.0010798,21600,0.019288451321279772,0.7724358974358975
90,11,1,-1681920152.2730858,21600,0.011569873546872706,0.8704879679144385
90,19,1,-1681920159.8803573,21600,0.008224370757386806,0.9090909090909091
90,18,1,-1681920159.030833,21600,0.0035486500368595284,0.9718070652173914
90,14,1,-1681920153.4340944,21600,0.019763725982220086,0.7757936507936508
91,29,1,-1681920112.3173807,21600,0.007987873254543436,0.9151785714285714
91,27,1,-1681920182.927409,21600,0.025011427659127446,0.6145833333333334
91,23,1,-1681920150.5286114,21600,0.009767400746744486,0.8854166666666666
91,31,1,-1681920139.5873325,21600,0.022566344878337915,0.7190533980582524
91,30,1,-1681920161.5050519,21600,0.01371612722054124,0.8178125
91,25,1,-1681920223.3461337,21600,0.020431236732961995,0.6388561320754716
91,5,1,-1681920191.1697598,21600,0.02604049917801406,0.6790213178294574
91,11,1,-1681920158.5034416,21600,0.011157133648879228,0.8714906417112299
91,10,1,-1681920188.4886193,21600,0.013277414419051064,0.859703947368421
91,14,1,-1681920121.8486903,21600,0.019027619021476577,0.7860449735449735
92,17,1,-1681920166.011255,21600,0.014377458859235049,0.8625
92,16,1,-1681920154.7111142,21600,0.008593086783851808,0.9166666666666666
92,15,1,-1681920190.4030118,21600,0.01813858186840893,0.7780257936507936
92,5,1,-1681920141.1330285,21600,0.025303180885407353,0.6896802325581395
92,2,1,-1681920161.648063,21600,0.02718240359099582,0.68671875
92,18,1,-1681920184.3874195,21600,0.003603491529761611,0.971297554347826
92,26,1,-1681920136.1443324,21600,0.019833059682645263,0.7830882352941176
92,6,1,-1681920122.2883482,21600,0.023720850772345006,0.7226360103626943
92,34,1,-1681920159.29337,21600,0.015080464667923267,0.8389303482587065
92,33,1,-1681920210.6449795,21600,0.021244777219240056,0.7553779069767442
93,22,1,-1681920195.1245573,21600,0.011624321702026551,0.8719758064516129
93,12,1,-1681920193.1222548,21600,0.0152584382177641,0.8354166666666667
93,4,1,-1681920162.7576466,21600,0.02169560240227965,0.7527689873417721
93,31,1,-1681920187.4601874,21600,0.02250150041383447,0.7217839805825242
93,25,1,-1681920169.9036398,21600,0.02041841765760251,0.6553655660377359
93,5,1,-1681920168.6306396,21600,0.025208111462551495,0.690406976744186
93,7,1,-1681920186.1427352,21600,0.00925358961225598,0.9012237762237763
93,3,1,-1681920142.5149794,21600,0.03047971840122503,0.5770958083832335
93,11,1,-1681920157.2449253,21600,0.010898106133834245,0.8756684491978609
93,34,1,-1681920199.494592,21600,0.01439239989632546,0.8421952736318408
94,17,1,-1681920208.4454942,21600,0.014711148012429476,0.853125
94,0,1,-1681920199.3561137,21600,0.008122003301544937,0.9178779069767442
94,21,1,-1681920166.4563694,21600,0.011421199515461921,0.890625
94,27,1,-1681920172.6610506,21600,0.02497318639523453,0.6215277777777778
94,15,1,-1681920131.987329,21600,0.018019117843655365,0.7800099206349206
94,7,1,-1681920184.807498,21600,0.00879915786900564,0.899256993006993
94,13,1,-1681920128.9367664,21600,0.017579211519930412,0.7994087837837838
94,11,1,-1681920158.0876224,21600,0.010576809763928307,0.8796791443850267
94,34,1,-1681920142.911954,21600,0.01418058476897318,0.8456156716417911
94,9,1,-1681920189.1658473,21600,0.017788503764440185,0.8067632850241546
95,0,1,-1681920212.1197088,21600,0.008315047227539295,0.9142441860465116
95,4,1,-1681920249.5352986,21600,0.021147448699214037,0.7606803797468354
95,30,1,-1681920197.5674713,21600,0.013522943826392292,0.82125
95,31,1,-1681920201.9873197,21600,0.022049311864940288,0.7245145631067961
95,25,1,-1681920134.5258372,21600,0.020385341894514155,0.6535966981132075
95,8,1,-1681920159.9811003,21600,0.01217519069307369,0.8711472602739726
95,2,1,-1681920130.086978,21600,0.02699252714519389,0.691796875
95,19,1,-1681920167.2826977,21600,0.00808344367159441,0.9092580213903744
95,34,1,-1681920172.9911456,21600,0.013697654115434606,0.8499689054726368
95,32,1,-1681920151.2270167,21600,0.011299011983135914,0.8793882978723404
96,22,1,-1681920165.0616524,21600,0.011793906740363567,0.8669354838709677
96,20,1,-1681920201.3607144,21600,0.006385499221701803,0.9357443820224719
96,23,1,-1681920171.3969526,21600,0.009589023387400053,0.8870967741935484
96,25,1,-1681920204.6283062,21600,0.020149672526936484,0.6594929245283019
96,13,1,-1681920195.4276717,21600,0.01722947687753854,0.8034206081081081
96,3,1,-1681920186.1013265,21600,0.03000907680231654,0.5885104790419161
96,26,1,-1681920178.7300577,21600,0.019337053296161207,0.7884358288770054
96,1,1,-1681920234.4273927,21600,0.016626350931507886,0.802744708994709
96,10,1,-1681920251.2348022,21600,0.012851668823216306,0.8672697368421053
96,24,1,-1681920173.9946685,21600,0.01884722969841396,0.7948430493273543
97,17,1,-1681920221.3645158,21600,0.013635936006903649,0.8625
97,0,1,-1681920143.209251,21600,0.007882843324697988,0.9156976744186046
97,29,1,-1681920239.3850389,21600,0.007771674082115558,0.9107142857142857
97,12,1,-1681920147.2038023,21600,0.01525404282535116,0.83125
97,27,1,-1681920254.917349,21600,0.024479420731465022,0.6274305555555556
97,23,1,-1681920213.6518724,21600,0.00939086281384031,0.8884408602150538
97,3,1,-1681920161.5415945,21600,0.029631754104605692,0.5900074850299402
97,18,1,-1681920203.5987515,21600,0.0032343388530020807,0.9743546195652174
97,1,1,-1681920221.9863012,21600,0.015882879677943135,0.8169642857142857
97,24,1,-1681920166.1288266,21600,0.018339154840918935,0.7997477578475336
98,22,1,-1681920186.5079484,21600,0.011457830997965029,0.8709677419354839
98,21,1,-1681920170.818143,21600,0.011050759092904627,0.8927083333333333
98,23,1,-1681920215.9319,21600,0.008991510922750157,0.8904569892473119
98,31,1,-1681920215.261628,21600,0.02155399982573338,0.7369538834951457
98,15,1,-1681920163.834455,21600,0.01777307413488863,0.7842261904761905
98,2,1,-1681920148.9299889,21600,0.02651350572705269,0.6912109375
98,26,1,-1681920204.2129548,21600,0.018744383231403036,0.7939505347593583
98,1,1,-1681920188.0586784,21600,0.015472610362820209,0.824239417989418
98,34,1,-1681920166.9849474,21600,0.013489472861656577,0.8557213930348259
98,9,1,-1681920204.3160403,21600,0.017474997667190822,0.8129528985507246
99,12,1,-1681920225.5276577,21600,0.014978957176208497,0.8380208333333333
99,4,1,-1681920208.2089674,21600,0.02098838492190536,0.7579113924050633
99,30,1,-1681920151.7680879,21600,0.013285597409121693,0.82375
99,25,1,-1681920154.670669,21600,0.020192243264250037,0.6580188679245284
99,7,1,-1681920204.4379628,21600,0.009275237197655585,0.9036276223776224
99,8,1,-1681920165.9101522,21600,0.012227339823156188,0.8720034246575342
99,2,1,-1681920209.3368835,21600,0.026116995920892803,0.7046875
99,11,1,-1681920216.0875137,21600,0.010353816981940347,0.8825200534759359
99,33,1,-1681920263.2701645,21600,0.020726752419804418,0.7566860465116279
99,24,1,-1681920247.0255318,21600,0.018037999044652746,0.804792600896861
100,22,1,-1681920228.931037,21600,0.011256721892183828,0.875
100,16,1,-1681920155.9183905,21600,0.008238430639418462,0.9134114583333334
100,29,1,-1681920182.3255823,21600,0.0076617941875675956,0.9174107142857143
100,12,1,-1681920199.8607647,21600,0.014770720464487871,0.8369791666666667
100,23,1,-1681920250.8531168,21600,0.009059357151429179,0.8948252688172043
100,31,1,-1681920197.7053947,21600,0.021349507320708443,0.7384708737864077
100,13,1,-1681920239.1761172,21600,0.016975719223705096,0.8078547297297297
100,11,1,-1681920217.3828058,21600,0.010094694280249868,0.8880347593582888
100,9,1,-1681920226.6376004,21600,0.016956111920124667,0.8161231884057971
100,33,1,-1681920196.328356,21600,0.02013010400845561,0.7651162790697674
