Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
54,33,1,-1676030929.0774505,89592,0.5983137857082278,0.7704941860465117
55,21,1,-1676031110.0274045,89592,0.2155185039465626,0.9296875
55,29,1,-1676030922.6639266,89592,0.09526446455856785,0.9662388392857143
55,12,1,-1676030977.262024,89592,0.219678937861075,0.9182291666666667
55,23,1,-1676031067.4250236,89592,0.2604511262428376,0.8991935483870968
55,5,1,-1676031122.293774,89592,0.5932171023631281,0.7674418604651163
55,28,1,-1676030933.981023,89592,0.4874578363333757,0.8117988782051282
55,15,1,-1676030933.4558961,89592,0.4943123988452412,0.8087797619047619
55,26,1,-1676030945.2837927,89592,0.4919291098407883,0.8205213903743316
55,19,1,-1676031026.7236047,89592,0.17549459957442978,0.9327372994652406
55,9,1,-1676030912.5916333,89592,0.540232642657227,0.7997433574879227
55,2,1,-1676030921.7552125,89592,0.7023573694750667,0.737890625
55,11,1,-1676031060.5344367,89592,0.3241488091687468,0.8727439839572193
55,34,1,-1676031036.0292099,89592,0.2716971425460049,0.9017412935323383
55,32,1,-1676030928.4614196,89592,0.3368401975073713,0.8710106382978723
56,0,1,-1676030956.007708,89592,0.08428480968063394,0.9734738372093024
56,22,1,-1676030931.539384,89592,0.17793820287671783,0.936491935483871
56,20,1,-1676031042.7241848,89592,0.13118965448707007,0.9541783707865169
56,30,1,-1676031041.3641484,89592,0.31407713524997233,0.86875
56,3,1,-1676030997.0395973,89592,0.6954878780120861,0.7005988023952096
56,7,1,-1676031065.2118464,89592,0.19749159941619093,0.9258085664335665
56,26,1,-1676031072.163068,89592,0.47749107845008054,0.8257854278074866
56,19,1,-1676031126.2363796,89592,0.16423545262333064,0.9383355614973262
56,2,1,-1676030961.1904194,89592,0.6886764637194573,0.7455078125
56,18,1,-1676030996.320525,89592,0.07562068504288934,0.9737601902173914
56,8,1,-1676030930.5205026,89592,0.2940621553881936,0.8915881849315068
56,32,1,-1676030935.8739097,89592,0.3291976160349998,0.8749335106382978
56,11,1,-1676030951.9843893,89592,0.31621730749938576,0.8794284759358288
56,10,1,-1676030979.0859985,89592,0.3280896502497949,0.8847861842105263
57,0,1,-1676031135.8620927,89592,0.07717363554767745,0.9760174418604651
57,16,1,-1676031051.3241313,89592,0.16719901658749828,0.9375
57,20,1,-1676030937.4522104,89592,0.12450541694010242,0.9536516853932584
57,12,1,-1676031005.3348637,89592,0.20102470306058726,0.9270833333333334
57,15,1,-1676030936.9363198,89592,0.48181473511079004,0.8174603174603174
57,30,1,-1676030942.0946841,89592,0.3115819266065955,0.87890625
57,23,1,-1676030934.9101267,89592,0.2527239353706439,0.9032258064516129
57,5,1,-1676031028.0611715,89592,0.5814288205416628,0.7681686046511628
57,13,1,-1676031045.4564805,89592,0.4608627228519401,0.8237964527027027
57,2,1,-1676031046.2018023,89592,0.679687110055238,0.746875
57,9,1,-1676031074.288638,89592,0.5224216344275913,0.8046497584541062
57,14,1,-1676030980.1773503,89592,0.4767441262722646,0.8215112433862434
57,1,1,-1676031128.4751153,89592,0.4326811141911007,0.8355654761904762
57,10,1,-1676030958.4254951,89592,0.3192210336656947,0.8870888157894737
58,29,1,-1676030946.7144823,89592,0.09017830253495569,0.9693080357142857
58,12,1,-1676030949.0295181,89592,0.19742769664153456,0.93046875
58,25,1,-1676031079.6861467,89592,0.5622536975820109,0.722435141509434
58,8,1,-1676031054.9286165,89592,0.2861973528482326,0.8946917808219178
58,19,1,-1676030981.864253,89592,0.16475386762204655,0.9375
58,34,1,-1676030938.812551,89592,0.2589812098413854,0.9064832089552238
58,9,1,-1676030935.4605222,89592,0.5180638042697008,0.8041968599033816
58,13,1,-1676031028.3546095,89592,0.4586335312373735,0.8280194256756757
58,2,1,-1676030956.9994702,89592,0.668363874591887,0.74970703125
58,6,1,-1676031081.6130898,89592,0.5689097794612454,0.7797927461139896
58,33,1,-1676030967.0929983,89592,0.5842469888024552,0.7728924418604651
58,11,1,-1676030965.1838982,89592,0.30567255088272577,0.8816844919786097
58,14,1,-1676031045.3442576,89592,0.4586933246522984,0.8293650793650794
58,32,1,-1676031126.5229468,89592,0.3216862237992439,0.877593085106383
59,22,1,-1676031138.9825134,89592,0.16527857931871567,0.9445564516129032
59,0,1,-1676030947.1770706,89592,0.07182523082714355,0.9781976744186046
59,12,1,-1676031055.6739814,89592,0.20013509979471564,0.9315104166666667
59,21,1,-1676030948.2165678,89592,0.20219957856461407,0.93125
59,29,1,-1676031036.4300375,89592,0.08774459756179047,0.9698660714285714
59,4,1,-1676030965.3979933,89592,0.46425275231086754,0.821004746835443
59,27,1,-1676031069.156679,89592,0.506549152566327,0.7770833333333333
59,5,1,-1676031086.997055,89592,0.5710887662893118,0.7742248062015504
59,15,1,-1676030974.127958,89592,0.47161421924829483,0.8188244047619048
59,19,1,-1676031059.087948,89592,0.15732915264698752,0.9390040106951871
59,26,1,-1676030971.1898918,89592,0.46117655681894426,0.8328877005347594
59,9,1,-1676030986.6011472,89592,0.5024479477877778,0.8129528985507246
59,1,1,-1676031155.9452274,89592,0.4166151333659414,0.839864417989418
59,14,1,-1676031024.386248,89592,0.4541668310051873,0.827959656084656
60,21,1,-1676030955.5893588,89592,0.2042564757478734,0.9317708333333333
60,4,1,-1676031062.6937826,89592,0.4502090513706207,0.8336629746835443
60,16,1,-1676030981.3306885,89592,0.1698421656813783,0.9361979166666666
60,7,1,-1676030974.89116,89592,0.19320564574425245,0.9269012237762237
60,25,1,-1676030968.771857,89592,0.5628937824435953,0.7237617924528302
60,5,1,-1676030968.928203,89592,0.5566565563050352,0.7823401162790697
60,15,1,-1676031070.799786,89592,0.4578743345798954,0.8277529761904762
60,14,1,-1676030989.4440048,89592,0.444436931854518,0.8330026455026455
60,10,1,-1676031061.097573,89592,0.30931516975948686,0.8905427631578947
60,9,1,-1676031037.6640725,89592,0.4951436602766963,0.8171799516908212
60,2,1,-1676030986.8818338,89592,0.6566250782459975,0.76181640625
60,18,1,-1676031156.7424834,89592,0.07119994443359168,0.9742697010869565
60,19,1,-1676031023.9824703,89592,0.15198963807826055,0.9409258021390374
60,1,1,-1676031139.9637315,89592,0.4021475382504009,0.8464781746031746
61,22,1,-1676030998.9012308,89592,0.1492711342270336,0.9460685483870968
61,0,1,-1676030977.2614975,89592,0.08641768946463979,0.9712936046511628
61,12,1,-1676031044.395879,89592,0.1989921935213109,0.928125
61,20,1,-1676031145.4783401,89592,0.12599476071053675,0.9538272471910112
61,15,1,-1676030985.9877198,89592,0.45986748049183496,0.8229166666666666
61,25,1,-1676030990.790165,89592,0.5574397841152156,0.7286261792452831
61,31,1,-1676031066.0890794,89592,0.48274684408046664,0.8077973300970874
61,2,1,-1676030958.3138454,89592,0.6443731954321266,0.760546875
61,13,1,-1676031074.5720255,89592,0.44950906277911085,0.831714527027027
61,10,1,-1676030977.3578656,89592,0.30382352968383775,0.8939144736842105
61,33,1,-1676031024.6331148,89592,0.5628168936732203,0.7825581395348837
61,9,1,-1676031157.3695781,89592,0.4816278047895662,0.8208031400966184
61,11,1,-1676031114.4404457,89592,0.3006250809300392,0.8860294117647058
61,24,1,-1676030968.707497,89592,0.44299204589072366,0.8324691704035875
62,16,1,-1676031074.3635616,89592,0.1712593748816289,0.9391276041666666
62,29,1,-1676030994.7464664,89592,0.09635597413372514,0.9645647321428571
62,0,1,-1676031033.5684588,89592,0.06462584805084652,0.9800145348837209
62,21,1,-1676030986.3853228,89592,0.18461061065706114,0.9408854166666667
62,4,1,-1676030998.7464705,89592,0.4339349603728403,0.8344541139240507
62,15,1,-1676030974.3906095,89592,0.44800765794657527,0.8277529761904762
62,28,1,-1676031161.5225265,89592,0.4593251382884307,0.825020032051282
62,5,1,-1676030980.8828795,89592,0.5446562894092973,0.7846414728682171
62,8,1,-1676030981.1819997,89592,0.2744568169423162,0.8992936643835616
62,26,1,-1676031077.917261,89592,0.44724663562156297,0.8348930481283422
62,11,1,-1676031076.7149634,89592,0.2899027150622345,0.8885360962566845
62,34,1,-1676031114.930578,89592,0.2464746183979867,0.9126243781094527
62,9,1,-1676031146.1825273,89592,0.4698839544674049,0.8251811594202898
62,24,1,-1676031000.550353,89592,0.43275047434418723,0.836252802690583
63,29,1,-1676031068.7839265,89592,0.0827914693945786,0.9718191964285714
63,16,1,-1676031062.2151546,89592,0.15940089776025465,0.9440104166666666
63,12,1,-1676031018.3423927,89592,0.19153498743350308,0.9369791666666667
63,23,1,-1676030987.3868158,89592,0.24585665321798736,0.9045698924731183
63,21,1,-1676031100.8458622,89592,0.18843097880793114,0.9401041666666666
63,25,1,-1676031005.218356,89592,0.5497122387278754,0.7323113207547169
63,15,1,-1676031005.0649712,89592,0.44453859116349903,0.8325892857142857
63,2,1,-1676031080.3199883,89592,0.626772188860923,0.76806640625
63,28,1,-1676031081.6457672,89592,0.44428769933680695,0.8287259615384616
63,18,1,-1676031162.9787586,89592,0.06544309390680966,0.9781759510869565
63,33,1,-1676030997.1019778,89592,0.5522514481530633,0.7886627906976744
63,6,1,-1676030982.708657,89592,0.5475175134412983,0.7895077720207254
63,34,1,-1676030975.4985557,89592,0.23803744776480235,0.9163557213930348
63,9,1,-1676031117.2006252,89592,0.4563819482958547,0.8302385265700483
64,22,1,-1676031090.784918,89592,0.15780901557375346,0.9450604838709677
64,25,1,-1676030988.4607263,89592,0.5364873954709971,0.7433667452830188
64,30,1,-1676030996.864239,89592,0.28067199993878605,0.885
64,27,1,-1676030981.1152902,89592,0.4778381457759274,0.7942708333333334
64,20,1,-1676030993.7705784,89592,0.10975072233613288,0.9624297752808989
64,8,1,-1676031166.7534032,89592,0.27035202665177926,0.9017551369863014
64,1,1,-1676031165.1264648,89592,0.3926675754091727,0.8510251322751323
64,7,1,-1676031119.6524262,89592,0.1783976120405368,0.9369536713286714
64,28,1,-1676031072.112524,89592,0.442353188752746,0.8321314102564102
64,34,1,-1676030999.4397562,89592,0.235453961542182,0.9169776119402985
64,32,1,-1676031148.2800508,89592,0.30537925792184284,0.8844414893617021
64,26,1,-1676031018.742204,89592,0.4362983611975124,0.8379010695187166
64,6,1,-1676031062.1327267,89592,0.5226632902118826,0.8043231865284974
64,24,1,-1676031080.2823133,89592,0.4157222188975779,0.8428391255605381
65,17,1,-1676031118.9903548,89592,0.16167884785681963,0.9484375
65,16,1,-1676031074.5061917,89592,0.15050060961705944,0.9427083333333334
65,29,1,-1676031028.4354203,89592,0.08267045422689989,0.97265625
65,20,1,-1676031173.5002666,89592,0.11323510782447842,0.9610252808988764
65,31,1,-1676031025.4546728,89592,0.4566440588785607,0.8175060679611651
65,30,1,-1676031077.4305093,89592,0.2854788817465305,0.88671875
65,7,1,-1676031121.838535,89592,0.17285410973236903,0.9369536713286714
65,2,1,-1676031022.5377493,89592,0.6257436839863658,0.7689453125
65,26,1,-1676031083.5414474,89592,0.41972477501009237,0.8468415775401069
65,18,1,-1676030992.862307,89592,0.0614752952090424,0.9787703804347826
65,13,1,-1676031123.694688,89592,0.4318743454846176,0.8364653716216216
65,14,1,-1676030997.1114507,89592,0.4246695962926698,0.8405257936507936
65,10,1,-1676031065.5462031,89592,0.2829647513694669,0.8997532894736842
65,33,1,-1676030998.328891,89592,0.5364864295305207,0.7954941860465117
66,17,1,-1676031086.3854237,89592,0.16134850913658738,0.946875
66,23,1,-1676031084.7904646,89592,0.23538878958632228,0.9082661290322581
66,30,1,-1676031031.7287138,89592,0.27734022986143825,0.88671875
66,31,1,-1676031090.848157,89592,0.4459318690797658,0.8267597087378641
66,4,1,-1676031022.4126751,89592,0.4390573543083819,0.8348496835443038
66,5,1,-1676031178.8931727,89592,0.5395809930077818,0.7886385658914729
66,15,1,-1676031071.494021,89592,0.4416737413950383,0.8328373015873016
66,27,1,-1676031004.0253117,89592,0.47874992912014325,0.7928819444444445
66,25,1,-1676031126.698117,89592,0.5353191071804965,0.7362912735849056
66,8,1,-1676031042.5762026,89592,0.2594246200273094,0.9076412671232876
66,19,1,-1676031000.2374852,89592,0.1410857156855378,0.9464405080213903
66,3,1,-1676031122.199858,89592,0.6716508411183328,0.717627245508982
66,14,1,-1676031124.9659855,89592,0.4140005990784004,0.843915343915344
66,9,1,-1676031022.93002,89592,0.45443976076616754,0.8300875603864735
67,29,1,-1676031135.8581061,89592,0.07303015243711083,0.9751674107142857
67,30,1,-1676031007.260681,89592,0.26175066582858564,0.89359375
67,31,1,-1676031019.838347,89592,0.4402714710212448,0.8285800970873787
67,4,1,-1676031186.5267446,89592,0.4310761102581326,0.8348496835443038
67,20,1,-1676031049.9692254,89592,0.10854855951005488,0.9596207865168539
67,13,1,-1676031046.5486836,89592,0.4193515814085667,0.8422719594594594
67,28,1,-1676031035.8487754,89592,0.42428676079576594,0.8392427884615384
67,15,1,-1676031126.901956,89592,0.42496791712584947,0.8413938492063492
67,7,1,-1676031025.84659,89592,0.1698365421132087,0.935423951048951
67,1,1,-1676031088.1869252,89592,0.37578920537122973,0.8580522486772487
67,8,1,-1676031094.3427906,89592,0.2547189760442874,0.909353595890411
67,26,1,-1676031126.7812374,89592,0.41248610382650625,0.8515207219251337
67,19,1,-1676031006.195246,89592,0.13284676985934696,0.9518716577540107
67,6,1,-1676031023.4623895,89592,0.5118896840381498,0.8076424870466321
68,17,1,-1676031138.135394,89592,0.14598058233968914,0.95625
68,29,1,-1676031055.8360524,89592,0.06843569486227352,0.9773995535714286
68,21,1,-1676031201.3190486,89592,0.19222487475102146,0.93671875
68,15,1,-1676031220.9713023,89592,0.42952997887891436,0.8391617063492064
68,23,1,-1676031099.4590256,89592,0.22733179571968254,0.910114247311828
68,31,1,-1676031141.0443518,89592,0.44335362604520856,0.8199332524271845
68,13,1,-1676031142.9881945,89592,0.40582661451520147,0.8458614864864865
68,8,1,-1676031027.6972759,89592,0.24686486131116137,0.911494006849315
68,7,1,-1676031023.5912418,89592,0.16201773689981627,0.9425262237762237
68,5,1,-1676031092.4232948,89592,0.5101201009842776,0.8024467054263565
68,10,1,-1676031189.2034552,89592,0.2852596121202958,0.9021381578947368
68,11,1,-1676031027.2874484,89592,0.2747745134414517,0.8932987967914439
68,32,1,-1676031050.755848,89592,0.2948880101137973,0.8888297872340426
68,14,1,-1676031128.1273434,89592,0.4039224484570758,0.8478835978835979
69,17,1,-1676031231.9051218,89592,0.15186453321948648,0.9609375
69,23,1,-1676031045.012472,89592,0.22463259417363393,0.9158266129032258
69,4,1,-1676031148.8867452,89592,0.41990486655054216,0.8443433544303798
69,27,1,-1676031098.9701276,89592,0.45691437820593517,0.8027777777777778
69,25,1,-1676031031.1072516,89592,0.5367108868821612,0.7398290094339622
69,2,1,-1676031059.7487965,89592,0.6005203487351537,0.7802734375
69,13,1,-1676031105.2696412,89592,0.3959489697842179,0.8528293918918919
69,26,1,-1676031129.267736,89592,0.4035034458984666,0.8526069518716578
69,19,1,-1676031203.4359562,89592,0.13266846818729916,0.9499498663101604
69,11,1,-1676031143.119745,89592,0.2646056498316201,0.898980614973262
69,14,1,-1676031024.5258021,89592,0.39363389509537866,0.8542493386243386
69,10,1,-1676031052.9910467,89592,0.2690606408213314,0.9060032894736842
69,32,1,-1676031098.9674067,89592,0.27758123671754875,0.8970079787234042
69,6,1,-1676031138.9696524,89592,0.4997631001812189,0.8125809585492227
70,29,1,-1676031240.923875,89592,0.07156197289753306,0.9754464285714286
70,21,1,-1676031049.3675106,89592,0.18121544883276025,0.94140625
70,30,1,-1676031060.068083,89592,0.2545889975503087,0.8953125
70,4,1,-1676031148.3190124,89592,0.41492931676816336,0.8449367088607594
70,25,1,-1676031142.6034846,89592,0.5245284642672764,0.7526533018867925
70,28,1,-1676031049.4796796,89592,0.40529980887778294,0.8479567307692307
70,3,1,-1676031135.2418673,89592,0.6452140427099731,0.7281998502994012
70,7,1,-1676031154.0143673,89592,0.16312745315758706,0.9383741258741258
70,6,1,-1676031101.8697853,89592,0.48187256731826406,0.8171146373056994
70,26,1,-1676031107.3313968,89592,0.38847645015560367,0.8598763368983957
70,24,1,-1676031066.8432927,89592,0.3998473182721523,0.851107062780269
70,18,1,-1676031131.2618937,89592,0.06091559573210163,0.9793648097826086
70,10,1,-1676031041.2110603,89592,0.26179933393079985,0.9070723684210527
70,19,1,-1676031099.9645734,89592,0.128577469068674,0.9522058823529411
71,16,1,-1676031250.928197,89592,0.15343984720918039,0.9449869791666666
71,0,1,-1676031084.03332,89592,0.06126651097208175,0.9792877906976745
71,4,1,-1676031055.5832133,89592,0.4063672627074809,0.8431566455696202
71,20,1,-1676031048.214021,89592,0.10863949723405701,0.9610252808988764
71,27,1,-1676031226.1098092,89592,0.4549796992705928,0.8038194444444444
71,31,1,-1676031106.176008,89592,0.42876862553716866,0.8249393203883495
71,2,1,-1676031105.5913703,89592,0.5883877351880074,0.784765625
71,8,1,-1676031221.9851272,89592,0.23903976824797996,0.9155607876712328
71,1,1,-1676031042.6210992,89592,0.3577942694463427,0.8659887566137566
71,19,1,-1676031154.8250473,89592,0.1257144912160973,0.9543783422459893
71,6,1,-1676031069.641289,89592,0.4711728270112542,0.8202720207253886
71,24,1,-1676031143.6502655,89592,0.38443123248526867,0.858814461883408
71,26,1,-1676031109.0899835,89592,0.379700926814806,0.859375
71,32,1,-1676031052.2486188,89592,0.2723503234380103,0.8978058510638298
72,22,1,-1676031160.9774833,89592,0.13656591177887975,0.9480846774193549
72,21,1,-1676031262.3221276,89592,0.1665637023669357,0.9479166666666666
72,23,1,-1676031172.5110922,89592,0.2239839275998454,0.911122311827957
72,4,1,-1676031163.2158887,89592,0.4040169342409206,0.8481012658227848
72,31,1,-1676031071.6044655,89592,0.41895385469915797,0.8293385922330098
72,28,1,-1676031080.4406939,89592,0.39217699173455817,0.8544671474358975
72,7,1,-1676031062.3779879,89592,0.15859189217949246,0.9417613636363636
72,11,1,-1676031109.2811036,89592,0.26419894690102436,0.9019886363636364
72,10,1,-1676031229.1892893,89592,0.2526150837736694,0.9131578947368421
72,34,1,-1676031073.0257027,89592,0.21394805625933616,0.925761815920398
72,19,1,-1676031087.354773,89592,0.12088872328460376,0.9574699197860963
72,9,1,-1676031147.6598358,89592,0.4322192737661698,0.8402777777777778
72,24,1,-1676031144.0558548,89592,0.37720453750859995,0.8602858744394619
72,32,1,-1676031042.8337467,89592,0.26134567314640006,0.9008643617021277
73,17,1,-1676031174.294786,89592,0.1467089497949928,0.95
73,22,1,-1676031053.8862057,89592,0.14656920394589823,0.9485887096774194
73,16,1,-1676031271.6965833,89592,0.14141207188367844,0.9495442708333334
73,12,1,-1676031076.7993224,89592,0.17116456863780816,0.93984375
73,31,1,-1676031069.475759,89592,0.4179750144192316,0.8354065533980582
73,30,1,-1676031094.1225278,89592,0.26965233981609343,0.8934375
73,5,1,-1676031153.4331522,89592,0.4955257443321306,0.8085029069767442
73,15,1,-1676031131.0751832,89592,0.42359864209142944,0.8392857142857143
73,2,1,-1676031243.7900999,89592,0.5728335147257895,0.79208984375
73,7,1,-1676031177.4920943,89592,0.15512972138170805,0.9438374125874126
73,14,1,-1676031233.402467,89592,0.37905746917166405,0.8587962962962963
73,18,1,-1676031068.4375596,89592,0.055122906667036106,0.9800441576086957
73,32,1,-1676031083.596701,89592,0.2575652636112051,0.9044547872340426
73,9,1,-1676031083.8718088,89592,0.4183943949387845,0.8474486714975845
74,16,1,-1676031187.856495,89592,0.14003814500756562,0.9462890625
74,20,1,-1676031132.1590598,89592,0.0954306549405721,0.9671699438202247
74,27,1,-1676031183.7948885,89592,0.42782123105393516,0.8230902777777778
74,23,1,-1676031249.370464,89592,0.20975560844144833,0.9186827956989247
74,25,1,-1676031089.0050404,89592,0.5153815836276648,0.7578125
74,5,1,-1676031164.085632,89592,0.48120072304971456,0.8125
74,6,1,-1676031155.8182383,89592,0.4658313195554086,0.8260200777202072
74,3,1,-1676031090.7301865,89592,0.6377544552087784,0.7268899700598802
74,7,1,-1676031140.4048982,89592,0.14977903858517538,0.9450393356643356
74,9,1,-1676031094.83341,89592,0.4030272065873307,0.8526570048309179
74,11,1,-1676031057.4398775,89592,0.2509952767846737,0.9035762032085561
74,33,1,-1676031273.554275,89592,0.5030167795544447,0.8072674418604651
74,14,1,-1676031174.8803144,89592,0.37371201903889417,0.8605324074074074
74,32,1,-1676031082.1715083,89592,0.24871226512688271,0.9094414893617021
75,22,1,-1676031151.1645024,89592,0.1310256204357551,0.9566532258064516
75,29,1,-1676031258.1967242,89592,0.068502609593062,0.9751674107142857
75,16,1,-1676031099.5304308,89592,0.13444536652726433,0.9475911458333334
75,21,1,-1676031175.124597,89592,0.16058333443167308,0.9479166666666666
75,23,1,-1676031282.5976684,89592,0.2092997418135725,0.9205309139784946
75,27,1,-1676031196.83152,89592,0.42515797838568686,0.8203125
75,28,1,-1676031151.1184416,89592,0.3851019744164286,0.8564703525641025
75,15,1,-1676031101.032008,89592,0.4045174743921038,0.8484623015873016
75,2,1,-1676031180.6548946,89592,0.5545655423775315,0.798828125
75,26,1,-1676031060.6666448,89592,0.36964921432143866,0.8658923796791443
75,11,1,-1676031188.5510662,89592,0.24474071146531856,0.9059157754010695
75,33,1,-1676031093.9829562,89592,0.4945069797163786,0.8106104651162791
75,24,1,-1676031086.3472824,89592,0.36498121315855614,0.8635089686098655
75,32,1,-1676031250.5893602,89592,0.236625932069852,0.9127659574468086
76,29,1,-1676031114.0213208,89592,0.07145514371326758,0.9757254464285714
76,12,1,-1676031159.2227228,89592,0.15884300557275613,0.9432291666666667
76,15,1,-1676031203.5638897,89592,0.39321005968229167,0.8509424603174603
76,7,1,-1676031065.6288726,89592,0.1447791650637307,0.9475524475524476
76,23,1,-1676031108.0324876,89592,0.2063249381038771,0.9206989247311828
76,30,1,-1676031179.6484594,89592,0.23257489016279578,0.90625
76,13,1,-1676031091.3373938,89592,0.37701712667035897,0.8591638513513513
76,14,1,-1676031096.5572364,89592,0.35703343466397314,0.8649966931216931
76,26,1,-1676031099.932921,89592,0.3547477615788021,0.8710728609625669
76,1,1,-1676031122.693202,89592,0.34032066241300923,0.8692956349206349
76,9,1,-1676031176.8845823,89592,0.3932962772314963,0.8549214975845411
76,24,1,-1676031149.421265,89592,0.3553074962822846,0.8692544843049327
76,33,1,-1676031100.2238102,89592,0.4774995325609695,0.8200581395348837
76,32,1,-1676031251.2110908,89592,0.22956722319284653,0.9174867021276596
77,17,1,-1676031216.8319237,89592,0.16899935950059444,0.93125
77,16,1,-1676031133.4794867,89592,0.12499916933787365,0.9573567708333334
77,12,1,-1676031213.565252,89592,0.15325533206729838,0.9442708333333333
77,4,1,-1676031111.0389044,89592,0.3859337942698334,0.8536392405063291
77,31,1,-1676031123.93703,89592,0.4181723869541316,0.8367718446601942
77,20,1,-1676031116.5425975,89592,0.08966806308586109,0.9694522471910112
77,25,1,-1676031109.0375695,89592,0.511178370705753,0.7557488207547169
77,15,1,-1676031074.909206,89592,0.38866179939063766,0.8532986111111112
77,7,1,-1676031255.6393745,89592,0.1480176768793197,0.9451486013986014
77,19,1,-1676031280.5073125,89592,0.11779540537403309,0.9554645721925134
77,26,1,-1676031181.854375,89592,0.3528947505083951,0.8711564171122995
77,3,1,-1676031172.4297552,89592,0.6101329837016717,0.7386788922155688
77,6,1,-1676031201.311636,89592,0.44578499678966294,0.8309585492227979
77,9,1,-1676031303.5977244,89592,0.38476369457976256,0.8589221014492754
78,16,1,-1676031190.9517987,89592,0.13184632634511217,0.9495442708333334
78,4,1,-1676031118.2430995,89592,0.3804392294510256,0.8643196202531646
78,21,1,-1676031139.7744045,89592,0.16193495912787814,0.9471354166666667
78,20,1,-1676031207.7579756,89592,0.08234858158400303,0.9734901685393258
78,12,1,-1676031220.644095,89592,0.15656715019916495,0.9434895833333333
78,23,1,-1676031181.8844209,89592,0.20315787145086833,0.9196908602150538
78,13,1,-1676031170.4289243,89592,0.37801120457919063,0.8585304054054054
78,19,1,-1676031282.118197,89592,0.10816281440264401,0.9607286096256684
78,1,1,-1676031112.0657647,89592,0.3298660879412656,0.876984126984127
78,28,1,-1676031220.3942556,89592,0.3772736623739967,0.8596754807692307
78,26,1,-1676031257.9075534,89592,0.33859896365015263,0.8788435828877005
78,34,1,-1676031109.7323542,89592,0.2048534328275504,0.9288712686567164
78,6,1,-1676031303.5739572,89592,0.43662230205273383,0.8397020725388601
78,33,1,-1676031117.17928,89592,0.4600274419022161,0.8299418604651163
79,0,1,-1676031148.2346423,89592,0.05649705452852623,0.982921511627907
79,22,1,-1676031157.0095336,89592,0.12885927294771518,0.9546370967741935
79,4,1,-1676031179.5777752,89592,0.3774979984081244,0.8554193037974683
79,23,1,-1676031226.4213252,89592,0.2015037787176909,0.920866935483871
79,30,1,-1676031288.6904922,89592,0.23583003239706157,0.90671875
79,7,1,-1676031122.0403824,89592,0.1405449396624536,0.949409965034965
79,15,1,-1676031123.4202204,89592,0.3790981197463615,0.8606150793650794
79,2,1,-1676031195.5651305,89592,0.5372641292866319,0.80693359375
79,6,1,-1676031142.5902364,89592,0.4226202179576449,0.8431832901554405
79,10,1,-1676031092.0819492,89592,0.2398413432565959,0.9171052631578948
79,28,1,-1676031222.9178884,89592,0.369415390997743,0.8620793269230769
79,11,1,-1676031258.83042,89592,0.23664121671435348,0.9080882352941176
79,32,1,-1676031306.0782893,89592,0.22394202181157913,0.919281914893617
79,9,1,-1676031114.3267293,89592,0.36668810552516995,0.8659420289855072
80,17,1,-1676031238.251592,89592,0.11639936901628971,0.9671875
80,0,1,-1676031158.3949847,89592,0.049070735510741904,0.9847383720930233
80,12,1,-1676031132.5489616,89592,0.15094890864565969,0.9440104166666666
80,29,1,-1676031166.4504633,89592,0.06351801595467675,0.9782366071428571
80,23,1,-1676031233.3133638,89592,0.19188242045141035,0.9275873655913979
80,25,1,-1676031296.641862,89592,0.49179825130498633,0.7703419811320755
80,30,1,-1676031203.146259,89592,0.22468022227287293,0.909375
80,7,1,-1676031128.3436618,89592,0.1308691089914239,0.9527972027972028
80,28,1,-1676031117.06657,89592,0.3505603924441414,0.8706931089743589
80,11,1,-1676031094.650986,89592,0.22263612670893657,0.9175300802139037
80,34,1,-1676031182.0889254,89592,0.18942877825868515,0.9351679104477612
80,26,1,-1676031204.7210217,89592,0.32980055039260475,0.8815173796791443
80,19,1,-1676031199.5391681,89592,0.10512129605354313,0.9611463903743316
80,24,1,-1676031307.098543,89592,0.34113280892773057,0.8738789237668162
81,0,1,-1676031247.803897,89592,0.046474794738081304,0.9854651162790697
81,21,1,-1676031242.5753381,89592,0.1498023439431563,0.9494791666666667
81,4,1,-1676031124.4609535,89592,0.35836350328371497,0.865506329113924
81,29,1,-1676031245.6752596,89592,0.061445779310556,0.9810267857142857
81,15,1,-1676031205.0772166,89592,0.3710840683844354,0.8606150793650794
81,28,1,-1676031207.2152078,89592,0.34601558971768004,0.87109375
81,5,1,-1676031145.8434982,89592,0.4598006452469863,0.8264292635658915
81,10,1,-1676031310.236745,89592,0.22367344707446662,0.9229440789473684
81,26,1,-1676031168.9323504,89592,0.31661361370255603,0.8863636363636364
81,14,1,-1676031129.9699728,89592,0.3389380496369783,0.8754960317460317
81,19,1,-1676031135.2090425,89592,0.09969731135901443,0.9623161764705882
81,34,1,-1676031240.7532852,89592,0.18521291665751394,0.9374222636815921
81,24,1,-1676031159.854762,89592,0.32831364866730345,0.8807455156950673
81,32,1,-1676031157.866857,89592,0.2151110757538613,0.9231382978723405
82,29,1,-1676031143.1103384,89592,0.0622449743355641,0.9793526785714286
82,30,1,-1676031250.1913369,89592,0.23864053692668677,0.90890625
82,21,1,-1676031213.2545943,89592,0.14482432414467136,0.9518229166666666
82,5,1,-1676031225.7091231,89592,0.44811122673888537,0.8231589147286822
82,8,1,-1676031245.8985858,89592,0.22013379648736078,0.9181292808219178
82,13,1,-1676031150.8543644,89592,0.36353066394961364,0.8618032094594594
